Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,53,0,0,0,0.129044935107231,0.252000004053116,0.73387748003006,0.477324634790421,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35463619232178,0,0,8.08161354064941,27.1633338928223
1,0,53,0,0,0,0.129044935107231,0.252000004053116,0.73387748003006,0.477324634790421,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35463619232178,0,0,8.08161354064941,27.138334274292
1,0,51,0,0,32,0.129044935107231,0.252000004053116,0.751657009124756,0.477324634790421,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82192420959473,0,0,8.08161354064941,27.1900005340576
1,0,53,0,0,0,0.129044935107231,0.252000004053116,0.73387748003006,0.477324634790421,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35463619232178,0,0,8.08161354064941,27.1633338928223
1,0,54,0,0,0,0.129044935107231,0.252000004053116,0.73387748003006,0.477324634790421,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35463619232178,0,0,8.08161354064941,27.1633338928223
1,0,77,0,0,0,0.094051294028759,0.0590000003576279,0.808667480945587,0.484172701835632,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78820180892944,0,0,6.56746768951416,27.0550003051758
1,0,54,0,0,0,0.129044935107231,0.252000004053116,0.73387748003006,0.477324634790421,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35463619232178,0,0,8.08161354064941,27.1633338928223
1,0,54,0,0,0,0.129044935107231,0.252000004053116,0.73387748003006,0.477324634790421,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35463619232178,0,0,8.08161354064941,27.1633338928223
1,0,54,0,0,9,0.129044935107231,0.252000004053116,0.751657009124756,0.476680755615234,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82192420959473,0,88,8.08161354064941,27.158332824707
1,0,54,0,0,0,0.129044935107231,0.252000004053116,0.73387748003006,0.477324634790421,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35463619232178,0,0,8.08161354064941,27.1633338928223
1,0,77,0,0,0,0.094051294028759,0.0590000003576279,0.808667480945587,0.484172701835632,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78820180892944,0,0,6.56746768951416,27.0550003051758
1,0,54,0,0,0,0.129044935107231,0.252000004053116,0.73387748003006,0.477324634790421,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35463619232178,0,0,8.08161354064941,27.1633338928223
1,0,53,0,0,0,0.129044935107231,0.252000004053116,0.751657009124756,0.477324634790421,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82192420959473,0,88,8.08161354064941,27.138334274292
1,0,177,0,0,0,0.140203252434731,0.196999996900558,0.755155086517334,0.475814998149872,0,100,0,0,0,0,0,0,0,0,0,0,0,1.17953646183014,0,1.18710482120514,66.7479705810547,0,0,6.26202011108398,26.7083339691162
1,0,51,0,0,9,0.129044935107231,0.252000004053116,0.751657009124756,0.476680755615234,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82192420959473,0,88,8.08161354064941,27.158332824707
1,0,177,0,0,0,0.140203252434731,0.196999996900558,0.755155086517334,0.475814998149872,0,100,0,0,0,0,0,0,0,0,0,0,0,1.17953646183014,0,1.18710482120514,66.7479705810547,0,0,6.26202011108398,26.7083339691162
1,0,55,0,0,0,0.129044935107231,0.252000004053116,0.73387748003006,0.477324634790421,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35463619232178,0,0,8.08161354064941,27.1633338928223
1,0,55,0,0,0,0.129044935107231,0.252000004053116,0.73387748003006,0.477324634790421,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35463619232178,0,0,8.08161354064941,27.1633338928223
1,0,177,0,0,0,0.140203252434731,0.196999996900558,0.755155086517334,0.475814998149872,0,100,0,0,0,0,0,0,0,0,0,0,0,1.17953646183014,0,1.18710482120514,66.7479705810547,0,0,6.26202011108398,26.8050003051758
1,0,162,0,0,0,0.140203252434731,0.196999996900558,0.755155086517334,0.475814998149872,0,100,0,0,0,0,0,0,0,0,0,0,0,1.17953646183014,0,1.18710482120514,66.7479705810547,0,0,6.26202011108398,26.7083339691162
20,0,84,0,0,0,0.090902142226696,0.090999998152256,0.92750072479248,0.460507810115814,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32671689987183,0,0,7.17908906936646,26.9583339691162
1,0,53,0,0,0,0.129044935107231,0.252000004053116,0.73387748003006,0.477324634790421,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35463619232178,0,0,8.08161354064941,27.1633338928223
1,0,53,0,0,0,0.129044935107231,0.252000004053116,0.751657009124756,0.476680755615234,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82192420959473,0,88,8.08161354064941,27.158332824707
1,0,54,0,0,0,0.129044935107231,0.252000004053116,0.73387748003006,0.477324634790421,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35463619232178,0,0,8.08161354064941,27.1633338928223
1,0,53,0,0,0,0.129044935107231,0.252000004053116,0.73387748003006,0.477324634790421,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35463619232178,0,0,8.08161354064941,27.1633338928223
1,0,203,0,0,0,0.148948788642883,0.115000002086163,0.800027310848236,0.414286255836487,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79185032844543,0,0,6.94284629821777,26.7016658782959
1,0,205,0,0,0,0.123710237443447,0.128000006079674,0.811505317687988,0.390015214681625,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.702651977539,0.00260000000707805,0,6.34337472915649,26.6133327484131
1,0,177,0,0,0,0.140203252434731,0.196999996900558,0.755155086517334,0.475814998149872,0,100,0,0,0,0,0,0,0,0,0,0,0,1.17953646183014,0,1.18710482120514,66.7479705810547,0,0,6.26202011108398,26.8050003051758
1,0,51,0,0,32,0.129044935107231,0.252000004053116,0.751657009124756,0.477324634790421,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82192420959473,0,0,8.08161354064941,27.1900005340576
1,0,53,0,0,0,0.129044935107231,0.252000004053116,0.73387748003006,0.477324634790421,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35463619232178,0,0,8.08161354064941,27.1633338928223
1,0,77,0,0,0,0.094051294028759,0.0590000003576279,0.808667480945587,0.484172701835632,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78820180892944,0,0,6.56746768951416,27.0550003051758
1,0,54,0,0,0,0.129044935107231,0.252000004053116,0.754961788654327,0.477324634790421,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.66830062866211,0,0,8.08161354064941,27.203332901001
1,0,53,0,0,0,0.129044935107231,0.252000004053116,0.73387748003006,0.477324634790421,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35463619232178,0,0,8.08161354064941,27.1533336639404
1,0,77,0,0,0,0.094051294028759,0.0590000003576279,0.808667480945587,0.484172701835632,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78820180892944,0,0,6.56746768951416,27.0550003051758
1,0,216,0,0,0,0.102423325181007,0.119999997317791,0.833836495876312,0.402169615030289,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7312278747559,0,0,6.80958652496338,26.8250007629395
1,0,177,0,0,0,0.140203252434731,0.196999996900558,0.755155086517334,0.475814998149872,0,100,0,0,0,0,0,0,0,0,0,0,0,1.17953646183014,0,1.18710482120514,66.7479705810547,0,0,6.26202011108398,26.8050003051758
1,0,51,0,0,32,0.129044935107231,0.252000004053116,0.751657009124756,0.476680755615234,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82192420959473,0,88,8.08161354064941,27.2649993896484
1,0,54,0,0,0,0.129044935107231,0.252000004053116,0.73387748003006,0.477324634790421,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35463619232178,0,0,8.08161354064941,27.1633338928223
1,0,54,0,0,0,0.129044935107231,0.252000004053116,0.73387748003006,0.477324634790421,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35463619232178,0,0,8.08161354064941,27.1633338928223
1,0,53,0,0,0,0.129044935107231,0.252000004053116,0.73387748003006,0.477324634790421,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35463619232178,0,0,8.08161354064941,27.1633338928223
1,0,57,0,0,0,0.129044935107231,0.252000004053116,0.73387748003006,0.477324634790421,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35463619232178,0,0,8.08161354064941,27.1533336639404
1,0,51,0,0,32,0.129044935107231,0.252000004053116,0.751657009124756,0.477324634790421,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82192420959473,0,0,8.08161354064941,27.1900005340576
1,0,51,0,0,32,0.129044935107231,0.252000004053116,0.751657009124756,0.476680755615234,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82192420959473,0,88,8.08161354064941,27.2649993896484
1,0,77,0,0,0,0.094051294028759,0.0590000003576279,0.808667480945587,0.484172701835632,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78820180892944,0,0,6.56746768951416,27.0550003051758
1,0,53,0,0,0,0.129044935107231,0.252000004053116,0.73387748003006,0.477324634790421,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35463619232178,0,0,8.08161354064941,27.1900005340576
1,0,51,0,0,22,0.129044935107231,0.252000004053116,0.751657009124756,0.476680755615234,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82192420959473,0,88,8.08161354064941,27.158332824707
1,0,51,0,0,32,0.129044935107231,0.252000004053116,0.751657009124756,0.476680755615234,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82192420959473,0,88,8.08161354064941,27.2649993896484
1,0,53,0,0,0,0.129044935107231,0.252000004053116,0.73387748003006,0.477324634790421,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35463619232178,0,0,8.08161354064941,27.1900005340576
1,0,51,0,0,22,0.129044935107231,0.252000004053116,0.751657009124756,0.476680755615234,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82192420959473,0,88,8.08161354064941,27.158332824707
1,0,53,0,0,0,0.129044935107231,0.252000004053116,0.73387748003006,0.477324634790421,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35463619232178,0,0,8.08161354064941,27.1533336639404
1,0,54,0,0,0,0.129044935107231,0.252000004053116,0.73387748003006,0.477324634790421,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35463619232178,0,0,8.08161354064941,27.1633338928223
1,0,54,0,0,0,0.129044935107231,0.252000004053116,0.73387748003006,0.477324634790421,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35463619232178,0,0,8.08161354064941,27.1633338928223
1,0,53,0,0,0,0.129044935107231,0.252000004053116,0.73387748003006,0.477324634790421,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35463619232178,0,0,8.08161354064941,27.1633338928223
1,0,53,0,0,0,0.129044935107231,0.252000004053116,0.73387748003006,0.477324634790421,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35463619232178,0,0,8.08161354064941,27.1633338928223
1,0,54,0,0,0,0.129044935107231,0.252000004053116,0.73387748003006,0.477324634790421,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35463619232178,0,0,8.08161354064941,27.1633338928223
1,0,77,0,0,0,0.094051294028759,0.0590000003576279,0.808667480945587,0.484172701835632,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78820180892944,0,0,6.56746768951416,27.0550003051758
1,0,51,0,0,32,0.129044935107231,0.252000004053116,0.751657009124756,0.477324634790421,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82192420959473,0,0,8.08161354064941,27.138334274292
1,0,53,0,0,0,0.129044935107231,0.252000004053116,0.73387748003006,0.477324634790421,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35463619232178,0,0,8.08161354064941,27.138334274292
1,0,53,0,0,0,0.129044935107231,0.252000004053116,0.73387748003006,0.477324634790421,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35463619232178,0,0,8.08161354064941,27.1533336639404
1,0,53,0,0,0,0.129044935107231,0.252000004053116,0.73387748003006,0.477324634790421,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35463619232178,0,0,8.08161354064941,27.1633338928223
1,0,54,0,0,0,0.129044935107231,0.252000004053116,0.73387748003006,0.477324634790421,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35463619232178,0,0,8.08161354064941,27.1633338928223
1,0,53,0,0,0,0.129044935107231,0.252000004053116,0.73387748003006,0.477324634790421,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35463619232178,0,0,8.08161354064941,27.1533336639404
1,0,51,0,0,22,0.129044935107231,0.252000004053116,0.751657009124756,0.476680755615234,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82192420959473,0,88,8.08161354064941,27.158332824707
1,0,53,0,0,0,0.129044935107231,0.252000004053116,0.73387748003006,0.477324634790421,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35463619232178,0,0,8.08161354064941,27.138334274292
1,0,77,0,0,0,0.094051294028759,0.0590000003576279,0.808667480945587,0.484172701835632,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78820180892944,0,0,6.56746768951416,27.0550003051758
1,0,53,0,0,0,0.129044935107231,0.252000004053116,0.73387748003006,0.477324634790421,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35463619232178,0,0,8.08161354064941,27.1900005340576
1,0,53,0,0,0,0.129044935107231,0.252000004053116,0.73387748003006,0.477324634790421,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35463619232178,0,0,8.08161354064941,27.203332901001
1,0,53,0,0,0,0.129044935107231,0.252000004053116,0.73387748003006,0.477324634790421,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35463619232178,0,85,8.08161354064941,27.1533336639404
1,0,54,0,0,9,0.129044935107231,0.252000004053116,0.751657009124756,0.476680755615234,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82192420959473,0,88,8.08161354064941,27.158332824707
1,0,224,0,0,0,0.123710237443447,0.128000006079674,0.811505317687988,0.390015214681625,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.702651977539,0.0152000002563,0,6.34337472915649,26.6116676330566
1,0,53,0,0,0,0.129044935107231,0.252000004053116,0.73387748003006,0.477324634790421,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35463619232178,0,0,8.08161354064941,27.203332901001
1,0,57,0,0,19,0.129044935107231,0.252000004053116,0.73387748003006,0.477324634790421,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35463619232178,0,49,8.02166271209717,27.1516666412354
1,0,51,0,0,32,0.129044935107231,0.252000004053116,0.751657009124756,0.477324634790421,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82192420959473,0,88,8.08161354064941,27.1900005340576
1,0,54,0,0,0,0.129044935107231,0.252000004053116,0.73387748003006,0.477324634790421,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35463619232178,0,0,8.08161354064941,27.1633338928223
1,0,224,0,0,0,0.123710237443447,0.128000006079674,0.811505317687988,0.390015214681625,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.702651977539,0.0152000002563,0,6.34337472915649,26.6116676330566
1,0,54,0,0,0,0.129044935107231,0.252000004053116,0.73387748003006,0.477324634790421,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35463619232178,0,0,8.08161354064941,27.1633338928223
1,0,53,0,0,0,0.129044935107231,0.252000004053116,0.751657009124756,0.476680755615234,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82192420959473,0,88,8.08161354064941,27.158332824707
1,0,53,0,0,0,0.129044935107231,0.252000004053116,0.73387748003006,0.477324634790421,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35463619232178,0,0,8.08161354064941,27.203332901001
1,0,53,0,0,0,0.129044935107231,0.252000004053116,0.73387748003006,0.477324634790421,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35463619232178,0,0,8.08161354064941,27.1633338928223
1,0,51,0,0,32,0.129044935107231,0.252000004053116,0.751657009124756,0.477324634790421,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82192420959473,0,88,8.08161354064941,27.1900005340576
1,0,54,0,0,0,0.129044935107231,0.252000004053116,0.73387748003006,0.477324634790421,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35463619232178,0,0,8.08161354064941,27.203332901001
1,0,53,0,0,0,0.129044935107231,0.252000004053116,0.73387748003006,0.477324634790421,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35463619232178,0,0,8.08161354064941,27.203332901001
1,0,53,0,0,0,0.129044935107231,0.252000004053116,0.73387748003006,0.477324634790421,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35463619232178,0,0,8.08161354064941,27.1900005340576
1,0,54,0,0,0,0.129044935107231,0.252000004053116,0.73387748003006,0.477324634790421,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35463619232178,0,49,8.08161354064941,27.1516666412354
1,0,54,0,0,0,0.129044935107231,0.252000004053116,0.754961788654327,0.477324634790421,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.66830062866211,0,90,8.08161354064941,27.203332901001
1,0,53,0,0,0,0.129044935107231,0.252000004053116,0.73387748003006,0.477324634790421,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35463619232178,0,0,8.08161354064941,27.1633338928223
1,0,51,0,0,32,0.129044935107231,0.252000004053116,0.751657009124756,0.477324634790421,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82192420959473,0,85,8.08161354064941,27.1900005340576
1,0,51,0,0,32,0.129044935107231,0.252000004053116,0.751657009124756,0.477324634790421,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82192420959473,0,88,8.08161354064941,27.138334274292
1,0,51,0,0,32,0.129044935107231,0.252000004053116,0.751657009124756,0.477324634790421,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82192420959473,0,85,8.08161354064941,27.1900005340576
1,0,51,0,0,32,0.129044935107231,0.252000004053116,0.751657009124756,0.477324634790421,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82192420959473,0,88,8.08161354064941,27.1900005340576
1,0,53,0,0,0,0.129044935107231,0.252000004053116,0.73387748003006,0.477324634790421,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35463619232178,0,0,8.08161354064941,27.1900005340576
1,0,53,0,0,0,0.129044935107231,0.252000004053116,0.73387748003006,0.477324634790421,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35463619232178,0,0,8.08161354064941,27.138334274292
1,0,51,0,0,32,0.129044935107231,0.252000004053116,0.751657009124756,0.477324634790421,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82192420959473,0,85,8.08161354064941,27.1900005340576
1,0,53,0,0,0,0.129044935107231,0.252000004053116,0.73387748003006,0.477324634790421,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35463619232178,0,0,8.08161354064941,27.1633338928223
1,0,77,0,0,0,0.111454196274281,0.13400000333786,0.789830148220062,0.551038205623627,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90387439727783,0,0,7.72283315658569,27.046667098999
1,0,53,0,0,0,0.129044935107231,0.252000004053116,0.73387748003006,0.477324634790421,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35463619232178,0,0,8.08161354064941,27.1633338928223
1,0,55,0,0,0,0.129044935107231,0.252000004053116,0.73387748003006,0.477324634790421,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35463619232178,0,0,8.08161354064941,27.1633338928223
1,0,54,0,0,0,0.129044935107231,0.252000004053116,0.754961788654327,0.477324634790421,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.66830062866211,0,0,8.08161354064941,27.203332901001
1,0,55,0,0,0,0.129044935107231,0.252000004053116,0.73387748003006,0.477324634790421,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35463619232178,0,0,8.08161354064941,27.1633338928223
1,0,178,0,0,0,0.140203252434731,0.164000004529953,0.755155086517334,0.475814998149872,0,100,0,0,0,0,0,0,0,0,0,0,0,1.17953646183014,0,1.18710482120514,66.7479705810547,0,0,6.31845188140869,26.8050003051758
1,0,77,0,0,0,0.094051294028759,0.0590000003576279,0.808667480945587,0.484172701835632,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78820180892944,0,0,6.56746768951416,27.0550003051758
1,0,77,0,0,0,0.111454196274281,0.13400000333786,0.789830148220062,0.551038205623627,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90387439727783,0,0,7.72283315658569,27.046667098999
1,0,51,0,0,32,0.129044935107231,0.252000004053116,0.751657009124756,0.476680755615234,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82192420959473,0,88,8.08161354064941,27.2649993896484
1,0,54,0,0,0,0.129044935107231,0.252000004053116,0.73387748003006,0.477324634790421,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35463619232178,0,0,8.08161354064941,27.203332901001
1,0,51,0,0,31,0.129044935107231,0.252000004053116,0.751657009124756,0.477324634790421,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82192420959473,0,88,8.08161354064941,27.1900005340576
1,0,53,0,0,0,0.129044935107231,0.252000004053116,0.73387748003006,0.477324634790421,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35463619232178,0,0,8.08161354064941,27.203332901001
1,0,78,0,0,0,0.094051294028759,0.0590000003576279,0.808667480945587,0.484172701835632,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78820180892944,0,0,6.56746768951416,27.0550003051758
1,0,77,0,0,0,0.094051294028759,0.0590000003576279,0.808667480945587,0.484172701835632,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78820180892944,0,0,6.56746768951416,27.0516662597656
1,0,53,0,0,0,0.129044935107231,0.252000004053116,0.73387748003006,0.477324634790421,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35463619232178,0,0,8.08161354064941,27.138334274292
1,0,53,0,0,0,0.129044935107231,0.252000004053116,0.73387748003006,0.477324634790421,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35463619232178,0,0,8.08161354064941,27.1533336639404
1,0,53,0,0,0,0.129044935107231,0.252000004053116,0.73387748003006,0.477324634790421,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35463619232178,0,0,8.08161354064941,27.138334274292
1,0,51,0,0,32,0.129044935107231,0.252000004053116,0.751657009124756,0.477324634790421,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82192420959473,0,0,8.08161354064941,27.1900005340576
1,0,53,0,0,0,0.129044935107231,0.252000004053116,0.73387748003006,0.477324634790421,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35463619232178,0,0,8.08161354064941,27.1900005340576
1,0,54,0,0,0,0.129044935107231,0.252000004053116,0.73387748003006,0.477324634790421,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35463619232178,0,0,8.08161354064941,27.203332901001
1,0,54,0,0,0,0.129044935107231,0.252000004053116,0.754961788654327,0.477324634790421,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.66830062866211,0,0,8.08161354064941,27.203332901001
1,0,54,0,0,9,0.129044935107231,0.252000004053116,0.751657009124756,0.476680755615234,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82192420959473,0,88,8.08161354064941,27.158332824707
1,0,57,0,0,19,0.129044935107231,0.252000004053116,0.73387748003006,0.477324634790421,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35463619232178,0,49,8.02166271209717,27.1516666412354
1,0,53,0,0,0,0.129044935107231,0.252000004053116,0.73387748003006,0.477324634790421,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35463619232178,0,0,8.08161354064941,27.203332901001
1,0,54,0,0,0,0.129044935107231,0.252000004053116,0.73387748003006,0.477324634790421,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35463619232178,0,0,8.08161354064941,27.1516666412354
1,0,54,0,0,0,0.129044935107231,0.252000004053116,0.754961788654327,0.477324634790421,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.66830062866211,0,90,8.08161354064941,27.203332901001
1,0,53,0,0,0,0.129044935107231,0.252000004053116,0.73387748003006,0.477324634790421,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35463619232178,0,0,8.08161354064941,27.1533336639404
1,0,53,0,0,0,0.129044935107231,0.252000004053116,0.73387748003006,0.477324634790421,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35463619232178,0,0,8.08161354064941,27.203332901001
1,0,53,0,0,0,0.129044935107231,0.252000004053116,0.73387748003006,0.477324634790421,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35463619232178,0,0,8.08161354064941,27.203332901001
1,0,77,0,0,0,0.094051294028759,0.0590000003576279,0.808667480945587,0.484172701835632,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78820180892944,0,0,6.56746768951416,27.0516662597656
1,0,53,0,0,0,0.129044935107231,0.252000004053116,0.73387748003006,0.477324634790421,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35463619232178,0,0,8.08161354064941,27.138334274292
1,0,53,0,0,0,0.129044935107231,0.252000004053116,0.73387748003006,0.477324634790421,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35463619232178,0,0,8.08161354064941,27.1533336639404
1,0,53,0,0,0,0.129044935107231,0.252000004053116,0.73387748003006,0.477324634790421,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35463619232178,0,0,8.08161354064941,27.1900005340576
1,0,51,0,0,32,0.129044935107231,0.252000004053116,0.751657009124756,0.477324634790421,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82192420959473,0,0,8.08161354064941,27.138334274292
1,0,53,0,0,0,0.129044935107231,0.252000004053116,0.73387748003006,0.477324634790421,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35463619232178,0,0,8.08161354064941,27.138334274292
1,0,77,0,0,0,0.094051294028759,0.0590000003576279,0.808667480945587,0.484172701835632,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78820180892944,0,0,6.56746768951416,27.0550003051758
