Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,324,0,0,0,0.0894516929984093,0.0500000007450581,0.0455283708870411,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.2049999237061
1,0,333,0,0,0,0.0894516929984093,0.0500000007450581,0.0455283708870411,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.218334197998
1,0,333,0,0,0,0.0894516929984093,0.0500000007450581,0.0455283708870411,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.218334197998
1,0,79,0,0,0,0.109425939619541,0.0540000014007092,0.8451327085495,0.403566807508469,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.0432281494141,0,0,5.79275131225586,26.9166660308838
1,0,79,0,0,0,0.109425939619541,0.0540000014007092,0.8451327085495,0.403566807508469,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.0432281494141,0,0,5.79275131225586,26.9166660308838
1,0,78,0,0,0,0.270472556352615,0.150000005960464,0.718930780887604,0.423890262842178,0,100,0,0,0,0,0,1,0,1.21043741703033,0,0.0225606579333544,0,2.16861772537231,0,0,28.381893157959,0,0,4.5466628074646,26.7716674804688
1,0,79,0,0,0,0.109425939619541,0.0540000014007092,0.8451327085495,0.403566807508469,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.0432281494141,0,0,5.79275131225586,26.9166660308838
1,0,335,0,0,0,0.0894516929984093,0.0500000007450581,0.0455283708870411,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.2049999237061
1,0,335,0,0,0,0.0894516929984093,0.0500000007450581,0.0455283708870411,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.2049999237061
1,0,324,0,0,0,0.0894516929984093,0.0500000007450581,0.0455283708870411,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.2049999237061
1,0,336,0,0,0,0.0894516929984093,0.0500000007450581,0.0355842038989067,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.2483329772949
1,0,333,0,0,0,0.0894516929984093,0.0500000007450581,0.0455283708870411,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.218334197998
1,0,216,17,0,23,0.464481681585312,0.239999994635582,0.861863255500793,0.281843453645706,3,44,0,0,13,46.4700012207031,16.1599998474121,24.2399997711182,5,0,0,0,0,0,110.011299133301,0,1003.09448242188,0.00889999978244305,68,3.28714442253113,26.7566661834717
1,0,339,0,0,0,0.0894516929984093,0.0500000007450581,0.0455283708870411,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.2483329772949
1,0,335,0,0,0,0.0894516929984093,0.0500000007450581,0.0455283708870411,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.2049999237061
1,0,339,0,0,0,0.0894516929984093,0.0500000007450581,0.0455283708870411,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.218334197998
1,0,324,0,0,0,0.0894516929984093,0.0500000007450581,0.0455283708870411,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.2049999237061
1,0,324,0,0,0,0.0894516929984093,0.0500000007450581,0.0455283708870411,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.2483329772949
1,0,339,0,0,0,0.0894516929984093,0.0500000007450581,0.0455283708870411,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.2483329772949
1,0,335,0,0,0,0.0894516929984093,0.0500000007450581,0.0455283708870411,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.2049999237061
1,0,339,0,0,0,0.0894516929984093,0.0500000007450581,0.0455283708870411,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.2483329772949
1,0,339,0,0,0,0.0894516929984093,0.0500000007450581,0.0455283708870411,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.218334197998
1,0,339,0,0,0,0.0894516929984093,0.0500000007450581,0.0455283708870411,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.218334197998
1,0,331,0,0,0,0.0894516929984093,0.0500000007450581,0.0355842038989067,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.2483329772949
1,0,324,0,0,0,0.0894516929984093,0.0500000007450581,0.0455283708870411,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.2483329772949
1,0,339,0,0,0,0.0894516929984093,0.0500000007450581,0.0455283708870411,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.2483329772949
1,0,335,0,0,0,0.0894516929984093,0.0500000007450581,0.0455283708870411,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.2049999237061
1,0,339,0,0,0,0.0894516929984093,0.0500000007450581,0.0455283708870411,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.2483329772949
1,0,339,0,0,0,0.0894516929984093,0.0500000007450581,0.0455283708870411,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.296667098999
1,0,79,0,0,0,0.109425939619541,0.0540000014007092,0.8451327085495,0.403566807508469,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.0432281494141,0,0,5.79275131225586,26.9166660308838
1,0,333,0,0,0,0.0894516929984093,0.0500000007450581,0.0455283708870411,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.218334197998
1,0,43,0,0,0,0.121285922825336,0.168999999761581,0.801099002361298,0.458913326263428,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89308738708496,0.00179999996908009,54,6.73348236083984,26.9233322143555
1,0,324,0,0,0,0.0894516929984093,0.0500000007450581,0.0455283708870411,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.1483325958252
1,0,339,0,0,0,0.0894516929984093,0.0500000007450581,0.0455283708870411,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.2049999237061
1,0,75,0,0,0,0.270472556352615,0.150000005960464,0.77402263879776,0.423890262842178,0,100,0,0,0,0,0,1,0,1.21043741703033,0,0.0225606579333544,0,2.16861772537231,0,0,28.381893157959,0,0,4.5466628074646,26.7716674804688
1,0,336,0,0,0,0.0894516929984093,0.0500000007450581,0.0355842038989067,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.2483329772949
1,0,335,0,0,0,0.0894516929984093,0.0500000007450581,0.0455283708870411,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.2049999237061
1,0,336,0,0,0,0.0894516929984093,0.0500000007450581,0.0355842038989067,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.2483329772949
1,0,339,0,0,0,0.0894516929984093,0.0500000007450581,0.0455283708870411,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.296667098999
1,0,335,0,0,0,0.0894516929984093,0.0500000007450581,0.0455283708870411,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.2049999237061
1,0,135,0,0,0,0.138378620147705,0.046000000089407,0.611785233020782,0.495280861854553,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291.446716308594,0,0,5.07436561584473,26.9783325195312
1,0,86,0,0,0,0.109425939619541,0.0540000014007092,0.8451327085495,0.403566807508469,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.0432281494141,0.00480000022798777,0,5.79275131225586,26.9166660308838
1,0,79,0,0,0,0.109425939619541,0.0540000014007092,0.8451327085495,0.403566807508469,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.0432281494141,0,0,5.79275131225586,26.9166660308838
1,0,339,0,0,0,0.0894516929984093,0.0500000007450581,0.0455283708870411,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.2483329772949
1,0,339,0,0,0,0.0894516929984093,0.0500000007450581,0.0455283708870411,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.2049999237061
1,0,339,0,0,0,0.0894516929984093,0.0500000007450581,0.0455283708870411,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.218334197998
1,0,339,0,0,0,0.0894516929984093,0.0500000007450581,0.0455283708870411,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.2483329772949
1,0,79,0,0,0,0.109425939619541,0.0540000014007092,0.8451327085495,0.403566807508469,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.0432281494141,0,0,5.79275131225586,26.9166660308838
1,0,79,0,0,0,0.109425939619541,0.0540000014007092,0.8451327085495,0.411442279815674,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.0432281494141,0,0,5.79275131225586,26.9266662597656
1,0,336,0,0,0,0.0894516929984093,0.0500000007450581,0.0355842038989067,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.2483329772949
1,0,339,0,0,0,0.0894516929984093,0.0500000007450581,0.0455283708870411,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.296667098999
1,0,335,0,0,0,0.0894516929984093,0.0500000007450581,0.0455283708870411,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.2049999237061
1,0,339,0,0,0,0.0894516929984093,0.0500000007450581,0.0455283708870411,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.296667098999
1,0,339,0,0,0,0.0894516929984093,0.0500000007450581,0.0455283708870411,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.2483329772949
1,0,336,0,0,0,0.0894516929984093,0.0500000007450581,0.0355842038989067,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.1900005340576
1,0,339,0,0,0,0.0894516929984093,0.0500000007450581,0.0455283708870411,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.2049999237061
1,0,71,0,0,0,0.270472556352615,0.150000005960464,0.77402263879776,0.423890262842178,9,80,11,0,0,0,0,1,0,1.21043741703033,0,0.0225606579333544,0,2.16861772537231,0,0,28.381893157959,0,0,4.5466628074646,26.7716674804688
1,0,68,0,0,0,0.168391972780228,0.0810000002384186,0.769950926303864,0.485076636075974,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337.142059326172,0.00460000010207295,0,5.24863243103027,27.0216674804688
1,0,339,0,0,0,0.0894516929984093,0.0500000007450581,0.0455283708870411,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.2483329772949
1,0,79,0,0,0,0.109425939619541,0.0540000014007092,0.8451327085495,0.403566807508469,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.0432281494141,0,0,5.79275131225586,26.9166660308838
1,0,339,0,0,0,0.0894516929984093,0.0500000007450581,0.0455283708870411,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.296667098999
1,0,333,0,0,0,0.0894516929984093,0.0500000007450581,0.0455283708870411,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.218334197998
1,0,333,0,0,0,0.0894516929984093,0.0500000007450581,0.0455283708870411,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.218334197998
1,0,339,0,0,0,0.0894516929984093,0.0500000007450581,0.0455283708870411,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.218334197998
1,0,77,0,0,0,0.114235699176788,0.0610000006854534,0.78362500667572,0.504402875900269,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23922872543335,26.8783340454102
1,0,335,0,0,0,0.0894516929984093,0.0500000007450581,0.0455283708870411,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.218334197998
1,0,79,0,0,0,0.109425939619541,0.0540000014007092,0.8451327085495,0.403566807508469,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.0432281494141,0,0,5.79275131225586,26.9166660308838
1,0,333,0,0,0,0.0894516929984093,0.0500000007450581,0.0455283708870411,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.218334197998
1,0,339,0,0,0,0.0894516929984093,0.0500000007450581,0.0455283708870411,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.2483329772949
1,0,339,0,0,0,0.0894516929984093,0.0500000007450581,0.0455283708870411,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.218334197998
1,0,324,0,0,0,0.0894516929984093,0.0500000007450581,0.0455283708870411,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.1483325958252
1,0,335,0,0,0,0.0894516929984093,0.0500000007450581,0.0455283708870411,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.2049999237061
1,0,335,0,0,0,0.0894516929984093,0.0500000007450581,0.0455283708870411,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.218334197998
1,0,339,0,0,0,0.0894516929984093,0.0500000007450581,0.0455283708870411,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.296667098999
1,0,335,0,0,0,0.0894516929984093,0.0500000007450581,0.0455283708870411,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.218334197998
1,0,334,0,0,0,0.0894516929984093,0.0500000007450581,0.0355842038989067,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.296667098999
1,0,339,0,0,0,0.0894516929984093,0.0500000007450581,0.0455283708870411,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.296667098999
1,0,335,0,0,0,0.0894516929984093,0.0500000007450581,0.0455283708870411,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.2049999237061
1,0,339,0,0,0,0.0894516929984093,0.0500000007450581,0.0455283708870411,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.218334197998
1,0,339,0,0,0,0.0894516929984093,0.0500000007450581,0.0455283708870411,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.2049999237061
1,0,324,0,0,0,0.0894516929984093,0.0500000007450581,0.0455283708870411,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.1483325958252
1,0,339,0,0,0,0.0894516929984093,0.0500000007450581,0.0455283708870411,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.218334197998
1,0,336,0,0,0,0.0894516929984093,0.0500000007450581,0.0355842038989067,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.296667098999
1,0,335,0,0,0,0.0894516929984093,0.0500000007450581,0.0455283708870411,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.218334197998
1,0,227,0,0,0,0.22382290661335,0.284999996423721,0.487234532833099,0.342163056135178,0,100,0,0,0,0,0,0.839999973773956,0,0,0,0.00797164440155029,0,0,0,0,0,0,0,5.19874000549316,26.5116672515869
1,0,335,0,0,0,0.0894516929984093,0.0500000007450581,0.0455283708870411,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.1383323669434
1,0,324,0,0,0,0.0894516929984093,0.0500000007450581,0.0455283708870411,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.1483325958252
1,0,335,0,0,0,0.0894516929984093,0.0500000007450581,0.0455283708870411,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.218334197998
1,0,339,0,0,0,0.0894516929984093,0.0500000007450581,0.0455283708870411,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.218334197998
1,0,339,0,0,0,0.0894516929984093,0.0500000007450581,0.0455283708870411,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.218334197998
1,0,227,0,0,0,0.22382290661335,0.284999996423721,0.487234532833099,0.342163056135178,0,100,0,0,0,0,0,0.839999973773956,0,0,0,0.00797164440155029,0,0,0,0,0,0,0,5.19874000549316,26.5116672515869
1,0,339,0,0,0,0.0894516929984093,0.0500000007450581,0.0455283708870411,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.218334197998
1,0,339,0,0,0,0.0894516929984093,0.0500000007450581,0.0455283708870411,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.296667098999
1,0,324,0,0,0,0.0894516929984093,0.0500000007450581,0.0455283708870411,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.2483329772949
1,0,336,0,0,0,0.0894516929984093,0.0500000007450581,0.0355842038989067,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.2483329772949
1,0,333,0,0,0,0.0894516929984093,0.0500000007450581,0.0455283708870411,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.218334197998
1,0,339,0,0,0,0.0894516929984093,0.0500000007450581,0.0455283708870411,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.2483329772949
1,0,324,0,0,0,0.0894516929984093,0.0500000007450581,0.0455283708870411,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.1483325958252
1,0,335,0,0,0,0.0894516929984093,0.0500000007450581,0.0455283708870411,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.1383323669434
1,0,339,0,0,0,0.0894516929984093,0.0500000007450581,0.0455283708870411,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.218334197998
1,0,335,0,0,0,0.0894516929984093,0.0500000007450581,0.0455283708870411,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.1383323669434
1,0,339,0,0,0,0.0894516929984093,0.0500000007450581,0.0455283708870411,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.218334197998
1,0,201,0,0,0,0.22382290661335,0.284999996423721,0.487234532833099,0.342163056135178,0,100,0,0,0,0,0,0.839999973773956,0,0,0,0.00797164440155029,0,0,0,0,0,0,0,5.19874000549316,26.7250003814697
1,0,334,0,0,0,0.0894516929984093,0.0500000007450581,0.0355842038989067,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.296667098999
1,0,339,0,0,0,0.0894516929984093,0.0500000007450581,0.0455283708870411,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.2049999237061
1,0,334,0,0,0,0.0894516929984093,0.0500000007450581,0.0355842038989067,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.296667098999
1,0,227,0,0,0,0.22382290661335,0.284999996423721,0.487234532833099,0.342163056135178,0,100,0,0,0,0,0,0.839999973773956,0,0,0,0.00797164440155029,0,0,0,0,0,0,0,5.19874000549316,26.5116672515869
1,0,339,0,0,0,0.0894516929984093,0.0500000007450581,0.0455283708870411,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.218334197998
1,0,336,0,0,0,0.0894516929984093,0.0500000007450581,0.0355842038989067,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.296667098999
1,0,339,0,0,0,0.0894516929984093,0.0500000007450581,0.0455283708870411,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.2049999237061
1,0,78,0,0,0,0.270472556352615,0.150000005960464,0.718930780887604,0.405296891927719,0,100,0,0,0,0,0,1,0,1.21043741703033,0,0.0225606579333544,0,2.16861772537231,0,0,28.381893157959,0.000300000014249235,0,4.5466628074646,26.7483329772949
1,0,335,0,0,0,0.0894516929984093,0.0500000007450581,0.0455283708870411,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.2049999237061
1,0,336,0,0,0,0.0894516929984093,0.0500000007450581,0.0355842038989067,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.2483329772949
1,0,339,0,0,0,0.0894516929984093,0.0500000007450581,0.0455283708870411,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.218334197998
1,0,339,0,0,0,0.0894516929984093,0.0500000007450581,0.0455283708870411,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.2049999237061
1,0,339,0,0,0,0.0894516929984093,0.0500000007450581,0.0455283708870411,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.296667098999
1,0,333,0,0,0,0.0894516929984093,0.0500000007450581,0.0455283708870411,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.218334197998
1,0,336,0,0,0,0.0894516929984093,0.0500000007450581,0.0355842038989067,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.296667098999
1,0,333,0,0,0,0.0894516929984093,0.0500000007450581,0.0455283708870411,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.1266670227051
1,0,336,0,0,0,0.0894516929984093,0.0500000007450581,0.0355842038989067,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.296667098999
1,0,201,0,0,0,0.22382290661335,0.284999996423721,0.487234532833099,0.342163056135178,0,100,0,0,0,0,0,0.839999973773956,0,0,0,0.00797164440155029,0,0,0,0,0,0,0,5.19874000549316,26.7250003814697
1,0,339,0,0,0,0.0894516929984093,0.0500000007450581,0.0455283708870411,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.2049999237061
1,0,339,0,0,0,0.0894516929984093,0.0500000007450581,0.0455283708870411,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.218334197998
1,0,331,0,0,0,0.0894516929984093,0.0500000007450581,0.0355842038989067,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.1533336639404
1,0,339,0,0,0,0.0894516929984093,0.0500000007450581,0.0455283708870411,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.218334197998
1,0,333,0,0,0,0.0894516929984093,0.0500000007450581,0.0455283708870411,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.218334197998
1,0,201,0,0,0,0.22382290661335,0.284999996423721,0.487234532833099,0.342163056135178,0,100,0,0,0,0,0,0.839999973773956,0,0,0,0.00797164440155029,0,0,0,0,0,0,0,5.19874000549316,26.7250003814697
1,0,201,0,0,0,0.22382290661335,0.284999996423721,0.487234532833099,0.342163056135178,0,100,0,0,0,0,0,0.839999973773956,0,0,0,0.00797164440155029,0,0,0,0,0,0,0,5.19874000549316,26.7250003814697
