node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
730,170,0.007756144388817,-60.0265487116986,-3.10165797275795,-60.025819952984,-3.10193324628365,6.80607951046722,6.7983233660784,2023.93551835221,2023.94327449659,PP154051_SegM_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
916,127,0.006661421619842,-60.0228208550326,-3.104019408265,-60.0218541861928,-3.10673236695272,6.80607951046722,6.79941808884738,2023.93661307497,2023.94327449659,PP154063_SegM_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
905,126,0.006320784961354,-60.0260337434907,-3.10598036640754,-60.0200343273163,-3.09929304445494,6.80607951046722,6.79975872550587,2023.93695371163,2023.94327449659,PP154042_SegM_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
770,312,0.006110438797102,-60.0254902640847,-3.10421336069787,-60.0264347003094,-3.10481634834104,6.80607951046721,6.79996907167011,2023.9371640578,2023.94327449659,PP154057_SegM_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
695,160,0.001513007459363,-60.0242097125695,-3.10530182436047,-60.0240635508637,-3.10550939749775,6.80607951046722,6.80456650300786,2023.94176148913,2023.94327449659,PP154060_SegM_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
695,159,0.001513007459363,-60.0242097125695,-3.10530182436047,-60.0246314244551,-3.10548047499967,6.80607951046722,6.80456650300786,2023.94176148913,2023.94327449659,PP154054_SegM_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
696,697,0.007585340554438,-60.0196055824058,-3.10449495251425,-60.0206810760219,-3.10277428376507,6.80670743676169,6.79912209620725,2023.93631708233,2023.94390242289,NA,BR.AM,BR.AM
792,793,0.01190698504448,-60.0217445490523,-3.10199030881391,-60.0224634935757,-3.10156572998559,6.8069987844269,6.79509179938241,2023.93228678551,2023.94419377055,NA,BR.AM,BR.AM
822,834,0.006629143129908,-60.0218038876624,-3.09929657100609,-60.0207730208919,-3.099727488253,6.80706585782836,6.80043671469845,2023.93763170083,2023.94426084396,NA,BR.AM,BR.AM
715,716,0.005422237701448,-60.0249294842302,-3.10137668008069,-60.0244063808261,-3.10133869833342,6.80743805768745,6.802015819986,2023.93921080611,2023.94463304381,NA,BR.AM,BR.AM
885,886,0.005338404205605,-57.722092085513,-3.38116159950863,-57.7220606344248,-3.38135096518284,6.80781040915909,6.80247200495349,2023.93966699108,2023.94500539529,NA,BR.AM,BR.AM
726,740,0.01083547452986,-60.026430825734,-3.10145171738908,-60.0272367277431,-3.10211282139579,6.80819185918963,6.79735638465977,2023.93455137079,2023.94538684532,NA,BR.AM,BR.AM
869,870,0.04434230105456,-60.0240531132167,-3.10519062161538,-60.023789279358,-3.10168756135893,6.80838069045935,6.76403838940479,2023.90123337553,2023.94557567659,NA,BR.AM,BR.AM
945,946,0.01792351444914,-60.0244313760302,-3.1035131642909,-60.0252646314328,-3.10497320197336,6.80845505889029,6.79053154444115,2023.92772653057,2023.94565004502,NA,BR.AM,BR.AM
645,125,0.05602407269585,-69.5374084473477,-8.93874450277077,-69.5427928817722,-8.9469243533541,6.80881923649442,6.75279516379857,2023.88999014993,2023.94601422262,PQ065490_SegM_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
693,158,0.05389690395226,-60.022453679408,-3.10309079351524,-60.0239899235235,-3.09734203776979,6.80881923649457,6.75492233254231,2023.89211731867,2023.94601422262,PP154048_SegM_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
653,15,0.03658293386303,-68.4996195658705,-10.6542944346092,-68.5010909671781,-10.6548069635199,6.80881923649444,6.77223630263141,2023.90943128876,2023.94601422262,PQ064623_SegM_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
716,163,0.001381178807121,-60.0244063808261,-3.10133869833342,-60.0237623235182,-3.10155834259309,6.80881923649457,6.80743805768745,2023.94463304381,2023.94601422262,PP154045_SegM_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
769,772,0.02945845361341,-60.0251571722254,-3.10365481686295,-60.0260573530958,-3.10060414676948,6.80904463706956,6.77958618345615,2023.91678116958,2023.9462396232,NA,BR.AM,BR.AM
916,917,0.009768070135363,-60.0228208550326,-3.104019408265,-60.022668837194,-3.10382874621561,6.80918615898274,6.79941808884738,2023.93661307497,2023.94638114511,NA,BR.AM,BR.AM
716,717,0.001780406021566,-60.0244063808261,-3.10133869833342,-60.0240552104582,-3.10103931810643,6.80921846370902,6.80743805768745,2023.94463304381,2023.94641344984,NA,BR.AM,BR.AM
772,773,0.001013782355022,-60.0260573530958,-3.10060414676948,-60.0280429333223,-3.10044196073029,6.81005841942458,6.80904463706956,2023.9462396232,2023.94725340555,NA,BR.AM,BR.AM
756,230,0.03760877222202,-60.0265322160229,-3.09967530157805,-60.0258970833,-3.09921306317055,6.81155896252216,6.77395019030014,2023.91114517643,2023.94875394865,PQ065238_SegM_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
641,21,0.0155753848772,-67.8072852548338,-9.97878022382343,-67.8094395679459,-9.97427428774668,6.81155896252202,6.79598357764482,2023.93317856377,2023.94875394865,PQ065484_SegM_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
647,17,0.01486965543765,-67.8144958406946,-9.97586457143438,-67.8139594812506,-9.97580763484153,6.81155896252202,6.79668930708437,2023.93388429321,2023.94875394865,PQ064656_SegM_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
643,25,0.01284303704499,-67.8079680103713,-9.97865021690252,-67.8083498593924,-9.97949869816881,6.81155896252202,6.79871592547703,2023.9359109116,2023.94875394865,PQ064662_SegM_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
771,325,0.01032709075964,-60.0254380196101,-3.1036960264578,-60.0242154621168,-3.10404422419647,6.81155896252215,6.80123187176251,2023.93842685789,2023.94875394865,PQ065241_SegM_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
644,23,0.008319060152066,-67.8091533207997,-9.97662273502285,-67.8086163599607,-9.97724623814901,6.81155896252202,6.80323990236995,2023.9404348885,2023.94875394865,PQ064659_SegM_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
644,123,0.008319060152066,-67.8091533207997,-9.97662273502285,-72.66972,-7.62889,6.81155896252202,6.80323990236995,2023.9404348885,2023.94875394865,PQ064653_SegM_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
902,350,0.007108211525153,-60.0216955296008,-3.10484876670443,-60.0232507681717,-3.10504956267538,6.81155896252216,6.80445075099701,2023.94164573712,2023.94875394865,PQ065244_SegM_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
765,228,0.005516656272206,-60.0285137510218,-3.106255993824,-60.0290756636938,-3.1064235655931,6.81155896252215,6.80604230624995,2023.94323729238,2023.94875394865,PQ065235_SegM_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
870,328,0.003178272062808,-60.023789279358,-3.10168756135893,-60.0242181449817,-3.10105661817198,6.81155896252216,6.80838069045935,2023.94557567659,2023.94875394865,PQ065232_SegM_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
945,950,0.02271049228879,-60.0244313760302,-3.1035131642909,-60.0253770035473,-3.10567537481266,6.81324203672994,6.79053154444115,2023.92772653057,2023.95043702286,NA,BR.AM,BR.AM
773,774,0.003304405052332,-60.0280429333223,-3.10044196073029,-60.0273983984736,-3.100478536662,6.81336282447692,6.81005841942458,2023.94725340555,2023.9505578106,NA,BR.AM,BR.AM
790,858,0.04005896883443,-60.0245490055189,-3.10460438887425,-60.0234285956427,-3.10345867962303,6.81366850562735,6.77360953679292,2023.91080452292,2023.95086349175,NA,BR.AM,BR.AM
791,855,0.02655106548169,-60.0209941848525,-3.1034226951544,-60.0221808162236,-3.10418733775833,6.814091977115,6.78754091163331,2023.92473589776,2023.95128696324,NA,BR.AM,BR.AM
793,794,0.007114805857424,-60.0224634935757,-3.10156572998559,-60.0213543119783,-3.10019064403085,6.81411359028432,6.8069987844269,2023.94419377055,2023.95130857641,NA,BR.AM,BR.AM
717,718,0.004985271974098,-60.0240552104582,-3.10103931810643,-60.0239779120047,-3.10032029031359,6.81420373568311,6.80921846370902,2023.94641344984,2023.95139872181,NA,BR.AM,BR.AM
639,26,0.1146142031968,-67.8105560890469,-9.98292087057031,-67.18722,-10.33528,6.81429868854933,6.69968448535253,2023.83687947148,2023.95149367468,PQ064644_SegM_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
653,16,0.04206238591797,-68.4996195658705,-10.6542944346092,-68.504016643725,-10.6498296281679,6.81429868854938,6.77223630263141,2023.90943128876,2023.95149367468,PQ064626_SegM_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
642,24,0.01578010574286,-67.8078380400562,-9.97887794214928,-67.8070853218056,-9.97800460186771,6.81429868854938,6.79851858280652,2023.93571356893,2023.95149367468,PQ064647_SegM_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
946,457,0.005843629659252,-60.0252646314328,-3.10497320197336,-60.0239114668903,-3.10453563386352,6.81429868854954,6.80845505889029,2023.94565004502,2023.95149367468,PQ065466_SegM_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
917,144,0.005112529566778,-60.022668837194,-3.10382874621561,-60.0221217978655,-3.10311649650538,6.81429868854952,6.80918615898274,2023.94638114511,2023.95149367468,PQ065247_SegM_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
717,722,0.005309449978065,-60.0240552104582,-3.10103931810643,-60.0248286435871,-3.10320401640818,6.81452791368708,6.80921846370902,2023.94641344984,2023.95172289981,NA,BR.AM,BR.AM
822,823,0.01488502910056,-60.0218038876624,-3.09929657100609,-60.0217434237734,-3.09982555908915,6.81532174379901,6.80043671469845,2023.93763170083,2023.95251672993,NA,BR.AM,BR.AM
970,971,0.01343791871968,-60.0230940523983,-3.10274256467679,-60.0267246732718,-3.10426693104343,6.81630302199414,6.80286510327446,2023.9400600894,2023.95349800812,NA,BR.AM,BR.AM
774,789,0.002973207530748,-60.0273983984736,-3.100478536662,-60.026694332752,-3.10071958512393,6.81633603200766,6.81336282447692,2023.9505578106,2023.95353101813,NA,BR.AM,BR.AM
647,648,0.02014059862973,-67.8144958406946,-9.97586457143438,-67.815198463841,-9.97172287910428,6.8168299057141,6.79668930708437,2023.93388429321,2023.95402489184,NA,BR.AC,BR.AC
855,856,0.002776149725479,-60.0221808162236,-3.10418733775833,-60.0232716676395,-3.10459807957836,6.81686812684048,6.814091977115,2023.95128696324,2023.95406311297,NA,BR.AM,BR.AM
794,795,0.002836543987031,-60.0213543119783,-3.10019064403085,-60.0212236595147,-3.09996682298758,6.81695013427135,6.81411359028432,2023.95130857641,2023.9541451204,NA,BR.AM,BR.AM
886,887,0.00919368161499,-57.7220606344248,-3.38135096518284,-57.7218448387813,-3.38285602561133,6.81700409077408,6.80781040915909,2023.94500539529,2023.9541990769,NA,BR.AM,BR.AM
965,448,0.07877162345117,-60.0233065405489,-3.09671954699549,-60.0203640211187,-3.10067456877895,6.81703841457683,6.73826679112566,2023.87546177725,2023.9542334007,PQ065259_SegM_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
543,27,0.05970013275037,-68.6745029150023,-9.06470943879465,-68.6723078760039,-9.0674169345423,6.81703841457677,6.7573382818264,2023.89453326795,2023.9542334007,PQ064638_SegM_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
640,22,0.02732849052343,-67.8071691455746,-9.97853745906437,-67.8097273203639,-9.97675960208739,6.81703841457673,6.7897099240533,2023.92690491018,2023.9542334007,PQ064650_SegM_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
690,173,0.01397607971676,-60.0221987709023,-3.1042121468911,-60.0218429186358,-3.10025957587127,6.81703841457688,6.80306233486012,2023.94025732099,2023.9542334007,PQ065253_SegM_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
772,327,0.007993777507315,-60.0260573530958,-3.10060414676948,-60.0285455476942,-3.10580194671644,6.81703841457688,6.80904463706956,2023.9462396232,2023.9542334007,PQ065250_SegM_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
773,291,0.006979995152293,-60.0280429333223,-3.10044196073029,-60.0279832649692,-3.09987497750215,6.81703841457688,6.81005841942458,2023.94725340555,2023.9542334007,PQ065256_SegM_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
794,311,0.002924824292554,-60.0213543119783,-3.10019064403085,-60.0215248318265,-3.09969315623812,6.81703841457687,6.81411359028432,2023.95130857641,2023.9542334007,PQ065262_SegM_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
834,835,0.01050776573281,-60.0207730208919,-3.099727488253,-60.0219754889661,-3.09908672320247,6.81757362356117,6.80706585782836,2023.94426084396,2023.95476860969,NA,BR.AM,BR.AM
730,731,0.01927009896976,-60.0265487116986,-3.10165797275795,-60.0304771132028,-3.1013234250514,6.81759346504816,6.7983233660784,2023.93551835221,2023.95478845118,NA,BR.AM,BR.AM
697,706,0.01232344549869,-60.0206810760219,-3.10277428376507,-60.0192050152567,-3.10203428901918,6.81903088226038,6.80670743676169,2023.94390242289,2023.95622586839,NA,BR.AM,BR.AM
834,847,0.01204125441457,-60.0207730208919,-3.099727488253,-60.0204244174318,-3.10734610540801,6.81910711224293,6.80706585782836,2023.94426084396,2023.95630209837,NA,BR.AM,BR.AM
795,799,0.002325873784901,-60.0212236595147,-3.09996682298758,-60.0251707824712,-3.10184437841916,6.81927600805625,6.81695013427135,2023.9541451204,2023.95647099418,NA,BR.AM,BR.AM
823,824,0.0041193761693,-60.0217434237734,-3.09982555908915,-60.0222999111039,-3.09932385155506,6.81944111996831,6.81532174379901,2023.95251672993,2023.9566361061,NA,BR.AM,BR.AM
799,800,0.000619540893759,-60.0251707824712,-3.10184437841916,-60.0246208801992,-3.10179840014523,6.81989554895001,6.81927600805625,2023.95647099418,2023.95709053508,NA,BR.AM,BR.AM
906,911,0.01778100993537,-60.0257634950511,-3.10576159692541,-60.0245290768807,-3.10050470753878,6.82018624089935,6.80240523096398,2023.93960021709,2023.95738122703,NA,BR.AM,BR.AM
731,732,0.003050930569639,-60.0304771132028,-3.1013234250514,-60.0292756378422,-3.10005842946203,6.8206443956178,6.81759346504816,2023.95478845118,2023.95783938174,NA,BR.AM,BR.AM
906,907,0.0185660652048,-60.0257634950511,-3.10576159692541,-60.0275181088692,-3.10592147679075,6.82097129616878,6.80240523096398,2023.93960021709,2023.9581662823,NA,BR.AM,BR.AM
971,972,0.004848066395866,-60.0267246732718,-3.10426693104343,-60.0278223743414,-3.10357959429409,6.82115108839001,6.81630302199414,2023.95349800812,2023.95834607452,NA,BR.AM,BR.AM
946,947,0.01321430535346,-60.0252646314328,-3.10497320197336,-60.0256482183788,-3.10360085367448,6.82166936424375,6.80845505889029,2023.94565004502,2023.95886435037,NA,BR.AM,BR.AM
971,983,0.005626496742586,-60.0267246732718,-3.10426693104343,-60.0277867186589,-3.10078665546921,6.82192951873673,6.81630302199414,2023.95349800812,2023.95912450486,NA,BR.AM,BR.AM
856,857,0.005471788457609,-60.0232716676395,-3.10459807957836,-60.0232763467183,-3.10480956155621,6.82233991529809,6.81686812684048,2023.95406311297,2023.95953490143,NA,BR.AM,BR.AM
718,219,0.008314130948472,-60.0239779120047,-3.10032029031359,-60.0231899925531,-3.0988836331078,6.82251786663159,6.81420373568311,2023.95139872181,2023.95971285276,PQ065268_SegM_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
722,186,0.007989952944505,-60.0248286435871,-3.10320401640818,-60.0258902427788,-3.10489180235805,6.82251786663159,6.81452791368708,2023.95172289981,2023.95971285276,PQ065265_SegM_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
917,918,0.01357184727162,-60.022668837194,-3.10382874621561,-60.0216613591105,-3.10411045961049,6.82275800625437,6.80918615898274,2023.94638114511,2023.95995299238,NA,BR.AM,BR.AM
907,908,0.00240185208917,-60.0275181088692,-3.10592147679075,-60.0272836889838,-3.10441891871181,6.82337314825795,6.82097129616878,2023.9581662823,2023.96056813438,NA,BR.AM,BR.AM
745,746,0.03515232926763,-60.0217976836424,-3.1003264622131,-60.0269488692882,-3.10444918981091,6.82467708618763,6.78952475692,2023.92671974305,2023.96187207231,NA,BR.AM,BR.AM
835,269,0.007683969098,-60.0219754889661,-3.09908672320247,-60.0275319825392,-3.10104651717641,6.82525759265917,6.81757362356117,2023.95476860969,2023.96245257879,PQ065283_SegM_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
799,323,0.005981584602922,-60.0251707824712,-3.10184437841916,-60.0246313484115,-3.10238284491299,6.82525759265917,6.81927600805625,2023.95647099418,2023.96245257879,PQ065274_SegM_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
732,177,0.004613197041376,-60.0292756378422,-3.10005842946203,-60.0295904637967,-3.10170427819271,6.82525759265918,6.8206443956178,2023.95783938174,2023.96245257879,PQ065277_SegM_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
857,324,0.002917677361082,-60.0232763467183,-3.10480956155621,-60.0235202513098,-3.10432510853216,6.82525759265917,6.82233991529809,2023.95953490143,2023.96245257879,PQ065271_SegM_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
746,168,0.0005805064715473,-60.0269488692882,-3.10444918981091,-60.0276576054158,-3.10404331354891,6.82525759265918,6.82467708618763,2023.96187207231,2023.96245257879,PQ065280_SegM_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
728,729,0.02522973768036,-60.0269970167837,-3.10175181978716,-60.0283966356247,-3.10316738968874,6.82545183472546,6.8002220970451,2023.93741708317,2023.96264682085,NA,BR.AM,BR.AM
918,927,0.004103889387961,-60.0216613591105,-3.10411045961049,-60.0226211474812,-3.10365851528145,6.82686189564233,6.82275800625437,2023.95995299238,2023.96405688177,NA,BR.AM,BR.AM
795,796,0.009933283865352,-60.0212236595147,-3.09996682298758,-60.0231549269722,-3.09924166994554,6.8268834181367,6.81695013427135,2023.9541451204,2023.96407840426,NA,BR.AM,BR.AM
911,912,0.007224968633743,-60.0245290768807,-3.10050470753878,-60.0299665212625,-3.10196080219016,6.8274112095331,6.82018624089935,2023.95738122703,2023.96460619566,NA,BR.AM,BR.AM
869,871,0.06350646630518,-60.0240531132167,-3.10519062161538,-60.0222841762353,-3.10546537470033,6.82754485570997,6.76403838940479,2023.90123337553,2023.96473984184,NA,BR.AM,BR.AM
871,872,0.000142146795053,-60.0222841762353,-3.10546537470033,-60.0227040245487,-3.10552054235568,6.82768700250503,6.82754485570997,2023.96473984184,2023.96488198863,NA,BR.AM,BR.AM
871,878,0.0002447244670292,-60.0222841762353,-3.10546537470033,-60.0226418667723,-3.10562371532381,6.827789580177,6.82754485570997,2023.96473984184,2023.9649845663,NA,BR.AM,BR.AM
823,826,0.01247433201841,-60.0217434237734,-3.09982555908915,-60.021236440021,-3.0999255458572,6.82779607581742,6.81532174379901,2023.95251672993,2023.96499106194,NA,BR.AM,BR.AM
652,14,0.05825298847796,-68.5009716184908,-10.651771027181,-68.5055724584679,-10.6523975918468,6.82799731868638,6.76974433020842,2023.90693931634,2023.96519230481,PQ064629_SegM_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
722,220,0.01346940499945,-60.0248286435871,-3.10320401640818,-60.0239879835365,-3.09817536277808,6.82799731868653,6.81452791368708,2023.95172289981,2023.96519230481,PQ065289_SegM_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
824,313,0.008556198718217,-60.0222999111039,-3.09932385155506,-60.0252949443407,-3.09862532416007,6.82799731868653,6.81944111996831,2023.9566361061,2023.96519230481,PQ065286_SegM_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
918,919,0.005814903408834,-60.0216613591105,-3.10411045961049,-60.0205204161064,-3.10462392826383,6.8285729096632,6.82275800625437,2023.95995299238,2023.96576789579,NA,BR.AM,BR.AM
886,889,0.02164323085642,-57.7220606344248,-3.38135096518284,-57.7205931466513,-3.38241546166423,6.82945364001551,6.80781040915909,2023.94500539529,2023.96664862614,NA,BR.AM,BR.AM
872,875,0.002709935114166,-60.0227040245487,-3.10552054235568,-60.0276718547826,-3.09944697368364,6.83039693761919,6.82768700250503,2023.96488198863,2023.96759192375,NA,BR.AM,BR.AM
889,894,0.0009607250388812,-57.7205931466513,-3.38241546166423,-57.7209755506623,-3.38085606848394,6.83041436505439,6.82945364001551,2023.96664862614,2023.96760935118,NA,BR.AM,BR.AM
894,895,5.229235480564e-05,-57.7209755506623,-3.38085606848394,-57.7206421026069,-3.38054632391551,6.8304666574092,6.83041436505439,2023.96760935118,2023.96766164354,NA,BR.AM,BR.AM
740,741,0.02242238873674,-60.0272367277431,-3.10211282139579,-60.0303525846604,-3.10255811476642,6.83061424792637,6.80819185918963,2023.94538684532,2023.96780923405,NA,BR.AM,BR.AM
889,890,0.001161367409085,-57.7205931466513,-3.38241546166423,-57.7213143376379,-3.38231780825227,6.8306150074246,6.82945364001551,2023.96664862614,2023.96780999355,NA,BR.AM,BR.AM
983,984,0.008786506649974,-60.0277867186589,-3.10078665546921,-60.0265420273327,-3.10183228331811,6.8307160253867,6.82192951873673,2023.95912450486,2023.96791101151,NA,BR.AM,BR.AM
729,165,0.00528520998843,-60.0283966356247,-3.10316738968874,-60.0287537733494,-3.10229874978667,6.83073704471389,6.82545183472546,2023.96264682085,2023.96793203084,PQ065292_SegM_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
800,801,0.01084162053102,-60.0246208801992,-3.10179840014523,-60.0246985942818,-3.10092149311919,6.83073716948103,6.81989554895001,2023.95709053508,2023.96793215561,NA,BR.AM,BR.AM
961,1019,0.1581560473713,-60.02670170622,-3.10053700659117,-60.0245523998698,-3.09950112364533,6.83087774841916,6.67272170104786,2023.80991668717,2023.96807273455,NA,BR.AM,BR.AM
875,876,0.0008273995295741,-60.0276718547826,-3.09944697368364,-60.0274831485281,-3.0994239216157,6.83122433714877,6.83039693761919,2023.96759192375,2023.96841932328,NA,BR.AM,BR.AM
919,920,0.003203366062266,-60.0205204161064,-3.10462392826383,-60.0184732390668,-3.10525796069768,6.83177627572547,6.8285729096632,2023.96576789579,2023.96897126185,NA,BR.AM,BR.AM
872,873,0.004132206307901,-60.0227040245487,-3.10552054235568,-60.0236805545537,-3.10850688053292,6.83181920881293,6.82768700250503,2023.96488198863,2023.96901419494,NA,BR.AM,BR.AM
858,859,0.0184997143307,-60.0234285956427,-3.10345867962303,-60.0235901647606,-3.10286522645285,6.83216821995805,6.81366850562735,2023.95086349175,2023.96936320609,NA,BR.AM,BR.AM
859,860,0.0007275472286967,-60.0235901647606,-3.10286522645285,-60.023273394002,-3.10476071837188,6.83289576718675,6.83216821995805,2023.96936320609,2023.97009075331,NA,BR.AM,BR.AM
826,830,0.005112830912844,-60.021236440021,-3.0999255458572,-60.0227670872067,-3.10077292838869,6.83290890673026,6.82779607581742,2023.96499106194,2023.97010389286,NA,BR.AM,BR.AM
890,893,0.0027480720209,-57.7213143376379,-3.38231780825227,-57.7212728513259,-3.38221500402416,6.8333630794455,6.8306150074246,2023.96780999355,2023.97055806557,NA,BR.AM,BR.AM
648,18,0.016646865027,-67.815198463841,-9.97172287910428,-67.8147347585764,-9.97332596464326,6.8334767707411,6.8168299057141,2023.95402489184,2023.97067175687,PQ065481_SegM_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
894,333,0.00306240568686,-57.7209755506623,-3.38085606848394,-57.7209656801412,-3.38087124338478,6.83347677074125,6.83041436505439,2023.96760935118,2023.97067175687,PQ064929_SegM_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
890,891,0.003148595467139,-57.7213143376379,-3.38231780825227,-57.7213679770969,-3.38255574194517,6.83376360289174,6.8306150074246,2023.96780999355,2023.97095858902,NA,BR.AM,BR.AM
876,877,0.002689906503451,-60.0274831485281,-3.0994239216157,-60.0269846746018,-3.09993018726234,6.83391424365222,6.83122433714877,2023.96841932328,2023.97110922978,NA,BR.AM,BR.AM
912,914,0.006527083928191,-60.0299665212625,-3.10196080219016,-60.029433500668,-3.0972610670575,6.83393829346129,6.8274112095331,2023.96460619566,2023.97113327959,NA,BR.AM,BR.AM
860,861,0.001388524086883,-60.023273394002,-3.10476071837188,-60.023028523456,-3.10504845651801,6.83428429127363,6.83289576718675,2023.97009075331,2023.9714792774,NA,BR.AM,BR.AM
920,921,0.002554797153069,-60.0184732390668,-3.10525796069768,-60.0198889696152,-3.10589063330196,6.83433107287853,6.83177627572547,2023.96897126185,2023.97152605901,NA,BR.AM,BR.AM
860,862,0.001866991385098,-60.023273394002,-3.10476071837188,-60.0227655474951,-3.10458673578606,6.83476275857184,6.83289576718675,2023.97009075331,2023.9719577447,NA,BR.AM,BR.AM
984,986,0.004169358690317,-60.0265420273327,-3.10183228331811,-60.0279855269617,-3.10216963131219,6.83488538407702,6.8307160253867,2023.96791101151,2023.9720803702,NA,BR.AM,BR.AM
847,848,0.01603005401966,-60.0204244174318,-3.10734610540801,-60.023592492838,-3.10027764987014,6.83513716626259,6.81910711224293,2023.95630209837,2023.97233215239,NA,BR.AM,BR.AM
751,752,0.04050313930523,-60.0248507624858,-3.10144847679307,-60.022887776773,-3.10175340497998,6.83532108133276,6.79481794202753,2023.93201292815,2023.97251606746,NA,BR.AM,BR.AM
950,960,0.02220246705911,-60.0253770035473,-3.10567537481266,-60.0287283127242,-3.09904352841487,6.83544450378905,6.81324203672994,2023.95043702286,2023.97263948992,NA,BR.AM,BR.AM
921,922,0.001318790380065,-60.0198889696152,-3.10589063330196,-60.0221518973215,-3.10439475173212,6.8356498632586,6.83433107287853,2023.97152605901,2023.97284484939,NA,BR.AM,BR.AM
920,926,0.004042112960294,-60.0184732390668,-3.10525796069768,-60.0211265572867,-3.10360416507106,6.83581838868576,6.83177627572547,2023.96897126185,2023.97301337481,NA,BR.AM,BR.AM
895,896,0.005716383683321,-57.7206421026069,-3.38054632391551,-57.7206693506856,-3.37934267702781,6.83618304109252,6.8304666574092,2023.96766164354,2023.97337802722,NA,BR.AM,BR.AM
697,698,0.02950768843643,-60.0206810760219,-3.10277428376507,-60.0202661259007,-3.09642723072042,6.83621512519812,6.80670743676169,2023.94390242289,2023.97341011133,NA,BR.AM,BR.AM
