node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
653,654,0.09232696907916,-6.92081086213354,-68.3116583103235,-6.91677138704678,-68.3100295280284,5.07600743075881,4.98368046167965,2022.70814198053,2022.80046894961,0.48437775175527
654,655,0.1496741252849,-6.91677138704678,-68.3100295280284,-6.91609460278143,-68.3140269795069,5.22568155604371,5.07600743075881,2022.80046894961,2022.9501430749,0.44815193453667
655,513,0.02874786005219,-6.91609460278143,-68.3140269795069,-6.91728881908721,-68.3143802919056,5.2544294160959,5.22568155604371,2022.9501430749,2022.97889093495,0.138560105343976
655,512,0.02874786005219,-6.91609460278143,-68.3140269795069,-0.707510991672677,-68.275868482404,5.2544294160959,5.22568155604371,2022.9501430749,2022.97889093495,691.176547989745
654,656,0.1336841962514,-6.91677138704678,-68.3100295280284,-6.9139811945132,-68.314672332898,5.20969162701021,5.07600743075881,2022.80046894961,2022.93415314586,0.599790055218952
656,657,0.02482477725562,-6.9139811945132,-68.314672332898,-6.91285809769479,-68.3142650922837,5.23451640426583,5.20969162701021,2022.93415314586,2022.95897792312,0.132881202326012
657,515,0.05004999813145,-6.91285809769479,-68.3142650922837,-0.067628581633576,-55.4729204624224,5.28456640239728,5.23451640426583,2022.95897792312,2023.00902792125,1616.86482343758
657,658,0.1520150907184,-6.91285809769479,-68.3142650922837,-6.91571946638077,-68.3115992554204,5.38653149498423,5.23451640426583,2022.95897792312,2023.11099301384,0.433893604599753
658,518,0.007623948508981,-6.91571946638077,-68.3115992554204,-6.91802200456648,-68.3115762245617,5.39415544349321,5.38653149498423,2023.11099301384,2023.11861696235,0.256340089078839
658,519,0.007623948508981,-6.91571946638077,-68.3115992554204,-8.49756030112795,-68.1693841225131,5.39415544349321,5.38653149498423,2023.11099301384,2023.11861696235,176.794103535535
656,659,0.04851342456311,-6.9139811945132,-68.314672332898,-6.91280470588338,-68.3128305890531,5.25820505157332,5.20969162701021,2022.93415314586,2022.98266657043,0.242036639650564
659,660,0.111116360013,-6.91280470588338,-68.3128305890531,-6.91244117424557,-68.3102209932261,5.36932141158632,5.25820505157332,2022.98266657043,2023.09378293044,0.291224186336505
660,514,0.03031348396157,-6.91244117424557,-68.3102209932261,-1.32919179368692,-64.8600695276295,5.39963489554789,5.36932141158632,2023.09378293044,2023.1240964144,730.0436966308
660,517,0.03031348396157,-6.91244117424557,-68.3102209932261,-6.91152486000166,-68.3088399217243,5.39963489554789,5.36932141158632,2023.09378293044,2023.1240964144,0.18357865943228
659,516,0.02636135082396,-6.91280470588338,-68.3128305890531,-6.90107379168954,-68.3196521427364,5.28456640239728,5.25820505157332,2022.98266657043,2023.00902792125,1.50791455033441
653,661,0.0451096770114,-6.92081086213354,-68.3116583103235,-6.92134012543023,-68.3029848182144,5.02879013869105,4.98368046167965,2022.70814198053,2022.75325165755,0.960339863883105
661,662,0.3412536917623,-6.92134012543023,-68.3029848182144,-6.91680139417184,-68.3008906058568,5.37004383045335,5.02879013869105,2022.75325165755,2023.09450534931,0.555752131634485
662,508,0.03233079112185,-6.91680139417184,-68.3008906058568,-6.91376417592542,-68.3013398916574,5.4023746215752,5.37004383045335,2023.09450534931,2023.12683614043,0.341741186713451
662,509,0.03233079112185,-6.91680139417184,-68.3008906058568,-8.16546585992642,-58.6519714103664,5.4023746215752,5.37004383045335,2023.09450534931,2023.12683614043,1073.85553343992
661,663,0.1083658801519,-6.92134012543023,-68.3029848182144,-6.92330190126865,-68.3043875046426,5.13715601884295,5.02879013869105,2022.75325165755,2022.8616175377,0.26781462938213
663,664,0.1826657884857,-6.92330190126865,-68.3043875046426,-6.92698318274185,-68.2980737663477,5.31982180732865,5.13715601884295,2022.8616175377,2023.04428332618,0.80919210633732
664,511,0.0003610334246813,-6.92698318274185,-68.2980737663477,-3.51788018772805,-61.6980387999625,5.32018284075333,5.31982180732865,2023.04428332618,2023.04464435961,824.158207875992
664,510,0.0003610334246813,-6.92698318274185,-68.2980737663477,-6.92668845156115,-68.297605092678,5.32018284075333,5.31982180732865,2023.04428332618,2023.04464435961,0.0613117898518201
663,520,0.2652186027323,-6.92330190126865,-68.3043875046426,-6.9191172312876,-68.2710580107113,5.40237462157525,5.13715601884295,2022.8616175377,2023.12683614043,3.7126729378161
534,665,4.917747364575,-9.95369211626653,-67.8360240881836,-10.457981634229,-68.2307730522317,4.95618429944241,0.03843693486741,2017.76289845372,2022.6806458183,70.8671947320723
665,666,0.04512693639817,-10.457981634229,-68.2307730522317,-8.4546211990072,-66.9787633361709,5.00131123584058,4.95618429944241,2022.6806458183,2022.7257727547,261.989779380676
666,667,0.1583520541239,-8.4546211990072,-66.9787633361709,-8.45911690115002,-66.9858420087464,5.15966328996448,5.00131123584058,2022.7257727547,2022.88412480882,0.9263003203025
667,5,0.1386017425698,-8.45911690115002,-66.9858420087464,-8.45478799071994,-66.9677772912004,5.29826503253428,5.15966328996448,2022.88412480882,2023.02272655139,2.04671101215352
667,668,0.02083847815757,-8.45911690115002,-66.9858420087464,-8.45941978617299,-66.9838765047789,5.18050176812205,5.15966328996448,2022.88412480882,2022.90496328698,0.219037844290674
668,669,0.1509553537683,-8.45941978617299,-66.9838765047789,-8.4561348661739,-66.9801742650889,5.33145712189035,5.18050176812205,2022.90496328698,2023.05591864074,0.547649726373744
669,670,0.0368320160732,-8.4561348661739,-66.9801742650889,-8.45751268931758,-66.9764003009026,5.36828913796355,5.33145712189035,2023.05591864074,2023.09275065682,0.442967755592976
670,482,0.1053183603243,-8.45751268931758,-66.9764003009026,-8.47052043295872,-66.9714235427785,5.47360749828785,5.36828913796355,2023.09275065682,2023.19806901714,1.54829427120928
670,485,0.02860603155716,-8.45751268931758,-66.9764003009026,-8.4593699810016,-66.9765298135467,5.39689516952071,5.36828913796355,2023.09275065682,2023.12135668838,0.207252150799325
669,671,0.05576906368396,-8.4561348661739,-66.9801742650889,-8.45681651879815,-66.9819349851411,5.38722618557431,5.33145712189035,2023.05591864074,2023.11168770443,0.208200691320429
671,672,0.01069950158683,-8.45681651879815,-66.9819349851411,-8.45722499632247,-66.9823416258937,5.39792568716114,5.38722618557431,2023.11168770443,2023.12238720602,0.0638182183470186
672,673,0.04167740413655,-8.45722499632247,-66.9823416258937,-8.45860392439545,-66.9825052797555,5.43960309129769,5.39792568716114,2023.12238720602,2023.16406461015,0.154561686212402
673,674,0.03294336777463,-8.45860392439545,-66.9825052797555,-8.45790338767763,-66.9849316395137,5.47254645907232,5.43960309129769,2023.16406461015,2023.19700797793,0.278323082298457
674,675,0.02375474245506,-8.45790338767763,-66.9849316395137,-8.45398938839927,-66.9966442194391,5.49630120152738,5.47254645907232,2023.19700797793,2023.22076272038,1.3613299385009
675,486,0.001963831006915,-8.45398938839927,-66.9966442194391,-8.45350108789111,-66.9973457796583,5.4982650325343,5.49630120152738,2023.22076272038,2023.22272655139,0.0944606280144954
675,495,0.02114191319864,-8.45398938839927,-66.9966442194391,-8.45383528176359,-67.0001815357185,5.51744311472602,5.49630120152738,2023.22076272038,2023.24190463358,0.389886653515272
674,676,0.08774669321803,-8.45790338767763,-66.9849316395137,-8.4638265027752,-66.9819619239513,5.56029315229035,5.47254645907232,2023.19700797793,2023.28475467114,0.736014815607719
676,490,0.009204756956371,-8.4638265027752,-66.9819619239513,-8.4648048370485,-66.980225802624,5.56949790924672,5.56029315229035,2023.28475467114,2023.2939594281,0.220014675980542
676,491,0.009204756956371,-8.4638265027752,-66.9819619239513,-9.94486688690202,-67.5948319147964,5.56949790924672,5.56029315229035,2023.28475467114,2023.2939594281,178.099332578999
673,677,0.006737073000088,-8.45860392439545,-66.9825052797555,-8.45859906920878,-66.9823798480225,5.44634016429778,5.43960309129769,2023.16406461015,2023.17080168315,0.0138221615747046
677,484,0.03274678604479,-8.45859906920878,-66.9823798480225,-8.45883592075885,-66.9846236123397,5.47908695034257,5.44634016429778,2023.17080168315,2023.2035484692,0.248470385989073
677,489,0.04644541618181,-8.45859906920878,-66.9823798480225,-8.45711012335057,-66.9807358347317,5.49278558047959,5.44634016429778,2023.17080168315,2023.21724709933,0.245450071963984
672,492,0.0619831809897,-8.45722499632247,-66.9823416258937,-8.45858196389936,-66.9810578697037,5.45990886815084,5.39792568716114,2023.12238720602,2023.18437038701,0.206886913509942
671,678,0.003509796025784,-8.45681651879815,-66.9819349851411,-8.45765459293662,-66.9820699594113,5.39073598160009,5.38722618557431,2023.11168770443,2023.11519750045,0.0944740157932211
678,679,0.02386124274521,-8.45765459293662,-66.9820699594113,-9.26291788517033,-66.5535629362659,5.4145972243453,5.39073598160009,2023.11519750045,2023.1390587432,101.280737733274
679,497,0.06448972599726,-9.26291788517033,-66.5535629362659,-9.26267285445374,-66.5521789230323,5.47908695034256,5.4145972243453,2023.1390587432,2023.2035484692,0.154491885050872
679,483,0.05901027394255,-9.26291788517033,-66.5535629362659,-9.26518044295039,-66.5556394284555,5.47360749828785,5.4145972243453,2023.1390587432,2023.19806901714,0.33984322040805
678,680,0.0176527718511,-8.45765459293662,-66.9820699594113,-8.45690100436611,-66.9890023099746,5.40838875345119,5.39073598160009,2023.11519750045,2023.13285027231,0.767940183795576
680,496,0.06521874483666,-8.45690100436611,-66.9890023099746,-8.45721972917719,-66.9899848079391,5.47360749828785,5.40838875345119,2023.13285027231,2023.19806901714,0.113856043859805
680,681,0.04753531513519,-8.45690100436611,-66.9890023099746,-8.45575823771236,-66.9887263825917,5.45592406858638,5.40838875345119,2023.13285027231,2023.18038558744,0.13079509341245
681,682,0.01446936057071,-8.45575823771236,-66.9887263825917,-8.45730037940457,-66.9869417617083,5.47039342915709,5.45592406858638,2023.18038558744,2023.19485494801,0.260939820425684
682,683,0.04115832587719,-8.45730037940457,-66.9869417617083,-8.45942488838432,-66.9846969630101,5.51155175503428,5.47039342915709,2023.19485494801,2023.23601327389,0.342103789352212
683,684,0.1725391643547,-8.45942488838432,-66.9846969630101,-4.43869959949083,-50.7324913228707,5.68409091938898,5.51155175503428,2023.23601327389,2023.40855243824,1852.2453451427
684,685,0.4932505547534,-4.43869959949083,-50.7324913228707,-4.4125766937635,-50.7300842025286,6.17734147414238,5.68409091938898,2023.40855243824,2023.901802993,2.92034987583149
685,686,0.01898652156704,-4.4125766937635,-50.7300842025286,-4.41080061179989,-50.7084611892219,6.19632799570942,6.17734147414238,2023.901802993,2023.92078951456,2.40815592930776
686,687,0.02573090356345,-4.41080061179989,-50.7084611892219,-4.41436563973824,-50.7008883767219,6.22205889927287,6.19632799570942,2023.92078951456,2023.94652041813,0.929520646402196
687,688,0.01816548403035,-4.41436563973824,-50.7008883767219,-4.41427256996281,-50.7014962237585,6.24022438330322,6.22205889927287,2023.94652041813,2023.96468590216,0.0682580745414945
688,689,0.01292223892242,-4.41427256996281,-50.7014962237585,-4.41690043287707,-50.7008921783899,6.25314662222564,6.24022438330322,2023.96468590216,2023.97760814108,0.300128247875865
689,690,0.02210431356936,-4.41690043287707,-50.7008921783899,-4.41869974133643,-50.7009305217438,6.275250935795,6.25314662222564,2023.97760814108,2023.99971245465,0.200351213618229
690,391,0.00656076939438,-4.41869974133643,-50.7009305217438,-4.41912722451488,-50.7012734137938,6.28181170518938,6.275250935795,2023.99971245465,2024.00627322404,0.0609359545290154
690,392,0.08306350163482,-4.41869974133643,-50.7009305217438,-4.23466534901312,-51.5334886527238,6.35831443742982,6.275250935795,2023.99971245465,2024.08277595628,94.6629916181037
689,691,0.0006666588456783,-4.41690043287707,-50.7008921783899,-4.41689448700011,-50.7007994844162,6.25381328107132,6.25314662222564,2023.97760814108,2023.97827479993,0.0103092486017193
691,390,0.003355861052079,-4.41689448700011,-50.7007994844162,-3.6747813703061,-50.7715841743412,6.2571691421234,6.25381328107132,2023.97827479993,2023.98163066098,82.9879955235506
691,692,0.003962214152492,-4.41689448700011,-50.7007994844162,-4.41720432296264,-50.7000878224706,6.25777549522381,6.25381328107132,2023.97827479993,2023.98223701408,0.0861920187466526
692,693,0.003074187169688,-4.41720432296264,-50.7000878224706,-4.41749513371893,-50.6999751915864,6.2608496823935,6.25777549522381,2023.98223701408,2023.98531120125,0.0347040633955568
693,426,0.007278363839329,-4.41749513371893,-50.6999751915864,-4.41797646527003,-50.7001156770005,6.26812804623283,6.2608496823935,2023.98531120125,2023.99258956509,0.0558063751251367
693,694,0.007147360079583,-4.41749513371893,-50.6999751915864,-4.4190451716704,-50.7005663219938,6.26799704247308,6.2608496823935,2023.98531120125,2023.99245856133,0.184609071767491
694,695,0.00292763523112,-4.4190451716704,-50.7005663219938,-4.41842708955658,-50.701181489579,6.2709246777042,6.26799704247308,2023.99245856133,2023.99538619656,0.0969355790068716
695,696,0.00709213612722,-4.41842708955658,-50.701181489579,-3.86516491653477,-51.0689301648981,6.27801681383143,6.2709246777042,2023.99538619656,2024.00247833269,73.8968821566717
696,430,0.07756538316127,-3.86516491653477,-51.0689301648981,-3.86721295122767,-51.0702746366852,6.3555821969927,6.27801681383143,2024.00247833269,2024.08004371585,0.272546506686561
696,697,0.02905789726914,-3.86516491653477,-51.0689301648981,-3.85806350253794,-51.0714848811996,6.30707471110057,6.27801681383143,2024.00247833269,2024.03153622996,0.839938823319283
697,698,0.03704431801814,-3.85806350253794,-51.0714848811996,-3.84733955989415,-51.0553161747874,6.34411902911871,6.30707471110057,2024.03153622996,2024.06858054797,2.15649523724438
698,428,0.01419540831112,-3.84733955989415,-51.0553161747874,-3.84665652228891,-51.0563232001193,6.35831443742982,6.34411902911871,2024.06858054797,2024.08277595628,0.135251690703396
698,429,0.01419540831112,-3.84733955989415,-51.0553161747874,-3.84455171152804,-51.0536409902558,6.35831443742982,6.34411902911871,2024.06858054797,2024.08277595628,0.361857663547239
697,427,0.03757852414363,-3.85806350253794,-51.0714848811996,-3.86867725394795,-51.0712236934053,6.3446532352442,6.30707471110057,2024.03153622996,2024.0691147541,1.18191999051765
695,431,0.0136192679223,-4.41842708955658,-50.701181489579,-4.41822473401936,-50.6983136826994,6.2845439456265,6.2709246777042,2023.99538619656,2024.00900546448,0.319102727167026
694,432,0.0138146627163,-4.4190451716704,-50.7005663219938,-4.42626245265761,-50.7076173647721,6.28181170518939,6.26799704247308,2023.99245856133,2024.00627322404,1.1216160886651
692,699,0.00350802307529,-4.41720432296264,-50.7000878224706,-4.41693496894335,-50.6963302132113,6.2612835182991,6.25777549522381,2023.98223701408,2023.98574503715,0.418145699604016
699,394,0.1024954000052,-4.41693496894335,-50.6963302132113,-4.42047710976061,-50.7091667028974,6.3637789183043,6.2612835182991,2023.98574503715,2024.08824043716,1.47832126194381
699,700,0.003831536797769,-4.41693496894335,-50.6963302132113,-4.41469318670093,-50.6955096549566,6.26511505509687,6.2612835182991,2023.98574503715,2023.98957657395,0.265663454390495
700,701,0.00533893057521,-4.41469318670093,-50.6955096549566,-4.41723148777463,-50.6946365247311,6.27045398567208,6.26511505509687,2023.98957657395,2023.99491550453,0.298730057806869
701,702,0.006435084640025,-4.41723148777463,-50.6946365247311,-4.39463988323583,-50.79642666319,6.27688907031211,6.27045398567208,2023.99491550453,2024.00135058917,11.5747194276297
702,389,0.007654875314399,-4.39463988323583,-50.79642666319,-4.39327331311829,-50.8000897808445,6.28454394562651,6.27688907031211,2024.00135058917,2024.00900546448,0.434122896142139
702,703,0.001116134919445,-4.39463988323583,-50.79642666319,-4.39382906370142,-50.7962997132741,6.27800520523155,6.27688907031211,2024.00135058917,2024.00246672409,0.0913568633288778
703,704,0.05242084846964,-4.39382906370142,-50.7962997132741,-8.13772821483952,-49.4352655238908,6.33042605370119,6.27800520523155,2024.00246672409,2024.05488757256,443.153663698903
704,705,0.00917209906444,-8.13772821483952,-49.4352655238908,-7.68805768579236,-49.4405346799894,6.33959815276563,6.33042605370119,2024.05488757256,2024.06405967162,50.0624356930947
705,706,0.04536086407974,-7.68805768579236,-49.4405346799894,-7.68784880499202,-49.4415816446099,6.38495901684537,6.33959815276563,2024.06405967162,2024.1094205357,0.117821936822543
706,397,0.05532263369937,-7.68784880499202,-49.4415816446099,-7.64857944143673,-49.5681105213726,6.44028165054474,6.38495901684537,2024.1094205357,2024.1647431694,14.628221174022
706,707,0.01660329559287,-7.68784880499202,-49.4415816446099,-7.69040153975649,-49.4399173356468,6.40156231243824,6.38495901684537,2024.1094205357,2024.12602383129,0.338336536626934
707,708,0.001810657338559,-7.69040153975649,-49.4399173356468,-7.69157251039145,-49.4421942815124,6.4033729697768,6.40156231243824,2024.12602383129,2024.12783448863,0.283007916484998
708,396,0.05603436382805,-7.69157251039145,-49.4421942815124,-7.25138142299479,-49.2916085265215,6.45940733360485,6.4033729697768,2024.12783448863,2024.18386885246,51.7459328715562
708,709,0.05698898641529,-7.69157251039145,-49.4421942815124,-7.6874625157792,-49.4419407496329,6.46036195619209,6.4033729697768,2024.12783448863,2024.18482347505,0.458394652805858
709,399,0.007242098724135,-7.6874625157792,-49.4419407496329,-7.68678697450354,-49.4430770544949,6.46760405491623,6.46036195619209,2024.18482347505,2024.19206557377,0.146188303338608
709,398,0.007242098724135,-7.6874625157792,-49.4419407496329,-7.69014190459035,-49.4415401048917,6.46760405491623,6.46036195619209,2024.18482347505,2024.19206557377,0.30153704627416
707,400,0.05238054029212,-7.69040153975649,-49.4399173356468,-7.69673895232276,-49.4326027248118,6.45394285273036,6.40156231243824,2024.12602383129,2024.17840437158,1.07187842694407
705,710,0.04199340394072,-7.68805768579236,-49.4405346799894,-7.6893672386601,-49.4404495701234,6.38159155670635,6.33959815276563,2024.06405967162,2024.10605307556,0.146086585184047
710,402,0.09420921952126,-7.6893672386601,-49.4404495701234,-7.68867584121244,-49.441655025212,6.47580077622761,6.38159155670635,2024.10605307556,2024.20026229508,0.153656795111564
710,711,0.02586601835247,-7.6893672386601,-49.4404495701234,-7.69090375501538,-49.4488614400812,6.40745757505882,6.38159155670635,2024.10605307556,2024.13191909391,0.943652053023797
711,401,0.08473664379178,-7.69090375501538,-49.4488614400812,-7.6773568717606,-49.4849880130932,6.4921942188506,6.40745757505882,2024.13191909391,2024.21665573771,4.26141200235008
711,395,0.02735959461144,-7.69090375501538,-49.4488614400812,-7.68994328175945,-49.450337344601,6.43481716967026,6.40745757505882,2024.13191909391,2024.15927868852,0.194794333829935
704,712,0.004756030782589,-8.13772821483952,-49.4352655238908,-8.13829002586211,-49.4323379307619,6.33518208448378,6.33042605370119,2024.05488757256,2024.05964360334,0.328635285860719
712,713,0.1107089944081,-8.13829002586211,-49.4323379307619,-8.14607286542354,-49.4318699449793,6.44589107889188,6.33518208448378,2024.05964360334,2024.17035259775,0.86794939725827
713,714,0.0005641983132653,-8.14607286542354,-49.4318699449793,-8.14681387063009,-49.4309623757185,6.44645527720515,6.44589107889188,2024.17035259775,2024.17091679606,0.129644800630856
714,421,0.02934549902246,-8.14681387063009,-49.4309623757185,-8.14800186783236,-49.4304861062512,6.47580077622761,6.44645527720515,2024.17091679606,2024.20026229508,0.142286310417648
714,422,0.04027446077119,-8.14681387063009,-49.4309623757185,-8.14382333854937,-49.4354815671295,6.48672973797634,6.44645527720515,2024.17091679606,2024.21119125683,0.599046491728251
713,715,0.03806678495365,-8.14607286542354,-49.4318699449793,-8.14574559609722,-49.4378959559012,6.48395786384553,6.44589107889188,2024.17035259775,2024.2084193827,0.665069056469947
715,420,0.008236355005058,-8.14574559609722,-49.4378959559012,-8.14263582697648,-49.4380123896244,6.49219421885059,6.48395786384553,2024.2084193827,2024.21665573771,0.346429251780255
715,423,0.008236355005058,-8.14574559609722,-49.4378959559012,-8.1421652144876,-49.4300107857021,6.49219421885059,6.48395786384553,2024.2084193827,2024.21665573771,0.956007710769557
712,716,0.0285445432749,-8.13829002586211,-49.4323379307619,-8.14282551690316,-49.4346472971938,6.36372662775868,6.33518208448378,2024.05964360334,2024.08818814661,0.565421345215047
716,717,0.001681609588536,-8.14282551690316,-49.4346472971938,-8.14317319970048,-49.4355329846428,6.36540823734722,6.36372662775868,2024.08818814661,2024.0898697562,0.104998356702948
717,718,0.03576240017767,-8.14317319970048,-49.4355329846428,-8.14505613824472,-49.4381182378097,6.40117063752489,6.36540823734722,2024.0898697562,2024.12563215638,0.353702813186779
718,719,0.001430966679033,-8.14505613824472,-49.4381182378097,-8.14421516328307,-49.4382348339209,6.40260160420392,6.40117063752489,2024.12563215638,2024.12706312306,0.0944982046110832
719,720,0.02614608819831,-8.14421516328307,-49.4382348339209,-8.09561220252806,-49.5228311597831,6.42874769240223,6.40260160420392,2024.12706312306,2024.15320921126,10.7794687096705
720,407,0.04705308382539,-8.09561220252806,-49.5228311597831,-8.09468836696628,-49.5203955406275,6.47580077622762,6.42874769240223,2024.15320921126,2024.20026229508,0.287467458169061
720,418,0.01153395814252,-8.09561220252806,-49.5228311597831,-8.09261963263669,-49.5152136721923,6.44028165054475,6.42874769240223,2024.15320921126,2024.1647431694,0.903242494352869
719,424,0.08412813377243,-8.14421516328307,-49.4382348339209,-8.1428661315122,-49.4357566173421,6.48672973797635,6.40260160420392,2024.12706312306,2024.21119125683,0.311671261091763
718,721,0.02658522925663,-8.14505613824472,-49.4381182378097,-8.14532982307432,-49.4354513643585,6.42775586678152,6.40117063752489,2024.12563215638,2024.15221738564,0.295466806722963
721,722,0.001311662115605,-8.14532982307432,-49.4354513643585,-8.14611907775792,-49.4354856185639,6.42906752889712,6.42775586678152,2024.15221738564,2024.15352904775,0.0879439518683004
722,723,0.01833592533713,-8.14611907775792,-49.4354856185639,-8.14718652968954,-49.4355610417839,6.44740345423425,6.42906752889712,2024.15352904775,2024.17186497309,0.119123194536066
723,724,0.01801140975616,-8.14718652968954,-49.4355610417839,-8.14669535730115,-49.4316662453008,6.46541486399041,6.44740345423425,2024.17186497309,2024.18987638284,0.4326769843122
724,412,0.02404711442305,-8.14669535730115,-49.4316662453008,-8.15073103283894,-49.4302793668796,6.48946197841346,6.46541486399041,2024.18987638284,2024.21392349727,0.47455141786009
724,410,0.08415640404051,-8.14669535730115,-49.4316662453008,-8.20161655799145,-49.4703010673727,6.54957126803092,6.46541486399041,2024.18987638284,2024.27403278689,7.45023103007051
723,725,0.005240621962258,-8.14718652968954,-49.4355610417839,-8.14773416257196,-49.435661298437,6.45264407619651,6.44740345423425,2024.17186497309,2024.17710559505,0.0619576380957779
725,409,0.0313534213427,-8.14773416257196,-49.435661298437,-7.79571028214078,-49.858723792056,6.48399749753921,6.45264407619651,2024.17710559505,2024.20845901639,60.9196597411067
725,411,0.001298776533862,-8.14773416257196,-49.435661298437,-8.14761585024478,-49.4362700581428,6.45394285273037,6.45264407619651,2024.17710559505,2024.17840437158,0.068366181099895
722,408,0.05766220907922,-8.14611907775792,-49.4354856185639,-8.58837922253055,-49.4582613332428,6.48672973797634,6.42906752889712,2024.15352904775,2024.21119125683,49.2979740042131
721,413,0.06170611163195,-8.14532982307432,-49.4354513643585,-8.14575760838471,-49.433236694119,6.48946197841347,6.42775586678152,2024.15221738564,2024.21392349727,0.248661204890088
717,726,0.08366508673558,-8.14317319970048,-49.4355329846428,-8.15246536150223,-49.4334256906569,6.4490733240828,6.36540823734722,2024.0898697562,2024.17353484294,1.06018534132354
726,727,0.01297544636158,-8.15246536150223,-49.4334256906569,-8.1538605762331,-49.4337299776524,6.46204877044438,6.4490733240828,2024.17353484294,2024.1865102893,0.158899061205734
727,728,0.006381495881617,-8.1538605762331,-49.4337299776524,-8.16140162686917,-49.4305706887434,6.468430266326,6.46204877044438,2024.1865102893,2024.19289178518,0.908825504280175
728,415,0.01829947165036,-8.16140162686917,-49.4305706887434,-8.16129949233301,-49.4325533438918,6.48672973797636,6.468430266326,2024.19289178518,2024.21119125683,0.218777140877114
728,414,0.007370509901624,-8.16140162686917,-49.4305706887434,-8.16141182238854,-49.4296745074219,6.47580077622762,6.468430266326,2024.19289178518,2024.20026229508,0.0987624943133282
727,416,0.02468096753197,-8.1538605762331,-49.4337299776524,-8.15300217540345,-49.4347919329357,6.48672973797635,6.46204877044438,2024.1865102893,2024.21119125683,0.151085668268218
726,406,0.08137226088803,-8.15246536150223,-49.4334256906569,-8.15828467772026,-49.4318294639448,6.53044558497083,6.4490733240828,2024.17353484294,2024.25490710383,0.671284863615356
716,729,0.01458755630185,-8.14282551690316,-49.4346472971938,-8.14268597422881,-49.4352632314428,6.37831418406053,6.36372662775868,2024.08818814661,2024.10277570292,0.0696318234579663
729,730,0.05196712039959,-8.14268597422881,-49.4352632314428,-8.13946242509268,-49.4369449243731,6.43028130446012,6.37831418406053,2024.10277570292,2024.15474282331,0.403887040978815
730,405,0.1165577231337,-8.13946242509268,-49.4369449243731,-8.14449073101267,-49.4353882728299,6.54683902759382,6.43028130446012,2024.15474282331,2024.27130054645,0.58546642724871
730,731,0.01452384741047,-8.13946242509268,-49.4369449243731,-8.13804932878726,-49.436634994907,6.44480515187059,6.43028130446012,2024.15474282331,2024.16926667073,0.160976501995086
731,403,0.02006666260852,-8.13804932878726,-49.436634994907,-8.13616611080671,-49.4346855393328,6.46487181447911,6.44480515187059,2024.16926667073,2024.18933333333,0.300177335687064
731,404,0.01186994129691,-8.13804932878726,-49.436634994907,-8.13827495324482,-49.4376080824904,6.4566750931675,6.44480515187059,2024.16926667073,2024.18113661202,0.11013927444804
729,732,0.08418287788798,-8.14268597422881,-49.4352632314428,-8.14512207044999,-49.4319812995183,6.46249706194851,6.37831418406053,2024.10277570292,2024.1869585808,0.452055718187312
732,417,0.02969715690208,-8.14512207044999,-49.4319812995183,-8.14572251822485,-49.4295513118645,6.49219421885059,6.46249706194851,2024.1869585808,2024.21665573771,0.27600326359813
732,419,0.08434196564529,-8.14512207044999,-49.4319812995183,-7.48818397598137,-46.6843547203069,6.5468390275938,6.46249706194851,2024.1869585808,2024.27130054645,311.731997229672
703,733,0.006673997476599,-4.39382906370142,-50.7962997132741,-4.39540993969632,-50.7977408389013,6.28467920270815,6.27800520523155,2024.00246672409,2024.00914072156,0.237822230405054
733,734,0.002639072881943,-4.39540993969632,-50.7977408389013,-4.39660571991662,-50.7953257022642,6.2873182755901,6.28467920270815,2024.00914072156,2024.01177979444,0.299304053065766
734,385,0.005422391348019,-4.39660571991662,-50.7953257022642,-4.39886646958908,-50.7950233779086,6.29274066693811,6.2873182755901,2024.01177979444,2024.01720218579,0.25390270186461
734,735,0.01823699320224,-4.39660571991662,-50.7953257022642,-4.37646938671134,-50.8098122497067,6.30555526879234,6.2873182755901,2024.01177979444,2024.03001678765,2.7587311128982
735,386,0.05275916863749,-4.37646938671134,-50.8098122497067,-4.37619153953086,-50.8105865380402,6.35831443742982,6.30555526879234,2024.03001678765,2024.08277595628,0.09134188135075
735,387,0.05275916863749,-4.37646938671134,-50.8098122497067,-4.3779429485463,-50.8036798862039,6.35831443742982,6.30555526879234,2024.03001678765,2024.08277595628,0.700175013403019
733,388,0.008061464229961,-4.39540993969632,-50.7977408389013,-4.39975549290178,-50.7986170118001,6.29274066693811,6.28467920270815,2024.00914072156,2024.01720218579,0.493442344180629
701,425,0.04414460476327,-4.41723148777463,-50.6946365247311,-4.41804016943409,-50.6920128328822,6.31459859043535,6.27045398567208,2023.99491550453,2024.03906010929,0.304809610146136
700,393,0.01942889052963,-4.41469318670093,-50.6955096549566,-4.41180105294915,-50.6926239585829,6.2845439456265,6.26511505509687,2023.98957657395,2024.00900546448,0.45414645622943
688,440,0.01420503279282,-4.41427256996281,-50.7014962237585,-4.41669098390407,-50.7066234729044,6.25442941609604,6.24022438330322,2023.96468590216,2023.97889093495,0.629561751236021
687,441,0.02963079079558,-4.41436563973824,-50.7008883767219,-4.41893454491111,-49.991203199102,6.25168969006845,6.22205889927287,2023.94652041813,2023.97615120892,78.7719289587339
