node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
649,650,0.2982021216608,-8.99783168227217,-69.5544295649816,-9.01184926578651,-69.5597779934025,4.04159174355779,3.74338962189699,2022.80689475094,2023.1050968726,1.6676210269986
650,651,0.1195827434617,-9.01184926578651,-69.5597779934025,-8.20314772896394,-71.7383391880587,4.16117448701949,4.04159174355779,2023.1050968726,2023.22467961607,256.134943078514
651,468,0.017225017514,-8.20314772896394,-71.7383391880587,-3.07903184299234,-67.1535293679463,4.17839950453349,4.16117448701949,2023.22467961607,2023.24190463358,763.681335042366
651,469,0.017225017514,-8.20314772896394,-71.7383391880587,-8.2052890025466,-71.7379149555136,4.17839950453349,4.16117448701949,2023.22467961607,2023.24190463358,0.242914740221339
650,652,0.004890591320946,-9.01184926578651,-69.5597779934025,-9.0114111006203,-69.5587083892898,4.04648233487874,4.04159174355779,2023.1050968726,2023.10998746392,0.12731736791436
652,480,0.01136922444942,-9.0114111006203,-69.5587083892898,-9.0109222829193,-69.5593964462196,4.05785155932816,4.04648233487874,2023.10998746392,2023.12135668837,0.0931901972410612
652,653,6.589789406286e-05,-9.0114111006203,-69.5587083892898,-9.0116248512371,-69.5596391945954,4.0465482327728,4.04648233487874,2023.10998746392,2023.11005336182,0.105071805652467
653,654,0.05394042407665,-9.0116248512371,-69.5596391945954,-9.00940194416893,-69.5595749218121,4.10048865684945,4.0465482327728,2023.11005336182,2023.1639937859,0.247563479171029
654,478,0.01763687508148,-9.00940194416893,-69.5595749218121,-5.33672342050212,-68.1519015648125,4.11812553193093,4.10048865684945,2023.1639937859,2023.18163066098,437.412371657366
654,479,0.01763687508148,-9.00940194416893,-69.5595749218121,-9.011319337369,-69.558177326525,4.11812553193093,4.10048865684945,2023.1639937859,2023.18163066098,0.263010973615837
653,475,0.0880156553225,-9.0116248512371,-69.5596391945954,-9.01238478674756,-69.5625103438784,4.1345638880953,4.0465482327728,2023.11005336182,2023.19806901714,0.326821053109237
644,655,0.3172179219199,-9.00859171965586,-69.560409773944,-9.00768154198131,-69.5370352085441,3.8076507499699,3.49043282805,2022.5539379571,2022.87115587902,2.57204912113245
655,656,0.2034641105519,-9.00768154198131,-69.5370352085441,-9.01401742187706,-69.557847879095,4.0111148605218,3.8076507499699,2022.87115587902,2023.07461998957,2.39458892557251
656,657,0.02088992617856,-9.01401742187706,-69.557847879095,-9.00649960310382,-69.5562216880137,4.03200478670036,4.0111148605218,2023.07461998957,2023.09550991575,0.855799211905391
657,4,0.003928964408487,-9.00649960310382,-69.5562216880137,0.35115244515689,-64.8391270683676,4.03593375110885,4.03200478670036,2023.09550991575,2023.09943888015,1165.66144240477
657,3,0.003928964408487,-9.00649960310382,-69.5562216880137,-9.00540276654061,-69.5552787552509,4.03593375110885,4.03200478670036,2023.09550991575,2023.09943888015,0.160182076097826
656,2,0.01112026045003,-9.01401742187706,-69.557847879095,-9.01640821526574,-69.5540301708269,4.02223512097183,4.0111148605218,2023.07461998957,2023.08574025002,0.497019878502228
655,658,0.001944827154254,-9.00768154198131,-69.5370352085441,-9.00994412239778,-69.5365720625007,3.80959557712415,3.8076507499699,2022.87115587902,2022.87310070617,0.256975310078257
658,659,0.01296985829548,-9.00994412239778,-69.5365720625007,-5.01056234075988,-70.0263722413247,3.82256543541963,3.80959557712415,2022.87310070617,2022.88607056447,448.502381744063
659,520,0.2407655759633,-5.01056234075988,-70.0263722413247,-5.00815943330294,-70.0260829966309,4.06333101138293,3.82256543541963,2022.88607056447,2023.12683614043,0.269417296425907
659,660,0.001963979898184,-5.01056234075988,-70.0263722413247,-5.0103271620378,-70.0258754722334,3.82452941531782,3.82256543541963,2022.88607056447,2022.88803454436,0.0609955210605708
660,661,0.06624577151981,-5.0103271620378,-70.0258754722334,-5.01687784380373,-70.022496739693,3.89077518683763,3.82452941531782,2022.88803454436,2022.95428031588,0.819876527790248
661,662,0.0233240778866,-5.01687784380373,-70.022496739693,-5.01702758332253,-70.0214460932218,3.91409926472423,3.89077518683763,2022.95428031588,2022.97760439377,0.117700310829746
662,513,0.001286541179344,-5.01702758332253,-70.0214460932218,-5.01735804962353,-70.0217297136303,3.91538580590357,3.91409926472423,2022.97760439377,2022.97889093495,0.0484012512994851
662,512,0.001286541179344,-5.01702758332253,-70.0214460932218,-5.94781401839009,-68.9386961307617,3.91538580590357,3.91409926472423,2022.97760439377,2022.97889093495,158.533290524876
661,663,0.01997844820191,-5.01687784380373,-70.022496739693,-5.01976567146903,-70.0145131286153,3.91075363503954,3.89077518683763,2022.95428031588,2022.97425876409,0.941920264868564
663,664,0.03460451451761,-5.01976567146903,-70.0145131286153,-1.40614656254937,-63.5623749844108,3.94535814955715,3.91075363503954,2022.97425876409,2023.0088632786,822.166768175574
664,514,0.1152331357984,-1.40614656254937,-63.5623749844108,-1.41106947075727,-63.5667084950543,4.06059128535555,3.94535814955715,2023.0088632786,2023.1240964144,0.730024833369091
664,515,0.0001646426478032,-1.40614656254937,-63.5623749844108,-1.40605495661808,-63.5626326636848,3.94552279220495,3.94535814955715,2023.0088632786,2023.00902792125,0.0304363469867525
663,665,0.03211018659899,-5.01976567146903,-70.0145131286153,-5.01741980403512,-70.0155320814589,3.94286382163853,3.91075363503954,2022.97425876409,2023.00636895068,0.284549874984099
665,666,0.03538561077798,-5.01741980403512,-70.0155320814589,-5.01549762564846,-70.0147545842711,3.97824943241651,3.94286382163853,2023.00636895068,2023.04175456146,0.230702410985857
666,667,0.03928646314184,-5.01549762564846,-70.0147545842711,-5.01689588358074,-70.0093820136239,4.01753589555835,3.97824943241651,2023.04175456146,2023.0810410246,0.61580278621182
667,518,0.03757593774249,-5.01689588358074,-70.0093820136239,-5.0187438072202,-70.0066491011192,4.05511183330084,4.01753589555835,2023.0810410246,2023.11861696235,0.366296033843662
667,519,0.03757593774249,-5.01689588358074,-70.0093820136239,-4.9706611084833,-67.5388456837374,4.05511183330084,4.01753589555835,2023.0810410246,2023.11861696235,274.033872220004
666,517,0.08234185293905,-5.01549762564846,-70.0147545842711,-5.02012964878983,-70.0213076841628,4.06059128535556,3.97824943241651,2023.04175456146,2023.1240964144,0.891079495403135
665,516,0.002658970566429,-5.01741980403512,-70.0155320814589,-5.0175171588565,-70.0153574434993,3.94552279220496,3.94286382163853,2023.00636895068,2023.00902792125,0.0221930471575593
660,668,0.06428550468577,-5.0103271620378,-70.0258754722334,-6.99723750476681,-69.2365436918001,3.88881492000359,3.82452941531782,2022.88803454436,2022.95232004905,237.826390094893
668,669,0.001044360160847,-6.99723750476681,-69.2365436918001,-6.9970419173986,-69.2360376440495,3.88985928016444,3.88881492000359,2022.95232004905,2022.95336440921,0.0600054134640912
669,670,0.167916874352,-6.9970419173986,-69.2360376440495,-7.0017964194736,-69.2478850887706,4.05777615451644,3.88985928016444,2022.95336440921,2023.12128128356,1.41202781997485
670,508,0.005554856866533,-7.0017964194736,-69.2478850887706,-2.18901047275094,-67.3069979735957,4.06333101138297,4.05777615451644,2023.12128128356,2023.12683614043,577.421420717035
670,509,0.005554856866533,-7.0017964194736,-69.2478850887706,-7.00158251117559,-69.2505413789588,4.06333101138297,4.05777615451644,2023.12128128356,2023.12683614043,0.294467699298874
669,507,0.1707320051911,-6.9970419173986,-69.2360376440495,-6.9941332909537,-69.2311130103342,4.06059128535554,3.88985928016444,2022.95336440921,2023.1240964144,0.633200769369704
668,671,0.05811936958288,-6.99723750476681,-69.2365436918001,-6.99887198839737,-69.2333132799749,3.94693428958647,3.88881492000359,2022.95232004905,2023.01043941863,0.4006452053233
671,672,0.02180524135264,-6.99887198839737,-69.2333132799749,-6.99855157708469,-69.2306027160685,3.96873953093911,3.94693428958647,2023.01043941863,2023.03224465998,0.301618642442322
672,510,0.01239969962196,-6.99855157708469,-69.2306027160685,-11.5000156474527,-63.1286770373904,3.98113923056107,3.96873953093911,2023.03224465998,2023.04464435961,836.884138600539
672,511,0.01239969962196,-6.99855157708469,-69.2306027160685,-7.00253768735421,-69.2285767967726,3.98113923056107,3.96873953093911,2023.03224465998,2023.04464435961,0.497014107721324
671,506,0.1163967217965,-6.99887198839737,-69.2333132799749,-6.99441384282237,-69.2321021564099,4.06333101138297,3.94693428958647,2023.01043941863,2023.12683614043,0.514023646826061
658,673,0.1411753450452,-9.00994412239778,-69.5365720625007,-9.00882993012732,-69.5398387582348,3.95077092216935,3.80959557712415,2022.87310070617,2023.01427605122,0.379988678781811
673,5,0.008450500172396,-9.00882993012732,-69.5398387582348,-3.30072612274272,-64.4348926942355,3.95922142234175,3.95077092216935,2023.01427605122,2023.02272655139,850.160992168268
673,6,0.008450500172396,-9.00882993012732,-69.5398387582348,-9.01047702268314,-69.5394477207658,3.95922142234175,3.95077092216935,2023.01427605122,2023.02272655139,0.188334012711605
643,674,1.759940558183,-8.98903373173261,-69.5647181831247,-10.1189027211404,-56.8163863299689,3.743175412258,1.983234854075,2021.04673998312,2022.8066805413,1405.04585469208
674,675,0.03562708210348,-10.1189027211404,-56.8163863299689,-10.1165513394158,-56.8167323554259,3.77880249436148,3.743175412258,2022.8066805413,2022.84230762341,0.264497516291182
675,676,0.1519209678239,-10.1165513394158,-56.8167323554259,-10.1138814552618,-56.8108602603299,3.93072346218538,3.77880249436148,2022.84230762341,2022.99422859123,0.708864674225987
676,677,0.109558960301,-10.1138814552618,-56.8108602603299,-10.1172910100127,-56.8136018811379,4.04028242248638,3.93072346218538,2022.99422859123,2023.10378755153,0.484094814500125
677,678,0.01252728898937,-10.1172910100127,-56.8136018811379,-10.1176880109764,-56.8119582886609,4.05280971147575,4.04028242248638,2023.10378755153,2023.11631484052,0.185468477753043
678,679,0.002137395373488,-10.1176880109764,-56.8119582886609,-10.1176139727194,-56.81245285763,4.05494710684924,4.05280971147575,2023.11631484052,2023.1184522359,0.0548243019830843
679,485,0.002904452478962,-10.1176139727194,-56.81245285763,-10.1164836083952,-56.8122941066375,4.0578515593282,4.05494710684924,2023.1184522359,2023.12135668837,0.127033556469992
679,680,0.04256164113944,-10.1176139727194,-56.81245285763,-10.1182584728397,-56.8120824498224,4.09750874798868,4.05494710684924,2023.1184522359,2023.16101387703,0.0824359720915976
680,681,0.01153994891583,-10.1182584728397,-56.8120824498224,-10.1178890589802,-56.8080507637774,4.10904869690451,4.09750874798868,2023.16101387703,2023.17255382595,0.443752441627494
681,490,0.1214056021497,-10.1178890589802,-56.8080507637774,-10.1193361212855,-56.8100023400426,4.23045429905421,4.10904869690451,2023.17255382595,2023.2939594281,0.267758377215848
681,491,0.1214056021497,-10.1178890589802,-56.8080507637774,-11.4774715926233,-55.9168731522781,4.23045429905421,4.10904869690451,2023.17255382595,2023.2939594281,180.012729230309
680,486,0.06171267435311,-10.1182584728397,-56.8120824498224,-10.1058066207699,-56.8008952904,4.15922142234179,4.09750874798868,2023.16101387703,2023.22272655139,1.85060056595797
678,682,0.002879925137986,-10.1176880109764,-56.8119582886609,-10.1172810882591,-56.8118969451184,4.05568963661374,4.05280971147575,2023.11631484052,2023.11919476566,0.0457963948934032
682,683,0.05819443754312,-10.1172810882591,-56.8118969451184,-10.1123872891715,-56.8085536183775,4.11388407415686,4.05568963661374,2023.11919476566,2023.1773892032,0.656549887128637
683,492,0.006981183801474,-10.1123872891715,-56.8085536183775,-10.1167439199796,-56.8041002730398,4.12086525795833,4.11388407415686,2023.1773892032,2023.184370387,0.688057746571416
683,489,0.03985789613022,-10.1123872891715,-56.8085536183775,-10.1124270749205,-56.8068177804077,4.15374197028708,4.11388407415686,2023.1773892032,2023.21724709933,0.190289815140638
682,684,0.04293834752369,-10.1172810882591,-56.8118969451184,-10.1158965719662,-56.8158568059072,4.09862798413743,4.05568963661374,2023.11919476566,2023.16213311318,0.460530919515241
684,685,0.008597029911862,-10.1158965719662,-56.8158568059072,-10.1155258640509,-56.8158208749249,4.10722501404929,4.09862798413743,2023.16213311318,2023.1707301431,0.0414560264293421
685,686,0.003601408953412,-10.1155258640509,-56.8158208749249,-10.1173888311764,-56.8130670608032,4.1108264230027,4.10722501404929,2023.1707301431,2023.17433155205,0.366188984730841
686,496,0.02373746509264,-10.1173888311764,-56.8130670608032,-10.1083669640508,-56.8127320726067,4.13456388809534,4.1108264230027,2023.17433155205,2023.19806901714,1.00501994429755
686,687,0.001512409382657,-10.1173888311764,-56.8130670608032,-10.117023679604,-56.8132700064862,4.11233883238536,4.1108264230027,2023.17433155205,2023.17584396143,0.0463369416760661
687,495,0.06606067214816,-10.117023679604,-56.8132700064862,-10.1109307143385,-56.8107369680461,4.17839950453352,4.11233883238536,2023.17584396143,2023.24190463358,0.732902177459711
687,497,0.0277045077647,-10.117023679604,-56.8132700064862,-10.0062544453011,-56.8906297028454,4.14004334015006,4.11233883238536,2023.17584396143,2023.2035484692,14.9653736622082
685,688,0.01839060507033,-10.1155258640509,-56.8158208749249,-10.1155085948617,-56.8179751491653,4.12561561911962,4.10722501404929,2023.1707301431,2023.18912074817,0.236102079168634
688,482,0.008948268975726,-10.1155085948617,-56.8179751491653,-10.1143492200193,-56.8159976863204,4.13456388809534,4.12561561911962,2023.18912074817,2023.19806901714,0.252238855695059
688,483,0.008948268975726,-10.1155085948617,-56.8179751491653,-10.3949268151532,-57.2705603507898,4.13456388809534,4.12561561911962,2023.18912074817,2023.19806901714,58.5287394706516
684,689,0.01309414519847,-10.1158965719662,-56.8158568059072,-10.1162144494264,-56.8160047280821,4.1117221293359,4.09862798413743,2023.16213311318,2023.17522725838,0.0389238423842091
689,484,0.02832121081415,-10.1162144494264,-56.8160047280821,-10.1160716530478,-56.8098761953154,4.14004334015005,4.1117221293359,2023.17522725838,2023.2035484692,0.671833619738
689,690,0.0401610503834,-10.1162144494264,-56.8160047280821,-10.1177112732458,-56.8137590019463,4.1518831797193,4.1117221293359,2023.17522725838,2023.21538830876,0.297219130875768
690,691,0.02911569489036,-10.1177112732458,-56.8137590019463,-10.1157996045542,-56.8115133715994,4.18099887460966,4.1518831797193,2023.21538830876,2023.24450400366,0.325357965892747
691,692,0.2584834335358,-10.1157996045542,-56.8115133715994,-11.6217228200379,-58.3653119595074,4.43948230814546,4.18099887460966,2023.24450400366,2023.50298743719,238.661895139462
692,693,0.02574269883395,-11.6217228200379,-58.3653119595074,-11.624071630447,-58.3674399884139,4.46522500697941,4.43948230814546,2023.50298743719,2023.52873013603,0.349592518304236
693,694,0.02195960265881,-11.624071630447,-58.3674399884139,-11.6281665258878,-58.3715041199074,4.48718460963822,4.46522500697941,2023.52873013603,2023.55068973868,0.635761028658645
694,695,0.3460489977887,-11.6281665258878,-58.3715041199074,-11.6276467005447,-58.3702844970156,4.83323360742692,4.48718460963822,2023.55068973868,2023.89673873647,0.145031943146915
695,696,0.02686839114156,-11.6276467005447,-58.3702844970156,-11.6251342686918,-58.3682875432372,4.86010199856848,4.83323360742692,2023.89673873647,2023.92360712761,0.354460824583957
696,697,0.02372936416234,-11.6251342686918,-58.3682875432372,-11.625801393503,-58.3658056527616,4.88383136273082,4.86010199856848,2023.92360712761,2023.94733649178,0.280631160597865
697,698,0.01255311948508,-11.625801393503,-58.3658056527616,-11.6238398017937,-58.3679859189303,4.8963844822159,4.88383136273082,2023.94733649178,2023.95988961126,0.322808391639994
698,699,0.01239613073902,-11.6238398017937,-58.3679859189303,-11.628190920554,-58.3608403346674,4.90878061295492,4.8963844822159,2023.95988961126,2023.972285742,0.91744660756407
699,700,0.01610618067298,-11.628190920554,-58.3608403346674,-11.6285195612987,-58.3631777123398,4.9248867936279,4.90878061295492,2023.972285742,2023.98839192267,0.257477885248325
700,426,0.004197642412435,-11.6285195612987,-58.3631777123398,-11.6275898763557,-58.3630281561133,4.92908443604033,4.9248867936279,2023.98839192267,2023.99258956509,0.104773045104596
700,431,0.02061354180611,-11.6285195612987,-58.3631777123398,-11.6246260827698,-58.3653569221947,4.94550033543401,4.9248867936279,2023.98839192267,2024.00900546448,0.494298687545744
699,432,0.03398748204197,-11.628190920554,-58.3608403346674,-11.6283117537713,-58.3586364058396,4.94276809499689,4.90878061295492,2023.972285742,2024.00627322404,0.240690523633686
698,701,0.0060558514646,-11.6238398017937,-58.3679859189303,-11.624065654828,-58.368297560429,4.9024403336805,4.8963844822159,2023.95988961126,2023.96594546273,0.0422720172066431
701,702,0.0428952117254,-11.624065654828,-58.368297560429,-11.6200623915412,-58.3703775780947,4.9453355454059,4.9024403336805,2023.96594546273,2024.00884067445,0.500053711488873
702,394,0.07939976270591,-11.6200623915412,-58.3703775780947,-11.6146119580604,-58.3665257537795,5.02473530811181,4.9453355454059,2024.00884067445,2024.08824043716,0.737953256727643
702,393,0.0001647900281112,-11.6200623915412,-58.3703775780947,-11.6200305285575,-58.3704214679849,4.94550033543401,4.9453355454059,2024.00884067445,2024.00900546448,0.00595685167463864
701,703,0.01276749438933,-11.624065654828,-58.368297560429,-11.6237064329716,-58.3664667393536,4.91520782806983,4.9024403336805,2023.96594546273,2023.97871295712,0.203600110292638
703,433,0.0001779778337098,-11.6237064329716,-58.3664667393536,-11.6232184639478,-58.3666306936218,4.91538580590354,4.91520782806983,2023.97871295712,2023.97889093495,0.0571888974748222
703,704,0.004517435113893,-11.6237064329716,-58.3664667393536,-11.6241192631546,-58.3657460305856,4.91972526318372,4.91520782806983,2023.97871295712,2023.98323039223,0.0910383999410976
704,705,0.007443017634949,-11.6241192631546,-58.3657460305856,-11.6238563274618,-58.3661450742716,4.92716828081867,4.91972526318372,2023.98323039223,2023.99067340986,0.0524413734360035
705,706,0.01104161692966,-11.6238563274618,-58.3661450742716,-12.0113553078718,-58.0255917221354,4.93820989774833,4.92716828081867,2023.99067340986,2024.00171502679,56.9024314354627
706,437,0.01002267812303,-12.0113553078718,-58.0255917221354,-12.0110161595534,-58.031084516969,4.94823257587136,4.93820989774833,2024.00171502679,2024.01173770492,0.599282567972532
706,707,0.005973951124116,-12.0113553078718,-58.0255917221354,-12.0125705081884,-58.0249153485883,4.94418384887244,4.93820989774833,2024.00171502679,2024.00768897792,0.154028902665994
707,708,0.004020610117311,-12.0125705081884,-58.0249153485883,-12.0130673510179,-58.0279439581641,4.94820445898976,4.94418384887244,2024.00768897792,2024.01170958804,0.334379427076704
708,435,0.005492597755852,-12.0130673510179,-58.0279439581641,-12.0133965366839,-58.0277107903207,4.95369705674561,4.94820445898976,2024.01170958804,2024.01720218579,0.0445817582127652
708,438,0.005492597755852,-12.0130673510179,-58.0279439581641,-12.0099274989358,-58.0279193062993,4.95369705674561,4.94820445898976,2024.01170958804,2024.01720218579,0.349550796418483
707,436,0.001316486561557,-12.0125705081884,-58.0249153485883,-12.013129044796,-58.0248733245871,4.945500335434,4.94418384887244,2024.00768897792,2024.00900546448,0.0623465867816641
705,434,0.01013533330395,-11.6238563274618,-58.3661450742716,-10.3861973268621,-58.9894210113633,4.93730361412262,4.92716828081867,2023.99067340986,2024.00080874317,153.695497918988
704,439,0.02577507225028,-11.6241192631546,-58.3657460305856,-11.6265175707077,-58.3575656979003,4.945500335434,4.91972526318372,2023.98323039223,2024.00900546448,0.931085716955872
697,709,0.01310576212144,-11.625801393503,-58.3658056527616,-11.6274714363143,-58.3653468478666,4.89693712485226,4.88383136273082,2023.94733649178,2023.9604422539,0.192529019957206
709,425,0.07861785539058,-11.6274714363143,-58.3653468478666,-11.6295233752162,-58.3680525014746,4.97555498024284,4.89693712485226,2023.9604422539,2024.03906010929,0.373119212781082
709,710,0.003382119022063,-11.6274714363143,-58.3653468478666,-11.6268474039243,-58.3643126067232,4.90031924387432,4.89693712485226,2023.9604422539,2023.96382437292,0.132453071266859
710,442,0.01506656202921,-11.6268474039243,-58.3643126067232,-11.6221474168477,-58.3608224903484,4.91538580590353,4.90031924387432,2023.96382437292,2023.97889093495,0.646984552403133
710,711,0.01592033974295,-11.6268474039243,-58.3643126067232,-11.6269159574931,-58.362633833317,4.91623958361727,4.90031924387432,2023.96382437292,2023.97974471266,0.183211763477161
711,712,0.005338976093013,-11.6269159574931,-58.362633833317,-11.6277582239047,-58.3679900030238,4.92157855971028,4.91623958361727,2023.97974471266,2023.98508368876,0.591512487225654
712,713,0.0002355195205156,-11.6277582239047,-58.3679900030238,-11.6284875470982,-58.3669626518033,4.9218140792308,4.92157855971028,2023.98508368876,2023.98531920828,0.138350274709607
713,443,0.02095401576607,-11.6284875470982,-58.3669626518033,-11.629713393803,-58.3707516555809,4.94276809499687,4.9218140792308,2023.98531920828,2024.00627322404,0.435102712190863
713,445,0.03461521795193,-11.6284875470982,-58.3669626518033,-11.6245711491807,-58.3649673670972,4.95642929718273,4.9218140792308,2023.98531920828,2024.01993442623,0.487258363423207
712,444,0.02392177572371,-11.6277582239047,-58.3679900030238,-11.6280438582203,-58.3698007136567,4.94550033543399,4.92157855971028,2023.98508368876,2024.00900546448,0.199982565376825
711,447,0.1631405332375,-11.6269159574931,-58.362633833317,-11.8712504004309,-58.7677375455897,5.07938011685477,4.91623958361727,2023.97974471266,2024.1428852459,51.8587046187237
696,714,0.02904983168449,-11.6251342686918,-58.3682875432372,-11.6232673196669,-58.3695774184943,4.88915183025297,4.86010199856848,2023.92360712761,2023.9526569593,0.250953969275145
714,715,0.0002908905781064,-11.6232673196669,-58.3695774184943,-11.6229774560391,-58.3700198400208,4.88944272083107,4.88915183025297,2023.9526569593,2023.95294784988,0.0580394331463442
715,716,0.01785555085872,-11.6229774560391,-58.3700198400208,-11.6188432372587,-58.3740934392646,4.90729827168979,4.88944272083107,2023.95294784988,2023.97080340074,0.639629473600146
716,717,0.0542149577584,-11.6188432372587,-58.3740934392646,-5.34902016210017,-37.1790108021974,4.96151322944819,4.90729827168979,2023.97080340074,2024.02501835849,2434.36752744339
717,718,0.0635809140248,-5.34902016210017,-37.1790108021974,-5.25931914102145,-37.0709804735275,5.02509414347299,4.96151322944819,2024.02501835849,2024.08859927252,15.5921350334589
718,719,0.04383504734685,-5.25931914102145,-37.0709804735275,-5.25515639044889,-37.0664133629054,5.06892919081984,5.02509414347299,2024.08859927252,2024.13243431987,0.686353636596308
719,720,0.0121666476486,-5.25515639044889,-37.0664133629054,-5.27234133068006,-37.0636813584394,5.08109583846844,5.06892919081984,2024.13243431987,2024.14460096751,1.93691764226244
720,401,0.07205477018966,-5.27234133068006,-37.0636813584394,-5.37726201922515,-37.0896859433264,5.1531506086581,5.08109583846844,2024.14460096751,2024.2166557377,12.0305855702615
720,395,0.01467772100933,-5.27234133068006,-37.0636813584394,-5.27521730365457,-37.0577696028576,5.09577355947777,5.08109583846844,2024.14460096751,2024.15927868852,0.729360966217
719,402,0.06782797521527,-5.25515639044889,-37.0664133629054,-5.26028095646147,-37.078073896591,5.13675716603511,5.06892919081984,2024.13243431987,2024.20026229508,1.41292530080927
718,721,0.04782623527601,-5.25931914102145,-37.0709804735275,-5.25821612153574,-37.070918765635,5.072920378749,5.02509414347299,2024.08859927252,2024.13642550779,0.122982818809003
721,400,0.04197886378887,-5.25821612153574,-37.070918765635,-5.26384758940612,-37.0715232151183,5.11489924253787,5.072920378749,2024.13642550779,2024.17840437158,0.630487518284051
721,722,0.04923206228555,-5.25821612153574,-37.070918765635,-5.25812148058131,-37.0746921529632,5.12215244103455,5.072920378749,2024.13642550779,2024.18565757008,0.418433053082387
722,398,0.006408003689183,-5.25812148058131,-37.0746921529632,-5.26066111707034,-37.0738678173395,5.12856044472374,5.12215244103455,2024.18565757008,2024.19206557377,0.297123663741726
722,399,0.006408003689183,-5.25812148058131,-37.0746921529632,-5.25948510066672,-37.0768687139214,5.12856044472374,5.12215244103455,2024.18565757008,2024.19206557377,0.285064775235719
717,723,0.05713407141571,-5.34902016210017,-37.1790108021974,-5.55729919231267,-36.9289629894703,5.0186473008639,4.96151322944819,2024.02501835849,2024.08215242991,36.1312998364508
723,724,0.008647692241518,-5.55729919231267,-36.9289629894703,-5.55590669427897,-36.9284744408329,5.02729499310542,5.0186473008639,2024.08215242991,2024.09080012215,0.164197722675711
724,725,0.01340224648133,-5.55590669427897,-36.9284744408329,-5.55142109782877,-36.92742857417,5.04069723958675,5.02729499310542,2024.09080012215,2024.10420236863,0.512623983751191
725,726,0.05567244931436,-5.55142109782877,-36.92742857417,-5.54401528558901,-36.9265135380292,5.09636968890111,5.04069723958675,2024.10420236863,2024.15987481795,0.830654548720053
726,418,0.004868351451137,-5.54401528558901,-36.9265135380292,-5.88264970415945,-36.7454609866486,5.10123804035225,5.09636968890111,2024.15987481795,2024.1647431694,42.7008439795511
726,727,0.0361286322566,-5.54401528558901,-36.9265135380292,-5.54287107979648,-36.9310742239838,5.13249832115771,5.09636968890111,2024.15987481795,2024.1960034502,0.521145145826083
727,419,0.0752970962436,-5.54287107979648,-36.9310742239838,-5.45292986108343,-37.5116516097561,5.20779541740131,5.13249832115771,2024.1960034502,2024.27130054645,65.1092697413236
727,417,0.02065228750039,-5.54287107979648,-36.9310742239838,-5.54045298169991,-36.9330287943276,5.1531506086581,5.13249832115771,2024.1960034502,2024.2166557377,0.34549727951098
725,728,0.01746894245547,-5.55142109782877,-36.92742857417,-5.55010538521443,-36.9312202263144,5.05816618204222,5.04069723958675,2024.10420236863,2024.12167131109,0.444922617178869
728,729,0.01222759706812,-5.55010538521443,-36.9312202263144,-5.55024960620316,-36.9331424838062,5.07039377911034,5.05816618204222,2024.12167131109,2024.13389890816,0.2135942038117
729,406,0.121008195668,-5.55024960620316,-36.9331424838062,-5.5448329645663,-36.9310030788535,5.19140197477834,5.07039377911034,2024.13389890816,2024.25490710382,0.647922972466079
729,424,0.07729234867351,-5.55024960620316,-36.9331424838062,-5.55268081080355,-36.9370719497551,5.14768612778385,5.07039377911034,2024.13389890816,2024.21119125683,0.512657685337303
728,730,0.01495376932586,-5.55010538521443,-36.9312202263144,-5.55370053575338,-36.9381186265535,5.07311995136808,5.05816618204222,2024.12167131109,2024.13662508041,0.862796693173161
730,731,0.02145780536784,-5.55370053575338,-36.9381186265535,-5.55552149237306,-36.9390450395082,5.09457775673592,5.07311995136808,2024.13662508041,2024.15808288578,0.227223010929654
731,732,0.01710311182162,-5.55552149237306,-36.9390450395082,-5.5537371150964,-36.943116198593,5.11168086855754,5.09457775673592,2024.15808288578,2024.1751859976,0.492890132416645
732,733,0.01870465216087,-5.5537371150964,-36.943116198593,-5.54931047811348,-36.9422407554555,5.13038552071841,5.11168086855754,2024.1751859976,2024.19389064976,0.502246404644712
733,415,0.01730060706542,-5.54931047811348,-36.9422407554555,-5.56117563981347,-36.9462542426363,5.14768612778383,5.13038552071841,2024.19389064976,2024.21119125683,1.39372502201227
733,414,0.006371645316693,-5.54931047811348,-36.9422407554555,-5.54916208653852,-36.9439196657177,5.1367571660351,5.13038552071841,2024.19389064976,2024.20026229508,0.186758890427934
732,416,0.0360052592263,-5.5537371150964,-36.943116198593,-5.55213270996797,-36.9426743961955,5.14768612778384,5.11168086855754,2024.1751859976,2024.21119125683,0.185195468531419
731,734,0.02186261034858,-5.55552149237306,-36.9390450395082,-5.5603325353776,-36.9397678636228,5.1164403670845,5.09457775673592,2024.15808288578,2024.17994549613,0.541538960823585
734,407,0.02031679895061,-5.5603325353776,-36.9397678636228,-5.60199121373225,-36.8785243873924,5.13675716603511,5.1164403670845,2024.17994549613,2024.20026229508,8.2189378265703
734,735,0.003895569274011,-5.5603325353776,-36.9397678636228,-5.56004476690681,-36.9399934289209,5.12033593635851,5.1164403670845,2024.17994549613,2024.1838410654,0.0406313196447936
735,413,0.03008243186245,-5.56004476690681,-36.9399934289209,-5.55829403169875,-36.938871555105,5.15041836822096,5.12033593635851,2024.1838410654,2024.21392349727,0.231164315022909
735,408,0.02735019142533,-5.56004476690681,-36.9399934289209,-5.62075453334678,-37.1489945648453,5.14768612778384,5.12033593635851,2024.1838410654,2024.21119125683,24.1222705734794
