node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
961,962,0.03683020226686,-62.3346634367709,-12.3173102292131,-62.3386577998037,-12.314645013822,6.2466169326686,6.20978673040174,2023.90652370741,2023.94335390968,NA,BR.AM,BR.AM
817,818,0.005455197228047,-62.3313653760587,-12.3137442080937,-62.3341017238628,-12.3118282848117,6.24710375635051,6.24164855912247,2023.93838553613,2023.94384073336,NA,BR.AM,BR.AM
965,966,0.1258718386708,-62.3269495428253,-12.3096318099116,-62.3292465276616,-12.3246975745689,6.24712844158739,6.12125660291659,2023.81799357993,2023.9438654186,NA,BR.AM,BR.AM
546,547,0.0556652156443,-63.7633798523043,-2.7392944558794,-63.7648533651379,-2.73976222525689,6.24917455523033,6.19350933958603,2023.8902463166,2023.94591153224,NA,BR.AC,BR.AC
550,125,0.0272277211793,-64.1592737998096,-3.46588108858839,-64.1617116733635,-3.46812057913039,6.24927724561164,6.22204952443234,2023.91878650144,2023.94601422262,PQ065490_SegM_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
915,163,0.02069143639923,-62.3250569369719,-12.313387491516,-62.327293706869,-12.3135733775373,6.24927724561215,6.22858580921292,2023.92532278622,2023.94601422262,PP154045_SegM_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
544,15,0.01001039748985,-63.5732220542294,-3.67910829045299,-63.5697311243827,-3.6765637018381,6.24927724561161,6.23926684812176,2023.93600382513,2023.94601422262,PQ064623_SegM_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
962,158,0.002660312943548,-62.3386577998037,-12.314645013822,-62.3388413327254,-12.3138789985703,6.24927724561215,6.2466169326686,2023.94335390968,2023.94601422262,PP154048_SegM_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
537,538,0.007093283737668,-63.7709547643051,-2.73212499245721,-63.7712237779453,-2.7338014615476,6.24980958185616,6.24271629811849,2023.93945327513,2023.94654655887,NA,BR.AC,BR.AC
773,774,0.01086397801331,-62.3297995202067,-12.3108440290417,-62.3308587345197,-12.3115576777042,6.25007642739626,6.23921244938295,2023.93594942639,2023.94681340441,NA,BR.AM,BR.AM
922,923,0.01155226083269,-62.3267314123827,-12.3137294674915,-62.325045725359,-12.3139149428242,6.25010527337842,6.23855301254573,2023.93528998956,2023.94684225039,NA,BR.AM,BR.AM
818,819,0.003860501308754,-62.3341017238628,-12.3118282848117,-62.3344316302037,-12.3127507852683,6.25096425765927,6.24710375635051,2023.94384073336,2023.94770123467,NA,BR.AM,BR.AM
538,539,0.001486912941398,-63.7712237779453,-2.7338014615476,-63.7711932734845,-2.73235418438919,6.25129649479755,6.24980958185616,2023.94654655887,2023.94803347181,NA,BR.AC,BR.AC
539,540,1.457883200345e-05,-63.7711932734845,-2.73235418438919,-63.7711303883198,-2.73233760573105,6.25131107362956,6.25129649479755,2023.94803347181,2023.94804805064,NA,BR.AC,BR.AC
819,820,0.0003627280514926,-62.3344316302037,-12.3127507852683,-62.3342967820757,-12.3128725417569,6.25132698571076,6.25096425765927,2023.94770123467,2023.94806396272,NA,BR.AM,BR.AM
535,25,0.04197334684774,-63.7714544275928,-2.73548133945001,-63.7715631594298,-2.73771067450038,6.25201697163918,6.21004362479144,2023.9067806018,2023.94875394865,PQ064662_SegM_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
712,328,0.02350353439647,-62.3282481006241,-12.3093969826636,-62.3294084655432,-12.3111658283399,6.25201697163973,6.22851343724326,2023.92525041425,2023.94875394865,PQ065232_SegM_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
834,325,0.01938932791916,-62.3356647024305,-12.3144055720927,-62.3355638608936,-12.3164414167305,6.25201697163973,6.23262764372057,2023.92936462073,2023.94875394865,PQ065241_SegM_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
959,228,0.01930951937705,-62.3357680860987,-12.3117999026681,-62.3326690742781,-12.3140259977747,6.25201697163973,6.23270745226268,2023.92944442927,2023.94875394865,PQ065235_SegM_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
918,230,0.01337546363542,-62.3259722993986,-12.3129334977231,-62.3247443144355,-12.3113038321909,6.25201697163974,6.23864150800431,2023.93537848501,2023.94875394865,PQ065238_SegM_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
537,21,0.00930067352069,-63.7709547643051,-2.73212499245721,-63.769989924246,-2.7307217946814,6.25201697163918,6.24271629811849,2023.93945327513,2023.94875394865,PQ065484_SegM_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
545,123,0.00877249998777,-63.5734396260149,-3.68305659682298,-68.6989431351702,-4.14838061470992,6.2520169716392,6.24324447165143,2023.93998144866,2023.94875394865,PQ064653_SegM_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
740,350,0.008578929802468,-62.3301533428447,-12.3093715487322,-62.3282528287695,-12.3084109175673,6.25201697163972,6.24343804183725,2023.94017501885,2023.94875394865,PQ065244_SegM_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
538,17,0.002207389783022,-63.7712237779453,-2.7338014615476,-63.7739221905709,-2.73606296912175,6.25201697163918,6.24980958185616,2023.94654655887,2023.94875394865,PQ064656_SegM_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
539,23,0.0007204768416237,-63.7711932734845,-2.73235418438919,-63.7718133111478,-2.73208410756049,6.25201697163918,6.25129649479755,2023.94803347181,2023.94875394865,PQ064659_SegM_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
836,837,0.01393711915098,-62.3364626495083,-12.3130410933697,-62.3364931746478,-12.3146217136186,6.25276052082704,6.23882340167606,2023.93556037869,2023.94949749784,NA,BR.AM,BR.AM
721,722,0.008903663466822,-60.0520675456492,-12.7824914698769,-60.053362232741,-12.78028022773,6.25317784204952,6.2442741785827,2023.94101115559,2023.94991481906,NA,BR.AM,BR.AM
690,691,0.0682882252243,-62.3270029347594,-12.3269152395408,-62.3276024478715,-12.3261696257273,6.25356297324782,6.18527474802352,2023.88201172503,2023.95029995026,NA,BR.AM,BR.AM
943,944,0.02218139909018,-62.3321427692951,-12.310230831539,-62.33400716848,-12.3079781103224,6.25387383921819,6.23169244012801,2023.92842941714,2023.95061081623,NA,BR.AM,BR.AM
916,919,0.02310325115802,-62.3261161068495,-12.3119501677067,-62.3202426965971,-12.3118542665286,6.25424980502511,6.23114655386709,2023.92788353088,2023.95098678203,NA,BR.AM,BR.AM
774,775,0.004506877105495,-62.3308587345197,-12.3115576777042,-62.3304945006591,-12.3102462121397,6.25458330450175,6.25007642739626,2023.94681340441,2023.95132028151,NA,BR.AM,BR.AM
544,16,0.01548984954479,-63.5732220542294,-3.67910829045299,-63.5750206110081,-3.67043270282045,6.25475669766655,6.23926684812176,2023.93600382513,2023.95149367468,PQ064626_SegM_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
540,26,0.003445624036978,-63.7711303883198,-2.73233760573105,-63.0699532039641,-2.5791808644021,6.25475669766654,6.25131107362956,2023.94804805064,2023.95149367468,PQ064644_SegM_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
540,24,0.003445624036978,-63.7711303883198,-2.73233760573105,-63.7732713787537,-2.73152364942892,6.25475669766654,6.25131107362956,2023.94804805064,2023.95149367468,PQ064647_SegM_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
837,144,0.001996176840046,-62.3364931746478,-12.3146217136186,-62.3354077721522,-12.3144141571716,6.25475669766709,6.25276052082704,2023.94949749784,2023.95149367468,PQ065247_SegM_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
691,457,0.001193724419349,-62.3276024478715,-12.3261696257273,-62.3237051376221,-12.3282031318797,6.25475669766716,6.25356297324782,2023.95029995026,2023.95149367468,PQ065466_SegM_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
820,821,0.003968470868599,-62.3342967820757,-12.3128725417569,-62.332323928466,-12.3128038205421,6.25529545657936,6.25132698571076,2023.94806396272,2023.95203243359,NA,BR.AM,BR.AM
957,958,0.02476361241811,-62.3359872905464,-12.3111790726029,-62.3354702985019,-12.3117110049022,6.25627991111336,6.23151629869525,2023.9282532757,2023.95301688812,NA,BR.AM,BR.AM
898,899,0.03073062550578,-62.3263893888465,-12.3108557463096,-62.3255790418822,-12.309027346437,6.2565174201086,6.22578679460282,2023.92252377161,2023.95325439712,NA,BR.AM,BR.AM
553,27,0.05040647783772,-64.9569796673358,-3.08712873584767,-64.9572904863984,-3.08998322168166,6.25749642369398,6.20708994585626,2023.90382692287,2023.9542334007,PQ064638_SegM_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
536,22,0.03384253363842,-63.7724794953627,-2.73543676339179,-63.7710776488068,-2.73862981859851,6.25749642369389,6.22365389005547,2023.92039086707,2023.9542334007,PQ064650_SegM_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
974,448,0.02593453310406,-62.3268236345738,-12.3076225558031,-62.3271851105481,-12.3064555031897,6.25749642369449,6.23156189059043,2023.9282988676,2023.9542334007,PQ065259_SegM_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
773,311,0.01828397431149,-62.3297995202067,-12.3108440290417,-62.3319889855451,-12.3063191284242,6.25749642369444,6.23921244938295,2023.93594942639,2023.9542334007,PQ065262_SegM_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
935,173,0.01583560427257,-62.331455089203,-12.3141721894659,-62.333296480211,-12.3137703639781,6.25749642369445,6.24166081942188,2023.93839779643,2023.9542334007,PQ065253_SegM_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
825,327,0.01248537676746,-62.3311879062132,-12.3123922431323,-62.3329768978277,-12.3129970036291,6.25749642369443,6.24501104692697,2023.94174802394,2023.9542334007,PQ065250_SegM_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
819,291,0.006532166035171,-62.3344316302037,-12.3127507852683,-62.3347708540741,-12.3128117690827,6.25749642369444,6.25096425765927,2023.94770123467,2023.9542334007,PQ065256_SegM_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
928,929,0.03085126126737,-62.327941740229,-12.3127413174151,-62.3256894895264,-12.3118902156607,6.25844252208367,6.2275912608163,2023.92432823783,2023.95517949909,NA,BR.AM,BR.AM
805,806,0.01478331824722,-62.3328101827444,-12.312210284313,-62.3305224815004,-12.3124292079636,6.25935236182721,6.24456904357999,2023.94130602059,2023.95608933884,NA,BR.AM,BR.AM
712,713,0.03122580760207,-62.3282481006241,-12.3093969826636,-62.326486307957,-12.3048680381074,6.25973924484533,6.22851343724326,2023.92525041425,2023.95647622186,NA,BR.AM,BR.AM
837,838,0.007757958156696,-62.3364931746478,-12.3146217136186,-62.3361215691999,-12.3147724937368,6.26051847898374,6.25276052082704,2023.94949749784,2023.95725545599,NA,BR.AM,BR.AM
554,555,0.07262301011646,-62.6899513721883,-2.82061720389289,-62.6893867767582,-2.82007762589305,6.2606649428947,6.18804193277824,2023.88477890979,2023.9574019199,NA,BR.AC,BR.AC
774,795,0.01069986247303,-62.3308587345197,-12.3115576777042,-62.3307398571624,-12.3107247197248,6.26077628986929,6.25007642739626,2023.94681340441,2023.95751326688,NA,BR.AM,BR.AM
887,888,0.05131032067665,-62.3247643296694,-12.3117462448434,-62.3210070620235,-12.3116617206262,6.26088361315034,6.2095732924737,2023.90631026948,2023.95762059016,NA,BR.AM,BR.AM
838,839,0.0007020642877826,-62.3361215691999,-12.3147724937368,-62.3354737545999,-12.3145682779588,6.26122054327152,6.26051847898374,2023.95725545599,2023.95795752028,NA,BR.AM,BR.AM
839,846,3.032001828029e-05,-62.3354737545999,-12.3145682779588,-62.3353977240519,-12.3154254032372,6.2612508632898,6.26122054327152,2023.95795752028,2023.9579878403,NA,BR.AM,BR.AM
775,776,0.006870407062466,-62.3304945006591,-12.3102462121397,-62.3311478758562,-12.3111131322625,6.26145371156422,6.25458330450175,2023.95132028151,2023.95819068857,NA,BR.AM,BR.AM
846,847,0.001069946886071,-62.3353977240519,-12.3154254032372,-62.3359981033489,-12.3155745001098,6.26232081017587,6.2612508632898,2023.9579878403,2023.95905778719,NA,BR.AM,BR.AM
795,804,0.001635710117857,-62.3307398571624,-12.3107247197248,-62.3305592034654,-12.3114328977878,6.26241199998715,6.26077628986929,2023.95751326688,2023.959148977,NA,BR.AM,BR.AM
892,186,0.04889865702665,-62.3256942661923,-12.314241062269,-62.3258348719031,-12.3196908202402,6.26297587574916,6.21407721872251,2023.91081419573,2023.95971285276,PQ065265_SegM_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
923,219,0.01287060237073,-62.325045725359,-12.3139149428242,-62.3248962584995,-12.3091657468505,6.26297587574915,6.25010527337842,2023.94684225039,2023.95971285276,PQ065268_SegM_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
980,981,0.01764497308867,-62.3262815977505,-12.3114065920746,-62.327327224523,-12.3117803056397,6.26345023864116,6.24580526555249,2023.94254224256,2023.96018721565,NA,BR.AM,BR.AM
973,977,0.05934677978513,-62.3272100069938,-12.3097564360954,-62.3306511739221,-12.3110775840565,6.26376700292038,6.20442022313525,2023.90115720015,2023.96050397993,NA,BR.AM,BR.AM
981,982,0.0006506545307467,-62.327327224523,-12.3117803056397,-62.3269072784608,-12.3124651264582,6.2641008931719,6.26345023864116,2023.96018721565,2023.96083787018,NA,BR.AM,BR.AM
821,822,0.008934374606669,-62.332323928466,-12.3128038205421,-62.3340151790368,-12.3122509009199,6.26422983118603,6.25529545657936,2023.95203243359,2023.9609668082,NA,BR.AM,BR.AM
959,960,0.03181118051271,-62.3357680860987,-12.3117999026681,-62.3338565052137,-12.3107769553474,6.26451863277539,6.23270745226268,2023.92944442927,2023.96125560979,NA,BR.AM,BR.AM
722,733,0.01169280913906,-60.053362232741,-12.78028022773,-60.0537501658388,-12.7807899686729,6.26487065118858,6.25317784204952,2023.94991481906,2023.9616076282,NA,BR.AM,BR.AM
722,723,0.01176182686602,-60.053362232741,-12.78028022773,-60.0521209691998,-12.7793362640772,6.26493966891555,6.25317784204952,2023.94991481906,2023.96167664593,NA,BR.AM,BR.AM
723,724,0.0002226971562417,-60.0521209691998,-12.7793362640772,-60.0518917448328,-12.779150220832,6.26516236607179,6.26493966891555,2023.96167664593,2023.96189934308,NA,BR.AM,BR.AM
839,840,0.004241269163397,-62.3354737545999,-12.3145682779588,-62.3355748431546,-12.3139306904255,6.26546181243492,6.26122054327152,2023.95795752028,2023.96219878944,NA,BR.AM,BR.AM
825,324,0.02070455484976,-62.3311879062132,-12.3123922431323,-62.3328886175667,-12.309169700025,6.26571560177673,6.24501104692697,2023.94174802394,2023.96245257879,PQ065271_SegM_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
818,269,0.01861184542622,-62.3341017238628,-12.3118282848117,-62.3333150867965,-12.3117002271486,6.26571560177673,6.24710375635051,2023.94384073336,2023.96245257879,PQ065283_SegM_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
919,177,0.01146579675163,-62.3202426965971,-12.3118542665286,-62.317958216646,-12.3135755056082,6.26571560177674,6.25424980502511,2023.95098678203,2023.96245257879,PQ065277_SegM_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
899,168,0.009198181668135,-62.3255790418822,-12.309027346437,-62.3275828689752,-12.3060267999573,6.26571560177674,6.2565174201086,2023.95325439712,2023.96245257879,PQ065280_SegM_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
806,323,0.006363239949525,-62.3305224815004,-12.3124292079636,-62.3323734802681,-12.3137403169008,6.26571560177674,6.25935236182721,2023.95608933884,2023.96245257879,PQ065274_SegM_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
806,807,0.007478818114994,-62.3305224815004,-12.3124292079636,-62.3323699558397,-12.3137959542466,6.26683117994221,6.25935236182721,2023.95608933884,2023.96356815695,NA,BR.AM,BR.AM
733,735,0.002273564516932,-60.0537501658388,-12.7807899686729,-60.0546121701209,-12.7787991880987,6.26714421570552,6.26487065118858,2023.9616076282,2023.96388119272,NA,BR.AM,BR.AM
846,878,0.006174225350238,-62.3353977240519,-12.3154254032372,-62.3339295162597,-12.3157432883381,6.26742508864004,6.2612508632898,2023.9579878403,2023.96416206565,NA,BR.AM,BR.AM
690,696,0.08280002527762,-62.3270029347594,-12.3269152395408,-62.3252880770544,-12.3248061616807,6.26807477330114,6.18527474802352,2023.88201172503,2023.96481175031,NA,BR.AM,BR.AM
944,945,0.01431130143951,-62.33400716848,-12.3079781103224,-62.3335163237135,-12.3079008157166,6.2681851406577,6.25387383921819,2023.95061081623,2023.96492211767,NA,BR.AM,BR.AM
733,734,0.003566773977702,-60.0537501658388,-12.7807899686729,-60.0524708291402,-12.7792846340451,6.26843742516629,6.26487065118858,2023.9616076282,2023.96517440218,NA,BR.AM,BR.AM
918,220,0.02981381979979,-62.3259722993986,-12.3129334977231,-62.3300753044856,-12.3119949243622,6.2684553278041,6.23864150800431,2023.93537848501,2023.96519230481,PQ065289_SegM_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
545,14,0.02521085615214,-63.5734396260149,-3.68305659682298,-63.5727327401327,-3.68378955826937,6.26845532780357,6.24324447165143,2023.93998144866,2023.96519230481,PQ064629_SegM_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
822,313,0.004225496618067,-62.3340151790368,-12.3122509009199,-62.333397082166,-12.3139984570427,6.2684553278041,6.26422983118603,2023.9609668082,2023.96519230481,PQ065286_SegM_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
847,876,0.006161833927632,-62.3359981033489,-12.3155745001098,-62.3387737573698,-12.3133391141448,6.2684826441035,6.26232081017587,2023.95905778719,2023.96521962111,NA,BR.AM,BR.AM
981,989,0.0054225826133,-62.327327224523,-12.3117803056397,-62.3267814721531,-12.3124786249516,6.26887282125446,6.26345023864116,2023.96018721565,2023.96560979826,NA,BR.AM,BR.AM
775,788,0.01440535670854,-62.3304945006591,-12.3102462121397,-62.3303222520011,-12.3083225907618,6.2689886612103,6.25458330450175,2023.95132028151,2023.96572563822,NA,BR.AM,BR.AM
776,777,0.007684363450388,-62.3311478758562,-12.3111131322625,-62.3332340867599,-12.3114034798943,6.26913807501461,6.26145371156422,2023.95819068857,2023.96587505202,NA,BR.AM,BR.AM
777,779,0.000473309807793,-62.3332340867599,-12.3114034798943,-62.3329364377173,-12.3120157721475,6.2696113848224,6.26913807501461,2023.96587505202,2023.96634836183,NA,BR.AM,BR.AM
696,697,0.00208071984936,-62.3252880770544,-12.3248061616807,-62.325055606855,-12.3244582779719,6.2701554931505,6.26807477330114,2023.96481175031,2023.96689247016,NA,BR.AM,BR.AM
878,880,0.002930704892786,-62.3339295162597,-12.3157432883381,-62.3359503812202,-12.3173331039676,6.27035579353283,6.26742508864004,2023.96416206565,2023.96709277054,NA,BR.AM,BR.AM
795,796,0.009875876043518,-62.3307398571624,-12.3107247197248,-62.3325960984346,-12.3074208250926,6.27065216591281,6.26077628986929,2023.95751326688,2023.96738914292,NA,BR.AM,BR.AM
788,789,0.001699404606574,-62.3303222520011,-12.3083225907618,-62.3290713210904,-12.3069412238331,6.27068806581687,6.2689886612103,2023.96572563822,2023.96742504283,NA,BR.AM,BR.AM
777,778,0.00165066020569,-62.3332340867599,-12.3114034798943,-62.3339110197555,-12.310579970081,6.2707887352203,6.26913807501461,2023.96587505202,2023.96752571223,NA,BR.AM,BR.AM
966,971,0.02386970961348,-62.3292465276616,-12.3246975745689,-62.315093672939,-12.323233019393,6.27099815120087,6.24712844158739,2023.9438654186,2023.96773512821,NA,BR.AM,BR.AM
748,749,0.02754162783143,-62.330574036003,-12.3112555700237,-62.3302351695437,-12.3141626265802,6.27105979444498,6.24351816661355,2023.94025514362,2023.96779677145,NA,BR.AM,BR.AM
960,165,0.006676421056066,-62.3338565052137,-12.3107769553474,-62.3335475055852,-12.3112494912635,6.27119505383146,6.26451863277539,2023.96125560979,2023.96793203084,PQ065292_SegM_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
847,848,0.008911628708114,-62.3359981033489,-12.3155745001098,-62.5337864553136,-12.1819701955259,6.27123243888399,6.26232081017587,2023.95905778719,2023.96796941589,NA,BR.AM,BR.AM
945,946,0.00322664451207,-62.3335163237135,-12.3079008157166,-62.3331041263787,-12.3097256038133,6.27141178516978,6.2681851406577,2023.96492211767,2023.96814876218,NA,BR.AM,BR.AM
827,828,0.02814813777855,-62.3294127265581,-12.3121356979213,-62.3317706696062,-12.3100744057527,6.27150982922392,6.24336169144537,2023.94009866845,2023.96824680623,NA,BR.AM,BR.AM
807,808,0.004706719167883,-62.3323699558397,-12.3137959542466,-62.3324050952607,-12.3124954914911,6.27153789911009,6.26683117994221,2023.96356815695,2023.96827487612,NA,BR.AM,BR.AM
713,717,0.01243604662269,-62.326486307957,-12.3048680381074,-62.3301007864684,-12.3050347057407,6.27217529146802,6.25973924484533,2023.95647622186,2023.96891226848,NA,BR.AM,BR.AM
735,736,0.005144950115623,-60.0546121701209,-12.7787991880987,-60.0587237770618,-12.7789244281949,6.27228916582114,6.26714421570552,2023.96388119272,2023.96902614283,NA,BR.AM,BR.AM
723,727,0.007484466175494,-60.0521209691998,-12.7793362640772,-60.0527250444158,-12.7793538271299,6.27242413509104,6.26493966891555,2023.96167664593,2023.9691611121,NA,BR.AM,BR.AM
901,902,0.02956384356507,-62.3250159430227,-12.3116088100826,-62.3266347899528,-12.3110612966434,6.27257832598498,6.24301448241991,2023.93975145943,2023.96931530299,NA,BR.AM,BR.AM
713,714,0.01284318841494,-62.326486307957,-12.3048680381074,-62.3248517282977,-12.3035150766417,6.27258243326027,6.25973924484533,2023.95647622186,2023.96931941027,NA,BR.AM,BR.AM
902,903,0.001125985613877,-62.3266347899528,-12.3110612966434,-62.324917296126,-12.3104469546084,6.27370431159885,6.27257832598498,2023.96931530299,2023.97044128861,NA,BR.AM,BR.AM
547,18,0.02476022462795,-63.7648533651379,-2.73976222525689,-63.7667299828653,-2.74086727394069,6.27393477985828,6.24917455523033,2023.94591153224,2023.97067175687,PQ065481_SegM_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
734,333,0.005497354692526,-60.0524708291402,-12.7792846340451,-60.053765690718,-12.7790334559941,6.27393477985881,6.26843742516629,2023.96517440218,2023.97067175687,PQ064929_SegM_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
724,725,0.009145430609762,-60.0518917448328,-12.779150220832,-60.0510559704144,-12.7788400131821,6.27430779668155,6.26516236607179,2023.96189934308,2023.97104477369,NA,BR.AM,BR.AM
838,881,0.01387761906631,-62.3361215691999,-12.3147724937368,-62.3367827283652,-12.3129123141125,6.27439609805005,6.26051847898374,2023.95725545599,2023.97113307506,NA,BR.AM,BR.AM
727,729,0.002194763324113,-60.0527250444158,-12.7793538271299,-60.0522188882808,-12.7787016748848,6.27461889841515,6.27242413509104,2023.9691611121,2023.97135587542,NA,BR.AM,BR.AM
876,877,0.006587426323736,-62.3387737573698,-12.3133391141448,-62.3388656378162,-12.3131638450213,6.27507007042724,6.2684826441035,2023.96521962111,2023.97180704744,NA,BR.AM,BR.AM
902,913,0.002560209440597,-62.3266347899528,-12.3110612966434,-62.3269697149888,-12.3108486168879,6.27513853542557,6.27257832598498,2023.96931530299,2023.97187551244,NA,BR.AM,BR.AM
714,715,0.002586742513851,-62.3248517282977,-12.3035150766417,-62.3243442281913,-12.3024974918192,6.27516917577412,6.27258243326027,2023.96931941027,2023.97190615278,NA,BR.AM,BR.AM
776,783,0.01390302675395,-62.3311478758562,-12.3111131322625,-62.3344663417654,-12.3135842488558,6.27535673831817,6.26145371156422,2023.95819068857,2023.97209371533,NA,BR.AM,BR.AM
989,990,0.007076778621382,-62.3267814721531,-12.3124786249516,-62.3257059932993,-12.3101770445619,6.27594959987584,6.26887282125446,2023.96560979826,2023.97268657689,NA,BR.AM,BR.AM
779,781,0.006359327361892,-62.3329364377173,-12.3120157721475,-62.332963162742,-12.312335163246,6.27597071218429,6.2696113848224,2023.96634836183,2023.97270768919,NA,BR.AM,BR.AM
725,726,0.001766217216943,-60.0510559704144,-12.7788400131821,-60.0509791041433,-12.7758626723217,6.27607401389849,6.27430779668155,2023.97104477369,2023.97281099091,NA,BR.AM,BR.AM
828,829,0.004625260786383,-62.3317706696062,-12.3100744057527,-62.3319585011684,-12.3091978763618,6.2761350900103,6.27150982922392,2023.96824680623,2023.97287206702,NA,BR.AM,BR.AM
697,698,0.006153439366895,-62.325055606855,-12.3244582779719,-62.3252136296824,-12.3246516191036,6.27630893251739,6.2701554931505,2023.96689247016,2023.97304590953,NA,BR.AM,BR.AM
826,283,0.03999729636107,-62.3287346647928,-12.3132782739186,-62.3325633569222,-12.3138922347133,6.27667450588616,6.2366772095251,2023.93341418653,2023.9734114829,PQ065382_SegM_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
923,202,0.02656923250775,-62.325045725359,-12.3139149428242,-62.3255211427844,-12.313307364898,6.27667450588617,6.25010527337842,2023.94684225039,2023.9734114829,PQ065328_SegM_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
919,187,0.02242470086106,-62.3202426965971,-12.3118542665286,-62.3211290731892,-12.3136792219379,6.27667450588617,6.25424980502511,2023.95098678203,2023.9734114829,PQ065322_SegM_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
821,310,0.02137904930681,-62.332323928466,-12.3128038205421,-62.3350049218952,-12.3135574493796,6.27667450588617,6.25529545657936,2023.95203243359,2023.9734114829,PQ065370_SegM_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
958,179,0.02039459477282,-62.3354702985019,-12.3117110049022,-62.3392069173447,-12.3107959216973,6.27667450588618,6.25627991111336,2023.95301688812,2023.9734114829,PQ065337_SegM_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
840,129,0.01121269345126,-62.3355748431546,-12.3139306904255,-62.3360788713503,-12.3089225650009,6.27667450588618,6.26546181243492,2023.96219878944,2023.9734114829,PQ065343_SegM_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
945,215,0.008489365228465,-62.3335163237135,-12.3079008157166,-62.3326305233415,-12.3079471230212,6.27667450588617,6.2681851406577,2023.96492211767,2023.9734114829,PQ065307_SegM_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
