Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,126,0,0,0,0.131370097398758,0.061999998986721,0.496253550052643,0.450805187225342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1326.75756835938,0.00329999998211861,0,5.33860445022583,26.7383327484131
1,0,169,0,0,0,0.149065226316452,0.0529999993741512,0.363188117742538,0.333206921815872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1518.56909179688,0.00270000007003546,0,5.43906545639038,27.078332901001
1,0,139,0,0,0,0.131370097398758,0.0939999967813492,0.486508548259735,0.450805187225342,0,100,0,0,0,0,0,0,0,0,6.90259027481079,0,0,28.6949253082275,0,0,1518.15222167969,0.00329999998211861,0,5.37382698059082,26.8400001525879
1,0,404,14,29,0,0.363154828548431,0.142000004649162,0.526531100273132,0.278688907623291,5,22,19,1,11,35,0,20,23,0,23.5459079742432,0,0,75.1131744384766,567.148071289062,3.97030878067017,956.38818359375,0.00209999992512167,0,3.72195553779602,26.3766670227051
31,0,239,0,36,0,0.11840433627367,0.0869999974966049,0.266162276268005,0.323186129331589,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2894.72875976562,0,0,4.35887861251831,26.763334274292
31,0,239,0,36,0,0.11840433627367,0.0869999974966049,0.266162276268005,0.323186129331589,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2894.72875976562,0,0,4.35887861251831,26.763334274292
31,0,280,0,15,0,0.11840433627367,0.0869999974966049,0.363836199045181,0.316661208868027,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2091.11083984375,0,0,4.35887861251831,26.75
1,0,235,0,35,0,0.509363949298859,0.190999999642372,0.290816992521286,0.16672870516777,0,21,45,1,0,68,3,5,0,0,5.3945484161377,0,2.94734597206116,95.5968322753906,845.4404296875,308.048950195312,2997.7314453125,0.112899996340275,0,4.02820110321045,26.9899997711182
1,0,457,0,26,0,0.396742671728134,0.104000002145767,0.835347652435303,0.224056169390678,0,14,44,1,16,13,43,5,0,0,5.82702159881592,0.173545226454735,0.151363119482994,168.734954833984,0,12.5565376281738,4615.8623046875,0.00289999996311963,0,3.2322199344635,26.2783336639404
31,0,241,0,40,0,0.11840433627367,0.0869999974966049,0.266162276268005,0.323186129331589,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2894.72875976562,0,0,4.35887861251831,26.763334274292
31,0,241,0,40,0,0.11840433627367,0.0869999974966049,0.266162276268005,0.323186129331589,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2894.72875976562,0,0,4.35887861251831,26.763334274292
31,0,231,0,40,0,0.11840433627367,0.0869999974966049,0.363836199045181,0.316661208868027,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2091.11083984375,0,0,4.35887861251831,26.7433338165283
1,0,225,0,11,0,0.509363949298859,0.190999999642372,0.290816992521286,0.16672870516777,7,57,25,1,0,68,3,5,0,0,5.3945484161377,0,2.94734597206116,95.5968322753906,845.4404296875,308.048950195312,2997.7314453125,0.0131999999284744,0,4.02820110321045,26.8999996185303
31,0,280,0,15,0,0.11840433627367,0.0869999974966049,0.363836199045181,0.316661208868027,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2091.11083984375,0,0,4.35887861251831,26.75
45,0,544,0,0,0,0.51457542181015,0.137999996542931,0.51576292514801,0.262888014316559,0,100,0,2,0,21,0,8,0,0,3.69439315795898,0,0.34988522529602,87.9761505126953,699.285522460938,12.2956228256226,1437.26989746094,0.0852999985218048,0,4.12269020080566,25.1533336639404
1,0,237,0,24,0,0.509363949298859,0.190999999642372,0.290816992521286,0.16672870516777,35,8,33,1,0,68,3,5,0,0,5.3945484161377,0,2.94734597206116,95.5968322753906,845.4404296875,308.048950195312,2997.7314453125,0.0741999968886375,0,4.02820110321045,27.033332824707
31,0,231,0,40,0,0.11840433627367,0.0869999974966049,0.363836199045181,0.316661208868027,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2091.11083984375,0,0,4.35887861251831,26.7433338165283
1,0,59,0,0,0,0.0927173495292664,0.179000005125999,0.89830493927002,0.4566890001297,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.66383934021,0,0,6.46244287490845,26.8500003814697
31,0,241,0,40,0,0.11840433627367,0.0869999974966049,0.266162276268005,0.323186129331589,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2894.72875976562,0,0,4.35887861251831,26.763334274292
31,0,182,0,0,0,0.357871055603027,0.312999993562698,0.73226934671402,0.173233792185783,0,66,34,2,0,40,1,1,0,5.67142915725708,7.2835955619812,1.58168613910675,1.26063907146454,203.524642944336,22.5555591583252,205.873870849609,2853.24560546875,0.0167999994009733,0,3.22474908828735,27.0233325958252
1,0,523,0,18,0,0.396742671728134,0.104000002145767,0.835347652435303,0.224056169390678,0,49,33,1,0,13,43,5,0,0,5.82702159881592,0.173545226454735,0.151363119482994,168.734954833984,0,12.5565376281738,4615.8623046875,0,0,3.16879773139954,25.7950000762939
31,0,176,0,0,0,0.357871055603027,0.312999993562698,0.799680054187775,0.173233792185783,0,100,0,2,0,40,1,1,0,5.67142915725708,7.2835955619812,1.58168613910675,1.26063907146454,203.524642944336,22.5555591583252,205.873870849609,2853.24560546875,0.0167999994009733,0,3.22474908828735,26.8583335876465
31,0,291,0,11,0,0.11840433627367,0.0869999974966049,0.363836199045181,0.323186129331589,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2091.11083984375,0,0,4.35887861251831,26.763334274292
31,0,184,0,3,0,0.357871055603027,0.30799999833107,0.73226934671402,0.173233792185783,0,50,47,2,0,40,1,1,0,5.67142915725708,7.2835955619812,1.58168613910675,1.26063907146454,203.524642944336,22.5555591583252,205.873870849609,2853.24560546875,0.0167999994009733,0,3.33044219017029,27.2316665649414
1,0,495,0,0,0,0.255620568990707,0.226999998092651,0.26109978556633,0.272027522325516,0,52,48,0,0,9,0,2,0,0,7.37753915786743,0,0.384907007217407,37.852668762207,343.494598388672,0,1210.35461425781,0.0342000015079975,0,4.14376783370972,24.9300003051758
31,0,221,0,43,0,0.11840433627367,0.0869999974966049,0.266162276268005,0.323186129331589,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2894.72875976562,0,0,4.35887861251831,26.703332901001
1,0,425,6,40,0,0.612272560596466,0.105999998748302,0.868870794773102,0.133949503302574,0,0,30,0,14,12,3,83,0,0,15.5278720855713,0,0,4.5653018951416,1157.9638671875,28.1878547668457,4294.91748046875,0,0,4.02877378463745,26.5866661071777
1,0,457,0,26,0,0.396742671728134,0.104000002145767,0.835347652435303,0.224056169390678,0,14,44,1,16,13,43,5,0,0,5.82702159881592,0.173545226454735,0.151363119482994,168.734954833984,0,12.5565376281738,4615.8623046875,0.00289999996311963,0,3.2322199344635,26.1650009155273
31,0,241,0,40,0,0.11840433627367,0.0869999974966049,0.266162276268005,0.323186129331589,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2894.72875976562,0,0,4.35887861251831,26.763334274292
1,0,559,0,36,0,0.396742671728134,0.104000002145767,0.835347652435303,0.224056169390678,0,43,21,1,0,13,43,5,0,0,5.82702159881592,0.173545226454735,0.151363119482994,168.734954833984,0,12.5565376281738,4615.8623046875,0,0,3.16879773139954,25.7950000762939
31,0,221,0,43,0,0.11840433627367,0.0869999974966049,0.266162276268005,0.323186129331589,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2894.72875976562,0,0,4.35887861251831,26.703332901001
20,0,257,0,0,0,0.396939277648926,0.47299998998642,0.50619101524353,0.204409018158913,0,90,10,0,0,2,0,0,0,21.830623626709,30.0962047576904,86.8056564331055,30.4531288146973,148.178726196289,0,0,10748.826171875,0.0113000003620982,0,4.07158756256104,27.2716674804688
31,0,273,0,53,0,0.618884086608887,0.236000001430511,0.401982128620148,0.175096318125725,0,0,47,0,0,48,0,0,0,2.16637396812439,30.8500461578369,0.0615043714642525,0.663183867931366,772.463073730469,420.287658691406,0,10588.1513671875,0.00419999985024333,0,4.26127862930298,26.3016662597656
1,0,438,0,100,0,0.70171719789505,0.0949999988079071,0.63033127784729,0.221877828240395,0,0,0,4,0,34,3,22,84,0,17.2048778533936,0,124.419013977051,102.552627563477,2596.67822265625,42.7965469360352,517.3857421875,0.00039999998989515,0,4.59262990951538,26.1049995422363
31,0,176,0,0,0,0.357871055603027,0.312999993562698,0.799680054187775,0.173233792185783,0,100,0,2,0,40,1,1,0,5.67142915725708,7.2835955619812,1.58168613910675,1.26063907146454,203.524642944336,22.5555591583252,205.873870849609,2853.24560546875,0.00100000004749745,0,3.22474908828735,27.0599994659424
1,0,523,0,18,0,0.396742671728134,0.104000002145767,0.835347652435303,0.224056169390678,0,49,33,1,0,13,43,5,0,0,5.82702159881592,0.173545226454735,0.151363119482994,168.734954833984,0,12.5565376281738,4615.8623046875,0.00289999996311963,0,3.16879773139954,25.7950000762939
31,0,241,0,40,0,0.11840433627367,0.0869999974966049,0.266162276268005,0.323186129331589,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2894.72875976562,0,0,4.35887861251831,26.7799987792969
31,0,221,0,43,0,0.11840433627367,0.0869999974966049,0.266162276268005,0.323186129331589,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2894.72875976562,0,0,4.35887861251831,26.703332901001
20,0,257,0,0,0,0.396939277648926,0.47299998998642,0.50619101524353,0.204409018158913,0,90,10,0,0,2,0,0,0,21.830623626709,30.0962047576904,86.8056564331055,30.4531288146973,148.178726196289,0,0,10748.826171875,0.0113000003620982,0,4.07158756256104,27.3600006103516
97,0,613,0,12,0,0.611543238162994,0.0799999982118607,0.849917531013489,0.163744017481804,0,20,49,5,19,54,4,14,0,2.26282954216003,13.8454027175903,0,13.4346971511841,157.883758544922,1396.40588378906,434.376556396484,2063.4677734375,0,0,4.40518569946289,25.4500007629395
31,0,291,0,11,0,0.11840433627367,0.0869999974966049,0.363836199045181,0.316661208868027,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2091.11083984375,0,0,4.35887861251831,26.6733322143555
20,0,257,0,0,0,0.396939277648926,0.47299998998642,0.50619101524353,0.204409018158913,0,90,10,0,0,2,0,0,0,21.830623626709,30.0962047576904,86.8056564331055,30.4531288146973,148.178726196289,0,0,10748.826171875,0.0113000003620982,0,4.07158756256104,27.3600006103516
1,0,208,0,36,0,0.509363949298859,0.190999999642372,0.290816992521286,0.16672870516777,0,18,45,1,0,68,3,5,0,0,5.3945484161377,0,2.94734597206116,95.5968322753906,845.4404296875,308.048950195312,2997.7314453125,0.0741999968886375,0,4.08015537261963,26.953332901001
31,0,280,0,15,0,0.11840433627367,0.0869999974966049,0.363836199045181,0.316661208868027,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2091.11083984375,0,0,4.35887861251831,26.6733322143555
31,0,273,0,53,0,0.618884086608887,0.236000001430511,0.401982128620148,0.177618369460106,0,0,47,0,0,48,0,0,0,2.16637396812439,30.8500461578369,0.0615043714642525,0.663183867931366,772.463073730469,420.287658691406,0,10588.1513671875,0.00419999985024333,0,4.26127862930298,26.4283332824707
31,0,291,0,11,0,0.11840433627367,0.0869999974966049,0.363836199045181,0.323186129331589,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2091.11083984375,0,0,4.35887861251831,26.796667098999
1,0,559,0,36,0,0.396742671728134,0.104000002145767,0.835347652435303,0.224056169390678,0,43,21,1,0,13,43,5,0,0,5.82702159881592,0.173545226454735,0.151363119482994,168.734954833984,0,12.5565376281738,4615.8623046875,0,0,3.16879773139954,25.7950000762939
31,0,221,0,43,0,0.11840433627367,0.0869999974966049,0.266162276268005,0.323186129331589,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2894.72875976562,0,0,4.35887861251831,26.6683330535889
