Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,49,0,0,0,0.147073358297348,0.0710000023245811,0.951293766498566,0.478272974491119,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.190658569336,0,0,4.99521827697754,26.9400005340576
1,0,49,0,0,0,0.147073358297348,0.0710000023245811,0.951293766498566,0.478272974491119,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.190658569336,0,0,4.99521827697754,26.9400005340576
1,0,87,0,0,8,0.138115584850311,0.0820000022649765,0.667758047580719,0.498100191354752,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319.097503662109,0,79,4.65801668167114,26.7950000762939
1,0,132,0,0,0,0.232982397079468,0.0590000003576279,0.657307028770447,0.440135985612869,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.13818359375,0,0,4.7033519744873,26.8850002288818
1,0,48,0,0,0,0.147073358297348,0.0710000023245811,0.951293766498566,0.478272974491119,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.190658569336,0,0,4.99521827697754,26.9783325195312
1,0,110,0,0,0,0.119715176522732,0.0689999982714653,0.853998601436615,0.49469318985939,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274.63427734375,0,0,5.12410688400269,26.8566665649414
1,0,49,0,0,0,0.147073358297348,0.0710000023245811,0.951293766498566,0.478272974491119,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.190658569336,0,0,4.99521827697754,26.9400005340576
1,0,49,0,0,0,0.147073358297348,0.0710000023245811,0.951293766498566,0.478272974491119,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.190658569336,0,0,4.99521827697754,26.9400005340576
1,0,60,0,0,0,0.147073358297348,0.0610000006854534,0.951293766498566,0.478272974491119,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.190658569336,0,0,4.8787055015564,26.908332824707
1,0,49,0,0,0,0.147073358297348,0.0710000023245811,0.951293766498566,0.478272974491119,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.190658569336,0,0,4.99521827697754,26.9400005340576
1,0,88,0,0,0,0.11395551264286,0.0529999993741512,0.88798987865448,0.484361827373505,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.6466965675354,0,0,5.16657495498657,26.9050006866455
1,0,60,0,0,0,0.147073358297348,0.0610000006854534,0.951293766498566,0.478272974491119,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.190658569336,0,0,4.8787055015564,26.908332824707
1,0,49,0,0,0,0.147073358297348,0.0710000023245811,0.951293766498566,0.478272974491119,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.190658569336,0,0,4.99521827697754,26.9400005340576
61,0,151,0,0,0,0.367336511611938,0.477999985218048,0.692699313163757,0.234774723649025,0,100,0,0,0,1,0,0,0,6.93470096588135,48.9348487854004,0,0,183.194625854492,0,4.2749514579773,12376.4384765625,0.00730000017210841,9,3.8576340675354,27.4249992370605
1,0,49,0,0,0,0.147073358297348,0.0710000023245811,0.951293766498566,0.478272974491119,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.190658569336,0,0,4.99521827697754,26.9400005340576
1,0,49,0,0,0,0.147073358297348,0.0710000023245811,0.951293766498566,0.478272974491119,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.190658569336,0,0,4.99521827697754,26.9400005340576
1,0,124,0,0,0,0.232982397079468,0.0590000003576279,0.657307028770447,0.440135985612869,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.13818359375,0,0,4.7033519744873,26.7416667938232
1,0,55,0,0,0,0.147073358297348,0.0710000023245811,0.951293766498566,0.476773589849472,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.190658569336,0,0,4.99521827697754,26.8666667938232
1,0,49,0,0,0,0.147073358297348,0.0710000023245811,0.951293766498566,0.478272974491119,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.190658569336,0,0,4.99521827697754,26.9400005340576
1,0,60,0,0,0,0.147073358297348,0.0610000006854534,0.951293766498566,0.478272974491119,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.190658569336,0,0,4.8787055015564,26.908332824707
1,0,49,0,0,0,0.147073358297348,0.0710000023245811,0.951293766498566,0.478272974491119,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.190658569336,0,0,4.99521827697754,26.9400005340576
1,0,88,0,0,0,0.11395551264286,0.0529999993741512,0.88798987865448,0.484361827373505,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.6466965675354,0,0,5.16657495498657,26.9050006866455
1,0,88,0,0,0,0.11395551264286,0.0529999993741512,0.88798987865448,0.484361827373505,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.6466965675354,0,0,5.16657495498657,26.9050006866455
1,0,60,0,0,0,0.147073358297348,0.0610000006854534,0.951293766498566,0.478272974491119,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.190658569336,0,0,4.8787055015564,26.8016662597656
1,0,49,0,0,0,0.147073358297348,0.0710000023245811,0.951293766498566,0.478272974491119,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.190658569336,0,0,4.99521827697754,26.9400005340576
1,0,49,0,0,0,0.147073358297348,0.0710000023245811,0.951293766498566,0.478272974491119,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.190658569336,0,0,4.99521827697754,26.9400005340576
1,0,49,0,0,0,0.147073358297348,0.0710000023245811,0.951293766498566,0.478272974491119,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.190658569336,0,0,4.99521827697754,26.9549999237061
1,0,55,0,0,0,0.147073358297348,0.0710000023245811,0.951293766498566,0.478272974491119,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.190658569336,0,0,4.99521827697754,26.9400005340576
1,0,88,0,0,0,0.11395551264286,0.0529999993741512,0.88798987865448,0.484361827373505,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.6466965675354,0,0,5.16657495498657,26.9050006866455
1,0,60,0,0,0,0.147073358297348,0.0610000006854534,0.951293766498566,0.478272974491119,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.190658569336,0,0,4.8787055015564,26.8016662597656
1,0,88,0,0,0,0.11395551264286,0.0529999993741512,0.88798987865448,0.484361827373505,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.6466965675354,0,0,5.16657495498657,26.9050006866455
1,0,49,0,0,0,0.147073358297348,0.0710000023245811,0.951293766498566,0.478272974491119,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.190658569336,0,0,4.99521827697754,26.9400005340576
1,0,60,0,0,0,0.147073358297348,0.0610000006854534,0.951293766498566,0.478272974491119,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.190658569336,0,0,4.8787055015564,26.9549999237061
1,0,49,0,0,0,0.147073358297348,0.0710000023245811,0.951293766498566,0.478272974491119,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.190658569336,0,0,4.99521827697754,26.9400005340576
1,0,59,0,0,0,0.147073358297348,0.0710000023245811,0.951293766498566,0.478272974491119,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.190658569336,0,0,4.99521827697754,26.9549999237061
1,0,49,0,0,0,0.147073358297348,0.0710000023245811,0.951293766498566,0.478272974491119,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.190658569336,0,0,4.99521827697754,26.9549999237061
1,0,49,0,0,0,0.147073358297348,0.0710000023245811,0.951293766498566,0.478272974491119,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.190658569336,0,0,4.99521827697754,26.9400005340576
1,0,60,0,0,0,0.147073358297348,0.0610000006854534,0.951293766498566,0.478272974491119,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.190658569336,0,0,4.8787055015564,26.9400005340576
1,0,60,0,0,0,0.147073358297348,0.0610000006854534,0.951293766498566,0.478272974491119,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.190658569336,0,0,4.8787055015564,26.8016662597656
1,0,48,0,0,0,0.147073358297348,0.0710000023245811,0.951293766498566,0.478272974491119,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.190658569336,0,0,4.99521827697754,26.9099998474121
1,0,60,0,0,0,0.147073358297348,0.0610000006854534,0.951293766498566,0.478272974491119,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.190658569336,0,0,4.8787055015564,26.908332824707
1,0,60,0,0,0,0.147073358297348,0.0610000006854534,0.951293766498566,0.478272974491119,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.190658569336,0,0,4.8787055015564,26.908332824707
1,0,49,0,0,0,0.147073358297348,0.0710000023245811,0.951293766498566,0.478272974491119,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.190658569336,0,0,4.99521827697754,26.9400005340576
1,0,60,0,0,0,0.147073358297348,0.0610000006854534,0.951293766498566,0.478272974491119,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.190658569336,0,0,4.8787055015564,26.908332824707
1,0,49,0,0,0,0.147073358297348,0.0710000023245811,0.951293766498566,0.478272974491119,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.190658569336,0,0,4.99521827697754,26.9400005340576
1,0,59,0,0,0,0.147073358297348,0.0710000023245811,0.951293766498566,0.478272974491119,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.190658569336,0,0,4.99521827697754,26.9549999237061
1,0,49,0,0,0,0.147073358297348,0.0710000023245811,0.951293766498566,0.478272974491119,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.190658569336,0,0,4.99521827697754,26.9400005340576
1,0,55,0,0,0,0.147073358297348,0.0710000023245811,0.951293766498566,0.478272974491119,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.190658569336,0,0,4.99521827697754,26.9400005340576
1,0,49,0,0,0,0.147073358297348,0.0710000023245811,0.951293766498566,0.478272974491119,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.190658569336,0,0,4.99521827697754,26.9400005340576
1,0,60,0,0,0,0.147073358297348,0.0610000006854534,0.951293766498566,0.478272974491119,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.190658569336,0,0,4.8787055015564,26.8016662597656
1,0,85,0,0,0,0.11395551264286,0.0529999993741512,0.88798987865448,0.484361827373505,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.6466965675354,0,0,5.16657495498657,26.9050006866455
1,0,60,0,0,0,0.147073358297348,0.0610000006854534,0.951293766498566,0.478272974491119,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.190658569336,0,0,4.8787055015564,26.8016662597656
1,0,60,0,0,0,0.147073358297348,0.0610000006854534,0.951293766498566,0.478272974491119,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.190658569336,0,0,4.8787055015564,26.8016662597656
1,0,60,0,0,0,0.147073358297348,0.0610000006854534,0.951293766498566,0.478272974491119,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.190658569336,0,0,4.8787055015564,26.9549999237061
1,0,112,0,0,0,0.119715176522732,0.0689999982714653,0.853998601436615,0.49469318985939,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274.63427734375,0,0,5.12410688400269,26.8649997711182
1,0,60,0,0,0,0.147073358297348,0.0610000006854534,0.951293766498566,0.478272974491119,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.190658569336,0,0,4.8787055015564,26.9400005340576
1,0,88,0,0,0,0.11395551264286,0.0529999993741512,0.88798987865448,0.484361827373505,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.6466965675354,0,0,5.16657495498657,26.9050006866455
1,0,60,0,0,0,0.147073358297348,0.0610000006854534,0.951293766498566,0.478272974491119,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.190658569336,0,0,4.8787055015564,26.8016662597656
1,0,55,0,0,0,0.147073358297348,0.0710000023245811,0.951293766498566,0.478272974491119,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.190658569336,0,0,4.99521827697754,26.9400005340576
1,0,48,0,0,0,0.147073358297348,0.0710000023245811,0.951293766498566,0.478272974491119,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.190658569336,0,0,4.99521827697754,26.9783325195312
1,0,60,0,0,0,0.147073358297348,0.0610000006854534,0.951293766498566,0.478272974491119,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.190658569336,0,0,4.8787055015564,26.908332824707
1,0,59,0,0,0,0.147073358297348,0.0710000023245811,0.951293766498566,0.478272974491119,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.190658569336,0,0,4.99521827697754,26.9549999237061
1,0,60,0,0,0,0.147073358297348,0.0610000006854534,0.951293766498566,0.478272974491119,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.190658569336,0,0,4.8787055015564,26.9400005340576
1,0,49,0,0,0,0.147073358297348,0.0710000023245811,0.951293766498566,0.478272974491119,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.190658569336,0,0,4.99521827697754,26.9400005340576
1,0,60,0,0,0,0.147073358297348,0.0610000006854534,0.951293766498566,0.478272974491119,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.190658569336,0,0,4.8787055015564,26.908332824707
1,0,59,0,0,0,0.147073358297348,0.0710000023245811,0.951293766498566,0.478272974491119,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.190658569336,0,0,4.99521827697754,26.9099998474121
1,0,60,0,0,0,0.147073358297348,0.0610000006854534,0.951293766498566,0.478272974491119,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.190658569336,0,0,4.8787055015564,26.8016662597656
1,0,49,0,0,0,0.147073358297348,0.0710000023245811,0.951293766498566,0.478272974491119,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.190658569336,0,0,4.99521827697754,26.9400005340576
1,0,88,0,0,0,0.11395551264286,0.0529999993741512,0.88798987865448,0.484361827373505,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.6466965675354,0,0,5.16657495498657,26.9050006866455
1,0,60,0,0,0,0.147073358297348,0.0610000006854534,0.951293766498566,0.478272974491119,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.190658569336,0,0,4.8787055015564,26.908332824707
1,0,88,0,0,0,0.11395551264286,0.0529999993741512,0.88798987865448,0.484361827373505,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.6466965675354,0,0,5.16657495498657,26.9050006866455
1,0,60,0,0,0,0.147073358297348,0.0610000006854534,0.951293766498566,0.478272974491119,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.190658569336,0,0,4.8787055015564,26.908332824707
1,0,88,0,0,0,0.11395551264286,0.0529999993741512,0.88798987865448,0.484361827373505,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.6466965675354,0,0,5.16657495498657,26.9050006866455
1,0,146,0,0,0,0.232982397079468,0.0590000003576279,0.681991219520569,0.440135985612869,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.304473876953,0,0,4.7033519744873,26.9899997711182
1,0,88,0,0,0,0.11395551264286,0.0529999993741512,0.88798987865448,0.484361827373505,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.6466965675354,0,0,5.16657495498657,26.9050006866455
1,0,49,0,0,0,0.147073358297348,0.0710000023245811,0.951293766498566,0.478272974491119,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.190658569336,0,0,4.99521827697754,26.9400005340576
1,0,59,0,0,0,0.147073358297348,0.0710000023245811,0.951293766498566,0.478272974491119,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.190658569336,0,0,4.99521827697754,26.9549999237061
1,0,85,0,0,0,0.11395551264286,0.0769999995827675,0.88798987865448,0.484361827373505,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.6466965675354,0,0,5.21877765655518,26.9050006866455
1,0,88,0,0,0,0.11395551264286,0.0529999993741512,0.88798987865448,0.484361827373505,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.6466965675354,0,0,5.16657495498657,26.8083324432373
1,0,55,0,0,0,0.147073358297348,0.0710000023245811,0.951293766498566,0.476773589849472,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.190658569336,0,0,4.99521827697754,26.9333343505859
1,0,49,0,0,0,0.147073358297348,0.0710000023245811,0.951293766498566,0.478272974491119,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.190658569336,0,0,4.99521827697754,26.9400005340576
1,0,59,0,0,0,0.147073358297348,0.0710000023245811,0.951293766498566,0.478272974491119,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.190658569336,0,0,4.99521827697754,26.9549999237061
1,0,85,0,0,0,0.11395551264286,0.0769999995827675,0.88798987865448,0.484361827373505,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.6466965675354,0,0,5.21877765655518,26.9050006866455
1,0,49,0,0,0,0.147073358297348,0.0710000023245811,0.951293766498566,0.478272974491119,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.190658569336,0,0,4.99521827697754,26.9400005340576
1,0,49,0,0,0,0.147073358297348,0.0710000023245811,0.951293766498566,0.478272974491119,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.190658569336,0,0,4.99521827697754,26.9400005340576
1,0,60,0,0,0,0.147073358297348,0.0610000006854534,0.951293766498566,0.478272974491119,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.190658569336,0,0,4.8787055015564,26.908332824707
1,0,49,0,0,0,0.147073358297348,0.0710000023245811,0.951293766498566,0.478272974491119,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.190658569336,0,0,4.99521827697754,26.9400005340576
1,0,59,0,0,0,0.147073358297348,0.0710000023245811,0.951293766498566,0.478272974491119,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.190658569336,0,0,4.99521827697754,26.9549999237061
1,0,49,0,0,0,0.147073358297348,0.0710000023245811,0.951293766498566,0.478272974491119,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.190658569336,0,0,4.99521827697754,26.9400005340576
1,0,49,0,0,0,0.147073358297348,0.0710000023245811,0.951293766498566,0.478272974491119,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.190658569336,0,0,4.99521827697754,26.9400005340576
1,0,60,0,0,0,0.147073358297348,0.0610000006854534,0.951293766498566,0.478272974491119,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.190658569336,0,0,4.8787055015564,26.9549999237061
1,0,59,0,0,0,0.147073358297348,0.0710000023245811,0.951293766498566,0.478272974491119,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.190658569336,0,0,4.99521827697754,26.9549999237061
1,0,49,0,0,0,0.147073358297348,0.0710000023245811,0.951293766498566,0.478272974491119,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.190658569336,0,0,4.99521827697754,26.9400005340576
1,0,60,0,0,0,0.147073358297348,0.0610000006854534,0.951293766498566,0.478272974491119,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.190658569336,0,0,4.8787055015564,26.8016662597656
1,0,60,0,0,0,0.147073358297348,0.0610000006854534,0.951293766498566,0.478272974491119,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.190658569336,0,0,4.8787055015564,26.908332824707
1,0,60,0,0,0,0.147073358297348,0.0610000006854534,0.951293766498566,0.478272974491119,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.190658569336,0,0,4.8787055015564,26.9549999237061
1,0,60,0,0,0,0.147073358297348,0.0610000006854534,0.951293766498566,0.478272974491119,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.190658569336,0,0,4.8787055015564,26.908332824707
1,0,49,0,0,0,0.147073358297348,0.0710000023245811,0.951293766498566,0.478272974491119,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.190658569336,0,0,4.99521827697754,26.9549999237061
1,0,55,0,0,0,0.147073358297348,0.0710000023245811,0.951293766498566,0.478272974491119,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.190658569336,0,0,4.99521827697754,26.9783325195312
1,0,49,0,0,0,0.147073358297348,0.0710000023245811,0.951293766498566,0.478272974491119,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.190658569336,0,0,4.99521827697754,26.9400005340576
1,0,59,0,0,0,0.147073358297348,0.0710000023245811,0.951293766498566,0.478272974491119,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.190658569336,0,0,4.99521827697754,26.9549999237061
1,0,85,0,0,0,0.11395551264286,0.0769999995827675,0.88798987865448,0.484361827373505,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.6466965675354,0,0,5.21877765655518,26.9050006866455
1,0,49,0,0,0,0.147073358297348,0.0710000023245811,0.951293766498566,0.478272974491119,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.190658569336,0,0,4.99521827697754,26.9400005340576
1,0,59,0,0,0,0.147073358297348,0.0710000023245811,0.951293766498566,0.478272974491119,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.190658569336,0,0,4.99521827697754,26.9549999237061
1,0,59,0,0,0,0.147073358297348,0.0710000023245811,0.951293766498566,0.478272974491119,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.190658569336,0,0,4.99521827697754,26.9549999237061
1,0,49,0,0,0,0.147073358297348,0.0710000023245811,0.951293766498566,0.478272974491119,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.190658569336,0,0,4.99521827697754,26.9400005340576
1,0,49,0,0,0,0.147073358297348,0.0710000023245811,0.951293766498566,0.478272974491119,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.190658569336,0,0,4.99521827697754,26.9549999237061
87,0,29,0,0,11,0.265496879816055,0.41100001335144,0.921131372451782,0.487490892410278,0,83,0,0,0,0,0,1.12000000476837,0,0,0,0.0405301488935947,0.0589909814298153,2.22153639793396,0,1.04122376441956,816.8681640625,0.00480000022798777,0,4.85698747634888,26.7683334350586
1,0,59,0,0,0,0.147073358297348,0.0710000023245811,0.951293766498566,0.478272974491119,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.190658569336,0,0,4.99521827697754,26.9549999237061
1,0,49,0,0,0,0.147073358297348,0.0710000023245811,0.951293766498566,0.478272974491119,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.190658569336,0,0,4.99521827697754,26.9400005340576
1,0,85,0,0,0,0.11395551264286,0.0769999995827675,0.88798987865448,0.484361827373505,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.6466965675354,0,0,5.21877765655518,26.8733329772949
1,0,59,0,0,0,0.147073358297348,0.0710000023245811,0.951293766498566,0.478272974491119,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.190658569336,0,0,4.99521827697754,26.9549999237061
1,0,38,0,0,0,0.147073358297348,0.0710000023245811,0.951293766498566,0.476773589849472,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.190658569336,0,0,4.99521827697754,26.9566669464111
1,0,59,0,0,0,0.147073358297348,0.0710000023245811,0.951293766498566,0.478272974491119,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.190658569336,0,0,4.99521827697754,26.9549999237061
1,0,60,0,0,0,0.147073358297348,0.0610000006854534,0.951293766498566,0.478272974491119,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.190658569336,0,0,4.8787055015564,26.9400005340576
1,0,142,0,0,0,0.118486352264881,0.0439999997615814,0.876799881458282,0.507221162319183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.2607269287109,0,0,5.50150728225708,26.9583320617676
1,0,85,0,0,0,0.11395551264286,0.0769999995827675,0.88798987865448,0.484361827373505,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.6466965675354,0,0,5.21877765655518,26.9050006866455
1,0,59,0,0,0,0.147073358297348,0.0710000023245811,0.951293766498566,0.478272974491119,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.190658569336,0,0,4.99521827697754,26.9549999237061
1,0,59,0,0,0,0.147073358297348,0.0710000023245811,0.951293766498566,0.478272974491119,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.190658569336,0,0,4.99521827697754,26.9549999237061
1,0,88,0,0,0,0.11395551264286,0.0529999993741512,0.88798987865448,0.484361827373505,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.6466965675354,0,0,5.16657495498657,26.8600006103516
1,0,85,0,0,0,0.11395551264286,0.0529999993741512,0.88798987865448,0.484361827373505,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.6466965675354,0,0,5.16657495498657,26.9050006866455
1,0,48,0,0,0,0.147073358297348,0.0710000023245811,0.951293766498566,0.478272974491119,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.190658569336,0,0,4.99521827697754,26.9783325195312
1,0,49,0,0,0,0.147073358297348,0.0710000023245811,0.951293766498566,0.478272974491119,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.190658569336,0,0,4.99521827697754,26.9549999237061
1,0,82,0,0,0,0.11395551264286,0.0769999995827675,0.88798987865448,0.484361827373505,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.6466965675354,0,0,5.21877765655518,26.9050006866455
1,0,59,0,0,0,0.147073358297348,0.0710000023245811,0.951293766498566,0.478272974491119,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.190658569336,0,0,4.99521827697754,26.9549999237061
1,0,60,0,0,0,0.147073358297348,0.0610000006854534,0.951293766498566,0.478272974491119,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.190658569336,0,0,4.8787055015564,26.9549999237061
1,0,49,0,0,0,0.147073358297348,0.0710000023245811,0.951293766498566,0.478272974491119,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.190658569336,0,0,4.99521827697754,26.9400005340576
1,0,59,0,0,0,0.147073358297348,0.0710000023245811,0.951293766498566,0.478272974491119,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.190658569336,0,0,4.99521827697754,26.9549999237061
1,0,49,0,0,0,0.147073358297348,0.0710000023245811,0.951293766498566,0.478272974491119,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.190658569336,0,0,4.99521827697754,26.9099998474121
1,0,60,0,0,0,0.147073358297348,0.0610000006854534,0.951293766498566,0.478272974491119,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.190658569336,0,0,4.8787055015564,26.908332824707
