node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
654,267,0.007148483485063,-11.5630890098415,-54.9506379503716,-11.5579882134661,-54.9499448891001,5.63608349626399,5.62893501277892,2024.01005370231,2024.01720218579,0.57284938597276
654,655,0.03798906715986,-11.5630890098415,-54.9506379503716,-11.5652794825387,-54.9486486022532,5.66692407993878,5.62893501277892,2024.01005370231,2024.04804276947,0.326401845059904
655,656,0.006328527673293,-11.5652794825387,-54.9486486022532,-11.8926535729955,-54.6567073826454,5.67325260761208,5.66692407993878,2024.04804276947,2024.05437129714,48.3818728480238
656,657,0.003001360152863,-11.8926535729955,-54.6567073826454,-11.8906055210213,-54.6595002250366,5.67625396776494,5.67325260761208,2024.05437129714,2024.05737265729,0.380188358600844
657,137,0.01993881811651,-11.8906055210213,-54.6595002250366,-11.8916940383386,-54.6581509331266,5.69619278588145,5.67625396776494,2024.05737265729,2024.07731147541,0.190495973589673
657,271,0.01174209680513,-11.8906055210213,-54.6595002250366,-11.8902059879033,-54.6612551959045,5.68799606457007,5.67625396776494,2024.05737265729,2024.0691147541,0.196283867941343
656,136,0.009278976083514,-11.8926535729955,-54.6567073826454,-11.8926181615349,-54.6567290346347,5.68253158369559,5.67325260761208,2024.05437129714,2024.06365027322,0.00459375115879927
655,258,0.03473318681692,-11.5652794825387,-54.9486486022532,-11.562511386282,-54.9468839465322,5.7016572667557,5.66692407993878,2024.04804276947,2024.08277595629,0.363319084971824
649,658,0.00587719215559,-11.3358828059147,-55.0870732181029,-11.3358279180285,-55.0870023205131,5.59029973040673,5.58442253825114,2023.96554122778,2023.97141841994,0.00986001420502391
658,131,0.001993062960237,-11.3358279180285,-55.0870023205131,-11.3384379813622,-55.0899845144687,5.59229279336697,5.59029973040673,2023.97141841994,2023.9734114829,0.436330332680055
658,659,0.005317891348308,-11.3358279180285,-55.0870023205131,-11.335805081951,-55.0881828783146,5.59561762175504,5.59029973040673,2023.97141841994,2023.97673631128,0.128885470902767
659,660,0.003866535787964,-11.335805081951,-55.0881828783146,-11.3362335607532,-55.0869107243684,5.59948415754301,5.59561762175504,2023.97673631128,2023.98060284707,0.146822668263761
660,142,0.02567037697225,-11.3362335607532,-55.0869107243684,-11.3380024830517,-55.0770328930159,5.62515453451526,5.59948415754301,2023.98060284707,2024.00627322404,1.09601763645191
660,661,0.001178358961406,-11.3362335607532,-55.0869107243684,-11.3372075611226,-55.0857240921116,5.60066251650441,5.59948415754301,2023.98060284707,2023.98178120603,0.168917688999773
661,135,0.01080835905429,-11.3372075611226,-55.0857240921116,-11.3370992335638,-55.0854686844877,5.6114708755587,5.60066251650441,2023.98178120603,2023.99258956509,0.0303748464497371
661,143,0.1091914715629,-11.3372075611226,-55.0857240921116,-11.3413387934051,-55.0774000072592,5.70985398806731,5.60066251650441,2023.98178120603,2024.0909726776,1.0183474891353
659,134,0.01037380174894,-11.335805081951,-55.0881828783146,-11.3314402741656,-55.084999283436,5.60599142350398,5.59561762175504,2023.97673631128,2023.98711011303,0.59737878706294
648,662,0.007031193016017,-11.3364602978292,-55.0872087690095,-11.334379188203,-55.0871778133746,5.590803761974,5.58377256895798,2023.96489125849,2023.9719224515,0.231701824823066
662,146,0.004228757420327,-11.334379188203,-55.0871778133746,-11.3347946500802,-55.0871966196701,5.59503251939433,5.590803761974,2023.9719224515,2023.97615120892,0.0462963732444215
662,663,0.002896063665609,-11.334379188203,-55.0871778133746,-11.3368663199745,-55.0854556073335,5.59369982563961,5.590803761974,2023.9719224515,2023.97481851517,0.334661666658878
663,664,0.06431766587646,-11.3368663199745,-55.0854556073335,-11.3343221938415,-55.0830537494297,5.65801749151607,5.59369982563961,2023.97481851517,2024.03913618105,0.385936335062861
664,148,0.01085288999388,-11.3343221938415,-55.0830537494297,-11.3348238566515,-55.0857486081438,5.66887038150995,5.65801749151607,2024.03913618105,2024.04998907104,0.299405538272571
664,665,0.004993394949633,-11.3343221938415,-55.0830537494297,-10.0739286237074,-54.6627971068991,5.6630108864657,5.65801749151607,2024.03913618105,2024.044129576,147.650332969088
665,138,0.02498517810436,-10.0739286237074,-54.6627971068991,-16.0485705691592,-52.2923954958872,5.68799606457006,5.6630108864657,2024.044129576,2024.0691147541,713.016413616198
665,147,0.003127254606892,-10.0739286237074,-54.6627971068991,-10.0721608025424,-54.6613322533865,5.6661381410726,5.6630108864657,2024.044129576,2024.0472568306,0.253987917261905
663,666,0.00598805088387,-11.3368663199745,-55.0854556073335,-11.3348560250221,-55.0845678896231,5.59968787652348,5.59369982563961,2023.97481851517,2023.98080656605,0.243869981481569
666,149,0.0008240949257904,-11.3348560250221,-55.0845678896231,-11.3340078357124,-55.0867767636077,5.60051197144927,5.59968787652348,2023.98080656605,2023.98163066098,0.258934792778433
666,145,0.01178299903522,-11.3348560250221,-55.0845678896231,-11.3370050065332,-55.0877747059767,5.6114708755587,5.59968787652348,2023.98080656605,2023.99258956509,0.423974005767013
645,667,0.01511807118848,-11.3338436287762,-55.0854154083351,-11.3347587275722,-55.0875067545955,5.59067774352038,5.5755596723319,2023.95667836186,2023.97179643305,0.249975983121929
667,132,0.01805340601096,-11.3347587275722,-55.0875067545955,-11.3293222071298,-55.0798190822799,5.60873114953134,5.59067774352038,2023.97179643305,2023.98984983906,1.03461864640525
667,130,0.00161504984659,-11.3347587275722,-55.0875067545955,-11.3326936728803,-55.0866224853995,5.59229279336697,5.59067774352038,2023.97179643305,2023.9734114829,0.249330303217608
636,668,0.03819791707188,-11.3443049156986,-55.0995836494834,-11.3444424494691,-55.0989336454572,5.52091164990908,5.4827137328372,2023.86383242237,2023.90203033944,0.0725803945793801
668,669,0.005519558020454,-11.3444424494691,-55.0989336454572,-11.3384076642379,-55.0944152870591,5.52643120792954,5.52091164990908,2023.90203033944,2023.90754989746,0.833403687754406
669,670,0.01314863371796,-11.3384076642379,-55.0944152870591,-11.3383803540797,-55.0949020524611,5.5395798416475,5.52643120792954,2023.90754989746,2023.92069853118,0.0532177790134442
670,671,0.01248608131646,-11.3383803540797,-55.0949020524611,-11.3356083167452,-55.0886669519509,5.55206592296396,5.5395798416475,2023.92069853118,2023.93318461249,0.747267239145217
671,363,0.04296659643037,-11.3356083167452,-55.0886669519509,-11.3356032632792,-55.0936988676996,5.59503251939433,5.55206592296396,2023.93318461249,2023.97615120892,0.549245182935517
671,672,0.0006669682065295,-11.3356083167452,-55.0886669519509,-11.3357595938748,-55.0888071986495,5.55273289117049,5.55206592296396,2023.93318461249,2023.9338515807,0.0227587565251729
672,673,0.0002367375122054,-11.3357595938748,-55.0888071986495,-11.3369271929578,-55.0898784376093,5.55296962868269,5.55273289117049,2023.9338515807,2023.93408831821,0.17483523509938
673,347,0.006446452355532,-11.3369271929578,-55.0898784376093,-11.33771617782,-55.0897439819826,5.55941608103822,5.55296962868269,2023.93408831821,2023.94053477057,0.0890505289692688
673,674,0.05918705204159,-11.3369271929578,-55.0898784376093,-11.335505451284,-55.0838447779551,5.61215668072428,5.55296962868269,2023.93408831821,2023.99327537025,0.677337600177603
674,349,0.01846233466544,-11.335505451284,-55.0838447779551,-11.3337638339542,-55.078863902559,5.63061901538972,5.61215668072428,2023.99327537025,2024.01173770492,0.577212236318891
674,348,0.01846233466544,-11.335505451284,-55.0838447779551,-11.3325329422707,-55.0842126746059,5.63061901538972,5.61215668072428,2023.99327537025,2024.01173770492,0.333338904265331
672,350,0.01490236795004,-11.3357595938748,-55.0888071986495,-11.3309628814022,-55.086355954523,5.56763525912053,5.55273289117049,2023.9338515807,2023.94875394865,0.597271017209671
670,675,0.001064377345892,-11.3383803540797,-55.0949020524611,-11.3394212055102,-55.0954423520867,5.54064421899339,5.5395798416475,2023.92069853118,2023.92176290852,0.130016045743603
675,676,0.02109211233053,-11.3394212055102,-55.0954423520867,-11.3388236695369,-55.0950950820303,5.56173633132392,5.54064421899339,2023.92176290852,2023.94285502085,0.0765616409373716
676,677,0.005514257158961,-11.3388236695369,-55.0950950820303,-11.3387344587824,-55.094557276956,5.56725058848288,5.56173633132392,2023.94285502085,2023.94836927801,0.0595362063187464
677,678,0.004387522716664,-11.3387344587824,-55.094557276956,-11.3402998551259,-55.0950421542649,5.57163811119954,5.56725058848288,2023.94836927801,2023.95275680073,0.182125440279746
678,679,0.02217576957695,-11.3402998551259,-55.0950421542649,-11.3447668147542,-55.0939233253729,5.59381388077649,5.57163811119954,2023.95275680073,2023.97493257031,0.512054554545032
679,364,0.003958364645414,-11.3447668147542,-55.0939233253729,-11.3409998781118,-55.0895805720609,5.59777224542191,5.59381388077649,2023.97493257031,2023.97889093495,0.632881594889495
679,680,0.00499745572559,-11.3447668147542,-55.0939233253729,-11.3453027907011,-55.0941068837768,5.59881133650208,5.59381388077649,2023.97493257031,2023.97993002603,0.0629407178172681
680,681,0.006129161865393,-11.3453027907011,-55.0941068837768,-11.3426667197428,-55.0923319559392,5.60494049836748,5.59881133650208,2023.97993002603,2023.9860591879,0.351638071199363
681,354,0.009270103218803,-11.3426667197428,-55.0923319559392,-11.342768699427,-55.0920152253314,5.61421060158628,5.60494049836748,2023.9860591879,2023.99532929112,0.0363872425803871
681,682,0.0008130671912079,-11.3426667197428,-55.0923319559392,-11.3432350856783,-55.0922432141385,5.60575356555869,5.60494049836748,2023.9860591879,2023.98687225509,0.064009805126609
682,362,0.002977583972653,-11.3432350856783,-55.0922432141385,-11.3352766772441,-55.0893111102469,5.60873114953134,5.60575356555869,2023.98687225509,2023.98984983906,0.941994292171995
682,683,0.01242919968949,-11.3432350856783,-55.0922432141385,-11.3448730880619,-55.0907225172769,5.61818276524818,5.60575356555869,2023.98687225509,2023.99930145478,0.246579153029767
683,360,0.01243625014156,-11.3448730880619,-55.0907225172769,-11.3440967229396,-55.0891835125439,5.63061901538974,5.61818276524818,2023.99930145478,2024.01173770492,0.188910736026849
683,684,0.001543092486746,-11.3448730880619,-55.0907225172769,-11.3451230064322,-55.0909453668303,5.61972585773492,5.61818276524818,2023.99930145478,2024.00084454726,0.0369553041453891
684,685,0.0004189516140128,-11.3451230064322,-55.0909453668303,-11.3465141974703,-55.0913250408387,5.62014480934893,5.61972585773492,2024.00084454726,2024.00126349888,0.160321285487931
685,686,0.07390308012083,-11.3465141974703,-55.0913250408387,-11.3426443418044,-55.0909751167917,5.69404788946976,5.62014480934893,2024.00126349888,2024.075166579,0.432497068600933
686,356,0.01580609859753,-11.3426443418044,-55.0909751167917,-11.3401635641759,-55.088371507884,5.70985398806729,5.69404788946976,2024.075166579,2024.0909726776,0.396270461346568
686,355,0.07591538821499,-11.3426443418044,-55.0909751167917,-11.4550219349753,-54.8950984371127,5.76996327768475,5.69404788946976,2024.075166579,2024.15108196721,24.7674275808591
685,687,0.02218603750989,-11.3465141974703,-55.0913250408387,-11.3481610641758,-55.091757435477,5.64233084685882,5.62014480934893,2024.00126349888,2024.02344953639,0.189312662122847
687,358,0.02107505377665,-11.3481610641758,-55.091757435477,-11.350022652272,-55.0930417442213,5.66340590063547,5.64233084685882,2024.02344953639,2024.04452459016,0.250196147123554
687,688,0.009183462212455,-11.3481610641758,-55.091757435477,-11.349031201063,-55.0920576079528,5.65151430907128,5.64233084685882,2024.02344953639,2024.0326329986,0.102257662587791
688,357,0.01189159156419,-11.349031201063,-55.0920576079528,-11.3474797659477,-55.0911864070455,5.66340590063547,5.65151430907128,2024.0326329986,2024.04452459016,0.19715818077955
688,359,0.01189159156419,-11.349031201063,-55.0920576079528,-11.3409114000953,-55.097736753875,5.66340590063547,5.65151430907128,2024.0326329986,2024.04452459016,1.09604997847212
684,352,0.00542867678033,-11.3451230064322,-55.0909453668303,-11.3460291040502,-55.0905279495592,5.62515453451525,5.61972585773492,2024.00084454726,2024.00627322404,0.11068226185926
680,351,0.004440360974539,-11.3453027907011,-55.0941068837768,-11.3483878566028,-55.0955221625402,5.60325169747662,5.59881133650208,2023.97993002603,2023.98437038701,0.37658266032725
678,353,0.02065468216742,-11.3402998551259,-55.0950421542649,-11.3420277659428,-55.095000729453,5.59229279336696,5.57163811119954,2023.95275680073,2023.9734114829,0.192410860452618
677,328,0.0003846706376433,-11.3387344587824,-55.094557276956,-11.3389136588587,-55.0945021335842,5.56763525912052,5.56725058848288,2023.94836927801,2023.94875394865,0.0208379290727317
676,361,0.04425509218006,-11.3388236695369,-55.0950950820303,-11.3394894396246,-55.0959508433085,5.60599142350398,5.56173633132392,2023.94285502085,2023.98711011303,0.119239619148698
675,689,0.007197540297493,-11.3394212055102,-55.0954423520867,-11.343067217168,-55.094487389559,5.54784175929088,5.54064421899339,2023.92176290852,2023.92896044882,0.419058412870613
689,346,0.06362911626781,-11.343067217168,-55.094487389559,-11.3417719452218,-55.0939726725059,5.61147087555869,5.54784175929088,2023.92896044882,2023.99258956509,0.154752834950575
689,690,0.02650528627882,-11.343067217168,-55.094487389559,-11.1635334897149,-56.4792972815946,5.5743470455697,5.54784175929088,2023.92896044882,2023.9554657351,152.513515477707
690,691,0.0005679500107963,-11.1635334897149,-56.4792972815946,-11.1634920070362,-56.4815176823259,5.5749149955805,5.5743470455697,2023.9554657351,2023.95603368511,0.242550540906302
691,692,0.0006619637713769,-11.1634920070362,-56.4815176823259,-11.1634651377718,-56.4813785207283,5.57557695935188,5.5749149955805,2023.95603368511,2023.95669564888,0.0154903572160981
692,693,0.00550805676393,-11.1634651377718,-56.4813785207283,-11.1651472915855,-56.4684549806015,5.58108501611581,5.57557695935188,2023.95669564888,2023.96220370565,1.42384076006077
693,329,0.01942695533346,-11.1651472915855,-56.4684549806015,-11.1652477926371,-56.4626424570897,5.60051197144927,5.58108501611581,2023.96220370565,2023.98163066098,0.634924041704762
693,694,0.002535432124678,-11.1651472915855,-56.4684549806015,-11.1653835220899,-56.4671058455288,5.58362044824048,5.58108501611581,2023.96220370565,2023.96473913777,0.149676630459451
694,338,0.01141207115384,-11.1653835220899,-56.4671058455288,-11.1634129083885,-56.466832032777,5.59503251939432,5.58362044824048,2023.96473913777,2023.97615120892,0.221405267587305
694,695,0.001783412126482,-11.1653835220899,-56.4671058455288,-11.1678930276238,-56.4706261848595,5.58540386036697,5.58362044824048,2023.96473913777,2023.9665225499,0.475257894109066
695,342,0.009628659027358,-11.1678930276238,-56.4706261848595,-11.1672559423262,-56.4771603986574,5.59503251939432,5.58540386036697,2023.9665225499,2023.97615120892,0.717155890041977
695,696,0.04104968415745,-11.1678930276238,-56.4706261848595,-11.1695128785448,-56.4673580257809,5.62645354452442,5.58540386036697,2023.9665225499,2024.00757223405,0.399899829249881
696,344,0.03422011567392,-11.1695128785448,-56.4673580257809,-11.169380362314,-56.4640279175077,5.66067366019834,5.62645354452442,2024.00757223405,2024.04179234973,0.363997640852243
696,343,0.05334579873403,-11.1695128785448,-56.4673580257809,-11.1741560391577,-56.4716272733477,5.67979934325845,5.62645354452442,2024.00757223405,2024.06091803279,0.696118733593225
692,697,0.01961286964629,-11.1634651377718,-56.4813785207283,-11.1645826944785,-56.4806608958045,5.59518982899817,5.57557695935188,2023.95669564888,2023.97630851853,0.147040805643492
697,337,0.005322142451095,-11.1645826944785,-56.4806608958045,-11.1662214271038,-56.4813807631155,5.60051197144926,5.59518982899817,2023.97630851853,2023.98163066098,0.198650658533673
697,341,0.01080159450581,-11.1645826944785,-56.4806608958045,-11.1649647255608,-56.4801133827663,5.60599142350398,5.59518982899817,2023.97630851853,2023.98711011303,0.0733791020479747
691,698,0.01352096220991,-11.1634920070362,-56.4815176823259,-11.1654688524036,-56.4802847728467,5.58843595779041,5.5749149955805,2023.95603368511,2023.96955464732,0.257997619427669
698,699,0.0009852090248022,-11.1654688524036,-56.4802847728467,-11.1674232384187,-56.484581345238,5.58942116681521,5.58843595779041,2023.96955464732,2023.97053985634,0.517240624256999
699,345,0.005611352579112,-11.1674232384187,-56.484581345238,-11.1671629173767,-56.4848642814775,5.59503251939432,5.58942116681521,2023.97053985634,2023.97615120892,0.0423642359939475
699,700,0.01021171813919,-11.1674232384187,-56.484581345238,-11.1664586230943,-56.4848606780747,5.5996328849544,5.58942116681521,2023.97053985634,2023.98075157448,0.111634156093378
700,340,0.0008790864948686,-11.1664586230943,-56.4848606780747,-11.1647479339873,-56.4833426689212,5.60051197144927,5.5996328849544,2023.98075157448,2023.98163066098,0.252496636876214
700,701,0.002803904393583,-11.1664586230943,-56.4848606780747,-11.1650675058214,-56.4863712285587,5.60243678934798,5.5996328849544,2023.98075157448,2023.98355547888,0.226275283414729
701,336,0.0008149081286433,-11.1650675058214,-56.4863712285587,-11.1652828507916,-56.4861371821566,5.60325169747663,5.60243678934798,2023.98355547888,2023.98437038701,0.0350444344309554
701,335,0.0800947943476,-11.1650675058214,-56.4863712285587,-11.1550400246216,-56.4992529675486,5.68253158369558,5.60243678934798,2023.98355547888,2024.06365027322,1.79598634695817
698,339,0.02029519174093,-11.1654688524036,-56.4802847728467,-11.1667172197295,-56.4821915198895,5.60873114953134,5.58843595779041,2023.96955464732,2023.98984983906,0.250361458789475
690,702,0.002256451289242,-11.1635334897149,-56.4792972815946,-11.163552240612,-56.4783512114725,5.57660349685894,5.5743470455697,2023.9554657351,2023.95772218639,0.103348475479642
702,703,0.01104971900776,-11.163552240612,-56.4783512114725,-11.1634161310596,-56.4796523917988,5.5876532158667,5.57660349685894,2023.95772218639,2023.9687719054,0.142917167814011
703,331,0.004639577500258,-11.1634161310596,-56.4796523917988,-11.1648969467004,-56.4797452378631,5.59229279336696,5.5876532158667,2023.9687719054,2023.9734114829,0.165161757102358
703,704,0.005445487450682,-11.1634161310596,-56.4796523917988,-11.1631629371742,-56.4781363346027,5.59309870331739,5.5876532158667,2023.9687719054,2023.97421739285,0.167962008411244
704,332,0.001933816076934,-11.1631629371742,-56.4781363346027,-11.1624034220054,-56.4777343842152,5.59503251939432,5.59309870331739,2023.97421739285,2023.97615120892,0.0952695256231095
704,330,0.004673542104519,-11.1631629371742,-56.4781363346027,-11.1654407939612,-56.4823207236374,5.5977722454219,5.59309870331739,2023.97421739285,2023.97889093495,0.522645461259264
702,705,0.01174712029777,-11.163552240612,-56.4783512114725,-11.1628800825522,-56.4778962509377,5.58835061715671,5.57660349685894,2023.95772218639,2023.96946930669,0.0898230207068397
705,333,0.001202450182891,-11.1628800825522,-56.4778962509377,-11.1615526773794,-56.477076463832,5.58955306733961,5.58835061715671,2023.96946930669,2023.97067175687,0.172780594630738
705,334,0.01216135429255,-11.1628800825522,-56.4778962509377,-11.1622916431793,-56.4780328640398,5.60051197144926,5.58835061715671,2023.96946930669,2023.98163066098,0.0671851233753841
669,706,0.0205484798513,-11.3384076642379,-55.0944152870591,-11.3487576516931,-55.0918455815996,5.54697968778084,5.52643120792954,2023.90754989746,2023.92809837731,1.18584828163936
706,323,0.0343542014767,-11.3487576516931,-55.0918455815996,-11.3506357135985,-55.0939172894853,5.58133388925754,5.54697968778084,2023.92809837731,2023.96245257879,0.307964304818122
706,232,0.06723091380544,-11.3487576516931,-55.0918455815996,-11.3485846982859,-55.0887612242355,5.61421060158628,5.54697968778084,2023.92809837731,2023.99532929112,0.337199269447618
668,707,0.02456406500666,-11.3444424494691,-55.0989336454572,-11.3450459499233,-55.1001896568432,5.54547571491574,5.52091164990908,2023.90203033944,2023.92659440445,0.152669314946737
707,312,0.01668009214984,-11.3450459499233,-55.1001896568432,-11.3321434525031,-55.059929475666,5.56215580706558,5.54547571491574,2023.92659440445,2023.9432744966,4.62322926393315
707,708,0.009154523108617,-11.3450459499233,-55.1001896568432,-11.3478861484978,-55.0948843450863,5.55463023802436,5.54547571491574,2023.92659440445,2023.93574892755,0.65976274699082
708,709,0.007980245437868,-11.3478861484978,-55.0948843450863,-11.343152221349,-55.0941693821573,5.56261048346223,5.55463023802436,2023.93574892755,2023.94372917299,0.53274556695781
709,291,0.01050422771301,-11.343152221349,-55.0941693821573,-11.3411770288284,-55.0942267109522,5.57311471117524,5.56261048346223,2023.94372917299,2023.9542334007,0.219975111887764
709,710,0.002692022831895,-11.343152221349,-55.0941693821573,-11.3471756272597,-55.0928139196211,5.56530250629412,5.56261048346223,2023.94372917299,2023.94642119582,0.471702962976722
710,711,0.02334512679223,-11.3471756272597,-55.0928139196211,-11.3470629791617,-55.0946185955572,5.58864763308635,5.56530250629412,2023.94642119582,2023.96976632262,0.197375289961794
711,712,0.002775804272805,-11.3470629791617,-55.0946185955572,-11.350073053739,-55.0943902679625,5.59142343735916,5.58864763308635,2023.96976632262,2023.97254212689,0.336018595697869
712,713,0.003063917793752,-11.350073053739,-55.0943902679625,-11.3498881914379,-55.0935302191006,5.59448735515291,5.59142343735916,2023.97254212689,2023.97560604468,0.0961009456897724
713,714,0.002731175431438,-11.3498881914379,-55.0935302191006,-11.3506184997345,-55.0927364590722,5.59721853058435,5.59448735515291,2023.97560604468,2023.97833722011,0.118809319889267
714,365,0.00329344086492,-11.3506184997345,-55.0927364590722,-11.3509539128086,-55.0935534472467,5.60051197144927,5.59721853058435,2023.97833722011,2023.98163066098,0.0966735415472453
714,715,0.004247526950347,-11.3506184997345,-55.0927364590722,-11.3496780344911,-55.0960131538602,5.6014660575347,5.59721853058435,2023.97833722011,2023.98258474706,0.372649900242615
715,716,0.001356356561119,-11.3496780344911,-55.0960131538602,-11.3461977648389,-55.1008601300195,5.60282241409581,5.6014660575347,2023.98258474706,2023.98394110363,0.655733215643428
716,368,0.003169009408168,-11.3461977648389,-55.1008601300195,-11.3465922864503,-55.1017453636995,5.60599142350398,5.60282241409581,2023.98394110363,2023.98711011303,0.106135103894833
716,717,0.01646197080917,-11.3461977648389,-55.1008601300195,-11.3484384110654,-55.1009477634021,5.61928438490498,5.60282241409581,2023.98394110363,2024.00040307443,0.249620711198722
717,718,0.02785902030304,-11.3484384110654,-55.1009477634021,-10.7991415368626,-55.2055305042442,5.64714340520802,5.61928438490498,2024.00040307443,2024.02826209474,62.2081347317195
718,719,0.03320767366742,-10.7991415368626,-55.2055305042442,-10.7970714961703,-55.2044748128791,5.68035107887544,5.64714340520802,2024.02826209474,2024.0614697684,0.257743850480878
719,286,0.004912745257261,-10.7970714961703,-55.2044748128791,-10.7983519183329,-55.2073624162625,5.6852638241327,5.68035107887544,2024.0614697684,2024.06638251366,0.346449590770686
719,285,0.02130618788025,-10.7970714961703,-55.2044748128791,-10.7982488730831,-55.2064767827176,5.70165726675569,5.68035107887544,2024.0614697684,2024.08277595629,0.255158491085128
718,720,0.001601255565412,-10.7991415368626,-55.2055305042442,-12.2545973774793,-56.0357794756806,5.64874466077344,5.64714340520802,2024.02826209474,2024.0298633503,185.617311604111
720,721,0.003978341200184,-12.2545973774793,-56.0357794756806,-12.2545802624647,-56.0359873047021,5.65272300197362,5.64874466077344,2024.0298633503,2024.0338416915,0.0226895856466684
721,722,0.02582671643662,-12.2545802624647,-56.0359873047021,-12.2667583997572,-56.0438218612201,5.67854971841024,5.65272300197362,2024.0338416915,2024.05966840794,1.60135920466995
722,195,0.001249624848219,-12.2667583997572,-56.0438218612201,-12.2664358963014,-56.04295709656,5.67979934325846,5.67854971841024,2024.05966840794,2024.06091803279,0.100689363005754
722,194,0.02037530790833,-12.2667583997572,-56.0438218612201,-12.2662971989781,-56.0435513686998,5.69892502631857,5.67854971841024,2024.05966840794,2024.08004371585,0.0591768032973857
721,723,0.005613462535253,-12.2545802624647,-56.0359873047021,-12.2544600729164,-56.0353674017896,5.65833646450887,5.65272300197362,2024.0338416915,2024.03945515404,0.0687519863747134
723,724,0.0157407383815,-12.2544600729164,-56.0353674017896,-12.2530328932172,-56.0374269533114,5.67407720289037,5.65833646450887,2024.03945515404,2024.05519589242,0.274668212553443
724,725,0.006979886963274,-12.2530328932172,-56.0374269533114,-12.2544306143515,-56.0368760828482,5.68105708985365,5.67407720289037,2024.05519589242,2024.06217577938,0.166741171510744
725,191,0.00147449384194,-12.2544306143515,-56.0368760828482,-12.25427889193,-56.0377279142743,5.68253158369559,5.68105708985365,2024.06217577938,2024.06365027322,0.0941951581761779
725,726,0.01343711405917,-12.2544306143515,-56.0368760828482,-12.2536713455509,-56.0362844864203,5.69449420391282,5.68105708985365,2024.06217577938,2024.07561289344,0.106237574723614
726,193,0.001698581968626,-12.2536713455509,-56.0362844864203,-12.2527707309545,-56.0362471646018,5.69619278588144,5.69449420391282,2024.07561289344,2024.07731147541,0.100342094670422
726,190,0.007163062842878,-12.2536713455509,-56.0362844864203,-12.2569395120255,-56.0368785552147,5.7016572667557,5.69449420391282,2024.07561289344,2024.08277595629,0.36952028410991
724,196,0.005722140368088,-12.2530328932172,-56.0374269533114,-12.2534357190013,-56.0381310000542,5.67979934325846,5.67407720289037,2024.05519589242,2024.06091803279,0.0887540222746856
723,192,0.02692735962384,-12.2544600729164,-56.0353674017896,-12.2499087967133,-56.0311822929546,5.68526382413271,5.65833646450887,2024.03945515404,2024.06638251366,0.681175229026398
720,727,0.004847699503663,-12.2545973774793,-56.0357794756806,-12.252747025591,-56.0352374094433,5.6535923602771,5.64874466077344,2024.0298633503,2024.03471104981,0.214263062919297
727,728,0.002516675245154,-12.252747025591,-56.0352374094433,-12.2498983867414,-56.0363455873991,5.65610903552225,5.6535923602771,2024.03471104981,2024.03722772505,0.339264002352001
728,263,0.02915478861046,-12.2498983867414,-56.0363455873991,-12.2493666166601,-56.0357143677798,5.68526382413271,5.65610903552225,2024.03722772505,2024.06638251366,0.0906645321960658
728,261,0.04554823123344,-12.2498983867414,-56.0363455873991,-12.2483267824664,-56.0353849493777,5.70165726675569,5.65610903552225,2024.03722772505,2024.08277595629,0.203793424968314
727,262,0.02893922341848,-12.252747025591,-56.0352374094433,-12.2487809334347,-56.0361151970836,5.68253158369558,5.6535923602771,2024.03471104981,2024.06365027322,0.45172952080847
717,373,0.008602390047395,-11.3484384110654,-55.1009477634021,-11.3481069864022,-55.1034120837538,5.62788677495238,5.61928438490498,2024.00040307443,2024.00900546448,0.271492870292577
715,729,0.01967745596364,-11.3496780344911,-55.0960131538602,-11.3442546025254,-55.0910574582648,5.62114351349834,5.6014660575347,2023.98258474706,2024.00226220303,0.810617027561644
729,730,0.07106820821226,-11.3442546025254,-55.0910574582648,-11.3475361603058,-55.0876521409131,5.6922117217106,5.62114351349834,2024.00226220303,2024.07333041124,0.521157426950595
730,731,0.002525296063046,-11.3475361603058,-55.0876521409131,-11.3488016063528,-55.089061040138,5.69473701777364,5.6922117217106,2024.07333041124,2024.0758557073,0.208550200305889
731,732,0.005965913968013,-11.3488016063528,-55.089061040138,-11.3465235308653,-55.0875455731186,5.70070293174165,5.69473701777364,2024.0758557073,2024.08182162127,0.302779520684537
732,733,0.0122437221019,-11.3465235308653,-55.0875455731186,-11.3447582806503,-55.085078902388,5.71294665384355,5.70070293174165,2024.08182162127,2024.09406534337,0.333323348258814
733,300,0.01330077684673,-11.3447582806503,-55.085078902388,-11.3418223753152,-55.0857627728843,5.72624743069028,5.71294665384355,2024.09406534337,2024.10736612022,0.335251733069111
733,301,0.01330077684673,-11.3447582806503,-55.085078902388,-11.3488962683125,-55.0832918043686,5.72624743069028,5.71294665384355,2024.09406534337,2024.10736612022,0.500252291119404
732,734,0.002474980007631,-11.3465235308653,-55.0875455731186,-11.3506887615662,-55.0878442136326,5.70317791174929,5.70070293174165,2024.08182162127,2024.08429660128,0.464833886761855
734,298,0.01760503806652,-11.3506887615662,-55.0878442136326,-11.3492555082957,-55.0907399243347,5.7207829498158,5.70317791174929,2024.08429660128,2024.10190163935,0.354048279434342
734,299,0.01760503806652,-11.3506887615662,-55.0878442136326,-11.3485911805847,-55.0880472302455,5.7207829498158,5.70317791174929,2024.08429660128,2024.10190163935,0.234559827888703
