node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
941,126,0.009448272780048,-60.0678600218694,-3.8760123192461,-60.066712842184,-3.87530653109223,5.44839464289611,5.43894637011606,2023.93382622381,2023.94327449659,PP154042_SegM_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
1037,312,0.00608038633229,-60.0659853748098,-3.8809403111758,-60.0686128072006,-3.87949241280839,5.44839464289611,5.44231425656382,2023.93719411026,2023.94327449659,PP154057_SegM_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
849,160,0.001663979812945,-60.0748944884359,-3.87446074593067,-60.0731444421391,-3.87898913524646,5.44839464289612,5.44673066308318,2023.94161051678,2023.94327449659,PP154060_SegM_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
849,159,0.001663979812945,-60.0748944884359,-3.87446074593067,-60.0777967712902,-3.87341030838178,5.44839464289612,5.44673066308318,2023.94161051678,2023.94327449659,PP154054_SegM_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
851,852,0.02369518249325,-60.0712330320619,-3.87505164913651,-60.0667414376348,-3.87736903215214,5.44891975877305,5.4252245762798,2023.92010442998,2023.94379961247,NA,BR.AM,BR.AM
533,534,0.06162796880203,-69.0553896599558,-6.55466627488865,-69.0569905903326,-6.55339040355968,5.45083912358618,5.38921115478415,2023.88409100848,2023.94571897728,NA,BR.AC,BR.AC
629,125,0.04277761866549,-68.3519916418801,-7.9195817615187,-68.3514565033708,-7.92328244947185,5.45113436892432,5.40835675025883,2023.90323660396,2023.94601422262,PQ065490_SegM_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
822,163,0.01316752581316,-60.0727969021332,-3.88042120422445,-60.071257482391,-3.87952829918798,5.45113436892348,5.43796684311032,2023.93284669681,2023.94601422262,PP154045_SegM_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
631,15,0.006295845014541,-66.4069554212184,-8.63273847147626,-66.4066165429659,-8.63152986711695,5.45113436892435,5.4448385239098,2023.93971837761,2023.94601422262,PQ064623_SegM_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
815,158,0.00589759069455,-60.0793305830963,-3.87605794567121,-60.0786274332472,-3.87351859460006,5.45113436892348,5.44523677822893,2023.94011663193,2023.94601422262,PP154048_SegM_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
852,853,0.002710850977806,-60.0667414376348,-3.87736903215214,-60.0677193625467,-3.87776817659754,5.45163060975085,5.44891975877305,2023.94379961247,2023.94651046345,NA,BR.AM,BR.AM
862,863,0.01552972731731,-60.0723124784137,-3.87212217123668,-60.0726209681238,-3.86881889698811,5.45232875982403,5.43679903250672,2023.9316788862,2023.94720861352,NA,BR.AM,BR.AM
792,230,0.02403142601651,-60.0704291263979,-3.87619658937598,-60.0746172046969,-3.87426006732235,5.45387409495106,5.42984266893455,2023.92472252263,2023.94875394865,PQ065238_SegM_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
638,17,0.01453272073848,-66.4014785615454,-9.59079740574845,-66.4002646592191,-9.59149129433005,5.45387409495187,5.43934137421339,2023.93422122791,2023.94875394865,PQ064656_SegM_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
635,21,0.01436273342771,-66.4047568464865,-9.59115450671425,-66.406838236003,-9.59516174509611,5.45387409495186,5.43951136152415,2023.93439121522,2023.94875394865,PQ065484_SegM_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
1037,325,0.01155983838723,-60.0659853748098,-3.8809403111758,-60.0617987285261,-3.88507115663659,5.45387409495105,5.44231425656382,2023.93719411026,2023.94875394865,PQ065241_SegM_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
641,23,0.01079366342993,-66.4016666473922,-9.59125162204365,-66.4015284775496,-9.58855988069149,5.45387409495186,5.44308043152193,2023.93796028522,2023.94875394865,PQ064659_SegM_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
640,25,0.01033370689248,-66.40324768631,-9.58940013170967,-66.4043345839063,-9.58834201911715,5.45387409495186,5.44354038805938,2023.93842024176,2023.94875394865,PQ064662_SegM_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
821,228,0.006558697991095,-60.0763522069611,-3.87599145542131,-60.0755852676419,-3.87585649973642,5.45387409495106,5.44731539695997,2023.94219525066,2023.94875394865,PQ065235_SegM_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
534,123,0.003034971365694,-69.0569905903326,-6.55339040355968,-67.8263242350958,-8.09940176584826,5.45387409495187,5.45083912358618,2023.94571897728,2023.94875394865,PQ064653_SegM_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
853,328,0.002243485200202,-60.0677193625467,-3.87776817659754,-60.0675638296905,-3.87817120526898,5.45387409495106,5.45163060975085,2023.94651046345,2023.94875394865,PQ065232_SegM_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
863,350,0.001545335127031,-60.0726209681238,-3.86881889698811,-60.0718744365145,-3.8674585186064,5.45387409495106,5.45232875982403,2023.94720861352,2023.94875394865,PQ065244_SegM_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
1031,1032,0.01008183601517,-60.0625949491493,-3.87670811617252,-60.0612832423958,-3.87860268177199,5.45393696648958,5.44385513047441,2023.93873498417,2023.94881682019,NA,BR.AM,BR.AM
900,907,0.06983844708531,-60.0702924392025,-3.87885273884383,-60.0728934765012,-3.88230252010723,5.45412017135447,5.38428172426916,2023.87916157797,2023.94900002505,NA,BR.AM,BR.AM
888,892,0.03630076214042,-60.0655954446216,-3.87467597821682,-60.0669282605236,-3.87552595946767,5.45425123674596,5.41795047460554,2023.9128303283,2023.94913109044,NA,BR.AM,BR.AM
892,895,0.0006475677247424,-60.0669282605236,-3.87552595946767,-60.0667378715337,-3.87817736210095,5.4548988044707,5.45425123674596,2023.94913109044,2023.94977865817,NA,BR.AM,BR.AM
917,918,0.07515090867304,-60.0659656735457,-3.87494589029183,-60.0686889302052,-3.87228549018427,5.45526137985852,5.38011047118548,2023.87499032488,2023.95014123356,NA,BR.AM,BR.AM
883,884,0.0199168115196,-60.0712693466868,-3.87193776768963,-60.0719778865131,-3.87304844816846,5.4556737520138,5.4357569404942,2023.93063679419,2023.95055360571,NA,BR.AM,BR.AM
963,999,0.01294305011241,-60.0645014918525,-3.87772622936773,-60.0670338973815,-3.87664062930833,5.45571249787299,5.44276944776058,2023.93764930146,2023.95059235157,NA,BR.AM,BR.AM
703,704,0.01528023266219,-60.0740756912474,-3.87428423259572,-60.0740140890523,-3.87367280020766,5.45580594357099,5.4405257109088,2023.93540556461,2023.95068579727,NA,BR.AM,BR.AM
865,866,0.05190757804895,-60.0716154014403,-3.87150509390737,-60.0684607954131,-3.86944791784682,5.45625465364346,5.40434707559451,2023.89922692929,2023.95113450734,NA,BR.AM,BR.AM
633,26,0.03161301562793,-66.4075666879748,-9.59403535556192,-67.0146449374452,-9.21673415106244,5.45661382097922,5.42500080535129,2023.91988065905,2023.95149367468,PQ064644_SegM_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
640,24,0.01307343291984,-66.40324768631,-9.58940013170967,-66.4074242382901,-9.5885350348385,5.45661382097922,5.44354038805938,2023.93842024176,2023.95149367468,PQ064647_SegM_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
946,144,0.0128901148352,-60.0704242742892,-3.87350852259793,-60.0683433426305,-3.86789073133963,5.45661382097841,5.44372370614321,2023.93860355984,2023.95149367468,PQ065247_SegM_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
631,16,0.01177529706948,-66.4069554212184,-8.63273847147626,-66.4060426152028,-8.62656195631014,5.45661382097929,5.4448385239098,2023.93971837761,2023.95149367468,PQ064626_SegM_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
704,457,0.0008078774074754,-60.0740140890523,-3.87367280020766,-60.0736258620025,-3.87354375760697,5.45661382097847,5.45580594357099,2023.95068579727,2023.95149367468,PQ065466_SegM_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
811,812,0.04071852640647,-60.0792125607953,-3.87934463835986,-60.079407814083,-3.87317563061979,5.45703882802882,5.41632030162235,2023.91120015532,2023.95191868173,NA,BR.AM,BR.AM
900,901,0.07354454160665,-60.0702924392025,-3.87885273884383,-60.0727388271813,-3.88127048481691,5.45782626587581,5.38428172426916,2023.87916157797,2023.95270611957,NA,BR.AM,BR.AM
907,908,0.005021084719921,-60.0728934765012,-3.88230252010723,-60.0735009725776,-3.8826181029412,5.45914125607439,5.45412017135447,2023.94900002505,2023.95402110977,NA,BR.AM,BR.AM
627,27,0.05192459916627,-67.5639091379704,-7.5400402403109,-67.5626052576888,-7.54084084425982,5.45935354700663,5.40742894784035,2023.90230880154,2023.9542334007,PQ064638_SegM_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
1036,291,0.02863196511272,-60.0647772394862,-3.87990334487928,-60.0604851759895,-3.88160321614567,5.45935354700577,5.43072158189305,2023.92560143559,2023.9542334007,PQ065256_SegM_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
641,22,0.01627311548465,-66.4016666473922,-9.59125162204365,-66.4029100756527,-9.59011723986045,5.45935354700658,5.44308043152193,2023.93796028522,2023.9542334007,PQ064650_SegM_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
719,448,0.01408633970665,-60.0726827719301,-3.87633740359301,-60.0772745328181,-3.87844552402348,5.45935354700578,5.44526720729913,2023.940147061,2023.9542334007,PQ065259_SegM_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
786,173,0.01188358963372,-60.0823358296094,-3.88483848160009,-60.0824344316513,-3.88474415489975,5.45935354700577,5.44746995737205,2023.94234981107,2023.9542334007,PQ065253_SegM_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
901,327,0.001527281129964,-60.0727388271813,-3.88127048481691,-60.0729400730742,-3.87897265662428,5.45935354700577,5.45782626587581,2023.95270611957,2023.9542334007,PQ065250_SegM_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
908,311,0.000212290931384,-60.0735009725776,-3.8826181029412,-60.0734647342253,-3.88275958303943,5.45935354700578,5.45914125607439,2023.95402110977,2023.9542334007,PQ065262_SegM_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
932,933,0.02768209979921,-60.0680174557152,-3.87494229626303,-60.0700124580966,-3.87257857115764,5.46063680990445,5.43295471010524,2023.9278345638,2023.9555166636,NA,BR.AM,BR.AM
720,721,0.01563134513083,-60.0808669459659,-3.87142970510392,-60.0817397374524,-3.87297863792833,5.46079597159154,5.44516462646071,2023.94004448016,2023.95567582529,NA,BR.AM,BR.AM
807,808,0.02982269752364,-60.079713574026,-3.87692862606261,-60.0693651017343,-3.87954470516211,5.46080757230573,5.43098487478209,2023.92586472848,2023.955687426,NA,BR.AM,BR.AM
999,1000,0.005817522570483,-60.0670338973815,-3.87664062930833,-60.0679621030095,-3.87636392373312,5.46153002044348,5.45571249787299,2023.95059235157,2023.95640987414,NA,BR.AM,BR.AM
700,701,0.02169407490694,-60.0742159030962,-3.87415742711255,-60.0701912298403,-3.87104803497807,5.46220681766382,5.44051274275688,2023.93539259645,2023.95708667136,NA,BR.AM,BR.AM
946,947,0.01860013708699,-60.0704242742892,-3.87350852259793,-60.065156274359,-3.86739847925002,5.4623238432302,5.44372370614321,2023.93860355984,2023.95720369693,NA,BR.AM,BR.AM
908,909,0.003267360205469,-60.0735009725776,-3.8826181029412,-60.0725335026601,-3.88169189561465,5.46240861627986,5.45914125607439,2023.95402110977,2023.95728846998,NA,BR.AM,BR.AM
1031,1033,0.0190274356529,-60.0625949491493,-3.87670811617252,-60.0635061933454,-3.8766366511687,5.46288256612731,5.44385513047441,2023.93873498417,2023.95776241982,NA,BR.AM,BR.AM
907,910,0.009024664469084,-60.0728934765012,-3.88230252010723,-60.07338176601,-3.88148804817959,5.46314483582355,5.45412017135447,2023.94900002505,2023.95802468952,NA,BR.AM,BR.AM
866,867,0.008260184517105,-60.0684607954131,-3.86944791784682,-57.9871445869006,-4.91335816441015,5.46451483816056,5.45625465364346,2023.95113450734,2023.95939469186,NA,BR.AM,BR.AM
823,186,0.02532312740449,-60.0749701055553,-3.88145248347674,-60.0736493304652,-3.88183055123817,5.46483299906049,5.439509871656,2023.93438972535,2023.95971285276,PQ065265_SegM_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
848,219,0.02195772142913,-60.0745548117991,-3.87685234097839,-60.074280179475,-3.8780072047459,5.46483299906049,5.44287527763136,2023.93775513133,2023.95971285276,PQ065268_SegM_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
823,824,0.02543278865754,-60.0749701055553,-3.88145248347674,-60.0729326057692,-3.87714971757332,5.46494266031354,5.439509871656,2023.93438972535,2023.95982251401,NA,BR.AM,BR.AM
867,879,0.0006088016704259,-57.9871445869006,-4.91335816441015,-57.987510434891,-4.91303453514735,5.46512363983099,5.46451483816056,2023.95939469186,2023.96000349353,NA,BR.AM,BR.AM
853,854,0.01387620605044,-60.0677193625467,-3.87776817659754,-60.0669593171303,-3.87624843296143,5.46550681580129,5.45163060975085,2023.94651046345,2023.9603866695,NA,BR.AM,BR.AM
1000,1029,0.004458761274829,-60.0679621030095,-3.87636392373312,-60.070235119562,-3.87525395632275,5.46598878171831,5.46153002044348,2023.95640987414,2023.96086863542,NA,BR.AM,BR.AM
721,722,0.005919217163677,-60.0817397374524,-3.87297863792833,-60.0793509901405,-3.87239877993395,5.46671518875522,5.46079597159154,2023.95567582529,2023.96159504245,NA,BR.AM,BR.AM
824,825,0.00239834854927,-60.0729326057692,-3.87714971757332,-60.0737162201986,-3.8770698232488,5.46734100886281,5.46494266031354,2023.95982251401,2023.96222086256,NA,BR.AM,BR.AM
801,177,0.02198885859104,-60.0656716747894,-3.87735584469659,-60.0671187543784,-3.8770690437601,5.46757272508808,5.44558386649704,2023.94046372019,2023.96245257879,PQ065277_SegM_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
999,269,0.01186022721507,-60.0670338973815,-3.87664062930833,-60.066268118686,-3.87560461945156,5.46757272508806,5.45571249787299,2023.95059235157,2023.96245257879,PQ065283_SegM_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
808,168,0.006765152782344,-60.0693651017343,-3.87954470516211,-60.0716113456936,-3.87583957610658,5.46757272508808,5.46080757230573,2023.955687426,2023.96245257879,PQ065280_SegM_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
909,323,0.005164108808215,-60.0725335026601,-3.88169189561465,-60.0731866797667,-3.88138702808315,5.46757272508808,5.46240861627986,2023.95728846998,2023.96245257879,PQ065274_SegM_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
1029,324,0.001583943369761,-60.070235119562,-3.87525395632275,-60.0701800649553,-3.87517622567057,5.46757272508807,5.46598878171831,2023.96086863542,2023.96245257879,PQ065271_SegM_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
892,893,0.01351977675854,-60.0669282605236,-3.87552595946767,-60.0654859897402,-3.87629761432849,5.4677710135045,5.45425123674596,2023.94913109044,2023.9626508672,NA,BR.AM,BR.AM
867,868,0.003578910905739,-57.9871445869006,-4.91335816441015,-57.9864064418156,-4.91360946339933,5.4680937490663,5.46451483816056,2023.95939469186,2023.96297360276,NA,BR.AM,BR.AM
825,840,0.001236946152586,-60.0737162201986,-3.8770698232488,-60.0738702762486,-3.87746770883675,5.4685779550154,5.46734100886281,2023.96222086256,2023.96345780871,NA,BR.AM,BR.AM
868,878,0.0007184791153977,-57.9864064418156,-4.91360946339933,-57.9868531973439,-4.91368556722393,5.4688122281817,5.4680937490663,2023.96297360276,2023.96369208188,NA,BR.AM,BR.AM
933,934,0.008376960215756,-60.0700124580966,-3.87257857115764,-60.0718970056993,-3.87161736147746,5.4690137701202,5.46063680990445,2023.9555166636,2023.96389362382,NA,BR.AM,BR.AM
918,920,0.01394521708532,-60.0686889302052,-3.87228549018427,-60.0688416929872,-3.87339364222518,5.46920659694384,5.45526137985852,2023.95014123356,2023.96408645064,NA,BR.AM,BR.AM
868,869,0.001199696483056,-57.9864064418156,-4.91360946339933,-57.9869875597589,-4.91386793781811,5.46929344554936,5.4680937490663,2023.96297360276,2023.96417329925,NA,BR.AM,BR.AM
869,870,0.000286510657501,-57.9869875597589,-4.91386793781811,-57.9866843162594,-4.91374232593839,5.46957995620686,5.46929344554936,2023.96417329925,2023.9644598099,NA,BR.AM,BR.AM
796,797,0.02398711317357,-60.0754734052054,-3.87783458586024,-60.0776369359275,-3.88271754642342,5.46980473791544,5.44581762474187,2023.94069747844,2023.96468459161,NA,BR.AM,BR.AM
918,919,0.01487394388379,-60.0686889302052,-3.87228549018427,-60.069126567932,-3.87399684659768,5.47013532374231,5.45526137985852,2023.95014123356,2023.96501517744,NA,BR.AM,BR.AM
630,14,0.03802667952658,-66.403345711936,-8.63548992720957,-66.4028184921715,-8.63537009580845,5.4703124511163,5.43228577158972,2023.92716562529,2023.96519230481,PQ064629_SegM_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
840,220,0.001734496100039,-60.0738702762486,-3.87746770883675,-60.074667873333,-3.87731733170865,5.47031245111544,5.4685779550154,2023.96345780871,2023.96519230481,PQ065289_SegM_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
920,313,0.00110585417159,-60.0688416929872,-3.87339364222518,-60.0688463064725,-3.87367640259538,5.47031245111543,5.46920659694384,2023.96408645064,2023.96519230481,PQ065286_SegM_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
797,798,0.0009246414672091,-60.0776369359275,-3.88271754642342,-60.0762373006811,-3.88288413258462,5.47072937938265,5.46980473791544,2023.96468459161,2023.96560923308,NA,BR.AM,BR.AM
806,809,0.04026478308441,-60.0800084317133,-3.87664236449271,-60.0789922665403,-3.87642746923526,5.47077405138901,5.4305092683046,2023.925389122,2023.96565390509,NA,BR.AM,BR.AM
809,810,3.765196645994e-05,-60.0789922665403,-3.87642746923526,-60.0776738177189,-3.8743530982211,5.47081170335547,5.47077405138901,2023.96565390509,2023.96569155705,NA,BR.AM,BR.AM
701,702,0.009444999201688,-60.0701912298403,-3.87104803497807,-60.0686055312184,-3.8733909793444,5.47165181686551,5.46220681766382,2023.95708667136,2023.96653167056,NA,BR.AM,BR.AM
1033,1034,0.009485763507458,-60.0635061933454,-3.8766366511687,-60.0640802645035,-3.87710534509403,5.47236832963477,5.46288256612731,2023.95776241982,2023.96724818333,NA,BR.AM,BR.AM
722,723,0.005788590859998,-60.0793509901405,-3.87239877993395,-60.0826708900311,-3.87056336921661,5.47250377961522,5.46671518875522,2023.96159504245,2023.96738363331,NA,BR.AM,BR.AM
947,948,0.01041556746418,-60.065156274359,-3.86739847925002,-60.0652034770806,-3.866062337326,5.47273941069438,5.4623238432302,2023.95720369693,2023.96761926439,NA,BR.AM,BR.AM
812,165,0.01601334911397,-60.079407814083,-3.87317563061979,-60.0776782262064,-3.87426125228074,5.47305217714279,5.45703882802882,2023.95191868173,2023.96793203084,PQ065292_SegM_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
893,894,0.005421526084158,-60.0654859897402,-3.87629761432849,-60.0635890189978,-3.87921676806573,5.47319253958866,5.4677710135045,2023.9626508672,2023.96807239329,NA,BR.AM,BR.AM
910,911,0.01015313592494,-60.07338176601,-3.88148804817959,-60.0709378057993,-3.8800821148144,5.47329797174849,5.46314483582355,2023.95802468952,2023.96817782545,NA,BR.AM,BR.AM
870,873,0.003944811374107,-57.9866843162594,-4.91374232593839,-57.984651614584,-4.91323141760917,5.47352476758097,5.46957995620686,2023.9644598099,2023.96840462128,NA,BR.AM,BR.AM
901,902,0.01640859641824,-60.0727388271813,-3.88127048481691,-60.0730662897069,-3.88147621368626,5.47423486229405,5.45782626587581,2023.95270611957,2023.96911471599,NA,BR.AM,BR.AM
840,841,0.005704329557142,-60.0738702762486,-3.87746770883675,-60.0741920748854,-3.876998574234,5.47428228457254,5.4685779550154,2023.96345780871,2023.96916213827,NA,BR.AM,BR.AM
873,875,0.0009526995101883,-57.984651614584,-4.91323141760917,-57.9852208265714,-4.9141708770185,5.47447746709115,5.47352476758097,2023.96840462128,2023.96935732079,NA,BR.AM,BR.AM
920,921,0.005576175289089,-60.0688416929872,-3.87339364222518,-60.0693622758971,-3.8737159209795,5.47478277223293,5.46920659694384,2023.96408645064,2023.96966262593,NA,BR.AM,BR.AM
879,880,0.009701947888084,-57.987510434891,-4.91303453514735,-57.9878060328943,-4.91440547843535,5.47482558771907,5.46512363983099,2023.96000349353,2023.96970544142,NA,BR.AM,BR.AM
939,956,0.04414878677829,-60.069093626344,-3.8745695742703,-60.0705260357818,-3.876015221559,5.47483330009467,5.43068451331638,2023.92556436701,2023.96971315379,NA,BR.AM,BR.AM
911,912,0.001559923719675,-60.0709378057993,-3.8800821148144,-60.0712764042514,-3.88022525156653,5.47485789546817,5.47329797174849,2023.96817782545,2023.96973774917,NA,BR.AM,BR.AM
956,959,5.368893250901e-05,-60.0705260357818,-3.876015221559,-60.0704579040754,-3.87558461510657,5.47488698902718,5.47483330009467,2023.96971315379,2023.96976684272,NA,BR.AM,BR.AM
880,881,0.000284238052355,-57.9878060328943,-4.91440547843535,-57.9877092757225,-4.91446650724535,5.47510982577143,5.47482558771907,2023.96970544142,2023.96998967947,NA,BR.AM,BR.AM
1034,1035,0.002802225956861,-60.0640802645035,-3.87710534509403,-60.0642177588268,-3.87661358977922,5.47517055559163,5.47236832963477,2023.96724818333,2023.97005040929,NA,BR.AM,BR.AM
636,18,0.02883706130467,-66.4014285803429,-9.59197057132338,-66.398619722079,-9.59296488998255,5.47579190317095,5.44695484186628,2023.94183469556,2023.97067175687,PQ065481_SegM_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
881,333,0.0006820773987115,-57.9877092757225,-4.91446650724535,-57.9882090321615,-4.91433493934728,5.47579190317014,5.47510982577143,2023.96998967947,2023.97067175687,PQ064929_SegM_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
720,769,0.03079464755578,-60.0808669459659,-3.87142970510392,-60.0824749608369,-3.87243908616798,5.47595927401649,5.44516462646071,2023.94004448016,2023.97083912771,NA,BR.AM,BR.AM
774,779,0.02771179248818,-60.0764143294394,-3.87813965238089,-60.0855361037088,-3.87987642626083,5.47600514312844,5.44829335064026,2023.94317320434,2023.97088499683,NA,BR.AM,BR.AM
869,876,0.006801115818237,-57.9869875597589,-4.91386793781811,-57.9864099819543,-4.9159729840242,5.47609456136759,5.46929344554936,2023.96417329925,2023.97097441506,NA,BR.AM,BR.AM
870,871,0.006630793794207,-57.9866843162594,-4.91374232593839,-57.9861218593795,-4.91428513865681,5.47621075000107,5.46957995620686,2023.9644598099,2023.9710906037,NA,BR.AM,BR.AM
852,855,0.02754884014458,-60.0667414376348,-3.87736903215214,-60.0659591257716,-3.87857483610606,5.47646859891763,5.44891975877305,2023.94379961247,2023.97134845261,NA,BR.AM,BR.AM
921,922,0.001974376211873,-60.0693622758971,-3.8737159209795,-60.0696337888118,-3.87351703317077,5.4767571484448,5.47478277223293,2023.96966262593,2023.97163700214,NA,BR.AM,BR.AM
941,942,0.03792102126346,-60.0678600218694,-3.8760123192461,-60.0704096520269,-3.87828321655577,5.47686739137952,5.43894637011606,2023.93382622381,2023.97174724508,NA,BR.AM,BR.AM
879,882,0.01226795642015,-57.987510434891,-4.91303453514735,-57.9889841436903,-4.91350340202156,5.47739159625114,5.46512363983099,2023.96000349353,2023.97227144995,NA,BR.AM,BR.AM
922,928,0.0007287518002461,-60.0696337888118,-3.87351703317077,-60.0706242208952,-3.87351129164078,5.47748590024505,5.4767571484448,2023.97163700214,2023.97236575394,NA,BR.AM,BR.AM
942,943,0.001256760311343,-60.0704096520269,-3.87828321655577,-60.0695819169083,-3.8790511832548,5.47812415169087,5.47686739137952,2023.97174724508,2023.97300400539,NA,BR.AM,BR.AM
871,872,0.001922606254906,-57.9861218593795,-4.91428513865681,-57.9867204789224,-4.91479625332399,5.47813335625597,5.47621075000107,2023.9710906037,2023.97301320995,NA,BR.AM,BR.AM
884,885,0.02282591158793,-60.0719778865131,-3.87304844816846,-60.0717850062333,-3.87138806504644,5.47849966360173,5.4556737520138,2023.95055360571,2023.9733795173,NA,BR.AM,BR.AM
846,179,0.0586947824128,-60.074753713164,-3.87401337798178,-60.0757203621633,-3.87393085146077,5.4785316291975,5.41983684678471,2023.91471670048,2023.97341148289,PQ065337_SegM_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
845,202,0.05615248850918,-60.0753560497183,-3.8823963476917,-60.0750471098964,-3.88404224301131,5.4785316291975,5.42237914068832,2023.91725899439,2023.97341148289,PQ065328_SegM_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
1032,381,0.02459466270791,-60.0612832423958,-3.87860268177199,-60.061426986215,-3.879154157527,5.47853162919749,5.45393696648958,2023.94881682019,2023.97341148289,PQ065304_SegM_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
933,131,0.01789481929305,-60.0700124580966,-3.87257857115764,-60.0690664548916,-3.8738125538115,5.4785316291975,5.46063680990445,2023.9555166636,2023.97341148289,PQ065385_SegM_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
947,129,0.0162077859673,-60.065156274359,-3.86739847925002,-60.0659544799942,-3.86665922934375,5.4785316291975,5.4623238432302,2023.95720369693,2023.97341148289,PQ065343_SegM_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
909,317,0.01612301291764,-60.0725335026601,-3.88169189561465,-60.0734969868856,-3.88072418467319,5.4785316291975,5.46240861627986,2023.95728846998,2023.97341148289,PQ065301_SegM_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
1033,283,0.01564906307018,-60.0635061933454,-3.8766366511687,-60.064665832111,-3.87634835437962,5.47853162919749,5.46288256612731,2023.95776241982,2023.97341148289,PQ065382_SegM_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
854,353,0.0130248133962,-60.0669593171303,-3.87624843296143,-60.0682181232623,-3.87648085949807,5.47853162919749,5.46550681580129,2023.9603866695,2023.97341148289,PQ065331_SegM_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
