Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,74,0,0,0,0.277755320072174,0.236000001430511,0.471543997526169,0.336470007896423,0,100,0,1.19000005722046,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,5.49597263336182,0,0,7.39807605743408,27.1149997711182
1,0,74,0,0,0,0.277755320072174,0.236000001430511,0.471543997526169,0.336470007896423,0,100,0,1.19000005722046,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,5.49597263336182,0,0,7.39807605743408,27.1550006866455
1,0,72,0,0,0,0.277755320072174,0.236000001430511,0.384183049201965,0.336470007896423,0,100,0,1.19000005722046,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,5.49597263336182,0,0,7.39807605743408,27.1199989318848
1,0,72,0,0,0,0.277755320072174,0.236000001430511,0.384183049201965,0.336470007896423,0,100,0,1.19000005722046,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,5.49597263336182,0,0,7.39807605743408,27.1199989318848
1,0,74,0,0,0,0.277755320072174,0.236000001430511,0.471543997526169,0.336470007896423,0,100,0,1.19000005722046,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,5.49597263336182,0,0,7.39807605743408,27.1149997711182
1,0,75,0,0,0,0.277755320072174,0.236000001430511,0.471543997526169,0.336470007896423,0,100,0,1.19000005722046,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,5.49597263336182,0,0,7.39807605743408,27.1149997711182
20,0,206,0,0,0,0.129493549466133,0.0570000000298023,0.578567266464233,0.391274869441986,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2097.21411132812,0.0271000005304813,0,4.06215810775757,26.6516666412354
1,0,74,0,0,0,0.277755320072174,0.236000001430511,0.471543997526169,0.336470007896423,0,100,0,1.19000005722046,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,5.49597263336182,0,0,7.39807605743408,27.1149997711182
39,0,189,14,37,0,0.44615426659584,0.580999970436096,0.642584979534149,0.259679108858109,0,26,8,0,15,9.09000015258789,0,2.01999998092651,0,16.2472953796387,67.8157348632812,0,5.68922853469849,502.040252685547,0,18.7881412506104,9309.216796875,0.0487999990582466,12,4.12064075469971,26.8483333587646
1,0,135,0,0,0,0.136519134044647,0.0540000014007092,0.705290198326111,0.445309489965439,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281.218109130859,0,0,5.09811973571777,26.9650001525879
1,0,74,0,0,0,0.277755320072174,0.236000001430511,0.471543997526169,0.336470007896423,0,100,0,1.19000005722046,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,5.49597263336182,0,0,7.39807605743408,27.1149997711182
1,0,74,0,0,0,0.277755320072174,0.236000001430511,0.471543997526169,0.336470007896423,0,100,0,1.19000005722046,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,5.49597263336182,0,0,7.39807605743408,27.1550006866455
20,0,205,0,0,0,0.129493549466133,0.0570000000298023,0.498169481754303,0.391274869441986,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2097.21411132812,0.0271000005304813,0,4.06215810775757,26.6516666412354
1,0,74,0,0,0,0.277755320072174,0.236000001430511,0.471543997526169,0.336470007896423,0,100,0,1.19000005722046,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,5.49597263336182,0,0,7.39807605743408,27.0866661071777
1,0,72,0,0,0,0.277755320072174,0.236000001430511,0.384183049201965,0.336470007896423,0,100,0,1.19000005722046,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,5.49597263336182,0.00300000002607703,0,7.39807605743408,27.2199993133545
1,0,69,0,0,0,0.277755320072174,0.236000001430511,0.384183049201965,0.336470007896423,0,100,0,1.19000005722046,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,5.49597263336182,0.00300000002607703,0,7.392662525177,27.1016674041748
1,0,72,0,0,0,0.277755320072174,0.236000001430511,0.384183049201965,0.336470007896423,0,100,0,1.19000005722046,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,5.49597263336182,0,0,7.39807605743408,27.1199989318848
39,0,189,14,37,0,0.44615426659584,0.580999970436096,0.642584979534149,0.259679108858109,0,26,8,0,15,9.09000015258789,0,2.01999998092651,0,16.2472953796387,67.8157348632812,0,5.68922853469849,502.040252685547,0,18.7881412506104,9309.216796875,0.0529000014066696,12,4.12064075469971,26.9200000762939
1,0,74,0,0,0,0.277755320072174,0.236000001430511,0.471543997526169,0.336470007896423,0,100,0,1.19000005722046,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,5.49597263336182,0,0,7.39807605743408,27.1199989318848
1,0,74,0,0,0,0.277755320072174,0.236000001430511,0.471543997526169,0.336470007896423,0,100,0,1.19000005722046,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,5.49597263336182,0,0,7.39807605743408,27.1550006866455
1,0,74,0,0,0,0.277755320072174,0.236000001430511,0.471543997526169,0.336470007896423,0,100,0,1.19000005722046,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,5.49597263336182,0,0,7.39807605743408,27.1550006866455
1,0,109,0,0,0,0.122861623764038,0.0759999975562096,0.863181054592133,0.442797243595123,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.9472141265869,0,0,4.26279497146606,26.8400001525879
39,0,189,14,37,0,0.44615426659584,0.580999970436096,0.642584979534149,0.259679108858109,0,26,8,0,15,9.09000015258789,0,2.01999998092651,0,16.2472953796387,67.8157348632812,0,5.68922853469849,502.040252685547,0,18.7881412506104,9309.216796875,0.0529000014066696,4,4.12064075469971,26.9200000762939
1,0,72,0,0,0,0.277755320072174,0.236000001430511,0.384183049201965,0.336470007896423,0,100,0,1.19000005722046,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,5.49597263336182,0,0,7.39807605743408,27.1199989318848
39,0,172,8,28,0,0.44615426659584,0.580999970436096,0.642584979534149,0.259679108858109,0,36,19,0,8,9.09000015258789,0,2.01999998092651,0,16.2472953796387,67.8157348632812,0,5.68922853469849,502.040252685547,0,18.7881412506104,9309.216796875,0.030799999833107,4,4.1043119430542,26.9400005340576
39,0,189,14,37,0,0.44615426659584,0.580999970436096,0.642584979534149,0.259679108858109,0,26,8,0,15,9.09000015258789,0,2.01999998092651,0,16.2472953796387,67.8157348632812,0,5.68922853469849,502.040252685547,0,18.7881412506104,9309.216796875,0.0529000014066696,4,4.12064075469971,26.9750003814697
1,0,74,0,0,0,0.277755320072174,0.236000001430511,0.471543997526169,0.336470007896423,0,100,0,1.19000005722046,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,5.49597263336182,0,0,7.39807605743408,27.1149997711182
1,0,74,0,0,0,0.277755320072174,0.236000001430511,0.471543997526169,0.336470007896423,0,100,0,1.19000005722046,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,5.49597263336182,0,0,7.39807605743408,27.1149997711182
39,0,189,14,37,0,0.44615426659584,0.580999970436096,0.642584979534149,0.259679108858109,0,26,8,0,15,9.09000015258789,0,2.01999998092651,0,16.2472953796387,67.8157348632812,0,5.68922853469849,502.040252685547,0,18.7881412506104,9309.216796875,0.0529000014066696,12,4.12064075469971,26.9200000762939
1,0,74,0,0,0,0.277755320072174,0.236000001430511,0.471543997526169,0.336470007896423,0,100,0,1.19000005722046,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,5.49597263336182,0,0,7.39807605743408,27.1149997711182
1,0,74,0,0,0,0.277755320072174,0.236000001430511,0.471543997526169,0.336470007896423,0,100,0,1.19000005722046,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,5.49597263336182,0,0,7.39807605743408,27.1550006866455
1,0,74,0,0,0,0.277755320072174,0.236000001430511,0.471543997526169,0.336470007896423,0,100,0,1.19000005722046,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,5.49597263336182,0,0,7.39807605743408,27.1149997711182
39,0,189,14,37,0,0.44615426659584,0.580999970436096,0.642584979534149,0.259679108858109,0,26,8,0,15,9.09000015258789,0,2.01999998092651,0,16.2472953796387,67.8157348632812,0,5.68922853469849,502.040252685547,0,18.7881412506104,9309.216796875,0.0529000014066696,12,4.12064075469971,26.9200000762939
1,0,75,0,0,0,0.277755320072174,0.236000001430511,0.471543997526169,0.336470007896423,0,100,0,1.19000005722046,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,5.49597263336182,0,0,7.39807605743408,27.1149997711182
1,0,20,0,0,0,0.18873243033886,0.470999985933304,0.897312700748444,0.374378353357315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03214311599731,0.0015999999595806,94,6.15515756607056,27.591667175293
1,0,72,0,0,0,0.277755320072174,0.236000001430511,0.384183049201965,0.336470007896423,0,100,0,1.19000005722046,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,5.49597263336182,0,0,7.39807605743408,27.1199989318848
20,0,206,0,0,0,0.129493549466133,0.0570000000298023,0.578567266464233,0.391274869441986,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2097.21411132812,0.0271000005304813,0,4.06215810775757,26.6516666412354
39,0,189,14,37,0,0.44615426659584,0.580999970436096,0.642584979534149,0.259679108858109,0,26,8,0,15,9.09000015258789,0,2.01999998092651,0,16.2472953796387,67.8157348632812,0,5.68922853469849,502.040252685547,0,18.7881412506104,9309.216796875,0.0487999990582466,12,4.12064075469971,26.8483333587646
1,0,69,0,0,0,0.277755320072174,0.236000001430511,0.384183049201965,0.336470007896423,0,100,0,1.19000005722046,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,5.49597263336182,0.00300000002607703,0,7.392662525177,27.2199993133545
50,0,149,0,0,0,0.285325050354004,0.616999983787537,0.660715460777283,0.244690269231796,0,51,49,0,0,5,1,0,0,42.8925399780273,42.3033638000488,0,37.1886787414551,273.336791992188,0,4.01787614822388,8853.548828125,0.0044999998062849,4,4.07374811172485,26.9633331298828
1,0,72,0,0,0,0.277755320072174,0.236000001430511,0.384183049201965,0.336470007896423,0,100,0,1.19000005722046,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,5.49597263336182,0.00300000002607703,0,7.39807605743408,27.2199993133545
1,0,69,0,0,0,0.277755320072174,0.236000001430511,0.384183049201965,0.336470007896423,0,100,0,1.19000005722046,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,5.49597263336182,0.00300000002607703,0,7.392662525177,27.2199993133545
1,0,75,0,0,0,0.277755320072174,0.236000001430511,0.471543997526169,0.336470007896423,0,100,0,1.19000005722046,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,5.49597263336182,0,0,7.39807605743408,27.1149997711182
1,0,20,0,0,0,0.18873243033886,0.388999998569489,0.897312700748444,0.374378353357315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03214311599731,0.0015999999595806,95,5.99132251739502,27.5066661834717
1,0,74,0,0,0,0.277755320072174,0.236000001430511,0.471543997526169,0.336470007896423,0,100,0,1.19000005722046,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,5.49597263336182,0,0,7.39807605743408,27.156665802002
1,0,72,0,0,0,0.277755320072174,0.236000001430511,0.384183049201965,0.336470007896423,0,100,0,1.19000005722046,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,5.49597263336182,0,0,7.39807605743408,27.1199989318848
1,0,72,0,0,0,0.277755320072174,0.236000001430511,0.384183049201965,0.336470007896423,0,100,0,1.19000005722046,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,5.49597263336182,0,0,7.39807605743408,27.1199989318848
1,0,74,0,0,0,0.277755320072174,0.236000001430511,0.471543997526169,0.336470007896423,0,100,0,1.19000005722046,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,5.49597263336182,0,0,7.39807605743408,27.203332901001
1,0,159,0,0,0,0.277578145265579,0.282999992370605,0.72245591878891,0.408858776092529,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1016.04534912109,0.0270000007003546,0,4.19148731231689,26.7749996185303
1,0,74,0,0,0,0.277755320072174,0.236000001430511,0.471543997526169,0.336470007896423,0,100,0,1.19000005722046,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,5.49597263336182,0,0,7.39807605743408,27.1149997711182
1,0,74,0,0,0,0.277755320072174,0.236000001430511,0.471543997526169,0.336470007896423,0,100,0,1.19000005722046,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,5.49597263336182,0,0,7.39807605743408,27.1550006866455
1,0,71,0,0,0,0.277755320072174,0.236000001430511,0.384183049201965,0.336470007896423,0,100,0,1.19000005722046,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,5.49597263336182,0.0162000004202127,0,7.392662525177,27.1016674041748
39,0,189,14,37,0,0.44615426659584,0.580999970436096,0.642584979534149,0.259679108858109,0,26,8,0,15,9.09000015258789,0,2.01999998092651,0,16.2472953796387,67.8157348632812,0,5.68922853469849,502.040252685547,0,18.7881412506104,9309.216796875,0.0529000014066696,12,4.12064075469971,26.9200000762939
1,0,75,0,0,0,0.277755320072174,0.236000001430511,0.471543997526169,0.336470007896423,0,100,0,1.19000005722046,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,5.49597263336182,0,0,7.39807605743408,27.1149997711182
1,0,74,0,0,0,0.277755320072174,0.236000001430511,0.471543997526169,0.336470007896423,0,100,0,1.19000005722046,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,5.49597263336182,0,0,7.39807605743408,27.156665802002
1,0,74,0,0,0,0.277755320072174,0.236000001430511,0.471543997526169,0.336470007896423,0,100,0,1.19000005722046,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,5.49597263336182,0,0,7.39807605743408,27.1149997711182
1,0,74,0,0,0,0.277755320072174,0.236000001430511,0.471543997526169,0.336470007896423,0,100,0,1.19000005722046,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,5.49597263336182,0,0,7.39807605743408,27.1149997711182
1,0,74,0,0,0,0.277755320072174,0.236000001430511,0.471543997526169,0.336470007896423,0,100,0,1.19000005722046,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,5.49597263336182,0,0,7.39807605743408,27.1149997711182
1,0,74,0,0,0,0.277755320072174,0.236000001430511,0.471543997526169,0.336470007896423,0,100,0,1.19000005722046,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,5.49597263336182,0,0,7.39807605743408,27.0866661071777
1,0,74,0,0,0,0.277755320072174,0.236000001430511,0.471543997526169,0.336470007896423,0,100,0,1.19000005722046,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,5.49597263336182,0,0,7.39807605743408,27.1199989318848
1,0,74,0,0,0,0.277755320072174,0.236000001430511,0.471543997526169,0.336470007896423,0,100,0,1.19000005722046,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,5.49597263336182,0,0,7.39807605743408,27.203332901001
1,0,74,0,0,0,0.277755320072174,0.236000001430511,0.471543997526169,0.336470007896423,0,100,0,1.19000005722046,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,5.49597263336182,0,0,7.39807605743408,27.1149997711182
1,0,72,0,0,0,0.277755320072174,0.236000001430511,0.384183049201965,0.336470007896423,0,100,0,1.19000005722046,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,5.49597263336182,0,0,7.39807605743408,27.1199989318848
1,0,74,0,0,0,0.277755320072174,0.236000001430511,0.471543997526169,0.336470007896423,0,100,0,1.19000005722046,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,5.49597263336182,0,0,7.39807605743408,27.1550006866455
1,0,72,0,0,0,0.277755320072174,0.236000001430511,0.384183049201965,0.336470007896423,0,100,0,1.19000005722046,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,5.49597263336182,0,0,7.39807605743408,27.1199989318848
1,0,74,0,0,0,0.277755320072174,0.236000001430511,0.471543997526169,0.336470007896423,0,100,0,1.19000005722046,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,5.49597263336182,0,0,7.39807605743408,27.1199989318848
1,0,69,0,0,0,0.277755320072174,0.236000001430511,0.384183049201965,0.336470007896423,0,100,0,1.19000005722046,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,5.49597263336182,0.00300000002607703,0,7.392662525177,27.2199993133545
1,0,72,0,0,0,0.277755320072174,0.236000001430511,0.384183049201965,0.336470007896423,0,100,0,1.19000005722046,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,5.49597263336182,0,0,7.39807605743408,27.1199989318848
1,0,74,0,0,0,0.277755320072174,0.236000001430511,0.471543997526169,0.336470007896423,0,100,0,1.19000005722046,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,5.49597263336182,0,0,7.39807605743408,27.1550006866455
1,0,74,0,0,0,0.277755320072174,0.236000001430511,0.471543997526169,0.336470007896423,0,100,0,1.19000005722046,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,5.49597263336182,0,0,7.39807605743408,27.1149997711182
1,0,72,0,0,0,0.277755320072174,0.236000001430511,0.471543997526169,0.336470007896423,0,100,0,1.19000005722046,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,5.49597263336182,0,0,7.39807605743408,27.1216659545898
1,0,74,0,0,0,0.277755320072174,0.236000001430511,0.471543997526169,0.336470007896423,0,100,0,1.19000005722046,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,5.49597263336182,0,0,7.39807605743408,27.1550006866455
1,0,74,0,0,0,0.277755320072174,0.236000001430511,0.471543997526169,0.336470007896423,0,100,0,1.19000005722046,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,5.49597263336182,0,0,7.39807605743408,27.1199989318848
1,0,72,0,0,0,0.277755320072174,0.236000001430511,0.384183049201965,0.336470007896423,0,100,0,1.19000005722046,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,5.49597263336182,0,0,7.39807605743408,27.1199989318848
1,0,72,0,0,0,0.277755320072174,0.236000001430511,0.384183049201965,0.336470007896423,0,100,0,1.19000005722046,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,5.49597263336182,0,0,7.39807605743408,27.1199989318848
1,0,72,0,0,0,0.277755320072174,0.236000001430511,0.384183049201965,0.336470007896423,0,100,0,1.19000005722046,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,5.49597263336182,0,0,7.39807605743408,27.1199989318848
1,0,72,0,0,0,0.277755320072174,0.236000001430511,0.384183049201965,0.336470007896423,0,100,0,1.19000005722046,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,5.49597263336182,0,0,7.39807605743408,27.1199989318848
1,0,72,0,0,0,0.277755320072174,0.236000001430511,0.384183049201965,0.336470007896423,0,100,0,1.19000005722046,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,5.49597263336182,0,0,7.39807605743408,27.203332901001
1,0,74,0,0,0,0.277755320072174,0.236000001430511,0.471543997526169,0.336470007896423,0,100,0,1.19000005722046,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,5.49597263336182,0,0,7.39807605743408,27.0866661071777
1,0,72,0,0,0,0.277755320072174,0.236000001430511,0.384183049201965,0.336470007896423,0,100,0,1.19000005722046,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,5.49597263336182,0,0,7.39807605743408,27.1199989318848
1,0,74,0,0,0,0.277755320072174,0.236000001430511,0.471543997526169,0.336470007896423,0,100,0,1.19000005722046,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,5.49597263336182,0,0,7.39807605743408,27.1149997711182
1,0,74,0,0,0,0.277755320072174,0.236000001430511,0.471543997526169,0.336470007896423,0,100,0,1.19000005722046,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,5.49597263336182,0,0,7.39807605743408,27.1550006866455
1,0,74,0,0,0,0.277755320072174,0.236000001430511,0.471543997526169,0.336470007896423,0,100,0,1.19000005722046,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,5.49597263336182,0,0,7.39807605743408,27.1149997711182
1,0,74,0,0,0,0.277755320072174,0.236000001430511,0.471543997526169,0.336470007896423,0,100,0,1.19000005722046,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,5.49597263336182,0,0,7.39807605743408,27.1149997711182
1,0,74,0,0,0,0.277755320072174,0.236000001430511,0.471543997526169,0.336470007896423,0,100,0,1.19000005722046,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,5.49597263336182,0,0,7.39807605743408,27.1199989318848
1,0,20,0,0,0,0.18873243033886,0.470999985933304,0.897312700748444,0.374378353357315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03214311599731,0.00540000014007092,94,6.15515756607056,27.591667175293
1,0,20,0,0,0,0.18873243033886,0.388999998569489,0.897312700748444,0.374378353357315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03214311599731,0.0015999999595806,95,5.99132251739502,27.4416656494141
1,0,74,0,0,0,0.277755320072174,0.236000001430511,0.471543997526169,0.336470007896423,0,100,0,1.19000005722046,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,5.49597263336182,0,0,7.39807605743408,27.1550006866455
20,0,206,0,0,0,0.129493549466133,0.0570000000298023,0.578567266464233,0.391274869441986,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2097.21411132812,0.0271000005304813,0,4.06215810775757,26.6516666412354
1,0,74,0,0,0,0.277755320072174,0.236000001430511,0.471543997526169,0.336470007896423,0,100,0,1.19000005722046,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,5.49597263336182,0,0,7.39807605743408,27.1149997711182
1,0,74,0,0,0,0.277755320072174,0.236000001430511,0.471543997526169,0.336470007896423,0,100,0,1.19000005722046,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,5.49597263336182,0,0,7.39807605743408,27.1550006866455
1,0,69,0,0,0,0.277755320072174,0.236000001430511,0.384183049201965,0.336470007896423,0,100,0,1.19000005722046,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,5.49597263336182,0.00300000002607703,0,7.392662525177,27.2199993133545
1,0,72,0,0,0,0.277755320072174,0.236000001430511,0.384183049201965,0.336470007896423,0,100,0,1.19000005722046,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,5.49597263336182,0,0,7.39807605743408,27.1199989318848
1,0,72,0,0,0,0.277755320072174,0.236000001430511,0.384183049201965,0.336470007896423,0,100,0,1.19000005722046,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,5.49597263336182,0,0,7.39807605743408,27.1199989318848
1,0,74,0,0,0,0.277755320072174,0.236000001430511,0.471543997526169,0.336470007896423,0,100,0,1.19000005722046,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,5.49597263336182,0,0,7.39807605743408,27.1149997711182
1,0,74,0,0,0,0.277755320072174,0.236000001430511,0.471543997526169,0.336470007896423,0,100,0,1.19000005722046,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,5.49597263336182,0,0,7.39807605743408,27.1149997711182
1,0,72,0,0,0,0.277755320072174,0.236000001430511,0.384183049201965,0.336470007896423,0,100,0,1.19000005722046,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,5.49597263336182,0.00300000002607703,0,7.39807605743408,27.1199989318848
1,0,74,0,0,0,0.277755320072174,0.236000001430511,0.471543997526169,0.336470007896423,0,100,0,1.19000005722046,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,5.49597263336182,0,0,7.39807605743408,27.1149997711182
1,0,74,0,0,0,0.277755320072174,0.236000001430511,0.471543997526169,0.336470007896423,0,100,0,1.19000005722046,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,5.49597263336182,0,0,7.39807605743408,27.1149997711182
1,0,74,0,0,0,0.277755320072174,0.236000001430511,0.471543997526169,0.336470007896423,0,100,0,1.19000005722046,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,5.49597263336182,0,0,7.39807605743408,27.1550006866455
1,0,72,0,0,0,0.277755320072174,0.236000001430511,0.384183049201965,0.336470007896423,0,100,0,1.19000005722046,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,5.49597263336182,0,0,7.39807605743408,27.1199989318848
1,0,20,0,0,0,0.18873243033886,0.470999985933304,0.897312700748444,0.374378353357315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03214311599731,0.0015999999595806,94,6.15515756607056,27.591667175293
1,0,20,0,0,0,0.18873243033886,0.470999985933304,0.897312700748444,0.374378353357315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03214311599731,0.00540000014007092,95,6.15515756607056,27.591667175293
1,0,74,0,0,0,0.277755320072174,0.236000001430511,0.471543997526169,0.336470007896423,0,100,0,1.19000005722046,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,5.49597263336182,0,0,7.39807605743408,27.1149997711182
1,0,74,0,0,0,0.277755320072174,0.236000001430511,0.471543997526169,0.336470007896423,0,100,0,1.19000005722046,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,5.49597263336182,0,0,7.39807605743408,27.1199989318848
1,0,72,0,0,0,0.277755320072174,0.236000001430511,0.384183049201965,0.336470007896423,0,100,0,1.19000005722046,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,5.49597263336182,0,0,7.39807605743408,27.1199989318848
1,0,74,0,0,0,0.277755320072174,0.236000001430511,0.471543997526169,0.336470007896423,0,100,0,1.19000005722046,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,5.49597263336182,0,0,7.39807605743408,27.1149997711182
39,0,186,0,36,0,0.44615426659584,0.580999970436096,0.642584979534149,0.259679108858109,0,36,19,0,10,9.09000015258789,0,2.01999998092651,0,16.2472953796387,67.8157348632812,0,5.68922853469849,502.040252685547,0,18.7881412506104,9309.216796875,0.0339000001549721,3,4.12064075469971,26.9750003814697
1,0,20,0,0,0,0.18873243033886,0.470999985933304,0.897312700748444,0.374378353357315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03214311599731,0.00540000014007092,94,6.15515756607056,27.591667175293
1,0,72,0,0,0,0.277755320072174,0.236000001430511,0.384183049201965,0.336470007896423,0,100,0,1.19000005722046,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,5.49597263336182,0,0,7.39807605743408,27.1199989318848
1,0,72,0,0,0,0.277755320072174,0.236000001430511,0.384183049201965,0.336470007896423,0,100,0,1.19000005722046,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,5.49597263336182,0,0,7.39807605743408,27.1199989318848
1,0,20,0,0,0,0.18873243033886,0.388999998569489,0.897312700748444,0.374378353357315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03214311599731,0.0015999999595806,94,5.99132251739502,27.591667175293
1,0,74,0,0,0,0.277755320072174,0.236000001430511,0.471543997526169,0.336470007896423,0,100,0,1.19000005722046,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,5.49597263336182,0,0,7.39807605743408,27.1149997711182
1,0,72,0,0,0,0.277755320072174,0.236000001430511,0.384183049201965,0.336470007896423,0,100,0,1.19000005722046,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,5.49597263336182,0,0,7.39807605743408,27.1199989318848
1,0,69,0,0,0,0.277755320072174,0.236000001430511,0.384183049201965,0.336470007896423,0,100,0,1.19000005722046,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,5.49597263336182,0.00300000002607703,0,7.392662525177,27.2199993133545
