Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,126,0,0,3,0.205512553453445,0.149000003933907,0.790773093700409,0.441697061061859,0,97,0,0,0,0,0,0,0,0,0,0,0.0142699060961604,0,0,0,870.691345214844,0.0397999994456768,0,4.68382120132446,26.9316673278809
1,0,161,0,0,0,0.199926793575287,0.549000024795532,0.641998589038849,0.34351646900177,0,100,0,0,0,0,0,0,0,36.2808036804199,16.0054988861084,0,0.013031336478889,80.5155563354492,0,1.75005328655243,1836.60192871094,0.00609999988228083,0,4.28535079956055,26.7383327484131
1,0,163,0,0,0,0.199926793575287,0.349000006914139,0.641998589038849,0.34351646900177,0,100,0,0,0,0,0,0,0,36.2808036804199,16.0054988861084,0,0.013031336478889,80.5155563354492,0,1.75005328655243,1836.60192871094,0.00609999988228083,0,4.30134439468384,26.6466674804688
1,0,171,0,0,0,0.199926793575287,0.549000024795532,0.641998589038849,0.34351646900177,0,100,0,0,0,0,0,0,0,36.2808036804199,16.0054988861084,0,0.013031336478889,80.5155563354492,0,1.75005328655243,1836.60192871094,9.99999974737875e-05,0,4.28535079956055,26.7000007629395
1,0,171,0,0,0,0.199926793575287,0.549000024795532,0.641998589038849,0.34351646900177,0,100,0,0,0,0,0,0,0,36.2808036804199,16.0054988861084,0,0.013031336478889,80.5155563354492,0,1.75005328655243,1836.60192871094,9.99999974737875e-05,0,4.28535079956055,26.7000007629395
1,0,171,0,0,0,0.199926793575287,0.549000024795532,0.641998589038849,0.34351646900177,0,100,0,0,0,0,0,0,0,36.2808036804199,16.0054988861084,0,0.013031336478889,80.5155563354492,0,1.75005328655243,1836.60192871094,9.99999974737875e-05,0,4.28535079956055,26.7000007629395
1,0,171,0,0,0,0.199926793575287,0.549000024795532,0.641998589038849,0.34351646900177,0,100,0,0,0,0,0,0,0,36.2808036804199,16.0054988861084,0,0.013031336478889,80.5155563354492,0,1.75005328655243,1836.60192871094,9.99999974737875e-05,0,4.28535079956055,26.7000007629395
1,0,171,0,0,0,0.199926793575287,0.549000024795532,0.641998589038849,0.34351646900177,0,100,0,0,0,0,0,0,0,36.2808036804199,16.0054988861084,0,0.013031336478889,80.5155563354492,0,1.75005328655243,1836.60192871094,9.99999974737875e-05,0,4.28535079956055,26.7000007629395
1,0,161,0,0,0,0.199926793575287,0.549000024795532,0.641998589038849,0.34351646900177,0,100,0,0,0,0,0,0,0,36.2808036804199,16.0054988861084,0,0.013031336478889,80.5155563354492,0,1.75005328655243,1836.60192871094,0.00609999988228083,0,4.28535079956055,26.7383327484131
1,0,161,0,0,0,0.199926793575287,0.549000024795532,0.641998589038849,0.34351646900177,0,100,0,0,0,0,0,0,0,36.2808036804199,16.0054988861084,0,0.013031336478889,80.5155563354492,0,1.75005328655243,1836.60192871094,0.00609999988228083,0,4.28535079956055,26.7383327484131
1,0,161,0,0,0,0.199926793575287,0.549000024795532,0.641998589038849,0.34351646900177,0,100,0,0,0,0,0,0,0,36.2808036804199,16.0054988861084,0,0.013031336478889,80.5155563354492,0,1.75005328655243,1836.60192871094,0.00609999988228083,0,4.28535079956055,26.7383327484131
1,0,161,0,0,0,0.199926793575287,0.549000024795532,0.641998589038849,0.34351646900177,0,100,0,0,0,0,0,0,0,36.2808036804199,16.0054988861084,0,0.013031336478889,80.5155563354492,0,1.75005328655243,1836.60192871094,0.00609999988228083,0,4.28535079956055,26.7383327484131
1,0,161,0,0,0,0.199926793575287,0.549000024795532,0.641998589038849,0.34351646900177,0,100,0,0,0,0,0,0,0,36.2808036804199,16.0054988861084,0,0.013031336478889,80.5155563354492,0,1.75005328655243,1836.60192871094,0.00609999988228083,0,4.28535079956055,26.7383327484131
1,0,161,0,0,0,0.199926793575287,0.549000024795532,0.641998589038849,0.34351646900177,0,100,0,0,0,0,0,0,0,36.2808036804199,16.0054988861084,0,0.013031336478889,80.5155563354492,0,1.75005328655243,1836.60192871094,0.00609999988228083,0,4.28535079956055,26.7383327484131
1,0,161,0,0,0,0.199926793575287,0.549000024795532,0.641998589038849,0.34351646900177,0,100,0,0,0,0,0,0,0,36.2808036804199,16.0054988861084,0,0.013031336478889,80.5155563354492,0,1.75005328655243,1836.60192871094,0.00609999988228083,0,4.28535079956055,26.7383327484131
1,0,161,0,0,0,0.199926793575287,0.549000024795532,0.641998589038849,0.34351646900177,0,100,0,0,0,0,0,0,0,36.2808036804199,16.0054988861084,0,0.013031336478889,80.5155563354492,0,1.75005328655243,1836.60192871094,0.00609999988228083,0,4.28535079956055,26.7383327484131
1,0,161,0,0,0,0.199926793575287,0.549000024795532,0.641998589038849,0.34351646900177,0,100,0,0,0,0,0,0,0,36.2808036804199,16.0054988861084,0,0.013031336478889,80.5155563354492,0,1.75005328655243,1836.60192871094,0.00609999988228083,0,4.28535079956055,26.7383327484131
1,0,161,0,0,0,0.199926793575287,0.549000024795532,0.641998589038849,0.34351646900177,0,100,0,0,0,0,0,0,0,36.2808036804199,16.0054988861084,0,0.013031336478889,80.5155563354492,0,1.75005328655243,1836.60192871094,0.00609999988228083,0,4.28535079956055,26.7383327484131
1,0,161,0,0,0,0.199926793575287,0.549000024795532,0.641998589038849,0.34351646900177,0,100,0,0,0,0,0,0,0,36.2808036804199,16.0054988861084,0,0.013031336478889,80.5155563354492,0,1.75005328655243,1836.60192871094,0.00609999988228083,0,4.28535079956055,26.7383327484131
1,0,161,0,0,0,0.199926793575287,0.549000024795532,0.641998589038849,0.34351646900177,0,100,0,0,0,0,0,0,0,36.2808036804199,16.0054988861084,0,0.013031336478889,80.5155563354492,0,1.75005328655243,1836.60192871094,0.00609999988228083,0,4.28535079956055,26.7383327484131
1,0,161,0,0,0,0.199926793575287,0.549000024795532,0.641998589038849,0.34351646900177,0,100,0,0,0,0,0,0,0,36.2808036804199,16.0054988861084,0,0.013031336478889,80.5155563354492,0,1.75005328655243,1836.60192871094,0.00609999988228083,0,4.28535079956055,26.7383327484131
1,0,161,0,0,0,0.199926793575287,0.549000024795532,0.641998589038849,0.34351646900177,0,100,0,0,0,0,0,0,0,36.2808036804199,16.0054988861084,0,0.013031336478889,80.5155563354492,0,1.75005328655243,1836.60192871094,0.00609999988228083,0,4.28535079956055,26.7383327484131
1,0,158,0,0,0,0.199926793575287,0.549000024795532,0.641998589038849,0.34351646900177,0,100,0,0,0,0,0,0,0,36.2808036804199,16.0054988861084,0,0.013031336478889,80.5155563354492,0,1.75005328655243,1836.60192871094,0.00609999988228083,0,4.28535079956055,26.671667098999
1,0,161,0,0,0,0.199926793575287,0.549000024795532,0.641998589038849,0.34351646900177,0,100,0,0,0,0,0,0,0,36.2808036804199,16.0054988861084,0,0.013031336478889,80.5155563354492,0,1.75005328655243,1836.60192871094,0.00609999988228083,0,4.28535079956055,26.7383327484131
1,0,161,0,0,0,0.199926793575287,0.549000024795532,0.641998589038849,0.34351646900177,0,100,0,0,0,0,0,0,0,36.2808036804199,16.0054988861084,0,0.013031336478889,80.5155563354492,0,1.75005328655243,1836.60192871094,0.00609999988228083,0,4.28535079956055,26.6983337402344
1,0,161,0,0,0,0.199926793575287,0.549000024795532,0.641998589038849,0.34351646900177,0,100,0,0,0,0,0,0,0,36.2808036804199,16.0054988861084,0,0.013031336478889,80.5155563354492,0,1.75005328655243,1836.60192871094,0.00609999988228083,0,4.28535079956055,26.7383327484131
1,0,161,0,0,0,0.199926793575287,0.549000024795532,0.641998589038849,0.34351646900177,0,100,0,0,0,0,0,0,0,36.2808036804199,16.0054988861084,0,0.013031336478889,80.5155563354492,0,1.75005328655243,1836.60192871094,0.00609999988228083,0,4.28535079956055,26.7383327484131
1,0,171,0,0,0,0.199926793575287,0.549000024795532,0.641998589038849,0.34351646900177,0,100,0,0,0,0,0,0,0,36.2808036804199,16.0054988861084,0,0.013031336478889,80.5155563354492,0,1.75005328655243,1836.60192871094,9.99999974737875e-05,0,4.28535079956055,26.7000007629395
1,0,171,0,0,0,0.199926793575287,0.549000024795532,0.641998589038849,0.34351646900177,0,100,0,0,0,0,0,0,0,36.2808036804199,16.0054988861084,0,0.013031336478889,80.5155563354492,0,1.75005328655243,1836.60192871094,9.99999974737875e-05,0,4.28535079956055,26.7000007629395
1,0,171,0,0,0,0.199926793575287,0.549000024795532,0.641998589038849,0.34351646900177,0,100,0,0,0,0,0,0,0,36.2808036804199,16.0054988861084,0,0.013031336478889,80.5155563354492,0,1.75005328655243,1836.60192871094,9.99999974737875e-05,0,4.28535079956055,26.7000007629395
1,0,160,0,0,0,0.126124918460846,0.0659999996423721,0.674918055534363,0.449659526348114,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284.967712402344,0.0414999984204769,0,4.30471038818359,26.9833335876465
1,0,164,0,0,0,0.199926793575287,0.549000024795532,0.641998589038849,0.34351646900177,0,100,0,0,0,0,0,0,0,36.2808036804199,16.0054988861084,0,0.013031336478889,80.5155563354492,0,1.75005328655243,1836.60192871094,9.99999974737875e-05,0,4.28535079956055,26.6566677093506
1,0,171,0,0,0,0.199926793575287,0.549000024795532,0.641998589038849,0.34351646900177,0,100,0,0,0,0,0,0,0,36.2808036804199,16.0054988861084,0,0.013031336478889,80.5155563354492,0,1.75005328655243,1836.60192871094,9.99999974737875e-05,0,4.28535079956055,26.7000007629395
1,0,171,0,0,0,0.199926793575287,0.549000024795532,0.641998589038849,0.34351646900177,0,100,0,0,0,0,0,0,0,36.2808036804199,16.0054988861084,0,0.013031336478889,80.5155563354492,0,1.75005328655243,1836.60192871094,9.99999974737875e-05,0,4.28535079956055,26.7000007629395
1,0,171,0,0,0,0.199926793575287,0.549000024795532,0.641998589038849,0.34351646900177,0,100,0,0,0,0,0,0,0,36.2808036804199,16.0054988861084,0,0.013031336478889,80.5155563354492,0,1.75005328655243,1836.60192871094,9.99999974737875e-05,0,4.28535079956055,26.7000007629395
1,0,297,0,0,0,0.0806808397173882,0.108999997377396,0.521208047866821,0.298306286334991,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659.291076660156,0.0031999999191612,4,4.94321727752686,26.1783332824707
1,0,293,0,0,0,0.0806808397173882,0.108999997377396,0.521208047866821,0.298306286334991,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659.291076660156,0.0031999999191612,4,4.94321727752686,26.1783332824707
1,0,297,0,0,0,0.0806808397173882,0.108999997377396,0.521208047866821,0.298306286334991,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659.291076660156,0.0031999999191612,4,4.94321727752686,26.1783332824707
1,0,293,0,0,0,0.0806808397173882,0.108999997377396,0.521208047866821,0.298306286334991,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659.291076660156,0.0031999999191612,4,4.94321727752686,26.1783332824707
1,0,297,0,0,0,0.0806808397173882,0.108999997377396,0.521208047866821,0.298306286334991,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659.291076660156,0.0031999999191612,4,4.94321727752686,26.1783332824707
1,0,293,0,0,0,0.0806808397173882,0.108999997377396,0.521208047866821,0.298306286334991,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659.291076660156,0.000199999994947575,4,4.94321727752686,26.1783332824707
1,0,297,0,0,0,0.0806808397173882,0.108999997377396,0.521208047866821,0.298306286334991,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659.291076660156,0.0031999999191612,4,4.94321727752686,26.1783332824707
1,0,297,0,0,0,0.0806808397173882,0.108999997377396,0.521208047866821,0.298306286334991,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659.291076660156,0.0031999999191612,4,4.94321727752686,26.1783332824707
1,0,297,0,0,0,0.0806808397173882,0.108999997377396,0.521208047866821,0.298306286334991,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659.291076660156,0.0031999999191612,33,4.94321727752686,26.1783332824707
1,0,300,0,0,0,0.0806808397173882,0.108999997377396,0.521208047866821,0.298306286334991,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659.291076660156,0.0031999999191612,4,4.94321727752686,26.1783332824707
1,0,293,0,0,0,0.0806808397173882,0.108999997377396,0.521208047866821,0.298306286334991,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659.291076660156,0.0031999999191612,4,4.94321727752686,26.1783332824707
1,0,300,0,0,0,0.0806808397173882,0.108999997377396,0.521208047866821,0.298306286334991,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659.291076660156,0.0031999999191612,4,4.94321727752686,26.1783332824707
1,0,304,0,0,0,0.0806808397173882,0.108999997377396,0.521208047866821,0.298306286334991,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659.291076660156,0.0031999999191612,4,4.94321727752686,26.0633335113525
1,0,297,0,0,0,0.0806808397173882,0.108999997377396,0.521208047866821,0.298306286334991,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659.291076660156,0.0031999999191612,33,4.94321727752686,26.1783332824707
1,0,304,0,0,0,0.0806808397173882,0.108999997377396,0.521208047866821,0.298306286334991,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659.291076660156,0.0031999999191612,4,4.94321727752686,26.0633335113525
1,0,304,0,0,0,0.0806808397173882,0.108999997377396,0.521208047866821,0.298306286334991,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659.291076660156,0.0031999999191612,0,4.94321727752686,26.0633335113525
1,0,304,0,0,0,0.0806808397173882,0.108999997377396,0.521208047866821,0.298306286334991,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659.291076660156,0.0031999999191612,4,4.94321727752686,26.0633335113525
1,0,293,0,0,0,0.0806808397173882,0.108999997377396,0.521208047866821,0.298306286334991,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659.291076660156,0.000199999994947575,4,4.94321727752686,26.216667175293
1,0,293,0,0,0,0.0806808397173882,0.108999997377396,0.521208047866821,0.298306286334991,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659.291076660156,0.0031999999191612,4,4.94321727752686,26.1783332824707
1,0,300,0,0,0,0.0806808397173882,0.108999997377396,0.521208047866821,0.298306286334991,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659.291076660156,0.0031999999191612,0,4.94321727752686,26.0633335113525
1,0,300,0,0,0,0.0806808397173882,0.108999997377396,0.521208047866821,0.298306286334991,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659.291076660156,0.0031999999191612,4,4.94321727752686,26.0633335113525
1,0,300,0,0,0,0.0806808397173882,0.108999997377396,0.521208047866821,0.298306286334991,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659.291076660156,0.000199999994947575,4,4.94321727752686,26.0633335113525
1,0,304,0,0,0,0.0806808397173882,0.108999997377396,0.521208047866821,0.298306286334991,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659.291076660156,0.0031999999191612,4,4.94321727752686,26.0633335113525
1,0,300,0,0,0,0.0806808397173882,0.108999997377396,0.521208047866821,0.298306286334991,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659.291076660156,0.000199999994947575,4,4.94321727752686,26.0750007629395
1,0,304,0,0,0,0.0806808397173882,0.108999997377396,0.521208047866821,0.298306286334991,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659.291076660156,0.0031999999191612,0,4.94321727752686,26.0633335113525
1,0,300,0,0,0,0.0806808397173882,0.108999997377396,0.521208047866821,0.298306286334991,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659.291076660156,0.000199999994947575,4,4.94321727752686,26.0750007629395
1,0,300,0,0,0,0.0806808397173882,0.108999997377396,0.521208047866821,0.298306286334991,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659.291076660156,0.000199999994947575,0,4.94321727752686,26.0750007629395
1,0,300,0,0,0,0.0806808397173882,0.108999997377396,0.521208047866821,0.298306286334991,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659.291076660156,0.0031999999191612,4,4.94321727752686,26.1783332824707
1,0,293,0,0,0,0.0806808397173882,0.108999997377396,0.521208047866821,0.298306286334991,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659.291076660156,0.0031999999191612,4,4.94321727752686,26.1783332824707
1,0,293,0,0,0,0.0806808397173882,0.108999997377396,0.521208047866821,0.298306286334991,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659.291076660156,0.0031999999191612,4,4.94321727752686,26.1783332824707
1,0,277,0,0,0,0.0806808397173882,0.108999997377396,0.521208047866821,0.298306286334991,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659.291076660156,0.0031999999191612,29,4.94321727752686,26.4599990844727
1,0,275,0,0,0,0.0806808397173882,0.108999997377396,0.521208047866821,0.298306286334991,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659.291076660156,0.000199999994947575,26,4.94321727752686,26.4300003051758
1,0,293,0,0,0,0.0806808397173882,0.108999997377396,0.521208047866821,0.298306286334991,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659.291076660156,0.0031999999191612,26,4.94321727752686,26.1783332824707
1,0,161,0,0,0,0.199926793575287,0.549000024795532,0.641998589038849,0.34351646900177,0,100,0,0,0,0,0,0,0,36.2808036804199,16.0054988861084,0,0.013031336478889,80.5155563354492,0,1.75005328655243,1836.60192871094,0.00609999988228083,0,4.28535079956055,26.6983337402344
1,0,171,0,0,0,0.199926793575287,0.549000024795532,0.641998589038849,0.34351646900177,0,100,0,0,0,0,0,0,0,36.2808036804199,16.0054988861084,0,0.013031336478889,80.5155563354492,0,1.75005328655243,1836.60192871094,9.99999974737875e-05,0,4.28535079956055,26.7000007629395
1,0,171,0,0,0,0.199926793575287,0.549000024795532,0.641998589038849,0.34351646900177,0,100,0,0,0,0,0,0,0,36.2808036804199,16.0054988861084,0,0.013031336478889,80.5155563354492,0,1.75005328655243,1836.60192871094,9.99999974737875e-05,0,4.28535079956055,26.7000007629395
1,0,171,0,0,0,0.199926793575287,0.549000024795532,0.641998589038849,0.34351646900177,0,100,0,0,0,0,0,0,0,36.2808036804199,16.0054988861084,0,0.013031336478889,80.5155563354492,0,1.75005328655243,1836.60192871094,9.99999974737875e-05,0,4.28535079956055,26.7000007629395
1,0,161,0,0,0,0.199926793575287,0.549000024795532,0.641998589038849,0.34351646900177,0,100,0,0,0,0,0,0,0,36.2808036804199,16.0054988861084,0,0.013031336478889,80.5155563354492,0,1.75005328655243,1836.60192871094,0.00609999988228083,0,4.28535079956055,26.7383327484131
1,0,171,0,0,0,0.199926793575287,0.549000024795532,0.641998589038849,0.34351646900177,0,100,0,0,0,0,0,0,0,36.2808036804199,16.0054988861084,0,0.013031336478889,80.5155563354492,0,1.75005328655243,1836.60192871094,9.99999974737875e-05,0,4.28535079956055,26.7000007629395
1,0,161,0,0,0,0.199926793575287,0.549000024795532,0.641998589038849,0.34351646900177,0,100,0,0,0,0,0,0,0,36.2808036804199,16.0054988861084,0,0.013031336478889,80.5155563354492,0,1.75005328655243,1836.60192871094,0.00609999988228083,0,4.28535079956055,26.7383327484131
1,0,171,0,0,0,0.199926793575287,0.549000024795532,0.641998589038849,0.34351646900177,0,100,0,0,0,0,0,0,0,36.2808036804199,16.0054988861084,0,0.013031336478889,80.5155563354492,0,1.75005328655243,1836.60192871094,9.99999974737875e-05,0,4.28535079956055,26.7000007629395
1,0,163,0,0,0,0.199926793575287,0.349000006914139,0.641998589038849,0.34351646900177,0,100,0,0,0,0,0,0,0,36.2808036804199,16.0054988861084,0,0.013031336478889,80.5155563354492,0,1.75005328655243,1836.60192871094,0.00609999988228083,0,4.30134439468384,26.6466674804688
1,0,156,0,0,0,0.199926793575287,0.549000024795532,0.641998589038849,0.34351646900177,0,100,0,0,0,0,0,0,0,36.2808036804199,16.0054988861084,0,0.013031336478889,80.5155563354492,0,1.75005328655243,1836.60192871094,0.00609999988228083,0,4.28535079956055,26.7150001525879
1,0,158,0,0,0,0.199926793575287,0.549000024795532,0.641998589038849,0.34351646900177,0,100,0,0,0,0,0,0,0,36.2808036804199,16.0054988861084,0,0.013031336478889,80.5155563354492,0,1.75005328655243,1836.60192871094,0.00609999988228083,0,4.28535079956055,26.671667098999
1,0,156,0,0,0,0.199926793575287,0.549000024795532,0.641998589038849,0.34351646900177,0,100,0,0,0,0,0,0,0,36.2808036804199,16.0054988861084,0,0.013031336478889,80.5155563354492,0,1.75005328655243,1836.60192871094,0.00609999988228083,0,4.28535079956055,26.7150001525879
1,0,152,0,0,0,0.199926793575287,0.549000024795532,0.641998589038849,0.34351646900177,0,100,0,0,0,0,0,0,0,36.2808036804199,16.0054988861084,0,0.013031336478889,80.5155563354492,0,1.75005328655243,1836.60192871094,0.00609999988228083,0,4.28535079956055,26.7150001525879
1,0,152,0,0,0,0.199926793575287,0.549000024795532,0.641998589038849,0.34351646900177,0,100,0,0,0,0,0,0,0,36.2808036804199,16.0054988861084,0,0.013031336478889,80.5155563354492,0,1.75005328655243,1836.60192871094,0.00609999988228083,0,4.28535079956055,26.7150001525879
1,0,155,0,0,0,0.199926793575287,0.549000024795532,0.641998589038849,0.34351646900177,0,100,0,0,0,0,0,0,0,36.2808036804199,16.0054988861084,0,0.013031336478889,80.5155563354492,0,1.75005328655243,1836.60192871094,0.00609999988228083,0,4.28535079956055,26.7216663360596
1,0,155,0,0,0,0.199926793575287,0.549000024795532,0.641998589038849,0.34351646900177,0,100,0,0,0,0,0,0,0,36.2808036804199,16.0054988861084,0,0.013031336478889,80.5155563354492,0,1.75005328655243,1836.60192871094,0.00609999988228083,0,4.28535079956055,26.7216663360596
