Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,187,0,0,0,0.0825696140527725,0.0740000009536743,0.876849353313446,0.374696761369705,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21977758407593,27.3700008392334
1,0,199,0,0,0,0.114331662654877,0.188999995589256,0.469196289777756,0.410256683826447,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331.618774414062,0.000699999975040555,0,5.21602582931519,26.6666660308838
1,0,206,0,0,0,0.114331662654877,0.188999995589256,0.469196289777756,0.40337872505188,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331.618774414062,0.00410000002011657,0,5.21602582931519,26.5366668701172
1,0,207,0,0,0,0.114331662654877,0.158000007271767,0.469196289777756,0.40337872505188,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331.618774414062,0.00410000002011657,0,5.08892059326172,26.6266670227051
1,0,206,0,0,0,0.114331662654877,0.188999995589256,0.469196289777756,0.40337872505188,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331.618774414062,0.00410000002011657,0,5.21602582931519,26.5366668701172
1,0,244,0,0,0,0.114437647163868,0.0900000035762787,0.797735571861267,0.347344279289246,0,100,0,0,0,0,0,0,0,0,0,0,0,3.89461898803711,0,0,808.433776855469,0.0593999996781349,0,6.12144613265991,26.5799999237061
1,0,206,0,0,0,0.114331662654877,0.188999995589256,0.469196289777756,0.40337872505188,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331.618774414062,0.00410000002011657,0,5.21602582931519,26.5366668701172
1,0,207,0,0,0,0.114331662654877,0.158000007271767,0.469196289777756,0.410256683826447,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331.618774414062,0.00410000002011657,0,5.08892059326172,26.6266670227051
1,0,206,0,0,0,0.114331662654877,0.188999995589256,0.469196289777756,0.40337872505188,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331.618774414062,0.00410000002011657,0,5.21602582931519,26.5366668701172
1,0,206,0,0,0,0.114331662654877,0.188999995589256,0.469196289777756,0.40337872505188,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331.618774414062,0.00410000002011657,0,5.21602582931519,26.5366668701172
1,0,206,0,0,0,0.114331662654877,0.188999995589256,0.469196289777756,0.40337872505188,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331.618774414062,0.00410000002011657,0,5.21602582931519,26.5366668701172
1,0,177,0,0,0,0.114331662654877,0.188999995589256,0.627623319625854,0.413695096969604,0,100,0,0,0,0,0,0,0,0,3.23367166519165,0,0.685138285160065,32.7635917663574,0,0,366.517242431641,0.045099999755621,6,5.25561237335205,26.7399997711182
58,0,219,0,0,0,0.0913266316056252,0.0769999995827675,0.668769359588623,0.365123480558395,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322.248474121094,0.0223999992012978,0,5.15187978744507,26.6966667175293
58,0,215,0,0,0,0.0913266316056252,0.0769999995827675,0.668769359588623,0.365123480558395,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322.248474121094,0.0223999992012978,0,5.15187978744507,26.6233329772949
58,0,220,0,0,0,0.0913266316056252,0.0769999995827675,0.668769359588623,0.365123480558395,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322.248474121094,0.0223999992012978,0,5.15187978744507,26.7066669464111
58,0,220,0,0,0,0.0913266316056252,0.0769999995827675,0.668769359588623,0.365123480558395,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322.248474121094,0.0223999992012978,0,5.15187978744507,26.7066669464111
58,0,222,0,0,0,0.0913266316056252,0.0769999995827675,0.668769359588623,0.378298968076706,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322.248474121094,0.0223999992012978,0,5.15187978744507,26.7433338165283
58,0,226,0,0,0,0.0913266316056252,0.0769999995827675,0.795830070972443,0.378298968076706,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373.816040039062,0.00039999998989515,0,5.15187978744507,26.7649993896484
58,0,226,0,0,0,0.0913266316056252,0.0769999995827675,0.795830070972443,0.378298968076706,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373.816040039062,0.00039999998989515,0,5.15187978744507,26.7649993896484
58,0,226,0,0,0,0.0913266316056252,0.0769999995827675,0.795830070972443,0.378298968076706,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373.816040039062,0.00039999998989515,0,5.15187978744507,26.7533340454102
58,0,226,0,0,0,0.0913266316056252,0.0769999995827675,0.795830070972443,0.378298968076706,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373.816040039062,0.00039999998989515,0,5.15187978744507,26.7533340454102
1,0,148,0,0,0,0.199926793575287,0.421000003814697,0.533134698867798,0.339358329772949,0,100,0,0,0,0,0,0,0,27.173791885376,13.6344566345215,0,0.00616242364048958,61.770751953125,0,1.34514021873474,1967.62463378906,0.0878000035881996,0,4.32774639129639,26.9333324432373
58,0,222,0,0,0,0.0913266316056252,0.0769999995827675,0.668769359588623,0.378298968076706,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322.248474121094,0.0223999992012978,0,5.15187978744507,26.7649993896484
58,0,226,0,0,0,0.0913266316056252,0.0769999995827675,0.668769359588623,0.361767679452896,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322.248474121094,0.0223999992012978,0,5.15187978744507,26.7216663360596
58,0,230,0,0,0,0.0913266316056252,0.0769999995827675,0.76585990190506,0.361767679452896,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352.75048828125,0.00620000017806888,0,5.0422477722168,26.6800003051758
64,0,248,0,0,0,0.0879362151026726,0.096000000834465,0.709305703639984,0.329293847084045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64083623886108,26.6416664123535
58,0,222,0,0,0,0.0913266316056252,0.0769999995827675,0.668769359588623,0.378298968076706,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322.248474121094,0.0223999992012978,0,5.15187978744507,26.7433338165283
58,0,222,0,0,0,0.0913266316056252,0.0769999995827675,0.668769359588623,0.378298968076706,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322.248474121094,0.0223999992012978,0,5.15187978744507,26.7433338165283
1,0,244,0,0,0,0.0977384448051453,0.172999992966652,0.632552027702332,0.359708189964294,0,100,0,0,0,0,0,0,0,0,0,0,0,1.59560716152191,0,0,622.320739746094,0.0973000004887581,15,5.60919761657715,26.6283340454102
58,0,222,0,0,0,0.0913266316056252,0.0769999995827675,0.668769359588623,0.378298968076706,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322.248474121094,0.0223999992012978,0,5.15187978744507,26.7433338165283
58,0,222,0,0,0,0.0913266316056252,0.0769999995827675,0.668769359588623,0.365123480558395,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322.248474121094,0.0223999992012978,0,5.15187978744507,26.7066669464111
1,0,80,0,0,0,0.0894886255264282,0.123999997973442,0.929740130901337,0.52489697933197,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.0576286315918,0,0,6.63170719146729,27.1000003814697
58,0,222,0,0,0,0.0913266316056252,0.0769999995827675,0.668769359588623,0.378298968076706,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322.248474121094,0.0223999992012978,0,5.15187978744507,26.7433338165283
58,0,222,0,0,0,0.0913266316056252,0.0769999995827675,0.668769359588623,0.378298968076706,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322.248474121094,0.0223999992012978,0,5.15187978744507,26.7433338165283
58,0,227,0,0,0,0.0913266316056252,0.0769999995827675,0.668769359588623,0.365123480558395,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322.248474121094,0,0,5.13210296630859,26.5650005340576
58,0,227,0,0,0,0.0913266316056252,0.0769999995827675,0.668769359588623,0.365123480558395,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322.248474121094,0,0,5.13210296630859,26.5650005340576
58,0,233,0,0,0,0.0913266316056252,0.0769999995827675,0.668769359588623,0.365123480558395,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322.248474121094,0,0,5.13210296630859,26.5650005340576
58,0,233,0,0,0,0.0913266316056252,0.0769999995827675,0.668769359588623,0.365123480558395,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322.248474121094,0,0,5.13210296630859,26.5650005340576
1,0,220,0,0,0,0.129057630896568,0.112999998033047,0.882806658744812,0.413211345672607,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0510902404785,0,0,6.19477081298828,26.6783332824707
1,0,220,0,0,0,0.129057630896568,0.112999998033047,0.882806658744812,0.413211345672607,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0510902404785,0,0,6.19477081298828,26.7950000762939
1,0,214,0,0,0,0.129057630896568,0.112999998033047,0.882806658744812,0.413211345672607,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0510902404785,0,0,6.19477081298828,26.7316665649414
58,0,233,0,0,0,0.0913266316056252,0.0769999995827675,0.668769359588623,0.365123480558395,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322.248474121094,0,0,5.13210296630859,26.5650005340576
58,0,233,0,0,0,0.0913266316056252,0.0769999995827675,0.668769359588623,0.365123480558395,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322.248474121094,0,0,5.13210296630859,26.5650005340576
58,0,233,0,0,0,0.0913266316056252,0.0769999995827675,0.668769359588623,0.365123480558395,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322.248474121094,0,0,5.13210296630859,26.5650005340576
58,0,233,0,0,0,0.0913266316056252,0.0769999995827675,0.668769359588623,0.365123480558395,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322.248474121094,0,0,5.13210296630859,26.5650005340576
1,0,117,0,0,0,0.0988377183675766,0.160999998450279,0.81244957447052,0.414362967014313,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274585574865341,0,36,6.95133399963379,26.7283325195312
1,0,289,0,0,0,NA,0.0799999982118607,0.635503709316254,0.355251908302307,0,100,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,4.4931902885437,26.6033325195312
1,0,289,0,0,0,NA,0.0799999982118607,0.635503709316254,0.355251908302307,0,100,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,4.4931902885437,26.6033325195312
1,0,289,0,0,0,NA,0.0799999982118607,0.635503709316254,0.355251908302307,0,100,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,4.4931902885437,26.6033325195312
58,0,233,0,0,0,0.0913266316056252,0.0769999995827675,0.668769359588623,0.365123480558395,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322.248474121094,0,0,5.13210296630859,26.5650005340576
58,0,233,0,0,0,0.0913266316056252,0.0769999995827675,0.668769359588623,0.365123480558395,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322.248474121094,0,0,5.13210296630859,26.5949993133545
58,0,233,0,0,0,0.0913266316056252,0.0769999995827675,0.668769359588623,0.365123480558395,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322.248474121094,0,0,5.13210296630859,26.5650005340576
1,0,108,0,0,0,0.0965591967105865,0.146999999880791,0.66578859090805,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.994580626487732,0,0,9.08314609527588,27.158332824707
1,0,108,0,0,0,0.0965591967105865,0.146999999880791,0.66578859090805,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.994580626487732,0,0,9.08314609527588,27.158332824707
1,0,108,0,0,0,0.0965591967105865,0.146999999880791,0.66578859090805,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.994580626487732,0,0,9.08314609527588,27.158332824707
1,0,108,0,0,0,0.0965591967105865,0.146999999880791,0.66578859090805,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.994580626487732,0,0,9.08314609527588,27.158332824707
1,0,114,0,0,0,0.0965591967105865,0.146999999880791,0.615630149841309,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18859732151031,0,0,9.08314609527588,27.1749992370605
1,0,114,0,0,0,0.0965591967105865,0.146999999880791,0.66578859090805,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.994580626487732,0,0,9.08314609527588,27.158332824707
1,0,114,0,0,0,0.0965591967105865,0.146999999880791,0.66578859090805,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.994580626487732,0,0,9.08314609527588,27.0616664886475
1,0,114,0,0,0,0.0965591967105865,0.146999999880791,0.66578859090805,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.994580626487732,0,0,9.08314609527588,27.1599998474121
1,0,108,0,0,0,0.0965591967105865,0.146999999880791,0.66578859090805,0.47686892747879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.994580626487732,0,0,9.08314609527588,27.0950012207031
1,0,95,0,0,0,0.078954741358757,0.158999994397163,0.774664640426636,0.506326138973236,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04687488079071,0.000699999975040555,0,9.72628116607666,27.2933330535889
1,0,114,0,0,0,0.0965591967105865,0.146999999880791,0.66578859090805,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.994580626487732,0,0,9.08314609527588,27.158332824707
1,0,114,0,0,0,0.0965591967105865,0.146999999880791,0.66578859090805,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.994580626487732,0,0,9.08314609527588,27.1749992370605
1,0,114,0,0,0,0.0965591967105865,0.146999999880791,0.615630149841309,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18859732151031,0,0,9.08314609527588,27.1749992370605
1,0,114,0,0,0,0.0965591967105865,0.146999999880791,0.615630149841309,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18859732151031,0,0,9.08314609527588,27.1749992370605
1,0,111,0,0,0,0.0965591967105865,0.146999999880791,0.615630149841309,0.47686892747879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18859732151031,0,0,9.08314609527588,27.2700004577637
1,0,114,0,0,0,0.0965591967105865,0.146999999880791,0.615630149841309,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18859732151031,0,0,9.08314609527588,27.1749992370605
1,0,114,0,0,0,0.0965591967105865,0.146999999880791,0.615630149841309,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18859732151031,0,0,9.08314609527588,27.1599998474121
1,0,114,0,0,0,0.0965591967105865,0.146999999880791,0.615630149841309,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18859732151031,0,0,9.08314609527588,27.1749992370605
1,0,114,0,0,0,0.0965591967105865,0.146999999880791,0.615630149841309,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18859732151031,0,0,9.08314609527588,27.1749992370605
1,0,114,0,0,0,0.0965591967105865,0.146999999880791,0.615630149841309,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18859732151031,0,0,9.08314609527588,27.1749992370605
1,0,114,0,0,0,0.0965591967105865,0.146999999880791,0.615630149841309,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18859732151031,0,0,9.08314609527588,27.1599998474121
1,0,114,0,0,0,0.0965591967105865,0.146999999880791,0.615630149841309,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18859732151031,0,0,9.08314609527588,27.1749992370605
1,0,114,0,0,0,0.0965591967105865,0.146999999880791,0.615630149841309,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18859732151031,0,0,9.08314609527588,27.1749992370605
1,0,111,0,0,0,0.0965591967105865,0.146999999880791,0.615630149841309,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18859732151031,0,0,9.08314609527588,27.1566677093506
1,0,114,0,0,0,0.0965591967105865,0.146999999880791,0.615630149841309,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18859732151031,0,0,9.08314609527588,27.1749992370605
1,0,111,0,0,0,0.0965591967105865,0.146999999880791,0.615630149841309,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18859732151031,0,0,9.08314609527588,27.1749992370605
1,0,111,0,0,0,0.0965591967105865,0.146999999880791,0.615630149841309,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18859732151031,0,0,9.08314609527588,27.1566677093506
1,0,111,0,0,0,0.0965591967105865,0.146999999880791,0.615630149841309,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18859732151031,0,0,9.08314609527588,27.1749992370605
1,0,114,0,0,0,0.0965591967105865,0.146999999880791,0.615630149841309,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18859732151031,0,0,9.08314609527588,27.1749992370605
1,0,113,0,0,0,0.0965591967105865,0.146999999880791,0.615630149841309,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18859732151031,0,0,9.08314609527588,27.1566677093506
1,0,114,0,0,0,0.0965591967105865,0.146999999880791,0.615630149841309,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18859732151031,0,0,9.08314609527588,27.1749992370605
1,0,114,0,0,0,0.0965591967105865,0.146999999880791,0.615630149841309,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18859732151031,0,0,9.08314609527588,27.1749992370605
1,0,114,0,0,0,0.0965591967105865,0.146999999880791,0.615630149841309,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18859732151031,0,0,9.08314609527588,27.1749992370605
1,0,114,0,0,0,0.0965591967105865,0.146999999880791,0.615630149841309,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18859732151031,0,0,9.08314609527588,27.1749992370605
1,0,114,0,0,0,0.0965591967105865,0.146999999880791,0.615630149841309,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18859732151031,0,0,9.08314609527588,27.1749992370605
1,0,114,0,0,0,0.0965591967105865,0.146999999880791,0.615630149841309,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18859732151031,0,0,9.08314609527588,27.1599998474121
1,0,120,0,0,0,0.0965591967105865,0.146999999880791,0.619609117507935,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18859732151031,0,0,9.08314609527588,27.1599998474121
1,0,114,0,0,0,0.0965591967105865,0.146999999880791,0.615630149841309,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18859732151031,0,0,9.08314609527588,27.1599998474121
1,0,121,0,0,0,0.0965591967105865,0.146999999880791,0.619609117507935,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18859732151031,0,0,9.08314609527588,27.1599998474121
1,0,114,0,0,0,0.0965591967105865,0.146999999880791,0.615630149841309,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18859732151031,0,0,9.08314609527588,27.1599998474121
1,0,114,0,0,0,0.0965591967105865,0.146999999880791,0.615630149841309,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18859732151031,0,0,9.08314609527588,27.1749992370605
1,0,114,0,0,0,0.0965591967105865,0.146999999880791,0.615630149841309,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18859732151031,0,0,9.08314609527588,27.1749992370605
1,0,114,0,0,0,0.0965591967105865,0.146999999880791,0.615630149841309,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18859732151031,0,0,9.08314609527588,27.1749992370605
1,0,111,0,0,0,0.0965591967105865,0.146999999880791,0.615630149841309,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18859732151031,0,0,9.08314609527588,27.1749992370605
1,0,114,0,0,0,0.0965591967105865,0.146999999880791,0.66578859090805,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.994580626487732,0,0,9.08314609527588,27.158332824707
1,0,111,0,0,0,0.0965591967105865,0.146999999880791,0.615630149841309,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18859732151031,0,0,9.08314609527588,27.1749992370605
1,0,111,0,0,0,0.0965591967105865,0.146999999880791,0.615630149841309,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18859732151031,0,0,9.08314609527588,27.1749992370605
1,0,111,0,0,0,0.0965591967105865,0.146999999880791,0.615630149841309,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18859732151031,0,0,9.08314609527588,27.1749992370605
1,0,114,0,0,0,0.0965591967105865,0.146999999880791,0.615630149841309,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18859732151031,0,0,9.08314609527588,27.1749992370605
1,0,114,0,0,0,0.0965591967105865,0.146999999880791,0.615630149841309,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18859732151031,0,0,9.08314609527588,27.1749992370605
1,0,114,0,0,0,0.0965591967105865,0.146999999880791,0.615630149841309,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18859732151031,0,0,9.08314609527588,27.1749992370605
1,0,111,0,0,0,0.0965591967105865,0.146999999880791,0.615630149841309,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18859732151031,0,0,9.08314609527588,27.1749992370605
1,0,111,0,0,0,0.0965591967105865,0.146999999880791,0.615630149841309,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18859732151031,0,0,9.08314609527588,27.1749992370605
1,0,114,0,0,0,0.0965591967105865,0.146999999880791,0.615630149841309,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18859732151031,0,0,9.08314609527588,27.1749992370605
1,0,111,0,0,0,0.0965591967105865,0.146999999880791,0.615630149841309,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18859732151031,0,0,9.08314609527588,27.1566677093506
1,0,114,0,0,0,0.0965591967105865,0.146999999880791,0.615630149841309,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18859732151031,0,0,9.08314609527588,27.1749992370605
1,0,114,0,0,0,0.0965591967105865,0.146999999880791,0.615630149841309,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18859732151031,0,0,9.08314609527588,27.1749992370605
1,0,114,0,0,0,0.0965591967105865,0.146999999880791,0.615630149841309,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18859732151031,0,0,9.08314609527588,27.1749992370605
1,0,119,0,0,0,0.0965591967105865,0.146999999880791,0.615630149841309,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18859732151031,0,0,9.08314609527588,27.1566677093506
1,0,119,0,0,0,0.0965591967105865,0.146999999880791,0.615630149841309,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18859732151031,0,0,9.08314609527588,27.1566677093506
1,0,119,0,0,0,0.0965591967105865,0.146999999880791,0.615630149841309,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18859732151031,0,0,9.08314609527588,27.1566677093506
1,0,119,0,0,0,0.0965591967105865,0.146999999880791,0.615630149841309,0.47686892747879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18859732151031,0,0,9.08314609527588,27.2700004577637
