node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
904,905,0.006079690708353,-67.8095650665709,-9.97605656540366,-67.8074957230003,-9.97651668097391,4.8890740854342,4.88299439472585,2023.9338286008,2023.9399082915,NA,BR.AC,BR.AC
628,185,0.02712814377629,-60.0225468252357,-3.0989394050932,-60.0280271056095,-3.10103459842267,4.88970056449736,4.86257242072107,2023.91340662679,2023.94053477057,PP154090_SegM_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
661,182,0.01348670404128,-60.0227230916286,-3.10185495712702,-60.0227763285465,-3.10211186963604,4.88970056449735,4.87621386045607,2023.92704806653,2023.94053477057,PP154066_SegM_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
595,347,0.009395113665064,-60.0209882168227,-3.10477079269354,-60.0208459980662,-3.10647344364823,4.88970056449736,4.8803054508323,2023.9311396569,2023.94053477057,PP154099_SegM_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
662,180,0.004232854384523,-60.0237468242893,-3.10226501799545,-60.0207795294933,-3.10463851463795,4.88970056449735,4.88546771011283,2023.93630191618,2023.94053477057,PP154096_SegM_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
826,446,0.00313490133517,-60.0206253739674,-3.09831352084227,-65.8538631466764,-3.41845739693389,4.88970056449735,4.88656566316218,2023.93739986923,2023.94053477057,PP154092_SegM_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
826,449,0.00313490133517,-60.0206253739674,-3.09831352084227,-60.0204004546561,-3.09817849377869,4.88970056449735,4.88656566316218,2023.93739986923,2023.94053477057,PP154093_SegM_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
713,748,0.05844620579191,-60.0257228659698,-3.10437260162064,-60.02653301764,-3.10333673568898,4.88983954412845,4.83139333833654,2023.88222754441,2023.9406737502,NA,BR.AM,BR.AM
748,749,0.001292735828898,-60.02653301764,-3.10333673568898,-60.0257684593574,-3.10397443431418,4.89113227995735,4.88983954412845,2023.9406737502,2023.94196648603,NA,BR.AM,BR.AM
713,714,0.05974550968572,-60.0257228659698,-3.10437260162064,-60.0271515765105,-3.09890989813762,4.89113884802226,4.83139333833654,2023.88222754441,2023.94197305409,NA,BR.AM,BR.AM
749,796,5.78739523916e-05,-60.0257684593574,-3.10397443431418,-60.0256225599024,-3.10399396753386,4.89119015390974,4.89113227995735,2023.94196648603,2023.94202435998,NA,BR.AM,BR.AM
884,889,0.01553004536458,-60.0209206745252,-3.10316901777951,-60.0238522128971,-3.09978618376576,4.89185323917218,4.8763231938076,2023.92715739988,2023.94268744524,NA,BR.AM,BR.AM
673,674,0.02265892285639,-60.0241283418873,-3.10254713208403,-60.0244857605706,-3.1043981286481,4.89197116161997,4.86931223876357,2023.92014644483,2023.94280536769,NA,BR.AM,BR.AM
690,127,0.02225099221879,-60.0217754931142,-3.10662118707648,-60.0218541861928,-3.10673236695272,4.8924402905247,4.87018929830591,2023.92102350438,2023.94327449659,PP154063_SegM_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
688,312,0.02077120412899,-60.0247847591851,-3.10409907889903,-60.0264347003094,-3.10481634834104,4.8924402905247,4.87166908639571,2023.92250329247,2023.94327449659,PP154057_SegM_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
606,170,0.01203560322412,-60.0251695778725,-3.10257547994314,-60.025819952984,-3.10193324628365,4.89244029052471,4.88040468730059,2023.93123889337,2023.94327449659,PP154051_SegM_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
691,126,0.009234889038406,-60.0210763568988,-3.10588693448779,-60.0200343273163,-3.09929304445494,4.89244029052471,4.8832054014863,2023.93403960756,2023.94327449659,PP154042_SegM_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
674,160,0.0004691289047454,-60.0244857605706,-3.1043981286481,-60.0240635508637,-3.10550939749775,4.89244029052471,4.89197116161997,2023.94280536769,2023.94327449659,PP154060_SegM_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
674,159,0.0004691289047454,-60.0244857605706,-3.1043981286481,-60.0246314244551,-3.10548047499967,4.89244029052471,4.89197116161997,2023.94280536769,2023.94327449659,PP154054_SegM_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
749,750,0.001502171270277,-60.0257684593574,-3.10397443431418,-60.0256412893551,-3.10279018793367,4.89263445122763,4.89113227995735,2023.94196648603,2023.9434686573,NA,BR.AM,BR.AM
655,657,0.01377355389678,-60.0261333597723,-3.09724233696129,-60.0237668282158,-3.10006037009268,4.89331431700622,4.87954076310944,2023.93037496918,2023.94414852308,NA,BR.AM,BR.AM
863,864,0.0290732370969,-60.0200679838453,-3.10225123643291,-60.0222320950852,-3.09947462391484,4.89333975953087,4.86426652243397,2023.9151007285,2023.9441739656,NA,BR.AM,BR.AM
691,692,0.01076705187356,-60.0210763568988,-3.10588693448779,-60.0223078031726,-3.1069892556266,4.89397245335986,4.8832054014863,2023.93403960756,2023.94480665943,NA,BR.AM,BR.AM
748,798,0.004225560098925,-60.02653301764,-3.10333673568898,-60.026730293099,-3.10391744281036,4.89406510422737,4.88983954412845,2023.9406737502,2023.9448993103,NA,BR.AM,BR.AM
595,596,0.01420293520757,-60.0209882168227,-3.10477079269354,-60.022377446602,-3.10522927857123,4.89450838603987,4.8803054508323,2023.9311396569,2023.94534259211,NA,BR.AM,BR.AM
910,911,0.03365763996522,-68.5027052471798,-10.6527511007934,-68.502217693319,-10.6541455895963,4.89473678748942,4.8610791475242,2023.91191335359,2023.94557099356,NA,BR.AC,BR.AC
688,689,0.02340288622734,-60.0247847591851,-3.10409907889903,-60.0279061306636,-3.10613847644176,4.89507197262305,4.87166908639571,2023.92250329247,2023.94590617869,NA,BR.AM,BR.AM
1009,125,0.02708414392099,-69.5432193130001,-8.94749377558228,-69.5427928817722,-8.9469243533541,4.89518001655205,4.86809587263106,2023.9189300787,2023.94601422262,PQ065490_SegM_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
673,158,0.02586777778849,-60.0241283418873,-3.10254713208403,-60.0239899235235,-3.09734203776979,4.89518001655206,4.86931223876357,2023.92014644483,2023.94601422262,PP154048_SegM_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
605,163,0.01968962388661,-60.0252610938548,-3.10210392016535,-60.0237623235182,-3.10155834259309,4.89518001655207,4.87549039266546,2023.92632459873,2023.94601422262,PP154045_SegM_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
911,15,0.0004432290625916,-68.502217693319,-10.6541455895963,-68.5010909671781,-10.6548069635199,4.89518001655201,4.89473678748942,2023.94557099356,2023.94601422262,PQ064623_SegM_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
884,885,0.01952895126769,-60.0209206745252,-3.10316901777951,-60.0226729053194,-3.10344652835212,4.89585214507529,4.8763231938076,2023.92715739988,2023.94668635114,NA,BR.AM,BR.AM
572,573,0.02208989847951,-60.0228681539541,-3.10566916608453,-60.0204865643133,-3.10423569416163,4.89750282105709,4.87541292257758,2023.92624712865,2023.94833702713,NA,BR.AM,BR.AM
750,791,0.004992331585248,-60.0256412893551,-3.10279018793367,-60.0252222352022,-3.09922780417617,4.89762678281287,4.89263445122763,2023.9434686573,2023.94846098888,NA,BR.AM,BR.AM
889,899,0.005849766113116,-60.0238522128971,-3.09978618376576,-60.0234241124796,-3.10021007738417,4.8977030052853,4.89185323917218,2023.94268744524,2023.94853721135,NA,BR.AM,BR.AM
573,574,0.0002506548396984,-60.0204865643133,-3.10423569416163,-57.7185634485916,-3.38315024608251,4.89775347589679,4.89750282105709,2023.94833702713,2023.94858768197,NA,BR.AM,BR.AM
796,797,0.006653644734511,-60.0256225599024,-3.10399396753386,-60.0282495349518,-3.10307299577205,4.89784379864425,4.89119015390974,2023.94202435998,2023.94867800471,NA,BR.AM,BR.AM
917,123,0.05922910459296,-70.7620175947975,-8.1551856740965,-72.66972,-7.62889,4.89791974257965,4.83869063798669,2023.88952484406,2023.94875394865,PQ064653_SegM_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
907,21,0.02892814844188,-67.8125920472287,-9.97404228222547,-67.8094395679459,-9.97427428774668,4.89791974257961,4.86899159413773,2023.91982580021,2023.94875394865,PQ065484_SegM_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
908,17,0.01997797950497,-67.8130763769743,-9.97496275291298,-67.8139594812506,-9.97580763484153,4.8979197425796,4.87794176307464,2023.92877596914,2023.94875394865,PQ064656_SegM_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
571,328,0.01783434532594,-60.025567988329,-3.10323008807483,-60.0242181449817,-3.10105661817198,4.89791974257966,4.88008539725372,2023.93091960332,2023.94875394865,PQ065232_SegM_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
903,25,0.01711911504989,-67.8088146388557,-9.97564521231427,-67.8083498593924,-9.97949869816881,4.8979197425796,4.88080062752971,2023.9316348336,2023.94875394865,PQ064662_SegM_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
608,230,0.01639339863914,-60.0254751533966,-3.10195880332553,-60.0258970833,-3.09921306317055,4.89791974257965,4.88152634394051,2023.93236055001,2023.94875394865,PQ065238_SegM_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
609,228,0.01470029058652,-60.0266451945619,-3.10260237516692,-60.0290756636938,-3.1064235655931,4.89791974257965,4.88321945199313,2023.93405365806,2023.94875394865,PQ065235_SegM_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
905,23,0.008845657145401,-67.8074957230003,-9.97651668097391,-67.8086163599607,-9.97724623814901,4.8979197425796,4.8890740854342,2023.9399082915,2023.94875394865,PQ064659_SegM_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
798,325,0.003854638352284,-60.026730293099,-3.10391744281036,-60.0242154621168,-3.10404422419647,4.89791974257966,4.89406510422737,2023.9448993103,2023.94875394865,PQ065241_SegM_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
596,350,0.00341135653979,-60.022377446602,-3.10522927857123,-60.0232507681717,-3.10504956267538,4.89791974257965,4.89450838603987,2023.94534259211,2023.94875394865,PQ065244_SegM_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
905,906,0.008870755671562,-67.8074957230003,-9.97651668097391,-67.807324659791,-9.97678109446357,4.89794484110576,4.8890740854342,2023.9399082915,2023.94877904718,NA,BR.AC,BR.AC
692,693,0.004205602725295,-60.0223078031726,-3.1069892556266,-60.0237612170134,-3.1063937349264,4.89817805608516,4.89397245335986,2023.94480665943,2023.94901226215,NA,BR.AM,BR.AM
627,632,0.04076476652041,-60.0222157844595,-3.09974515113795,-60.0294486619397,-3.10164544648257,4.89856560318039,4.85780083665998,2023.90863504273,2023.94939980925,NA,BR.AM,BR.AM
574,575,0.001274228146028,-57.7185634485916,-3.38315024608251,-57.7183128908875,-3.38299392477379,4.89902770404282,4.89775347589679,2023.94858768197,2023.94986191011,NA,BR.AM,BR.AM
750,751,0.006944480988319,-60.0256412893551,-3.10279018793367,-60.0245422294134,-3.10501664572879,4.89957893221594,4.89263445122763,2023.9434686573,2023.95041313829,NA,BR.AM,BR.AM
798,799,0.005669573450312,-60.026730293099,-3.10391744281036,-60.0256747632964,-3.10440476657751,4.89973467767769,4.89406510422737,2023.9448993103,2023.95056888375,NA,BR.AM,BR.AM
751,752,0.0004445325421049,-60.0245422294134,-3.10501664572879,-60.025945668898,-3.1050412256286,4.90002346475805,4.89957893221594,2023.95041313829,2023.95085767083,NA,BR.AM,BR.AM
904,26,0.01766507388111,-67.8095650665709,-9.97605656540366,-67.18722,-10.33528,4.90065946860696,4.88299439472585,2023.9338286008,2023.95149367468,PQ064644_SegM_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
911,16,0.005922681117534,-68.502217693319,-10.6541455895963,-68.504016643725,-10.6498296281679,4.90065946860695,4.89473678748942,2023.94557099356,2023.95149367468,PQ064626_SegM_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
885,457,0.00480732353169,-60.0226729053194,-3.10344652835212,-60.0239114668903,-3.10453563386352,4.90065946860698,4.89585214507529,2023.94668635114,2023.95149367468,PQ065466_SegM_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
906,24,0.002714627501196,-67.807324659791,-9.97678109446357,-67.8070853218056,-9.97800460186771,4.90065946860696,4.89794484110576,2023.94877904718,2023.95149367468,PQ064647_SegM_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
693,144,0.002481412521853,-60.0237612170134,-3.1063937349264,-60.0221217978655,-3.10311649650538,4.90065946860701,4.89817805608516,2023.94901226215,2023.95149367468,PQ065247_SegM_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
799,800,0.001259102963299,-60.0256747632964,-3.10440476657751,-60.0260488963443,-3.10381777016476,4.90099378064099,4.89973467767769,2023.95056888375,2023.95182798671,NA,BR.AM,BR.AM
791,792,0.003527595592461,-60.0252222352022,-3.09922780417617,-60.0225368538452,-3.10035614575825,4.90115437840533,4.89762678281287,2023.94846098888,2023.95198858447,NA,BR.AM,BR.AM
632,633,0.002727288993594,-60.0294486619397,-3.10164544648257,-60.0301738460046,-3.10039076690794,4.90129289217399,4.89856560318039,2023.94939980925,2023.95212709824,NA,BR.AM,BR.AM
625,626,0.01450052772194,-60.0241713272839,-3.09839190781369,-60.0241092063302,-3.0978700033678,4.90141774010709,4.88691721238515,2023.93775141845,2023.95225194618,NA,BR.AM,BR.AM
714,715,0.01076173524816,-60.0271515765105,-3.09890989813762,-60.0279642501009,-3.10028361738591,4.90190058327042,4.89113884802226,2023.94197305409,2023.95273478934,NA,BR.AM,BR.AM
692,697,0.008147919372081,-60.0223078031726,-3.1069892556266,-60.0247210850868,-3.10594549177552,4.90212037273194,4.89397245335986,2023.94480665943,2023.9529545788,NA,BR.AM,BR.AM
751,754,0.002797613266682,-60.0245422294134,-3.10501664572879,-60.0246858404749,-3.1048403868123,4.90237654548263,4.89957893221594,2023.95041313829,2023.95321075155,NA,BR.AM,BR.AM
864,867,0.00912512417634,-60.0222320950852,-3.09947462391484,-60.0227340148502,-3.10119527339289,4.90246488370721,4.89333975953087,2023.9441739656,2023.95329908978,NA,BR.AM,BR.AM
864,865,0.009180032031277,-60.0222320950852,-3.09947462391484,-60.0228221173983,-3.10067607416153,4.90251979156215,4.89333975953087,2023.9441739656,2023.95335399763,NA,BR.AM,BR.AM
1011,27,0.04842683468814,-68.6748666573998,-9.06152472758093,-68.6723078760039,-9.0674169345423,4.90339919463437,4.85497235994623,2023.90580656602,2023.9542334007,PQ064638_SegM_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
825,448,0.01764437448204,-60.0196721289647,-3.09986614816784,-60.0203640211187,-3.10067456877895,4.90339919463436,4.88575482015232,2023.93658902622,2023.9542334007,PQ065259_SegM_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
714,291,0.01226034661212,-60.0271515765105,-3.09890989813762,-60.0279832649692,-3.09987497750215,4.90339919463438,4.89113884802226,2023.94197305409,2023.9542334007,PQ065256_SegM_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
657,173,0.01008487762815,-60.0237668282158,-3.10006037009268,-60.0218429186358,-3.10025957587127,4.90339919463437,4.89331431700622,2023.94414852308,2023.9542334007,PQ065253_SegM_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
689,327,0.008327222011309,-60.0279061306636,-3.10613847644176,-60.0285455476942,-3.10580194671644,4.90339919463436,4.89507197262305,2023.94590617869,2023.9542334007,PQ065250_SegM_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
906,22,0.005454353528553,-67.807324659791,-9.97678109446357,-67.8097273203639,-9.97675960208739,4.90339919463432,4.89794484110576,2023.94877904718,2023.9542334007,PQ064650_SegM_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
792,311,0.00224481622904,-60.0225368538452,-3.10035614575825,-60.0215248318265,-3.09969315623812,4.90339919463437,4.90115437840533,2023.95198858447,2023.9542334007,PQ065262_SegM_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
754,755,0.00138754868653,-60.0246858404749,-3.1048403868123,-60.0245302383931,-3.10456255150838,4.90376409416916,4.90237654548263,2023.95321075155,2023.95459830024,NA,BR.AM,BR.AM
562,563,0.05115133685069,-60.0270599741921,-3.09761605255502,-60.0268791616623,-3.0989614658228,4.90482698629498,4.85367564944429,2023.90450985551,2023.95566119236,NA,BR.AM,BR.AM
574,582,0.008074068107113,-57.7185634485916,-3.38315024608251,-57.7192776228526,-3.38530083193402,4.9058275440039,4.89775347589679,2023.94858768197,2023.95666175007,NA,BR.AM,BR.AM
697,698,0.004914449291841,-60.0247210850868,-3.10594549177552,-60.0206895028738,-3.10203635450758,4.90703482202378,4.90212037273194,2023.9529545788,2023.95786902809,NA,BR.AM,BR.AM
715,716,0.005696063544709,-60.0279642501009,-3.10028361738591,-60.0270740277109,-3.10032656589388,4.90759664681513,4.90190058327042,2023.95273478934,2023.95843085288,NA,BR.AM,BR.AM
698,699,0.001414978072629,-60.0206895028738,-3.10203635450758,-60.0203713416035,-3.10130410383349,4.90844980009641,4.90703482202378,2023.95786902809,2023.95928400617,NA,BR.AM,BR.AM
605,186,0.03338825402363,-60.0252610938548,-3.10210392016535,-60.0258902427788,-3.10489180235805,4.90887864668909,4.87549039266546,2023.92632459873,2023.95971285276,PQ065265_SegM_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
626,219,0.00746090658199,-60.0241092063302,-3.0978700033678,-60.0231899925531,-3.0988836331078,4.90887864668908,4.90141774010709,2023.95225194618,2023.95971285276,PQ065268_SegM_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
699,707,0.0004810453627355,-60.0203713416035,-3.10130410383349,-60.0206734508861,-3.10161908536916,4.90893084545915,4.90844980009641,2023.95928400617,2023.95976505153,NA,BR.AM,BR.AM
755,756,0.005290412422688,-60.0245302383931,-3.10456255150838,-60.0247146976737,-3.10421391056453,4.90905450659184,4.90376409416916,2023.95459830024,2023.95988871266,NA,BR.AM,BR.AM
629,631,0.04652978722267,-60.0214164523421,-3.09746200624443,-60.0297885157259,-3.10467252974842,4.90927031313103,4.86274052590836,2023.91357473198,2023.9601045192,NA,BR.AM,BR.AM
699,700,0.00105693308084,-60.0203713416035,-3.10130410383349,-60.0196090167409,-3.10263948371514,4.90950673317725,4.90844980009641,2023.95928400617,2023.96034093925,NA,BR.AM,BR.AM
662,663,0.02441760506247,-60.0237468242893,-3.10226501799545,-60.0244153967402,-3.10141027006674,4.9098853151753,4.88546771011283,2023.93630191618,2023.96071952124,NA,BR.AM,BR.AM
582,585,0.004076734052041,-57.7192776228526,-3.38530083193402,-57.721373040638,-3.38507624986331,4.90990427805594,4.9058275440039,2023.95666175007,2023.96073848413,NA,BR.AM,BR.AM
797,269,0.01377457407242,-60.0282495349518,-3.10307299577205,-60.0275319825392,-3.10104651717641,4.91161837271667,4.89784379864425,2023.94867800471,2023.96245257879,PQ065283_SegM_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
633,177,0.01032548054268,-60.0301738460046,-3.10039076690794,-60.0295904637967,-3.10170427819271,4.91161837271667,4.90129289217399,2023.95212709824,2023.96245257879,PQ065277_SegM_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
754,324,0.009241827234048,-60.0246858404749,-3.1048403868123,-60.0235202513098,-3.10432510853216,4.91161837271667,4.90237654548263,2023.95321075155,2023.96245257879,PQ065271_SegM_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
756,323,0.00256386612483,-60.0247146976737,-3.10421391056453,-60.0246313484115,-3.10238284491299,4.91161837271667,4.90905450659184,2023.95988871266,2023.96245257879,PQ065274_SegM_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
631,168,0.002348059585633,-60.0297885157259,-3.10467252974842,-60.0276576054158,-3.10404331354891,4.91161837271667,4.90927031313103,2023.9601045192,2023.96245257879,PQ065280_SegM_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
607,610,0.03172696537559,-60.0250107892402,-3.10200026938419,-60.028075873579,-3.10206290813441,4.91251102108333,4.88078405570774,2023.93161826178,2023.96334522715,NA,BR.AM,BR.AM
575,578,0.01352923731125,-57.7183128908875,-3.38299392477379,-57.7181055239365,-3.38222233479901,4.91255694135407,4.89902770404282,2023.94986191011,2023.96339114742,NA,BR.AM,BR.AM
633,634,0.01162605119353,-60.0301738460046,-3.10039076690794,-60.0289074909325,-3.10217215445177,4.91291894336752,4.90129289217399,2023.95212709824,2023.96375314944,NA,BR.AM,BR.AM
634,635,0.0003891038610319,-60.0289074909325,-3.10217215445177,-60.0288098327073,-3.10227875274547,4.91330804722855,4.91291894336752,2023.96375314944,2023.9641422533,NA,BR.AM,BR.AM
792,793,0.01236258179813,-60.0225368538452,-3.10035614575825,-60.0238077922049,-3.10006609846926,4.91351696020346,4.90115437840533,2023.95198858447,2023.96435116627,NA,BR.AM,BR.AM
585,586,0.003630184150912,-57.721373040638,-3.38507624986331,-57.7223708347385,-3.38549432111455,4.91353446220685,4.90990427805594,2023.96073848413,2023.96436866828,NA,BR.AM,BR.AM
716,719,0.006046261256783,-60.0270740277109,-3.10032656589388,-60.0262836529697,-3.10060997686989,4.91364290807191,4.90759664681513,2023.95843085288,2023.96447711414,NA,BR.AM,BR.AM
635,636,0.0004427996688374,-60.0288098327073,-3.10227875274547,-60.0283300449776,-3.10223183889944,4.91375084689739,4.91330804722855,2023.9641422533,2023.96458505297,NA,BR.AM,BR.AM
663,664,0.003931677376212,-60.0244153967402,-3.10141027006674,-60.024260017631,-3.10234482277183,4.91381699255151,4.9098853151753,2023.96071952124,2023.96465119862,NA,BR.AM,BR.AM
870,871,0.03893012126154,-60.0210583721174,-3.10323166786885,-60.0228672620199,-3.10119912238964,4.91390782357076,4.87497770230922,2023.92581190838,2023.96474202964,NA,BR.AM,BR.AM
636,637,0.0002574259737461,-60.0283300449776,-3.10223183889944,-60.0288019621938,-3.10247390103075,4.91400827287113,4.91375084689739,2023.96458505297,2023.96484247894,NA,BR.AM,BR.AM
909,14,0.09018666448627,-68.5031638451396,-10.6531782717935,-68.5055724584679,-10.6523975918468,4.91435809874397,4.8241714342577,2023.87500564033,2023.96519230481,PQ064629_SegM_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
791,313,0.01673131593116,-60.0252222352022,-3.09922780417617,-60.0252949443407,-3.09862532416007,4.91435809874403,4.89762678281287,2023.94846098888,2023.96519230481,PQ065286_SegM_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
626,220,0.01294035863693,-60.0241092063302,-3.0978700033678,-60.0239879835365,-3.09817536277808,4.91435809874402,4.90141774010709,2023.95225194618,2023.96519230481,PQ065289_SegM_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
634,639,0.001591326368756,-60.0289074909325,-3.10217215445177,-60.0275183810328,-3.10314732882882,4.91451026973627,4.91291894336752,2023.96375314944,2023.96534447581,NA,BR.AM,BR.AM
575,576,0.01550015325455,-57.7183128908875,-3.38299392477379,-57.7176250993391,-3.3830468533271,4.91452785729737,4.89902770404282,2023.94986191011,2023.96536206337,NA,BR.AM,BR.AM
716,717,0.006992367346268,-60.0270740277109,-3.10032656589388,-60.0282218540697,-3.0988032081609,4.9145890141614,4.90759664681513,2023.95843085288,2023.96542322023,NA,BR.AM,BR.AM
585,588,0.004862177060179,-57.721373040638,-3.38507624986331,-57.7209512229664,-3.38059528622179,4.91476645511612,4.90990427805594,2023.96073848413,2023.96560066119,NA,BR.AM,BR.AM
820,821,0.0451931548917,-60.0192824360116,-3.10728899261912,-60.0253927101055,-3.10585870288783,4.91496140715645,4.86976825226475,2023.92060245833,2023.96579561323,NA,BR.AM,BR.AM
871,876,0.001466697841482,-60.0228672620199,-3.10119912238964,-60.0253060166027,-3.09982179036798,4.91537452141224,4.91390782357076,2023.96474202964,2023.96620872748,NA,BR.AM,BR.AM
693,694,0.01734040128223,-60.0237612170134,-3.1063937349264,-60.0271532014825,-3.10251239863869,4.91551845736739,4.89817805608516,2023.94901226215,2023.96635266344,NA,BR.AM,BR.AM
635,638,0.002231330720699,-60.0288098327073,-3.10227875274547,-60.0292548290127,-3.10215999427765,4.91553937794925,4.91330804722855,2023.9641422533,2023.96637358402,NA,BR.AM,BR.AM
694,695,0.0003850540869311,-60.0271532014825,-3.10251239863869,-60.0291211692644,-3.10392748988794,4.91590351145432,4.91551845736739,2023.96635266344,2023.96673771752,NA,BR.AM,BR.AM
582,583,0.01023463711648,-57.7192776228526,-3.38530083193402,-57.7183558430232,-3.38392738496282,4.91606218112038,4.9058275440039,2023.95666175007,2023.96689638719,NA,BR.AM,BR.AM
700,701,0.007026213368657,-60.0196090167409,-3.10263948371514,-60.0202650364494,-3.10538245211295,4.91653294654591,4.90950673317725,2023.96034093925,2023.96736715262,NA,BR.AM,BR.AM
588,589,0.002037666873518,-57.7209512229664,-3.38059528622179,-57.7209910014807,-3.38074732417001,4.91680412198964,4.91476645511612,2023.96560066119,2023.96763832806,NA,BR.AM,BR.AM
578,580,0.004285757673136,-57.7181055239365,-3.38222233479901,-57.719717548811,-3.38086002734761,4.9168426990272,4.91255694135407,2023.96339114742,2023.9676769051,NA,BR.AM,BR.AM
638,165,0.001558446822134,-60.0292548290127,-3.10215999427765,-60.0287537733494,-3.10229874978667,4.91709782477138,4.91553937794925,2023.96637358402,2023.96793203084,PQ065292_SegM_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
717,718,0.002599986887154,-60.0282218540697,-3.0988032081609,-60.0280987770005,-3.09857031189314,4.91718900104855,4.9145890141614,2023.96542322023,2023.96802320712,NA,BR.AM,BR.AM
563,564,0.01344891269726,-60.0268791616623,-3.0989614658228,-60.0273946017651,-3.10089078493807,4.91827589899224,4.90482698629498,2023.95566119236,2023.96911010506,NA,BR.AM,BR.AM
700,702,0.008925818489291,-60.0196090167409,-3.10263948371514,-60.0272915400418,-3.1055585230504,4.91843255166654,4.90950673317725,2023.96034093925,2023.96926675774,NA,BR.AM,BR.AM
655,656,0.03901293042194,-60.0261333597723,-3.09724233696129,-60.024712871705,-3.10079003864814,4.91855369353138,4.87954076310944,2023.93037496918,2023.9693878996,NA,BR.AM,BR.AM
