Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,294,0,28,0,0.31612241268158,0.51800000667572,0.563541233539581,0.205335259437561,0,49,23,0,0,5,0,6,0,88.482795715332,66.0327987670898,0.060479961335659,0,325.339508056641,0,0,2852.52490234375,0.105599999427795,0,4.9027853012085,26.6283340454102
1,0,307,0,28,0,0.31612241268158,0.481000006198883,0.563541233539581,0.205335259437561,0,49,23,0,0,5,0,6,0,88.482795715332,66.0327987670898,0.060479961335659,0,325.339508056641,0,0,2852.52490234375,0.105599999427795,0,4.96336269378662,26.4966659545898
1,0,298,0,0,0,0.31612241268158,0.51800000667572,0.609482228755951,0.205335259437561,0,90,10,0,0,5,0,6,0,88.482795715332,66.0327987670898,0.060479961335659,0,325.339508056641,0,0,2852.52490234375,0.105599999427795,0,4.9027853012085,26.7216663360596
1,0,294,0,28,0,0.31612241268158,0.51800000667572,0.563541233539581,0.205335259437561,0,49,23,0,0,5,0,6,0,88.482795715332,66.0327987670898,0.060479961335659,0,325.339508056641,0,0,2852.52490234375,0.105599999427795,0,4.9027853012085,26.6283340454102
1,0,109,0,0,0,0.111924394965172,0.186000004410744,0.712327539920807,0.519234538078308,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50975942611694,0,0,7.57758951187134,27.0400009155273
1,0,294,0,28,0,0.31612241268158,0.51800000667572,0.563541233539581,0.205335259437561,0,49,23,0,0,5,0,6,0,88.482795715332,66.0327987670898,0.060479961335659,0,325.339508056641,0,0,2852.52490234375,0.105599999427795,0,4.9027853012085,26.6283340454102
1,0,298,0,0,0,0.31612241268158,0.51800000667572,0.609482228755951,0.205335259437561,0,90,10,0,0,5,0,6,0,88.482795715332,66.0327987670898,0.060479961335659,0,325.339508056641,0,0,2852.52490234375,0.105599999427795,0,4.9027853012085,26.7216663360596
1,0,427,0,0,0,0.31612241268158,0.51800000667572,0.464116483926773,0.205335259437561,0,100,0,0,0,5,0,6,0,88.482795715332,66.0327987670898,0.060479961335659,0,325.339508056641,0,0,2852.52490234375,0.0535000003874302,0,4.9027853012085,26.5816669464111
1,0,56,0,0,0,0.106073915958405,0.226999998092651,0.689261257648468,0.506986558437347,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121519885957241,0,0,7.80055999755859,27.2116661071777
1,0,298,0,0,0,0.31612241268158,0.51800000667572,0.609482228755951,0.205335259437561,0,90,10,0,0,5,0,6,0,88.482795715332,66.0327987670898,0.060479961335659,0,325.339508056641,0,0,2852.52490234375,0.105599999427795,0,4.9027853012085,26.7216663360596
1,0,321,0,26,0,0.31612241268158,0.51800000667572,0.563541233539581,0.205335259437561,0,63,10,0,0,5,0,6,0,88.482795715332,66.0327987670898,0.060479961335659,0,325.339508056641,0,0,2852.52490234375,0.105599999427795,0,4.9027853012085,26.5816669464111
1,0,298,0,0,0,0.31612241268158,0.51800000667572,0.609482228755951,0.205335259437561,0,90,10,0,0,5,0,6,0,88.482795715332,66.0327987670898,0.060479961335659,0,325.339508056641,0,0,2852.52490234375,0.105599999427795,0,4.9027853012085,26.7150001525879
1,0,427,0,0,0,0.31612241268158,0.51800000667572,0.464116483926773,0.205335259437561,0,100,0,0,0,5,0,6,0,88.482795715332,66.0327987670898,0.060479961335659,0,325.339508056641,0,0,2852.52490234375,0.0535000003874302,0,4.9027853012085,26.5816669464111
1,0,322,0,12,0,0.31612241268158,0.51800000667572,0.563541233539581,0.205335259437561,0,88,0,0,0,5,0,6,0,88.482795715332,66.0327987670898,0.060479961335659,0,325.339508056641,0,0,2852.52490234375,0.105599999427795,0,4.9027853012085,26.7150001525879
1,0,300,0,48,0,0.331373929977417,0.405000001192093,0.455280870199203,0.21438367664814,0,30,23,0,0,28,0,2,0,31.0618839263916,108.968528747559,3.78861999511719,0.357406765222549,363.205505371094,0,5.96286106109619,4588.97998046875,0.0498000010848045,0,4.23974084854126,25.7483329772949
1,0,294,0,28,0,0.31612241268158,0.51800000667572,0.563541233539581,0.205335259437561,0,49,23,0,0,5,0,6,0,88.482795715332,66.0327987670898,0.060479961335659,0,325.339508056641,0,0,2852.52490234375,0.105599999427795,0,4.9027853012085,26.7150001525879
1,0,394,0,0,0,0.31612241268158,0.481000006198883,0.563541233539581,0.205335259437561,0,100,0,0,0,5,0,6,0,88.482795715332,66.0327987670898,0.060479961335659,0,325.339508056641,0,0,2852.52490234375,0.105599999427795,0,4.96336269378662,26.5816669464111
1,0,300,0,48,0,0.331373929977417,0.405000001192093,0.455280870199203,0.21438367664814,0,30,23,0,0,28,0,2,0,31.0618839263916,108.968528747559,3.78861999511719,0.357406765222549,363.205505371094,0,5.96286106109619,4588.97998046875,0.0498000010848045,0,4.23974084854126,25.7483329772949
1,0,394,0,0,0,0.31612241268158,0.481000006198883,0.563541233539581,0.205335259437561,0,100,0,0,0,5,0,6,0,88.482795715332,66.0327987670898,0.060479961335659,0,325.339508056641,0,0,2852.52490234375,0.105599999427795,0,4.96336269378662,26.5816669464111
1,0,294,0,28,0,0.31612241268158,0.51800000667572,0.563541233539581,0.205335259437561,0,49,23,0,0,5,0,6,0,88.482795715332,66.0327987670898,0.060479961335659,0,325.339508056641,0,0,2852.52490234375,0.105599999427795,0,4.9027853012085,26.6283340454102
1,0,321,0,26,0,0.31612241268158,0.51800000667572,0.563541233539581,0.205335259437561,0,63,10,0,0,5,0,6,0,88.482795715332,66.0327987670898,0.060479961335659,0,325.339508056641,0,0,2852.52490234375,0.105599999427795,0,4.9027853012085,26.5816669464111
1,0,298,0,0,0,0.31612241268158,0.51800000667572,0.609482228755951,0.205335259437561,0,90,10,0,0,5,0,6,0,88.482795715332,66.0327987670898,0.060479961335659,0,325.339508056641,0,0,2852.52490234375,0.105599999427795,0,4.9027853012085,26.7216663360596
1,0,322,0,12,0,0.31612241268158,0.51800000667572,0.563541233539581,0.205335259437561,0,88,0,0,0,5,0,6,0,88.482795715332,66.0327987670898,0.060479961335659,0,325.339508056641,0,0,2852.52490234375,0.105599999427795,0,4.9027853012085,26.4983329772949
1,0,294,0,28,0,0.31612241268158,0.51800000667572,0.563541233539581,0.205335259437561,0,49,23,0,0,5,0,6,0,88.482795715332,66.0327987670898,0.060479961335659,0,325.339508056641,0,0,2852.52490234375,0.105599999427795,0,4.9027853012085,26.6283340454102
1,0,294,0,28,0,0.31612241268158,0.51800000667572,0.563541233539581,0.205335259437561,0,49,23,0,0,5,0,6,0,88.482795715332,66.0327987670898,0.060479961335659,0,325.339508056641,0,0,2852.52490234375,0.105599999427795,0,4.9027853012085,26.6283340454102
1,0,394,0,0,0,0.31612241268158,0.481000006198883,0.563541233539581,0.205335259437561,0,100,0,0,0,5,0,6,0,88.482795715332,66.0327987670898,0.060479961335659,0,325.339508056641,0,0,2852.52490234375,0.105599999427795,0,4.96336269378662,26.7099990844727
1,0,294,0,28,0,0.31612241268158,0.51800000667572,0.563541233539581,0.205335259437561,0,49,23,0,0,5,0,6,0,88.482795715332,66.0327987670898,0.060479961335659,0,325.339508056641,0,0,2852.52490234375,0.105599999427795,0,4.9027853012085,26.4983329772949
1,0,522,8,18,0,0.31612241268158,0.481000006198883,0.464116483926773,0.205335259437561,0,74,0,0,0,5,0,6,0,88.482795715332,66.0327987670898,0.060479961335659,0,325.339508056641,0,0,2852.52490234375,0.105599999427795,0,4.96336269378662,26.5816669464111
1,0,294,0,28,0,0.31612241268158,0.51800000667572,0.563541233539581,0.205335259437561,0,49,23,0,0,5,0,6,0,88.482795715332,66.0327987670898,0.060479961335659,0,325.339508056641,0,0,2852.52490234375,0.105599999427795,0,4.9027853012085,26.6283340454102
1,0,294,0,28,0,0.31612241268158,0.51800000667572,0.563541233539581,0.205335259437561,0,49,23,0,0,5,0,6,0,88.482795715332,66.0327987670898,0.060479961335659,0,325.339508056641,0,0,2852.52490234375,0.105599999427795,0,4.9027853012085,26.6283340454102
1,0,321,0,26,0,0.31612241268158,0.51800000667572,0.563541233539581,0.205335259437561,0,63,10,0,0,5,0,6,0,88.482795715332,66.0327987670898,0.060479961335659,0,325.339508056641,0,0,2852.52490234375,0.105599999427795,0,4.9027853012085,26.6283340454102
1,0,300,0,48,0,0.331373929977417,0.405000001192093,0.455280870199203,0.21438367664814,0,30,23,0,0,28,0,2,0,46.386157989502,157.997192382812,3.78861999511719,0.357406765222549,527.180480957031,0,8.71858310699463,4588.97998046875,0.0498000010848045,0,4.23974084854126,25.7483329772949
1,0,307,0,28,0,0.31612241268158,0.481000006198883,0.563541233539581,0.205335259437561,0,49,23,0,0,5,0,6,0,88.482795715332,66.0327987670898,0.060479961335659,0,325.339508056641,0,0,2852.52490234375,0.105599999427795,0,4.96336269378662,26.4983329772949
1,0,345,0,12,0,0.31612241268158,0.51800000667572,0.609482228755951,0.205335259437561,0,88,0,0,0,5,0,6,0,88.482795715332,66.0327987670898,0.060479961335659,0,325.339508056641,0,0,2852.52490234375,0.105599999427795,0,4.9027853012085,26.4116668701172
1,0,58,0,0,0,0.106073915958405,0.215000003576279,0.689261257648468,0.506986558437347,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121519885957241,0,0,7.72996044158936,27.2299995422363
1,0,427,0,0,0,0.31612241268158,0.51800000667572,0.464116483926773,0.205335259437561,0,100,0,0,0,5,0,6,0,88.482795715332,66.0327987670898,0.060479961335659,0,325.339508056641,0,0,2852.52490234375,0.105599999427795,0,4.9027853012085,26.5816669464111
31,0,82,0,0,0,0.0807392299175262,0.138999998569489,0.674520969390869,0.432868808507919,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.37255859375,0,0,7.94472599029541,26.8816661834717
1,0,427,0,0,0,0.31612241268158,0.51800000667572,0.464116483926773,0.205335259437561,0,100,0,0,0,5,0,6,0,88.482795715332,66.0327987670898,0.060479961335659,0,325.339508056641,0,0,2852.52490234375,0.105599999427795,0,4.9027853012085,26.5816669464111
1,0,298,0,0,0,0.31612241268158,0.51800000667572,0.609482228755951,0.205335259437561,0,90,10,0,0,5,0,6,0,88.482795715332,66.0327987670898,0.060479961335659,0,325.339508056641,0,0,2852.52490234375,0.105599999427795,0,4.9027853012085,26.7150001525879
1,0,321,0,26,0,0.31612241268158,0.51800000667572,0.563541233539581,0.205335259437561,0,63,10,0,0,5,0,6,0,88.482795715332,66.0327987670898,0.060479961335659,0,325.339508056641,0,0,2852.52490234375,0.105599999427795,0,4.9027853012085,26.5816669464111
1,0,321,0,26,0,0.31612241268158,0.51800000667572,0.563541233539581,0.205335259437561,0,63,10,0,0,5,0,6,0,88.482795715332,66.0327987670898,0.060479961335659,0,325.339508056641,0,0,2852.52490234375,0.105599999427795,0,4.9027853012085,26.5816669464111
1,0,294,0,28,0,0.31612241268158,0.51800000667572,0.563541233539581,0.205335259437561,0,49,23,0,0,5,0,6,0,88.482795715332,66.0327987670898,0.060479961335659,0,325.339508056641,0,0,2852.52490234375,0.105599999427795,0,4.9027853012085,26.6283340454102
1,0,322,0,12,0,0.31612241268158,0.51800000667572,0.563541233539581,0.205335259437561,0,88,0,0,0,5,0,6,0,88.482795715332,66.0327987670898,0.060479961335659,0,325.339508056641,0,0,2852.52490234375,0.105599999427795,0,4.9027853012085,26.4983329772949
1,0,322,0,12,0,0.31612241268158,0.51800000667572,0.563541233539581,0.205335259437561,0,88,0,0,0,5,0,6,0,88.482795715332,66.0327987670898,0.060479961335659,0,325.339508056641,0,0,2852.52490234375,0.105599999427795,0,4.9027853012085,26.4983329772949
1,0,294,0,28,0,0.31612241268158,0.51800000667572,0.563541233539581,0.205335259437561,0,49,23,0,0,5,0,6,0,88.482795715332,66.0327987670898,0.060479961335659,0,325.339508056641,0,0,2852.52490234375,0.105599999427795,0,4.9027853012085,26.6283340454102
1,0,294,0,28,0,0.31612241268158,0.51800000667572,0.563541233539581,0.205335259437561,0,49,23,0,0,5,0,6,0,88.482795715332,66.0327987670898,0.060479961335659,0,325.339508056641,0,0,2852.52490234375,0.105599999427795,0,4.9027853012085,26.6283340454102
1,0,309,0,53,0,0.331373929977417,0.405000001192093,0.586157023906708,0.21438367664814,0,0,47,0,0,28,0,2,0,46.386157989502,157.997192382812,1.63311922550201,0.15406346321106,527.180480957031,0,8.71858310699463,4196.765625,0.0498000010848045,0,4.23974084854126,25.7483329772949
1,0,394,0,0,0,0.31612241268158,0.481000006198883,0.563541233539581,0.205335259437561,0,100,0,0,0,5,0,6,0,88.482795715332,66.0327987670898,0.060479961335659,0,325.339508056641,0,0,2852.52490234375,0.105599999427795,0,4.96336269378662,26.7099990844727
1,0,309,0,53,0,0.331373929977417,0.405000001192093,0.586157023906708,0.21438367664814,0,0,47,0,0,28,0,2,0,46.386157989502,157.997192382812,1.63311922550201,0.15406346321106,527.180480957031,0,8.71858310699463,4196.765625,0.0498000010848045,0,4.23974084854126,25.7483329772949
1,0,309,0,53,0,0.331373929977417,0.405000001192093,0.586157023906708,0.21438367664814,0,0,47,0,0,28,0,2,0,46.386157989502,157.997192382812,1.63311922550201,0.15406346321106,527.180480957031,0,8.71858310699463,4196.765625,0.0498000010848045,0,4.23974084854126,25.7483329772949
1,0,294,0,28,0,0.31612241268158,0.51800000667572,0.563541233539581,0.205335259437561,0,49,23,0,0,5,0,6,0,88.482795715332,66.0327987670898,0.060479961335659,0,325.339508056641,0,0,2852.52490234375,0.105599999427795,0,4.9027853012085,26.6283340454102
1,0,394,0,0,0,0.31612241268158,0.481000006198883,0.563541233539581,0.205335259437561,0,100,0,0,0,5,0,6,0,88.482795715332,66.0327987670898,0.060479961335659,0,325.339508056641,0,0,2852.52490234375,0.105599999427795,0,4.96336269378662,26.5816669464111
1,0,321,0,26,0,0.31612241268158,0.51800000667572,0.563541233539581,0.205335259437561,0,63,10,0,0,5,0,6,0,88.482795715332,66.0327987670898,0.060479961335659,0,325.339508056641,0,0,2852.52490234375,0.105599999427795,0,4.9027853012085,26.6283340454102
1,0,307,0,28,0,0.31612241268158,0.481000006198883,0.563541233539581,0.205335259437561,0,49,23,0,0,5,0,6,0,88.482795715332,66.0327987670898,0.060479961335659,0,325.339508056641,0,0,2852.52490234375,0.105599999427795,0,4.96336269378662,26.4966659545898
1,0,298,0,0,0,0.31612241268158,0.51800000667572,0.609482228755951,0.205335259437561,0,90,10,0,0,5,0,6,0,88.482795715332,66.0327987670898,0.060479961335659,0,325.339508056641,0,0,2852.52490234375,0.105599999427795,0,4.9027853012085,26.7216663360596
1,0,322,0,12,0,0.31612241268158,0.51800000667572,0.563541233539581,0.205335259437561,0,88,0,0,0,5,0,6,0,88.482795715332,66.0327987670898,0.060479961335659,0,325.339508056641,0,0,2852.52490234375,0.105599999427795,0,4.9027853012085,26.4983329772949
1,0,300,0,48,0,0.331373929977417,0.405000001192093,0.455280870199203,0.21438367664814,0,30,23,0,0,28,0,2,0,46.386157989502,157.997192382812,3.78861999511719,0.357406765222549,527.180480957031,0,8.71858310699463,4588.97998046875,0.0498000010848045,0,4.23974084854126,25.7483329772949
1,0,294,0,28,0,0.31612241268158,0.51800000667572,0.563541233539581,0.205335259437561,0,49,23,0,0,5,0,6,0,88.482795715332,66.0327987670898,0.060479961335659,0,325.339508056641,0,0,2852.52490234375,0.105599999427795,0,4.9027853012085,26.6283340454102
1,0,321,0,26,0,0.31612241268158,0.51800000667572,0.563541233539581,0.205335259437561,0,63,10,0,0,5,0,6,0,88.482795715332,66.0327987670898,0.060479961335659,0,325.339508056641,0,0,2852.52490234375,0.105599999427795,0,4.9027853012085,26.5816669464111
1,0,300,0,48,0,0.331373929977417,0.405000001192093,0.455280870199203,0.21438367664814,0,30,23,0,0,28,0,2,0,46.386157989502,157.997192382812,3.78861999511719,0.357406765222549,527.180480957031,0,8.71858310699463,4588.97998046875,0.0498000010848045,0,4.23974084854126,25.7483329772949
1,0,294,0,28,0,0.31612241268158,0.51800000667572,0.563541233539581,0.205335259437561,0,49,23,0,0,5,0,6,0,88.482795715332,66.0327987670898,0.060479961335659,0,325.339508056641,0,0,2852.52490234375,0.105599999427795,0,4.9027853012085,26.6283340454102
1,0,321,0,26,0,0.31612241268158,0.51800000667572,0.563541233539581,0.205335259437561,0,63,10,0,0,5,0,6,0,88.482795715332,66.0327987670898,0.060479961335659,0,325.339508056641,0,0,2852.52490234375,0.105599999427795,0,4.9027853012085,26.6283340454102
1,0,321,0,26,0,0.31612241268158,0.51800000667572,0.563541233539581,0.205335259437561,0,63,10,0,0,5,0,6,0,88.482795715332,66.0327987670898,0.060479961335659,0,325.339508056641,0,0,2852.52490234375,0.105599999427795,0,4.9027853012085,26.6283340454102
1,0,294,0,28,0,0.31612241268158,0.51800000667572,0.563541233539581,0.205335259437561,0,49,23,0,0,5,0,6,0,88.482795715332,66.0327987670898,0.060479961335659,0,325.339508056641,0,0,2852.52490234375,0.105599999427795,0,4.9027853012085,26.6283340454102
1,0,427,0,0,0,0.31612241268158,0.51800000667572,0.464116483926773,0.205335259437561,0,100,0,0,0,5,0,6,0,88.482795715332,66.0327987670898,0.060479961335659,0,325.339508056641,0,0,2852.52490234375,0.0535000003874302,0,4.9027853012085,26.5816669464111
1,0,309,0,53,0,0.331373929977417,0.405000001192093,0.586157023906708,0.21438367664814,0,0,47,0,0,28,0,2,0,46.386157989502,157.997192382812,1.63311922550201,0.15406346321106,527.180480957031,0,8.71858310699463,4196.765625,0.0498000010848045,0,4.23974084854126,25.7483329772949
1,0,58,0,0,0,0.106073915958405,0.215000003576279,0.689261257648468,0.506986558437347,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121519885957241,0,0,7.72996044158936,27.0866661071777
1,0,394,0,0,0,0.31612241268158,0.481000006198883,0.563541233539581,0.205335259437561,0,100,0,0,0,5,0,6,0,88.482795715332,66.0327987670898,0.060479961335659,0,325.339508056641,0,0,2852.52490234375,0.105599999427795,0,4.96336269378662,26.5816669464111
1,0,522,8,18,0,0.31612241268158,0.481000006198883,0.464116483926773,0.205335259437561,0,74,0,0,0,5,0,6,0,88.482795715332,66.0327987670898,0.060479961335659,0,325.339508056641,0,0,2852.52490234375,0.0535000003874302,0,4.96336269378662,26.5816669464111
1,0,316,0,49,0,0.331373929977417,0.405000001192093,0.586157023906708,0.21438367664814,0,23,23,0,5,28,0,2,0,46.386157989502,157.997192382812,1.63311922550201,0.15406346321106,527.180480957031,0,8.71858310699463,4196.765625,0.309399992227554,0,4.23974084854126,25.7483329772949
1,0,294,0,28,0,0.31612241268158,0.51800000667572,0.563541233539581,0.205335259437561,0,49,23,0,0,5,0,6,0,88.482795715332,66.0327987670898,0.060479961335659,0,325.339508056641,0,0,2852.52490234375,0.105599999427795,0,4.9027853012085,26.6283340454102
1,0,522,8,18,0,0.31612241268158,0.481000006198883,0.464116483926773,0.205335259437561,0,74,0,0,0,5,0,6,0,88.482795715332,66.0327987670898,0.060479961335659,0,325.339508056641,0,0,2852.52490234375,0.0535000003874302,0,4.96336269378662,26.7099990844727
1,0,427,0,0,0,0.31612241268158,0.51800000667572,0.464116483926773,0.205335259437561,0,100,0,0,0,5,0,6,0,88.482795715332,66.0327987670898,0.060479961335659,0,325.339508056641,0,0,2852.52490234375,0.0535000003874302,0,4.9027853012085,26.2900009155273
1,0,309,0,48,0,0.331373929977417,0.405000001192093,0.586157023906708,0.21438367664814,0,30,23,0,0,28,0,2,0,46.386157989502,157.997192382812,3.78861999511719,0.357406765222549,527.180480957031,0,8.71858310699463,4588.97998046875,0.0498000010848045,0,4.23974084854126,25.7483329772949
1,0,321,0,26,0,0.31612241268158,0.51800000667572,0.563541233539581,0.205335259437561,0,63,10,0,0,5,0,6,0,88.482795715332,66.0327987670898,0.060479961335659,0,325.339508056641,0,0,2852.52490234375,0.105599999427795,0,4.9027853012085,26.5816669464111
1,0,294,0,28,0,0.31612241268158,0.51800000667572,0.563541233539581,0.205335259437561,0,49,23,0,0,5,0,6,0,88.482795715332,66.0327987670898,0.060479961335659,0,325.339508056641,0,0,2852.52490234375,0.105599999427795,0,4.9027853012085,26.6283340454102
1,0,294,0,28,0,0.31612241268158,0.51800000667572,0.563541233539581,0.205335259437561,0,49,23,0,0,5,0,6,0,88.482795715332,66.0327987670898,0.060479961335659,0,325.339508056641,0,0,2852.52490234375,0.105599999427795,0,4.9027853012085,26.6283340454102
1,0,321,0,26,0,0.31612241268158,0.51800000667572,0.563541233539581,0.205335259437561,0,63,10,0,0,5,0,6,0,88.482795715332,66.0327987670898,0.060479961335659,0,325.339508056641,0,0,2852.52490234375,0.105599999427795,0,4.9027853012085,26.6283340454102
1,0,294,0,28,0,0.31612241268158,0.51800000667572,0.563541233539581,0.205335259437561,0,49,23,0,0,5,0,6,0,88.482795715332,66.0327987670898,0.060479961335659,0,325.339508056641,0,0,2852.52490234375,0.105599999427795,0,4.9027853012085,26.6283340454102
1,0,322,0,12,0,0.31612241268158,0.51800000667572,0.563541233539581,0.205335259437561,0,88,0,0,0,5,0,6,0,88.482795715332,66.0327987670898,0.060479961335659,0,325.339508056641,0,0,2852.52490234375,0.105599999427795,0,4.9027853012085,26.4983329772949
1,0,294,0,28,0,0.31612241268158,0.51800000667572,0.563541233539581,0.205335259437561,0,49,23,0,0,5,0,6,0,88.482795715332,66.0327987670898,0.060479961335659,0,325.339508056641,0,0,2852.52490234375,0.105599999427795,0,4.9027853012085,26.4983329772949
1,0,394,0,0,0,0.31612241268158,0.481000006198883,0.563541233539581,0.205335259437561,0,100,0,0,0,5,0,6,0,88.482795715332,66.0327987670898,0.060479961335659,0,325.339508056641,0,0,2852.52490234375,0.105599999427795,0,4.96336269378662,26.7099990844727
1,0,394,0,0,0,0.31612241268158,0.481000006198883,0.563541233539581,0.205335259437561,0,100,0,0,0,5,0,6,0,88.482795715332,66.0327987670898,0.060479961335659,0,325.339508056641,0,0,2852.52490234375,0.105599999427795,0,4.96336269378662,26.7099990844727
1,0,307,0,28,0,0.31612241268158,0.481000006198883,0.563541233539581,0.205335259437561,0,49,23,0,0,5,0,6,0,88.482795715332,66.0327987670898,0.060479961335659,0,325.339508056641,0,0,2852.52490234375,0.105599999427795,0,4.96336269378662,26.6283340454102
1,0,294,0,28,0,0.31612241268158,0.51800000667572,0.563541233539581,0.205335259437561,0,49,23,0,0,5,0,6,0,88.482795715332,66.0327987670898,0.060479961335659,0,325.339508056641,0,0,2852.52490234375,0.105599999427795,0,4.9027853012085,26.4983329772949
1,0,345,0,12,0,0.31612241268158,0.51800000667572,0.609482228755951,0.205335259437561,0,88,0,0,0,5,0,6,0,88.482795715332,66.0327987670898,0.060479961335659,0,325.339508056641,0,0,2852.52490234375,0.105599999427795,0,4.9027853012085,26.4116668701172
1,0,322,0,12,0,0.31612241268158,0.51800000667572,0.563541233539581,0.205335259437561,0,88,0,0,0,5,0,6,0,88.482795715332,66.0327987670898,0.060479961335659,0,325.339508056641,0,0,2852.52490234375,0.105599999427795,0,4.9027853012085,26.4983329772949
1,0,309,0,53,0,0.331373929977417,0.405000001192093,0.586157023906708,0.21438367664814,0,0,47,0,0,28,0,2,0,46.386157989502,157.997192382812,1.63311922550201,0.15406346321106,527.180480957031,0,8.71858310699463,4196.765625,0.0498000010848045,0,4.23974084854126,25.7483329772949
1,0,394,0,0,0,0.31612241268158,0.481000006198883,0.563541233539581,0.205335259437561,0,100,0,0,0,5,0,6,0,88.482795715332,66.0327987670898,0.060479961335659,0,325.339508056641,0,0,2852.52490234375,0.105599999427795,0,4.96336269378662,26.6283340454102
1,0,321,0,26,0,0.31612241268158,0.51800000667572,0.563541233539581,0.205335259437561,0,63,10,0,0,5,0,6,0,88.482795715332,66.0327987670898,0.060479961335659,0,325.339508056641,0,0,2852.52490234375,0.105599999427795,0,4.9027853012085,26.6283340454102
1,0,307,0,28,0,0.31612241268158,0.481000006198883,0.563541233539581,0.205335259437561,0,49,23,0,0,5,0,6,0,88.482795715332,66.0327987670898,0.060479961335659,0,325.339508056641,0,0,2852.52490234375,0.105599999427795,0,4.96336269378662,26.6283340454102
1,0,307,0,28,0,0.31612241268158,0.481000006198883,0.563541233539581,0.205335259437561,0,49,23,0,0,5,0,6,0,88.482795715332,66.0327987670898,0.060479961335659,0,325.339508056641,0,0,2852.52490234375,0.105599999427795,0,4.96336269378662,26.6283340454102
1,0,294,0,28,0,0.31612241268158,0.51800000667572,0.563541233539581,0.205335259437561,0,49,23,0,0,5,0,6,0,88.482795715332,66.0327987670898,0.060479961335659,0,325.339508056641,0,0,2852.52490234375,0.105599999427795,0,4.9027853012085,26.6283340454102
1,0,321,0,26,0,0.31612241268158,0.51800000667572,0.563541233539581,0.205335259437561,0,63,10,0,0,5,0,6,0,88.482795715332,66.0327987670898,0.060479961335659,0,325.339508056641,0,0,2852.52490234375,0.105599999427795,0,4.9027853012085,26.6283340454102
1,0,321,0,26,0,0.31612241268158,0.51800000667572,0.563541233539581,0.205335259437561,0,63,10,0,0,5,0,6,0,88.482795715332,66.0327987670898,0.060479961335659,0,325.339508056641,0,0,2852.52490234375,0.105599999427795,0,4.9027853012085,26.6283340454102
1,0,316,0,49,0,0.331373929977417,0.405000001192093,0.586157023906708,0.21438367664814,0,23,23,0,5,28,0,2,0,46.386157989502,157.997192382812,1.63311922550201,0.15406346321106,527.180480957031,0,8.71858310699463,4196.765625,0.309399992227554,0,4.23974084854126,25.7483329772949
1,0,294,0,28,0,0.31612241268158,0.51800000667572,0.563541233539581,0.205335259437561,0,49,23,0,0,5,0,6,0,88.482795715332,66.0327987670898,0.060479961335659,0,325.339508056641,0,0,2852.52490234375,0.105599999427795,0,4.9027853012085,26.6283340454102
1,0,309,0,53,0,0.331373929977417,0.405000001192093,0.586157023906708,0.21438367664814,0,0,47,0,0,28,0,2,0,46.386157989502,157.997192382812,1.63311922550201,0.15406346321106,527.180480957031,0,8.71858310699463,4196.765625,0.0498000010848045,0,4.23974084854126,25.7483329772949
1,0,394,0,0,0,0.31612241268158,0.481000006198883,0.563541233539581,0.205335259437561,0,100,0,0,0,5,0,6,0,88.482795715332,66.0327987670898,0.060479961335659,0,325.339508056641,0,0,2852.52490234375,0.105599999427795,0,4.96336269378662,26.5816669464111
1,0,321,0,26,0,0.31612241268158,0.51800000667572,0.563541233539581,0.205335259437561,0,63,10,0,0,5,0,6,0,88.482795715332,66.0327987670898,0.060479961335659,0,325.339508056641,0,0,2852.52490234375,0.105599999427795,0,4.9027853012085,26.5816669464111
1,0,321,0,26,0,0.31612241268158,0.51800000667572,0.563541233539581,0.205335259437561,0,63,10,0,0,5,0,6,0,88.482795715332,66.0327987670898,0.060479961335659,0,325.339508056641,0,0,2852.52490234375,0.105599999427795,0,4.9027853012085,26.6283340454102
1,0,278,0,0,0,0.184964373707771,0.266999989748001,0.317317694425583,0.277782201766968,0,100,0,0,0,3,0,3,0,2.81949067115784,0,0.00754737015813589,0,0,0,0,1675.94152832031,0.089699998497963,0,4.92299652099609,26.6316661834717
1,0,394,0,0,0,0.31612241268158,0.481000006198883,0.563541233539581,0.205335259437561,0,100,0,0,0,5,0,6,0,88.482795715332,66.0327987670898,0.060479961335659,0,325.339508056641,0,0,2852.52490234375,0.105599999427795,0,4.96336269378662,26.7099990844727
