Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
69,0,156,0,0,0,0.301342129707336,0.560999989509583,0.633929908275604,0.232310310006142,0,53,35,0,13,9,0,0,0,14.3209409713745,59.3526191711426,0,9.62478637695312,322.88916015625,0,3.16804552078247,10049.96484375,0.0984999984502792,2,4.03272581100464,26.9566669464111
69,0,164,1,0,0,0.362510770559311,0.58899998664856,0.65802127122879,0.233051046729088,0,72,24,0,2,10,1,0,0,14.2409420013428,41.645149230957,0,22.2719230651855,321.27880859375,0,3.1191349029541,11719.177734375,0.0157999992370605,0,3.92680931091309,26.7633323669434
69,0,164,1,0,0,0.362510770559311,0.58899998664856,0.65802127122879,0.233051046729088,0,72,24,0,2,10,1,0,0,14.2409420013428,41.645149230957,0,22.2719230651855,321.27880859375,0,3.1191349029541,11719.177734375,0.0157999992370605,0,3.92680931091309,26.7633323669434
69,0,164,1,0,0,0.362510770559311,0.58899998664856,0.65802127122879,0.233051046729088,0,72,24,0,2,10,1,0,0,14.2409420013428,41.645149230957,0,22.2719230651855,321.27880859375,0,3.1191349029541,11719.177734375,0.0157999992370605,0,3.92680931091309,26.7633323669434
69,0,164,1,0,0,0.362510770559311,0.58899998664856,0.65802127122879,0.233051046729088,0,72,24,0,2,10,1,0,0,14.2409420013428,41.645149230957,0,22.2719230651855,321.27880859375,0,3.1191349029541,11719.177734375,0.0157999992370605,0,3.92680931091309,26.7633323669434
69,0,158,0,0,0,0.362510770559311,0.58899998664856,0.65802127122879,0.233051046729088,0,52,48,0,0,10,1,0,0,14.2409420013428,41.645149230957,0,22.2719230651855,321.27880859375,0,3.1191349029541,11719.177734375,0.0157999992370605,0,3.92680931091309,26.8833332061768
69,0,164,1,0,0,0.362510770559311,0.58899998664856,0.65802127122879,0.233051046729088,0,72,24,0,2,10,1,0,0,14.2409420013428,41.645149230957,0,22.2719230651855,321.27880859375,0,3.1191349029541,11719.177734375,0.0157999992370605,0,3.92680931091309,26.9099998474121
69,0,158,0,15,0,0.362510770559311,0.58899998664856,0.65802127122879,0.233051046729088,0,50,35,0,0,10,1,0,0,14.2409420013428,41.645149230957,0,22.2719230651855,321.27880859375,0,3.1191349029541,11719.177734375,0.0157999992370605,0,3.92680931091309,26.9099998474121
69,0,158,0,0,0,0.362510770559311,0.58899998664856,0.65802127122879,0.233051046729088,0,52,48,0,0,10,1,0,0,14.2409420013428,41.645149230957,0,22.2719230651855,321.27880859375,0,3.1191349029541,11719.177734375,0.0157999992370605,0,3.92680931091309,26.8099994659424
1,0,405,0,0,0,0.117061764001846,0.0939999967813492,0.53856897354126,0.411107450723648,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039999998989515,0,4.01524448394775,26.5733337402344
1,0,405,0,0,0,0.117061764001846,0.0939999967813492,0.53856897354126,0.411107450723648,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300000014249235,0,4.01524448394775,26.5733337402344
1,0,405,0,0,0,0.117061764001846,0.0939999967813492,0.53856897354126,0.411107450723648,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300000014249235,0,4.01524448394775,26.5733337402344
1,0,338,0,0,0,0.117061764001846,0.0939999967813492,0.524220049381256,0.411107450723648,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300000014249235,0,4.00804805755615,26.3533325195312
1,0,163,0,0,0,0.10913161188364,0.0500000007450581,0.483632922172546,0.4510298371315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.8344345092773,0,0,3.89003753662109,27.0816669464111
1,0,160,0,0,0,0.10913161188364,0.0500000007450581,0.483632922172546,0.4510298371315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.8344345092773,0,0,3.89003753662109,27.0816669464111
1,0,160,0,0,0,0.10913161188364,0.0500000007450581,0.483632922172546,0.4510298371315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.8344345092773,0,0,3.89003753662109,27.093334197998
1,0,82,0,0,0,0.102983236312866,0.270000010728836,0.87808084487915,0.450100034475327,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.7815933227539,0,0,5.66586780548096,26.9783325195312
1,0,82,0,0,0,0.102983236312866,0.270000010728836,0.87808084487915,0.450100034475327,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.7815933227539,0,0,5.66586780548096,27.0183334350586
1,0,84,0,0,0,0.102983236312866,0.270000010728836,0.87808084487915,0.450100034475327,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.7815933227539,0,0,5.66586780548096,26.9783325195312
1,0,160,0,0,0,0.10913161188364,0.0500000007450581,0.483632922172546,0.4510298371315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.8344345092773,0,0,3.89003753662109,27.093334197998
1,0,158,0,0,0,0.10913161188364,0.0500000007450581,0.428461611270905,0.4510298371315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.8977127075195,0,0,3.89003753662109,27.0550003051758
1,0,160,0,0,0,0.10913161188364,0.0500000007450581,0.483632922172546,0.4510298371315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.8344345092773,0,0,3.89003753662109,27.093334197998
1,0,159,0,0,0,0.10913161188364,0.0500000007450581,0.483632922172546,0.4510298371315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.8344345092773,0,0,3.89003753662109,27.0816669464111
1,0,120,0,0,0,0.125341027975082,0.0489999987185001,0.654745399951935,0.494647651910782,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52478456497192,26.8233337402344
1,0,122,0,0,0,0.125341027975082,0.0489999987185001,0.654745399951935,0.494647651910782,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300000014249235,0,4.52478456497192,26.8233337402344
1,0,120,0,0,0,0.125341027975082,0.0489999987185001,0.654745399951935,0.472643941640854,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52478456497192,26.8583335876465
1,0,551,0,0,0,0.058832336217165,0.119999997317791,0.129264995455742,0.369045108556747,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.166015625,0,0,6.79596614837646,25.4183330535889
1,0,96,0,0,0,0.107052206993103,0.204999998211861,0.524795770645142,0.465791195631027,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102136619389057,0,0,9.61738586425781,27.3033332824707
1,0,96,0,0,0,0.107052206993103,0.204999998211861,0.524795770645142,0.465791195631027,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102136619389057,0,0,9.61738586425781,27.361665725708
1,0,96,0,0,0,0.107052206993103,0.204999998211861,0.524795770645142,0.465791195631027,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102136619389057,0,0,9.61738586425781,27.3033332824707
1,0,470,0,0,0,0.058832336217165,0.131999999284744,0.129264995455742,0.369045108556747,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.166015625,0,0,6.92170715332031,25.843334197998
1,0,121,0,0,0,0.324823617935181,0.381999999284744,0.800157368183136,0.254675090312958,0,100,0,0,0,0,0,0,0,6.49949264526367,38.517505645752,0,0,273.308654785156,0,13.3363494873047,1242.80737304688,0.0538000017404556,0,5.32909440994263,27.5550003051758
1,0,121,0,0,0,0.324823617935181,0.381999999284744,0.800157368183136,0.254675090312958,0,100,0,0,0,0,0,0,0,6.49949264526367,38.517505645752,0,0,273.308654785156,0,13.3363494873047,1242.80737304688,0.0538000017404556,0,5.32909440994263,27.5049991607666
1,0,121,0,0,0,0.324823617935181,0.381999999284744,0.800157368183136,0.254675090312958,0,100,0,0,0,0,0,0,0,6.49949264526367,38.517505645752,0,0,273.308654785156,0,13.3363494873047,1242.80737304688,0.0538000017404556,0,5.32909440994263,27.5550003051758
1,0,129,0,0,0,0.324823617935181,0.381999999284744,0.800157368183136,0.254675090312958,0,100,0,0,0,0,0,0,0,6.49949264526367,38.517505645752,0,0,273.308654785156,0,13.3363494873047,1242.80737304688,0.0538000017404556,0,5.32909440994263,27.5049991607666
1,0,129,0,0,0,0.324823617935181,0.381999999284744,0.800157368183136,0.254675090312958,0,100,0,0,0,0,0,0,0,6.49949264526367,38.517505645752,0,0,273.308654785156,0,13.3363494873047,1242.80737304688,0.0538000017404556,0,5.32909440994263,27.5049991607666
1,0,129,0,0,0,0.324823617935181,0.381999999284744,0.800157368183136,0.254675090312958,0,100,0,0,0,0,0,0,0,6.49949264526367,38.517505645752,0,0,273.308654785156,0,13.3363494873047,1242.80737304688,0.0538000017404556,0,5.32909440994263,27.5049991607666
1,0,129,0,0,0,0.324823617935181,0.381999999284744,0.800157368183136,0.254675090312958,0,100,0,0,0,0,0,0,0,6.49949264526367,38.517505645752,0,0,273.308654785156,0,13.3363494873047,1242.80737304688,0.0538000017404556,0,5.32909440994263,27.5049991607666
1,0,113,0,0,0,0.179436251521111,0.361000001430511,0.642840266227722,0.254675090312958,0,90,10,0,0,0,0,0,0,4.80737781524658,29.6764850616455,0,0,206.903686523438,0,5.34519672393799,1121.35998535156,0.0538000017404556,3,5.4583854675293,27.3649997711182
1,0,129,0,0,0,0.324823617935181,0.381999999284744,0.800157368183136,0.254675090312958,0,100,0,0,0,0,0,0,0,6.49949264526367,38.517505645752,0,0,273.308654785156,0,13.3363494873047,1242.80737304688,0.0538000017404556,0,5.32909440994263,27.5049991607666
1,0,123,0,12,0,0.179436251521111,0.361000001430511,0.642840266227722,0.254675090312958,0,88,0,0,0,0,0,0,0,4.80737781524658,29.6764850616455,0,0,206.903686523438,0,5.34519672393799,1121.35998535156,0.0538000017404556,0,5.4583854675293,27.5049991607666
1,0,129,0,0,0,0.324823617935181,0.381999999284744,0.800157368183136,0.254675090312958,0,100,0,0,0,0,0,0,0,6.49949264526367,38.517505645752,0,0,273.308654785156,0,13.3363494873047,1242.80737304688,0.0368999987840652,0,5.32909440994263,27.5049991607666
1,0,123,0,12,0,0.179436251521111,0.361000001430511,0.642840266227722,0.254675090312958,0,88,0,0,0,0,0,0,0,4.80737781524658,29.6764850616455,0,0,206.903686523438,0,5.34519672393799,1121.35998535156,0.0368999987840652,0,5.4583854675293,27.6216659545898
1,0,121,0,0,0,0.324823617935181,0.381999999284744,0.800157368183136,0.254675090312958,0,100,0,0,0,0,0,0,0,6.49949264526367,38.517505645752,0,0,273.308654785156,0,13.3363494873047,1242.80737304688,0.0538000017404556,0,5.32909440994263,27.5049991607666
1,0,120,0,0,0,0.179436251521111,0.361000001430511,0.642840266227722,0.254675090312958,0,100,0,0,0,0,0,0,0,4.80737781524658,29.6764850616455,0,0,206.903686523438,0,5.34519672393799,1121.35998535156,0.0538000017404556,0,5.4583854675293,27.5049991607666
1,0,123,0,12,0,0.179436251521111,0.361000001430511,0.642840266227722,0.254675090312958,0,88,0,0,0,0,0,0,0,4.80737781524658,29.6764850616455,0,0,206.903686523438,0,5.34519672393799,1121.35998535156,0.0538000017404556,0,5.4583854675293,27.5049991607666
1,0,501,0,0,0,0.058832336217165,0.119999997317791,0.129264995455742,0.369045108556747,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.166015625,0,0,6.79596614837646,25.8066673278809
1,0,109,0,0,0,0.125341027975082,0.0489999987185001,0.654745399951935,0.494647651910782,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300000014249235,0,4.52478456497192,26.8233337402344
1,0,122,0,0,0,0.125341027975082,0.0489999987185001,0.654745399951935,0.494647651910782,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300000014249235,0,4.52478456497192,26.8233337402344
1,0,119,0,0,0,0.125341027975082,0.0489999987185001,0.654745399951935,0.494647651910782,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52478456497192,26.8233337402344
1,0,119,0,0,0,0.125341027975082,0.0489999987185001,0.654745399951935,0.494647651910782,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52478456497192,26.8233337402344
1,0,122,0,0,0,0.125341027975082,0.0489999987185001,0.654745399951935,0.494647651910782,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52478456497192,26.8233337402344
1,0,138,0,0,0,0.0791235491633415,0.0430000014603138,0.693999469280243,0.326126784086227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.293518066406,0,0,6.27806091308594,27.3999996185303
1,0,138,0,0,0,0.0791235491633415,0.0430000014603138,0.693999469280243,0.326126784086227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.293518066406,0,0,6.27806091308594,27.3999996185303
1,0,131,0,0,0,0.0791235491633415,0.0430000014603138,0.693999469280243,0.316626191139221,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.293518066406,0.00669999979436398,0,6.31621551513672,27.4233341217041
1,0,131,0,0,0,0.0791235491633415,0.0430000014603138,0.693999469280243,0.316626191139221,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.293518066406,0.00669999979436398,0,6.31621551513672,27.4233341217041
1,0,141,0,0,0,0.0791235491633415,0.0430000014603138,0.753514468669891,0.316626191139221,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.3952484130859,0.00669999979436398,0,6.31621551513672,27.4233341217041
1,0,132,0,0,0,0.0791235491633415,0.0430000014603138,0.693999469280243,0.316626191139221,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.293518066406,0.00669999979436398,0,6.31621551513672,27.3099994659424
1,0,132,0,0,0,0.0791235491633415,0.0430000014603138,0.693999469280243,0.316626191139221,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.293518066406,0.00669999979436398,0,6.31621551513672,27.3033332824707
1,0,132,0,0,0,0.0791235491633415,0.0430000014603138,0.693999469280243,0.316626191139221,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.293518066406,0.00669999979436398,0,6.31621551513672,27.3099994659424
1,0,132,0,0,0,0.0791235491633415,0.0430000014603138,0.693999469280243,0.316626191139221,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.293518066406,0.00669999979436398,0,6.31621551513672,27.3099994659424
1,0,138,0,0,0,0.0791235491633415,0.0430000014603138,0.753514468669891,0.316626191139221,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.3952484130859,0,0,6.14931631088257,27.4233341217041
1,0,140,0,0,0,0.0791235491633415,0.0430000014603138,0.663845479488373,0.316626191139221,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.293518066406,0.00669999979436398,0,6.31621551513672,27.3099994659424
1,0,132,0,0,0,0.0791235491633415,0.0430000014603138,0.693999469280243,0.316626191139221,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.293518066406,0.00669999979436398,0,6.31621551513672,27.3099994659424
1,0,131,0,0,0,0.0791235491633415,0.0430000014603138,0.693999469280243,0.316626191139221,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.293518066406,0,0,6.31621551513672,27.4233341217041
1,0,141,0,0,0,0.0791235491633415,0.0430000014603138,0.753514468669891,0.316626191139221,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.3952484130859,0.00669999979436398,0,6.31621551513672,27.4233341217041
1,0,141,0,0,0,0.0791235491633415,0.0430000014603138,0.753514468669891,0.316626191139221,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.3952484130859,0,0,6.31621551513672,27.4233341217041
1,0,132,0,0,0,0.0791235491633415,0.0430000014603138,0.693999469280243,0.316626191139221,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.293518066406,0,0,6.31621551513672,27.3033332824707
1,0,132,0,0,0,0.0791235491633415,0.0430000014603138,0.693999469280243,0.316626191139221,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.293518066406,0.00669999979436398,0,6.31621551513672,27.3099994659424
1,0,132,0,0,0,0.0791235491633415,0.0430000014603138,0.693999469280243,0.316626191139221,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.293518066406,0.00669999979436398,0,6.31621551513672,27.3033332824707
1,0,140,0,0,0,0.0791235491633415,0.0430000014603138,0.663845479488373,0.316626191139221,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.293518066406,0.00669999979436398,0,6.31621551513672,27.3099994659424
1,0,140,0,0,0,0.0791235491633415,0.0430000014603138,0.663845479488373,0.316626191139221,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.293518066406,0.00669999979436398,0,6.31621551513672,27.3099994659424
1,0,142,0,0,0,0.0791235491633415,0.0430000014603138,0.663845479488373,0.316626191139221,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.293518066406,0.00669999979436398,0,6.31621551513672,27.4549999237061
1,0,125,0,0,0,0.0745241269469261,0.0829999968409538,0.596400320529938,0.34811270236969,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515.327514648438,0.0248000007122755,0,6.10115909576416,27.1700000762939
1,0,125,0,0,0,0.0745241269469261,0.0829999968409538,0.596400320529938,0.34811270236969,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515.327514648438,0.0248000007122755,0,6.10115909576416,27.1700000762939
1,0,125,0,0,0,0.0745241269469261,0.0829999968409538,0.596400320529938,0.34811270236969,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515.327514648438,0.0248000007122755,0,6.10115909576416,27.1700000762939
1,0,125,0,0,0,0.0745241269469261,0.0829999968409538,0.596400320529938,0.34811270236969,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515.327514648438,0.0248000007122755,0,6.10115909576416,27.1700000762939
1,0,129,0,0,0,0.0745241269469261,0.05799999833107,0.596400320529938,0.34811270236969,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515.327514648438,0.0248000007122755,0,5.99773216247559,27.2066669464111
1,0,123,0,0,0,0.0745241269469261,0.05799999833107,0.596400320529938,0.34811270236969,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515.327514648438,0.0248000007122755,0,5.99773216247559,27.1516666412354
1,0,126,0,0,0,0.0745241269469261,0.05799999833107,0.596400320529938,0.34811270236969,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515.327514648438,0.0248000007122755,0,5.99773216247559,27.2350006103516
1,0,123,0,0,0,0.0745241269469261,0.05799999833107,0.596400320529938,0.34811270236969,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515.327514648438,0.0248000007122755,0,5.99773216247559,27.1516666412354
1,0,124,0,0,0,0.0745241269469261,0.0829999968409538,0.596430778503418,0.34811270236969,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515.327514648438,0,0,6.10115909576416,27.1849994659424
1,0,128,0,0,0,0.0745241269469261,0.05799999833107,0.596430778503418,0.34811270236969,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515.327514648438,0,0,5.99773216247559,27.1783332824707
1,0,117,0,0,0,0.0745241269469261,0.0829999968409538,0.596430778503418,0.34811270236969,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515.327514648438,0,9,6.10115909576416,27.2333335876465
1,0,141,0,0,0,0.0791235491633415,0.0430000014603138,0.753514468669891,0.316626191139221,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.3952484130859,0.00669999979436398,0,6.31621551513672,27.4233341217041
1,0,141,0,0,0,0.0791235491633415,0.0430000014603138,0.753514468669891,0.316626191139221,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.3952484130859,0.00669999979436398,0,6.31621551513672,27.4233341217041
1,0,138,0,0,0,0.0791235491633415,0.0430000014603138,0.753514468669891,0.316626191139221,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.3952484130859,0,0,6.14931631088257,27.4233341217041
1,0,131,0,0,0,0.0791235491633415,0.0430000014603138,0.693999469280243,0.316626191139221,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.293518066406,0.00669999979436398,0,6.31621551513672,27.4233341217041
1,0,130,0,0,0,0.0791235491633415,0.0430000014603138,0.693999469280243,0.316626191139221,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.293518066406,0,0,6.14931631088257,27.4050006866455
1,0,142,0,0,0,0.0791235491633415,0.0430000014603138,0.693999469280243,0.316626191139221,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.293518066406,0,0,6.14931631088257,27.3183326721191
1,0,142,0,0,0,0.0791235491633415,0.0430000014603138,0.693999469280243,0.316626191139221,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.293518066406,0,0,6.14931631088257,27.3183326721191
1,0,142,0,0,0,0.0791235491633415,0.0430000014603138,0.693999469280243,0.316626191139221,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.293518066406,0,0,6.14931631088257,27.3033332824707
1,0,130,0,0,0,0.0791235491633415,0.0430000014603138,0.693999469280243,0.316626191139221,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.293518066406,0,0,6.14931631088257,27.4050006866455
1,0,130,0,0,0,0.0791235491633415,0.0430000014603138,0.693999469280243,0.316626191139221,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.293518066406,0,0,6.14931631088257,27.3183326721191
1,0,130,0,0,0,0.0791235491633415,0.0430000014603138,0.693999469280243,0.316626191139221,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.293518066406,0,0,6.14931631088257,27.4050006866455
1,0,142,0,0,0,0.0791235491633415,0.0430000014603138,0.693999469280243,0.316626191139221,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.293518066406,0,0,6.14931631088257,27.3683338165283
1,0,130,0,0,0,0.0791235491633415,0.0430000014603138,0.693999469280243,0.316626191139221,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.293518066406,0,0,6.14931631088257,27.4050006866455
1,0,131,0,0,0,0.0791235491633415,0.0430000014603138,0.693999469280243,0.316626191139221,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.293518066406,0,0,6.31621551513672,27.4233341217041
1,0,131,0,0,0,0.0791235491633415,0.0430000014603138,0.693999469280243,0.316626191139221,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.293518066406,0.00669999979436398,0,6.31621551513672,27.4233341217041
