Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,47,0,4,0,0,0,0.0047231912612915,0,-11,0,8,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.69999885559082
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-20,0,-165,0,10,0,0.037196695804596,0.149000011384487,-0.0403273105621338,-0.171983331441879,-12,0,15,3,-13,-11.9700002670288,-3.38000011444092,8.90000152587891,2,113.974990844727,33.0684852600098,0,0.179653614759445,822.780090332031,34.9365386962891,94.3842391967773,2572.70109558105,0.00930000003427267,0,0.277238368988037,-0.655000686645508
0,0,-127,0,-19,0,0,0,0,0,3,0,12,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0180808305740356,0
0,0,161,0,23,0,0,0,0,0,-14,0,-4,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180808305740356,-0.583332061767578
-11,0,-540,0,5,1,0.225106239318848,0.314000003039837,-0.0350236296653748,-0.15759351849556,-26,40,-8,19,-12,-9.97000026702881,-8.38000011444092,-5.09999847412109,0,6.0678596496582,43.159294128418,19.959415435791,67.1795272827148,231.697067260742,0,80.6223297119141,1795.19511413574,0.0441999994218349,0,0.725385785102844,-0.966665267944336
0,0,-30,0,24,0,0,0,0,0,-19,0,-5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180808305740356,0.113334655761719
0,0,-11,0,-2,0,0,0,0,0,-2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0180808305740356,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.154056668281555,0,0,0,0,0,0,0,0,0,1.71416771411896,0,0,0,3.14972901344299,0,0,0,0,0,0,0.298332214355469
0,0,-63,0,9,0,0,0,-0.00684177875518799,0,-5,0,-1,0,-3,0,0,0,0,0,0,0,0,0,0,0,18.6428985595703,0,0,0,0.0750007629394531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0750007629394531
0,0,3,0,-4,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-34,0,224,0,-51,0,-0.136949002742767,0.0480000004172325,-0.11029851436615,-0.330407589673996,0,0,29,0,22,-7.97000026702881,6.61999988555908,24.9000015258789,0,-1.71416771411896,0,0,0,-3.14972901344299,0,0,45.8623352050781,0,0,-0.114652872085571,-0.316665649414062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.164999008178711
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-15,0,-6,0,0,0,0,0,0,0,14,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108331680297852
0,0,3,0,-4,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.154056668281555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0249996185302734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,4,0,0,0,0,0.154056668281555,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249996185302734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-15,0,-6,0,0,0,0,0,0,0,14,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-20,0,-7,0,21,0,0,0.0270000025629997,0,0,0,0,-17,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055294394493103,-0.0866661071777344
-83,0,3,0,2,0,-0.0390762090682983,0.108000002801418,-0.0518966317176819,-0.324687480926514,0,0,-12,2,10,6.02999973297119,-4.38000011444092,-33.0999984741211,0,30.6101845502853,15.746955871582,0,0,74.2075707912445,0,0,-22.1344604492188,0,0,-0.157236099243164,-0.0100002288818359
0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0566673278808594
-83,0,88,0,-51,0,-0.12842646241188,0.00600000470876694,-0.0438361763954163,-0.328305393457413,7,0,27,0,16,8.02999973297119,18.6199998855591,-10.0999984741211,0,-1.71416771411896,0,0,0,-3.14972901344299,0,14.789984703064,-118.22492980957,0,0,0.148013591766357,-1.47500038146973
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,-139,8,2,0,0.097217321395874,0.0640000030398369,-0.0774577856063843,-0.37634189426899,0,0,-3,9,-6,31.0299997329712,-8.38000011444092,-30.0999984741211,0,-1.71416771411896,10.2684736251831,44.8779335021973,47.6084938049316,-1.52093255519867,0,0,1641.84896850586,0.00340000004507601,5,-0.221819996833801,-1.10499954223633
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,-8,0,0,0,0,-0.0125625133514404,0,0,0,19,0,-12,0,0,0,0,1.54969000816345,3.84972286224365,0.500946044921875,0.531429290771484,0.882409691810608,0,0,9.4720458984375,0,-5,0,0.193332672119141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,-0.116666793823242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,114,5,-9,0,0,-0.0109999924898148,-0.00174695253372192,0.00249368697404861,9,13,-18,0,0,0,0,0,0,1.98213720321655,19.3729114532471,-18.7813549041748,-19.9240951538086,3.15886640548706,0,1.78709638118744,263.388549804688,0.00809999997727573,-5,0.0320529937744141,-0.878332138061523
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0.116666793823242
-4,0,30,24,8,0,-0.167435020208359,-0.0150000005960464,-0.12200140953064,-0.00400660932064056,0,0,-47,27,15,-13,2,-13,0,-0.278127670288086,50.9069805145264,-6.35093307495117,17.8114318847656,408.049554347992,0,6.70479011535645,3051.21325683594,-0.000800000037997961,0,-0.0500991940498352,-0.421665191650391
0,0,1,-24,-12,0,0,0,0.0036584734916687,0,0,23,23,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,-0.00170000002253801,0,0,0
0,0,1,-24,-12,0,0,0,0.0036584734916687,0,0,23,23,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,-0.00170000002253801,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,13,3,0,0,0,-0.0644627809524536,0,0,-23,12,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,-0.000899999984540045,0,0,0.213333129882812
0,0,-9,0,19,0,0,0,0,0,0,-23,10,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118331909179688
0,0,-1,24,12,0,0,0,-0.0036584734916687,0,0,-23,-23,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0.00170000002253801,0,0,0.0966663360595703
0,0,-8,-11,-10,0,0,0,0,0,0,0,23,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216655731201172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,20,5,-2,0,0,0,0,0,0,0,-19,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0.00929999980144203,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.343332290649414
0,0,-10,9,-8,0,0,0,0.0125625133514404,0,0,0,-1,0,1,0,0,0,0,-1.54969000816345,-3.84972286224365,-0.500946044921875,-0.531429290771484,-0.882409691810608,0,0,-9.4720458984375,0,0,0,-0.0733318328857422
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-14,0,109,-5,2,0,-0.172587603330612,0.0850000083446503,-0.0572786927223206,0.00693612545728683,0,0,-14,5,18,-31,0,-6,0,2.22601771354675,13.4917163848877,21.6939964294434,-7.59321212768555,112.94940328598,0,1.39218211174011,1979.40930175781,-0.012699999846518,0,0.463698387145996,-1.11333274841309
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0284997224807739,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0284997224807739,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0284997224807739,0
0,0,-56,0,-26,0,0,0,-0.03986656665802,0,0,22,18,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0284997224807739,0.0533332824707031
0,0,30,0,2,0,0,0,0,2.66805291175842e-05,0,0,11,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0.0324999988079071,0,0.0284997224807739,-0.191665649414062
0,0,-20,-5,2,0,0,0,0,0,0,0,19,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,-0.00929999980144203,0,0,0
0,0,27,0,0,0,0,0,0.0125625133514404,0,0,0,0,0,0,0,0,0,0,-1.54969000816345,-3.84972286224365,-0.500946044921875,-0.531429290771484,-0.882409691810608,0,0,-9.4720458984375,-0.00320000005012844,0,0,-0.209999084472656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-28,0,9,0,0,0,0,0,0,0,-20,0,10,0,0,0,0,0,0,0,0,0,0,0,0,-0.000199999994947575,0,0,0.0599994659423828
0,0,-17,14,-10,0,0,0,0,0,0,0,-20,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136667251586914
0,0,-17,14,-10,0,0,0,0,0,0,0,-20,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0.0124999998515705,0,0,0.136667251586914
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6,0,-15,0,-3,0,-0.168276280164719,0.0629999935626984,-0.155943036079407,-0.00468786805868149,0,0,-19,20,22,-16,2,-19,0,-1.54969000816345,36.3824214935303,60.007007598877,-47.0726573467255,89.2640089988708,0,13.9214153289795,1201.23962402344,-0.00340000004507601,0,0.145898699760437,0.395000457763672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
-42,0,-25,0,-24,0,-0.36866307258606,0.00499999523162842,-0.319819122552872,0.143595948815346,0,27,-3,-9,0,-42,0,-22,0,-1.54969000816345,32.7203197479248,-43.1027925014496,26.0669860839844,104.692674160004,199.023971557617,12.6824388504028,4827.56384277344,0.00040000001899898,-5,3.91887927055359,1.28499984741211
-6,0,123,0,-29,0,-0.103462532162666,-0.0899999961256981,-0.186302185058594,0.173110634088516,0,73,-44,0,0,-3,0,-1,0,0,-45.4485763311386,-2.27608704566956,-74.2058523969026,-100.100531578064,-199.023971557617,-12.6824388504028,-4165.63110351562,0.495299999602139,0,0.0328683853149414,-1.14166641235352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280000686645508
0,0,-135,0,50,0,0.271585062146187,0.224999986588955,0.186977386474609,-0.212004378437996,0,-59,9,0,0,56.3899993896484,0,0,0,0,25.8751777410507,0,2.05467999738175,151.547240257263,420.87744140625,1.31983542442322,4198.36938476562,-0.499099999666214,0,-0.141072750091553,0.668333053588867
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-13,0,0,0,0,0.0170000046491623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0221347808837891,-0.280000686645508
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38993990421295,0,0,-2.4355845451355,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38993990421295,0,0,2.4355845451355,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-38,0,-165,0,38,0,0.130885019898415,0.23700001090765,0.0688044726848602,-0.16522242128849,0,-61,24,0,0,7.07000017166138,0,3.02999997138977,0,1.11676847934723,101.057823181152,0,0.0208866671891883,497.938620090485,0,1.22882986068726,3302.07641601562,-0.48340000025928,0,-0.118956565856934,1.09166717529297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280000686645508
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-61,0,0,0,0.0807649046182632,0.034000001847744,-0.0145686268806458,0.00417739152908325,0,0,0,0,0,0,0,0,0,0,-1.38993990421295,0,0.000149897998198867,-7.10334873199463,0,0,205.167236328125,-0.467500001192093,0,0.0659408569335938,0.120000839233398
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0600013732910156
0,0,0,0,-8,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0249996185302734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,28,0,-3,0,0,0,0,0,0,38,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00290000007953495,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,-18,0,0,0,-0.313082829117775,0,0,28,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.270000457763672
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0600013732910156
-44,0,62,0,-29,0,-0.0339833348989487,0.0410000085830688,-0.05124431848526,0.0930476188659668,0,73,-44,0,0,1,0,-1,0,0,-39.4887566566467,-2.00276109576225,-72.2575838565826,10.356689453125,-195.797176837921,-11.5766645669937,-4667.54541015625,0.0698000015690923,0,0.435419082641602,0.110000610351562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,41,0,-29,0,0,-0.0300000011920929,-0.349493905901909,0,0,73,-44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533000016584992,0,0.142387390136719,-0.591667175292969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.0389489978551865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123332977294922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-27,5,-2,0,0,0,-0.0732366442680359,0,0,17,-20,0,0,6,0,-1,0,0,-22.9334239959717,0.209413290023804,6.82746887207031,-34.9355850219727,-64.8578948974609,-5.07678127288818,-31.025390625,-0.00380000006407499,0,0.0179853439331055,-0.283332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0600013732910156
0,0,31,-5,-24,0,0,0.0520000010728836,-0.00858476758003235,0,0,53,-24,0,0,-6,0,1,1,0,22.9334239959717,-0.209413290023804,-6.82746887207031,34.9355850219727,64.8578948974609,5.07678127288818,31.025390625,0.0476999990642071,0,-0.0436515808105469,0.139999389648438
-25,0,66,-5,36,0,0.0700785219669342,0.0180000066757202,0.168153017759323,-0.0446273684501648,0,-39,8,0,0,25,0,0,17,0,12.23215675354,2.38078498840332,-68.8302745819092,125.228530883789,389.686157226562,-5.91169190406799,1184.14599609375,0.00300000002607703,0,-0.11059045791626,0.391666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.188333511352539
-44,0,65,-5,-27,0,-0.0943068116903305,-0.0709999948740005,-0.292193986475468,0.0779599547386169,0,56,-24,0,0,-9,0,0,0,0,-23.9050922393799,-2.48550033569336,-81.0343780517578,-72.2682952880859,-134.166076660156,-7.60565757751465,-3971.35009765625,0,0,0.146867275238037,0.0683326721191406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128332138061523
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0600013732910156
-25,0,-12,-5,-14,0,-0.0173194408416748,0.189000010490417,-0.211279138922691,-0.0340814739465714,0,44,-24,0,0,-7,0,0,0,0,-7.21852493286133,-1.15207171440125,-47.0706596374512,22.2043762207031,-22.385124206543,-7.60565757751465,455.974609375,0,0,0.449953079223633,0.295000076293945
