node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
601,180,0.004705844528872,-60.0220930683497,-3.10418911767857,-60.0226582085466,-3.10411032987683,5.55941608103823,5.55471023650935,2023.93582892604,2023.94053477057,PP154096_SegM_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
631,185,0.003311964941563,-60.0203009269763,-3.10543401870817,-60.0203067353618,-3.09707316797883,5.55941608103822,5.55610411609666,2023.93722280563,2023.94053477057,PP154090_SegM_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
585,586,0.01833808399504,-60.0262860919197,-3.10152021460559,-60.02632284152,-3.10632972788939,5.56043156746811,5.54209348347307,2023.923212173,2023.941550257,NA,BR.AM,BR.AM
782,783,0.002249907980099,-60.0251576086735,-3.10372423320327,-60.0248556995092,-3.10640260212496,5.56048640956829,5.55823650158819,2023.93935519112,2023.9416050991,NA,BR.AM,BR.AM
783,784,0.0007185543906636,-60.0248556995092,-3.10640260212496,-60.0254684872634,-3.10674104611899,5.56120496395895,5.56048640956829,2023.9416050991,2023.94232365349,NA,BR.AM,BR.AM
675,676,0.02109211233053,-60.0253656662657,-3.10161955487848,-60.0272981222539,-3.10134875872324,5.56173633132392,5.54064421899339,2023.92176290852,2023.94285502085,NA,BR.AM,BR.AM
754,755,0.006485867230801,-60.0242197044762,-3.10316569494658,-60.0245159616054,-3.10249728692113,5.56178249887299,5.55529663164219,2023.93641532117,2023.9429011884,NA,BR.AM,BR.AM
639,126,0.01932145637431,-60.0277441532237,-3.10023388429084,-60.0261721184653,-3.09796730991818,5.56215580706558,5.54283435069127,2023.92395304022,2023.9432744966,PP154042_SegM_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
639,127,0.01932145637431,-60.0277441532237,-3.10023388429084,-60.0274384551662,-3.10237660237705,5.56215580706558,5.54283435069127,2023.92395304022,2023.9432744966,PP154063_SegM_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
707,312,0.01668009214984,-60.0229195360499,-3.10259758923477,-60.0205756549953,-3.10632033248949,5.56215580706558,5.54547571491574,2023.92659440445,2023.9432744966,PP154057_SegM_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
603,170,0.01105637982964,-60.0213082600691,-3.10633060157342,-60.0206459826148,-3.10583672110782,5.56215580706558,5.55109942723594,2023.93221811677,2023.9432744966,PP154051_SegM_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
586,159,0.001724239597475,-60.02632284152,-3.10632972788939,-60.0290993918558,-3.1047948671741,5.56215580706558,5.56043156746811,2023.941550257,2023.9432744966,PP154054_SegM_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
586,160,0.001724239597475,-60.02632284152,-3.10632972788939,-60.025895017668,-3.10635996063727,5.56215580706558,5.56043156746811,2023.941550257,2023.9432744966,PP154060_SegM_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
708,709,0.007980245437868,-60.0239437371058,-3.0938264043812,-60.0224444786589,-3.09595375152102,5.56261048346223,5.55463023802436,2023.93574892755,2023.94372917299,NA,BR.AM,BR.AM
783,785,0.004019242778378,-60.0248556995092,-3.10640260212496,-60.0245992800438,-3.10596775988158,5.56450565234667,5.56048640956829,2023.9416050991,2023.94562434188,NA,BR.AM,BR.AM
631,632,0.00874956895435,-60.0203009269763,-3.10543401870817,-60.022118693009,-3.10519950064147,5.56485368505101,5.55610411609666,2023.93722280563,2023.94597237458,NA,BR.AM,BR.AM
920,125,0.02789166821895,-69.5421882203222,-8.95011593613158,-69.5442490437919,-8.95105256156922,5.56489553309202,5.53700386487307,2023.9181225544,2023.94601422262,PQ065490_SegM_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
1024,15,0.00561387745978,-68.4998233620279,-10.648325666345,-68.5046981283065,-10.6541964143767,5.56489553309203,5.55928165563225,2023.94040034516,2023.94601422262,PQ064623_SegM_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
622,163,0.00579716204276,-60.0245672997343,-3.10123311116463,-60.023899369003,-3.10121524999444,5.56489553309294,5.55909837105018,2023.94021706058,2023.94601422262,PP154045_SegM_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
632,158,4.184804192775e-05,-60.022118693009,-3.10519950064147,-60.0222356642477,-3.10674527751634,5.56489553309294,5.56485368505101,2023.94597237458,2023.94601422262,PP154048_SegM_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
709,710,0.002692022831895,-60.0224444786589,-3.09595375152102,-60.0227539285145,-3.09780076774797,5.56530250629412,5.56261048346223,2023.94372917299,2023.94642119582,NA,BR.AM,BR.AM
546,547,0.01784131740686,-60.0250132242981,-3.09784608005949,-60.0240329211783,-3.10099223443933,5.56614435039541,5.54830303298855,2023.92942172252,2023.94726303992,NA,BR.AM,BR.AM
917,918,0.01169301273855,-67.8159215886051,-9.97802721831199,-67.8140620555856,-9.97578093198747,5.56625419363963,5.55456118090108,2023.93567987043,2023.94737288317,NA,BR.AC,BR.AC
785,786,0.002271242517349,-60.0245992800438,-3.10596775988158,-60.0265483866247,-3.1062848250316,5.56677689486401,5.56450565234667,2023.94562434188,2023.94789558439,NA,BR.AM,BR.AM
755,767,0.005009535881648,-60.0245159616054,-3.10249728692113,-60.0227316809116,-3.10273607489716,5.56679203475464,5.56178249887299,2023.9429011884,2023.94791072428,NA,BR.AM,BR.AM
710,739,0.00173975996715,-60.0227539285145,-3.09780076774797,-60.0264591462044,-3.09896228991328,5.56704226626127,5.56530250629412,2023.94642119582,2023.94816095579,NA,BR.AM,BR.AM
676,677,0.005514257158961,-60.0272981222539,-3.10134875872324,-60.0223940144886,-3.09945007775302,5.56725058848288,5.56173633132392,2023.94285502085,2023.94836927801,NA,BR.AM,BR.AM
622,623,0.008312869007634,-60.0245672997343,-3.10123311116463,-60.0240845743986,-3.10099820381192,5.56741124005781,5.55909837105018,2023.94021706058,2023.94852992959,NA,BR.AM,BR.AM
921,25,0.04052538754359,-67.8088513939184,-9.97716842455004,-67.8102814086072,-9.9788979167169,5.5676352591196,5.52710987157601,2023.90822856111,2023.94875394865,PQ064662_SegM_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
915,21,0.02396109476398,-67.8161119824028,-9.97644594287672,-67.8092850728518,-9.97421394134512,5.56763525911959,5.54367416435561,2023.92479285389,2023.94875394865,PQ065484_SegM_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
926,123,0.01436694606953,-70.7637569460988,-8.1558587935479,-72.66972,-7.62889,5.56763525911957,5.55326831305005,2023.93438700258,2023.94875394865,PQ064653_SegM_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
922,23,0.00853919822381,-67.8092415223221,-9.9776438445846,-67.8120466550488,-9.97947694787711,5.5676352591196,5.55909606089579,2023.94021475043,2023.94875394865,PQ064659_SegM_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
918,17,0.001381065479961,-67.8140620555856,-9.97578093198747,-67.8117771452776,-9.97532609273013,5.56763525911959,5.56625419363963,2023.94737288317,2023.94875394865,PQ064656_SegM_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
593,230,0.05719912490095,-60.0249245267302,-3.10307616271006,-60.0268605176617,-3.10414362766583,5.56763525912052,5.51043613421957,2023.89155482375,2023.94875394865,PQ065238_SegM_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
603,228,0.01653583188458,-60.0213082600691,-3.10633060157342,-60.0211868567974,-3.10629592400605,5.56763525912052,5.55109942723594,2023.93221811677,2023.94875394865,PQ065235_SegM_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
672,350,0.01490236795004,-60.0253677055664,-3.10103627488116,-60.0249455539278,-3.09826786644955,5.56763525912053,5.55273289117049,2023.9338515807,2023.94875394865,PQ065244_SegM_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
786,325,0.0008583642565088,-60.0265483866247,-3.1062848250316,-60.0268354082223,-3.10603907893255,5.56763525912052,5.56677689486401,2023.94789558439,2023.94875394865,PQ065241_SegM_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
677,328,0.0003846706376433,-60.0223940144886,-3.09945007775302,-60.0224636552103,-3.09957696149348,5.56763525912052,5.56725058848288,2023.94836927801,2023.94875394865,PQ065232_SegM_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
589,590,0.02319133786568,-60.0260838359779,-3.09872267669203,-60.0281383754376,-3.10104722326674,5.56866583479455,5.54547449692887,2023.92659318646,2023.94978452432,NA,BR.AM,BR.AM
637,644,0.03204683717623,-60.0287962585617,-3.09900823952169,-60.0265895188795,-3.1062991494215,5.56908738402453,5.5370405468483,2023.91815923638,2023.95020607355,NA,BR.AM,BR.AM
546,558,0.02203937403498,-60.0250132242981,-3.09784608005949,-60.0231772923064,-3.10238451287519,5.57034240702353,5.54830303298855,2023.92942172252,2023.95146109655,NA,BR.AM,BR.AM
916,26,0.02357697381263,-67.8166173886005,-9.97506176242796,-67.18722,-10.33528,5.57037498514695,5.54679801133432,2023.92791670086,2023.95149367468,PQ064644_SegM_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
917,24,0.01581380424587,-67.8159215886051,-9.97802721831199,-67.8148409106112,-9.97817101853702,5.57037498514695,5.55456118090108,2023.93567987043,2023.95149367468,PQ064647_SegM_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
1024,16,0.01109332951472,-68.4998233620279,-10.648325666345,-68.5000401738917,-10.6488312832838,5.57037498514697,5.55928165563225,2023.94040034516,2023.95149367468,PQ064626_SegM_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
644,144,0.001287601123351,-60.0265895188795,-3.1062991494215,-60.0264766015622,-3.10671746476383,5.57037498514788,5.56908738402453,2023.95020607355,2023.95149367468,PQ065247_SegM_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
558,457,3.257812433249e-05,-60.0231772923064,-3.10238451287519,-60.023161439851,-3.10235730798813,5.57037498514787,5.57034240702353,2023.95146109655,2023.95149367468,PQ065466_SegM_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
882,883,0.01949193035248,-60.0284405645593,-3.10264188759112,-60.0292687884133,-3.09971445963783,5.57134099175058,5.5518490613981,2023.93296775093,2023.95245968128,NA,BR.AM,BR.AM
677,678,0.004387522716664,-60.0223940144886,-3.09945007775302,-60.0210537188125,-3.09933128584398,5.57163811119954,5.56725058848288,2023.94836927801,2023.95275680073,NA,BR.AM,BR.AM
1019,27,0.05245874725618,-68.6754846317692,-9.06771793219894,-68.6754670756271,-9.06332928504108,5.5731147111743,5.52065596391811,2023.90177465345,2023.9542334007,PQ064638_SegM_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
918,22,0.006860517534676,-67.8140620555856,-9.97578093198747,-67.8140509636086,-9.97658166295663,5.57311471117431,5.56625419363963,2023.94737288317,2023.9542334007,PQ064650_SegM_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
708,311,0.01848447315088,-60.0239437371058,-3.0938264043812,-60.0281221540036,-3.09715153738191,5.57311471117524,5.55463023802436,2023.93574892755,2023.9542334007,PQ065262_SegM_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
709,291,0.01050422771301,-60.0224444786589,-3.09595375152102,-60.0205787446534,-3.09772460036511,5.57311471117524,5.56261048346223,2023.94372917299,2023.9542334007,PQ065256_SegM_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
767,327,0.006322676420595,-60.0227316809116,-3.10273607489716,-60.0203802088721,-3.10319913477319,5.57311471117524,5.56679203475464,2023.94791072428,2023.9542334007,PQ065250_SegM_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
590,173,0.004448876380684,-60.0281383754376,-3.10104722326674,-60.0214136497729,-3.10410050725553,5.57311471117523,5.56866583479455,2023.94978452432,2023.9542334007,PQ065253_SegM_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
883,448,0.001773719424662,-60.0292687884133,-3.09971445963783,-60.0296663979184,-3.10027323731076,5.57311471117524,5.57134099175058,2023.95245968128,2023.9542334007,PQ065259_SegM_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
579,580,0.02224530889324,-60.0250279354711,-3.10142790964895,-60.0248729844054,-3.10153871724067,5.57316406334786,5.55091875445462,2023.93203744398,2023.95428275288,NA,BR.AM,BR.AM
755,756,0.01160216584794,-60.0245159616054,-3.10249728692113,-60.0244636312159,-3.09943993966813,5.57338466472093,5.56178249887299,2023.9429011884,2023.95450335425,NA,BR.AM,BR.AM
689,690,0.02650528627882,-60.0274737933826,-3.10317233750003,-57.7226717556727,-3.38147507334389,5.5743470455697,5.54784175929088,2023.92896044882,2023.9554657351,NA,BR.AM,BR.AM
767,768,0.007896296876257,-60.0227316809116,-3.10273607489716,-60.022427737283,-3.10176406036762,5.5746883316309,5.56679203475464,2023.94791072428,2023.95580702116,NA,BR.AM,BR.AM
690,691,0.0005679500107963,-57.7226717556727,-3.38147507334389,-57.7203073926352,-3.38127620604339,5.5749149955805,5.5743470455697,2023.9554657351,2023.95603368511,NA,BR.AM,BR.AM
644,645,0.006472288307369,-60.0265895188795,-3.1062991494215,-60.0260263847285,-3.10566750851448,5.5755596723319,5.56908738402453,2023.95020607355,2023.95667836186,NA,BR.AM,BR.AM
691,692,0.0006619637713769,-57.7203073926352,-3.38127620604339,-57.7202281310706,-3.38108566135669,5.57557695935188,5.5749149955805,2023.95603368511,2023.95669564888,NA,BR.AM,BR.AM
580,581,0.002467793337798,-60.0248729844054,-3.10153871724067,-60.0299144209886,-3.10346909887178,5.57563185668566,5.57316406334786,2023.95428275288,2023.95675054622,NA,BR.AM,BR.AM
633,634,0.04416321472905,-60.0263346819518,-3.10504612316452,-60.0231387497825,-3.10110319201312,5.57591383545737,5.53175062072832,2023.91286931026,2023.95703252499,NA,BR.AM,BR.AM
580,583,0.002800366530109,-60.0248729844054,-3.10153871724067,-60.0262893298658,-3.10147014239411,5.57596442987797,5.57316406334786,2023.95428275288,2023.95708311941,NA,BR.AM,BR.AM
690,702,0.002256451289242,-57.7226717556727,-3.38147507334389,-57.720892066756,-3.3811901255549,5.57660349685894,5.5743470455697,2023.9554657351,2023.95772218639,NA,BR.AM,BR.AM
623,624,0.009643438850405,-60.0240845743986,-3.10099820381192,-60.0235118966439,-3.10221290137759,5.57705467890822,5.56741124005781,2023.94852992959,2023.95817336844,NA,BR.AM,BR.AM
605,606,0.0197731616462,-60.0230317330876,-3.10011467231286,-60.0226692970727,-3.09973091198436,5.57762464666633,5.55785148502013,2023.93897017455,2023.9587433362,NA,BR.AM,BR.AM
623,186,0.01118292317214,-60.0240845743986,-3.10099820381192,-60.0247870385982,-3.09827504321408,5.57859416322995,5.56741124005781,2023.94852992959,2023.95971285276,PQ065265_SegM_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
581,219,0.00296230654429,-60.0299144209886,-3.10346909887178,-60.0299682875982,-3.10361021971236,5.57859416322995,5.57563185668566,2023.95675054622,2023.95971285276,PQ065268_SegM_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
739,742,0.01276311871793,-60.0264591462044,-3.09896228991328,-60.027568906231,-3.09817267657925,5.5798053849792,5.56704226626127,2023.94816095579,2023.96092407451,NA,BR.AM,BR.AM
745,746,0.02287742606154,-60.0199021145122,-3.10129359172937,-60.0238556515347,-3.10166508837767,5.58007027251178,5.55719284645024,2023.93831153598,2023.96118896204,NA,BR.AM,BR.AM
768,769,0.005438440462206,-60.022427737283,-3.10176406036762,-60.0225183125575,-3.10177515862974,5.5801267720931,5.5746883316309,2023.95580702116,2023.96124546162,NA,BR.AM,BR.AM
597,598,0.02683074909124,-60.0225789398181,-3.10434608141877,-60.0211441954698,-3.10701220075401,5.58019750248365,5.55336675339241,2023.93448544292,2023.96131619201,NA,BR.AM,BR.AM
769,770,0.0002118324050072,-60.0225183125575,-3.10177515862974,-60.0222761511476,-3.10120458461288,5.58033860449811,5.5801267720931,2023.96124546162,2023.96145729403,NA,BR.AM,BR.AM
606,608,0.002872702244421,-60.0226692970727,-3.09973091198436,-60.0233867387673,-3.09963558632597,5.58049734891075,5.57762464666633,2023.9587433362,2023.96161603844,NA,BR.AM,BR.AM
746,749,0.0006891473435823,-60.0238556515347,-3.10166508837767,-60.0235869079544,-3.10176427514785,5.58075941985537,5.58007027251178,2023.96118896204,2023.96187810938,NA,BR.AM,BR.AM
583,584,0.004916885149862,-60.0262893298658,-3.10147014239411,-60.024281787619,-3.10055292392988,5.58088131502783,5.57596442987797,2023.95708311941,2023.96200000456,NA,BR.AM,BR.AM
692,693,0.00550805676393,-57.7202281310706,-3.38108566135669,-57.7190309323507,-3.38445999541676,5.58108501611581,5.57557695935188,2023.95669564888,2023.96220370565,NA,BR.AM,BR.AM
785,813,0.01676651748717,-60.0245992800438,-3.10596775988158,-60.0233968279372,-3.10526725192788,5.58127216983384,5.56450565234667,2023.94562434188,2023.96239085936,NA,BR.AM,BR.AM
742,743,0.001495329458565,-60.027568906231,-3.09817267657925,-60.0268373520427,-3.10085762006548,5.58130071443777,5.5798053849792,2023.96092407451,2023.96241940397,NA,BR.AM,BR.AM
706,323,0.0343542014767,-60.028634876727,-3.09838039407312,-60.0282151971304,-3.09808076974956,5.58133388925754,5.54697968778084,2023.92809837731,2023.96245257879,PQ065274_SegM_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
784,324,0.02012892529859,-60.0254684872634,-3.10674104611899,-60.0238677033764,-3.10648598132044,5.58133388925754,5.56120496395895,2023.94232365349,2023.96245257879,PQ065271_SegM_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
784,269,0.02012892529859,-60.0254684872634,-3.10674104611899,-60.0252845226313,-3.1057069061653,5.58133388925754,5.56120496395895,2023.94232365349,2023.96245257879,PQ065283_SegM_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
634,168,0.005420053800166,-60.0231387497825,-3.10110319201312,-60.0231521104446,-3.09873916699612,5.58133388925754,5.57591383545737,2023.95703252499,2023.96245257879,PQ065280_SegM_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
584,177,0.0004525742297019,-60.024281787619,-3.10055292392988,-60.0215778423348,-3.09786655775171,5.58133388925754,5.58088131502783,2023.96200000456,2023.96245257879,PQ065277_SegM_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
569,570,0.05308472376121,-60.0264378756442,-3.10097909334812,-60.0240793992265,-3.10218874256463,5.58276281733905,5.52967809357783,2023.91079678311,2023.96388150687,NA,BR.AM,BR.AM
645,646,0.007641691693823,-60.0260263847285,-3.10566750851448,-60.0259519976943,-3.10091853992546,5.58320136402572,5.5755596723319,2023.95667836186,2023.96432005356,NA,BR.AM,BR.AM
693,694,0.002535432124678,-57.7190309323507,-3.38445999541676,-57.7174375582392,-3.38780276323252,5.58362044824048,5.58108501611581,2023.96220370565,2023.96473913777,NA,BR.AM,BR.AM
646,648,0.000571204932259,-60.0259519976943,-3.10091853992546,-60.0246962865186,-3.10051330985508,5.58377256895798,5.58320136402572,2023.96432005356,2023.96489125849,NA,BR.AM,BR.AM
1022,14,0.06000617666876,-68.5000935596778,-10.6499061178106,-68.5008351655142,-10.6510359848036,5.58407361528399,5.52406743861523,2023.90518612814,2023.96519230481,PQ064629_SegM_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
601,220,0.02936337877554,-60.0220930683497,-3.10418911767857,-60.021651238885,-3.10046344765736,5.58407361528489,5.55471023650935,2023.93582892604,2023.96519230481,PQ065289_SegM_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
769,313,0.003946843191789,-60.0225183125575,-3.10177515862974,-60.0219830872172,-3.10184184253217,5.58407361528489,5.5801267720931,2023.96124546162,2023.96519230481,PQ065286_SegM_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
820,821,0.1953987813783,-60.0303592948806,-3.10130589334625,-60.0287512284681,-3.1023897774087,5.584081660596,5.3886828792177,2023.76980156875,2023.96520035013,NA,BR.AM,BR.AM
598,599,0.003961575325992,-60.0211441954698,-3.10701220075401,-60.0241773096816,-3.1029186961353,5.58415907780965,5.58019750248365,2023.96131619201,2023.96527776734,NA,BR.AM,BR.AM
648,649,0.0006499692931596,-60.0246962865186,-3.10051330985508,-60.0236721517815,-3.10072014704024,5.58442253825114,5.58377256895798,2023.96489125849,2023.96554122778,NA,BR.AM,BR.AM
694,695,0.001783412126482,-57.7174375582392,-3.38780276323252,-57.7182195017288,-3.38619400542143,5.58540386036697,5.58362044824048,2023.96473913777,2023.9665225499,NA,BR.AM,BR.AM
827,828,0.1214353229784,-60.032254717855,-3.09803282540497,-60.0247451715036,-3.10105555373281,5.58546061092679,5.46402528794839,2023.84514397748,2023.96657930046,NA,BR.AM,BR.AM
649,650,0.001963610262185,-60.0236721517815,-3.10072014704024,-60.0248660503264,-3.09990282851686,5.58638614851333,5.58442253825114,2023.96554122778,2023.96750483804,NA,BR.AM,BR.AM
570,165,0.004050523973194,-60.0240793992265,-3.10218874256463,-60.0241116616143,-3.10118637194778,5.58681334131224,5.58276281733905,2023.96388150687,2023.96793203084,PQ065292_SegM_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
828,832,0.001936031819844,-60.0247451715036,-3.10105555373281,-60.0242433146955,-3.10156929047788,5.58739664274664,5.58546061092679,2023.96657930046,2023.96851533228,NA,BR.AM,BR.AM
702,703,0.01104971900776,-57.720892066756,-3.3811901255549,-57.7211901543264,-3.38105455039624,5.5876532158667,5.57660349685894,2023.95772218639,2023.9687719054,NA,BR.AM,BR.AM
832,833,0.0009084717047374,-60.0242433146955,-3.10156929047788,-60.023608871438,-3.1016392488843,5.58830511445137,5.58739664274664,2023.96851533228,2023.96942380398,NA,BR.AM,BR.AM
833,868,2.750414649066e-05,-60.023608871438,-3.1016392488843,-60.0235911739639,-3.10159850889874,5.58833261859787,5.58830511445137,2023.96942380398,2023.96945130813,NA,BR.AM,BR.AM
702,705,0.01174712029777,-57.720892066756,-3.3811901255549,-57.7196461018722,-3.38082031251906,5.58835061715671,5.57660349685894,2023.95772218639,2023.96946930669,NA,BR.AM,BR.AM
691,698,0.01352096220991,-57.7203073926352,-3.38127620604339,-57.7201140172043,-3.38148592211539,5.58843595779041,5.5749149955805,2023.95603368511,2023.96955464732,NA,BR.AM,BR.AM
638,640,0.04846506211013,-60.0287822061484,-3.09955986855911,-60.025455668046,-3.09838178752201,5.58857022853308,5.54010516642295,2023.92122385595,2023.96968891806,NA,BR.AM,BR.AM
710,711,0.02334512679223,-60.0227539285145,-3.09780076774797,-60.0244001967894,-3.0991539245574,5.58864763308635,5.56530250629412,2023.94642119582,2023.96976632262,NA,BR.AM,BR.AM
821,825,0.004904503734376,-60.0287512284681,-3.1023897774087,-60.0282460897972,-3.10242015846379,5.58898616433038,5.584081660596,2023.96520035013,2023.97010485386,NA,BR.AM,BR.AM
825,826,0.0003395776580599,-60.0282460897972,-3.10242015846379,-60.0282887505556,-3.10296986560886,5.58932574198844,5.58898616433038,2023.97010485386,2023.97044443152,NA,BR.AM,BR.AM
770,771,0.009025168769866,-60.0222761511476,-3.10120458461288,-60.0230321086064,-3.10168425650221,5.58936377326798,5.58033860449811,2023.96145729403,2023.9704824628,NA,BR.AM,BR.AM
698,699,0.0009852090248022,-57.7201140172043,-3.38148592211539,-57.7221264912995,-3.37973264423533,5.58942116681521,5.58843595779041,2023.96955464732,2023.97053985634,NA,BR.AM,BR.AM
922,18,0.0304570064429,-67.8092415223221,-9.9776438445846,-67.8124501509488,-9.96985013190703,5.58955306733869,5.55909606089579,2023.94021475043,2023.97067175687,PQ065481_SegM_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
705,333,0.001202450182891,-57.7196461018722,-3.38082031251906,-57.7185940478144,-3.38050804005443,5.58955306733961,5.58835061715671,2023.96946930669,2023.97067175687,PQ064929_SegM_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
771,772,0.0002174803876596,-60.0230321086064,-3.10168425650221,-60.0207230958015,-3.10172144721977,5.58958125365564,5.58936377326798,2023.9704824628,2023.97069994319,NA,BR.AM,BR.AM
608,609,0.00943800592899,-60.0233867387673,-3.09963558632597,-60.025429250852,-3.09771850648976,5.58993535483974,5.58049734891075,2023.96161603844,2023.97105404437,NA,BR.AM,BR.AM
547,548,0.02410302013065,-60.0240329211783,-3.10099223443933,-60.0222451895796,-3.09972169415366,5.59024737052606,5.56614435039541,2023.94726303992,2023.97136606006,NA,BR.AM,BR.AM
649,658,0.00587719215559,-60.0236721517815,-3.10072014704024,-60.0227901660343,-3.09999773651348,5.59029973040673,5.58442253825114,2023.96554122778,2023.97141841994,NA,BR.AM,BR.AM
587,588,0.04736896421462,-60.0260122217263,-3.09870288533675,-60.0285793388774,-3.10089425124635,5.59050955530817,5.54314059109355,2023.92425928062,2023.97162824484,NA,BR.AM,BR.AM
645,667,0.01511807118848,-60.0260263847285,-3.10566750851448,-60.0193098142163,-3.10436374665125,5.59067774352038,5.5755596723319,2023.95667836186,2023.97179643305,NA,BR.AM,BR.AM
548,549,0.0004339360063175,-60.0222451895796,-3.09972169415366,-60.0224641812955,-3.09951919309297,5.59068130653238,5.59024737052606,2023.97136606006,2023.97179999606,NA,BR.AM,BR.AM
648,662,0.007031193016017,-60.0246962865186,-3.10051330985508,-60.0219286279672,-3.10032243298823,5.590803761974,5.58377256895798,2023.96489125849,2023.9719224515,NA,BR.AM,BR.AM
606,607,0.01375492288706,-60.0226692970727,-3.09973091198436,-60.0237838608035,-3.10047189976834,5.59137956955339,5.57762464666633,2023.9587433362,2023.97249825908,NA,BR.AM,BR.AM
711,712,0.002775804272805,-60.0244001967894,-3.0991539245574,-60.024335527662,-3.10117278882291,5.59142343735916,5.58864763308635,2023.96976632262,2023.97254212689,NA,BR.AM,BR.AM
749,750,0.01068322389229,-60.0235869079544,-3.10176427514785,-60.0226350867815,-3.10556635056414,5.59144264374765,5.58075941985537,2023.96187810938,2023.97256133328,NA,BR.AM,BR.AM
646,647,0.008449627587963,-60.0259519976943,-3.10091853992546,-60.026387760695,-3.1019388906883,5.59165099161369,5.58320136402572,2023.96432005356,2023.97276968114,NA,BR.AM,BR.AM
832,869,0.004733004663234,-60.0242433146955,-3.10156929047788,-60.0236456638051,-3.1021933057733,5.59212964740987,5.58739664274664,2023.96851533228,2023.97324833694,NA,BR.AM,BR.AM
