Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
20,0,98,0,0,0,0.123801410198212,0.133000001311302,0.855951726436615,0.445569396018982,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61909484863281,0,0,7.40393590927124,26.7600002288818
20,0,82,0,0,0,0.0882470533251762,0.0659999996423721,0.907014071941376,0.461680322885513,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33729696273804,0,0,7.03316402435303,26.9416675567627
1,0,76,0,0,0,0.101470597088337,0.186000004410744,0.686607658863068,0.559536397457123,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53613901138306,0.0108000002801418,0,7.31260681152344,26.8799991607666
1,0,76,0,0,0,0.101470597088337,0.186000004410744,0.686607658863068,0.559536397457123,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53613901138306,0.0108000002801418,0,7.31260681152344,26.8799991607666
1,0,76,0,0,0,0.101470597088337,0.186000004410744,0.686607658863068,0.559536397457123,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53613901138306,0.0108000002801418,0,7.31260681152344,26.8799991607666
20,0,108,0,0,0,0.123801410198212,0.133000001311302,0.855951726436615,0.445569396018982,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61909484863281,0,0,7.40393590927124,26.7849998474121
1,0,95,6,0,0,0.100863978266716,0.219999998807907,0.682035863399506,0.419885009527206,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183536738157272,0,52,7.21042728424072,26.7299995422363
1,0,95,6,0,0,0.100863978266716,0.219999998807907,0.682035863399506,0.419885009527206,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183536738157272,0,52,7.21042728424072,26.7299995422363
1,0,108,0,0,0,0.10920724272728,0.189999997615814,0.830977082252502,0.419885009527206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176401853561401,0,0,7.42006540298462,26.8233337402344
1,0,103,0,0,0,0.100863978266716,0.219999998807907,0.682035863399506,0.419885009527206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183536738157272,0,47,7.30655002593994,26.7266674041748
1,0,103,0,0,0,0.100863978266716,0.219999998807907,0.682035863399506,0.419885009527206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183536738157272,0,47,7.30655002593994,26.7266674041748
1,0,103,0,0,0,0.100863978266716,0.219999998807907,0.682035863399506,0.419885009527206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183536738157272,0,47,7.30655002593994,26.7266674041748
1,0,95,6,0,0,0.100863978266716,0.219999998807907,0.682035863399506,0.419885009527206,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183536738157272,0,52,7.21042728424072,26.7299995422363
20,0,108,0,0,0,0.123801410198212,0.133000001311302,0.855951726436615,0.445569396018982,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61909484863281,0,0,7.40393590927124,26.8816661834717
20,0,108,0,0,0,0.123801410198212,0.133000001311302,0.855951726436615,0.445569396018982,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61909484863281,0,0,7.40393590927124,26.8483333587646
20,0,108,0,0,0,0.123801410198212,0.133000001311302,0.855951726436615,0.445569396018982,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61909484863281,0,0,7.40393590927124,26.8816661834717
20,0,108,0,0,0,0.123801410198212,0.133000001311302,0.855951726436615,0.445569396018982,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61909484863281,0,0,7.40393590927124,26.8816661834717
20,0,108,0,0,0,0.123801410198212,0.133000001311302,0.855951726436615,0.445569396018982,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61909484863281,0,0,7.40393590927124,26.8816661834717
20,0,108,0,0,0,0.123801410198212,0.133000001311302,0.855951726436615,0.445569396018982,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61909484863281,0,0,7.40393590927124,26.8816661834717
20,0,108,0,0,0,0.123801410198212,0.133000001311302,0.855951726436615,0.445569396018982,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61909484863281,0,0,7.40393590927124,26.8816661834717
20,0,109,0,0,0,0.123801410198212,0.133000001311302,0.79974627494812,0.445569396018982,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61909484863281,0,0,7.40393590927124,26.8483333587646
20,0,109,0,0,0,0.123801410198212,0.133000001311302,0.79974627494812,0.445569396018982,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61909484863281,0,0,7.40393590927124,26.7866668701172
1,0,193,0,0,0,0.107695840299129,0.109999999403954,0.692392587661743,0.449315249919891,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6972227096558,0,0,6.60128831863403,26.75
1,0,193,0,0,0,0.107695840299129,0.109999999403954,0.692392587661743,0.449315249919891,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6972227096558,0,0,6.60128831863403,26.8083343505859
1,0,195,0,6,0,0.107695840299129,0.109999999403954,0.804468393325806,0.449315249919891,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140327349305153,0,0,6.60128831863403,26.7616653442383
1,0,195,0,6,0,0.107695840299129,0.109999999403954,0.804468393325806,0.449315249919891,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140327349305153,0,0,6.60128831863403,26.8083343505859
1,0,193,0,0,0,0.107695840299129,0.109999999403954,0.692392587661743,0.449315249919891,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6972227096558,0,0,6.60128831863403,26.8083343505859
1,0,194,0,0,0,0.107695840299129,0.109999999403954,0.813204884529114,0.449315249919891,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136716887354851,0,0,6.60128831863403,26.8799991607666
1,0,193,0,0,0,0.107695840299129,0.109999999403954,0.692392587661743,0.449315249919891,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6972227096558,0,0,6.60128831863403,26.75
1,0,191,0,12,0,0.114520557224751,0.166999995708466,0.803835868835449,0.425649374723434,0,88,0,0,0,0,0,0,0,1.15604841709137,5.00386047363281,0,0.00517137395218015,19.149076461792,0,1.95828938484192,436.168212890625,0.00039999998989515,5,5.55514287948608,26.718334197998
1,0,171,0,0,0,0.113775059580803,0.136999994516373,0.853316307067871,0.379957139492035,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151564106345177,0,0,6.69800281524658,26.9300003051758
1,0,182,0,0,0,0.107695840299129,0.109999999403954,0.849283576011658,0.449315249919891,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147803723812103,0,0,6.60128831863403,26.7999992370605
1,0,182,0,0,0,0.107695840299129,0.109999999403954,0.849283576011658,0.449315249919891,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147803723812103,0,0,6.60128831863403,26.7999992370605
1,0,182,0,0,0,0.107695840299129,0.109999999403954,0.849283576011658,0.449315249919891,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147803723812103,0,0,6.60128831863403,26.7999992370605
1,0,184,0,0,0,0.107695840299129,0.109999999403954,0.849283576011658,0.449315249919891,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147803723812103,0,0,6.60128831863403,26.8733329772949
1,0,180,0,0,0,0.107695840299129,0.109999999403954,0.849283576011658,0.449315249919891,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147803723812103,0,0,6.60128831863403,26.8733329772949
1,0,180,0,0,0,0.107695840299129,0.109999999403954,0.849283576011658,0.449315249919891,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147803723812103,0,0,6.60128831863403,26.8733329772949
1,0,201,0,0,0,0.107695840299129,0.109999999403954,0.833712160587311,0.40922486782074,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147803723812103,0,0,6.67506980895996,26.7783336639404
81,0,56,0,0,0,0.31109094619751,0.14300000667572,0.767296850681305,0.178053200244904,14,63,23,0,0,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.106299996376038,0,4.71253347396851,27.156665802002
81,0,56,0,0,0,0.31109094619751,0.14300000667572,0.767296850681305,0.178053200244904,14,63,23,0,0,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.106299996376038,0,4.71253347396851,27.156665802002
81,0,96,0,0,0,0.31109094619751,0.135000005364418,0.767296850681305,0.178053200244904,21,72,0,0,7,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.106299996376038,0,4.80634832382202,27.1650009155273
81,0,72,0,0,0,0.31109094619751,0.14300000667572,0.767296850681305,0.178053200244904,24,76,0,0,0,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.106299996376038,0,4.71253347396851,27.0483341217041
81,0,103,0,0,0,0.31109094619751,0.14300000667572,0.787367165088654,0.178053200244904,24,76,0,0,0,4,0,1,0,0,1.81722891330719,0,0,39.1432495117188,3.42978262901306,0,348.838470458984,0.106299996376038,0,4.71253347396851,27.0483341217041
81,0,103,0,0,0,0.31109094619751,0.14300000667572,0.787367165088654,0.178053200244904,24,76,0,0,0,4,0,1,0,0,1.81722891330719,0,0,39.1432495117188,3.42978262901306,0,348.838470458984,0.106299996376038,0,4.71253347396851,27.0483341217041
81,0,91,0,0,0,0.31109094619751,0.14300000667572,0.787367165088654,0.169905483722687,24,76,0,0,0,4,0,1,0,0,1.81722891330719,0,0,39.1432495117188,3.42978262901306,0,348.838470458984,0.123099997639656,0,4.71253347396851,27.1049995422363
81,0,103,0,0,0,0.31109094619751,0.14300000667572,0.787367165088654,0.178053200244904,24,76,0,0,0,4,0,1,0,0,1.81722891330719,0,0,39.1432495117188,3.42978262901306,0,348.838470458984,0.106299996376038,0,4.71253347396851,27.0483341217041
81,0,103,0,0,0,0.31109094619751,0.14300000667572,0.787367165088654,0.178053200244904,24,76,0,0,0,4,0,1,0,0,1.81722891330719,0,0,39.1432495117188,3.42978262901306,0,348.838470458984,0.106299996376038,0,4.71253347396851,27.0483341217041
81,0,103,0,0,0,0.31109094619751,0.14300000667572,0.787367165088654,0.169905483722687,24,76,0,0,0,4,0,1,0,0,1.81722891330719,0,0,39.1432495117188,3.42978262901306,0,348.838470458984,0.123099997639656,0,4.71253347396851,27.0699996948242
81,0,103,0,0,0,0.31109094619751,0.14300000667572,0.787367165088654,0.178053200244904,24,76,0,0,0,4,0,1,0,0,1.81722891330719,0,0,39.1432495117188,3.42978262901306,0,348.838470458984,0.106299996376038,0,4.71253347396851,27.0483341217041
81,0,103,0,0,0,0.31109094619751,0.14300000667572,0.787367165088654,0.178053200244904,24,76,0,0,0,4,0,1,0,0,1.81722891330719,0,0,39.1432495117188,3.42978262901306,0,348.838470458984,0.106299996376038,0,4.71253347396851,27.0483341217041
81,0,103,0,0,0,0.31109094619751,0.14300000667572,0.787367165088654,0.178053200244904,24,76,0,0,0,4,0,1,0,0,1.81722891330719,0,0,39.1432495117188,3.42978262901306,0,348.838470458984,0.106299996376038,0,4.71253347396851,27.2250003814697
81,0,103,0,0,0,0.31109094619751,0.14300000667572,0.787367165088654,0.178053200244904,24,76,0,0,0,4,0,1,0,0,1.81722891330719,0,0,39.1432495117188,3.42978262901306,0,348.838470458984,0.106299996376038,0,4.71253347396851,27.2250003814697
81,0,103,0,0,0,0.31109094619751,0.14300000667572,0.787367165088654,0.178053200244904,24,76,0,0,0,4,0,1,0,0,1.81722891330719,0,0,39.1432495117188,3.42978262901306,0,348.838470458984,0.106299996376038,0,4.71253347396851,27.2250003814697
81,0,60,0,0,0,0.31109094619751,0.135000005364418,0.767296850681305,0.178053200244904,10,33,28,0,29,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.106299996376038,0,4.80634832382202,27.1933326721191
71,0,28,0,51,0,0.622119605541229,0.39300000667572,0.877555668354034,0.171063125133514,0,0,46,0,3,10.3000001907349,0,6.17999982833862,0,0,106.213989257812,0,0,343.270904541016,0,0,2527.0146484375,0.0127999996766448,0,4.43672847747803,27.2616672515869
80,0,49,0,17,0,0.31109094619751,0.125,0.767296850681305,0.178053200244904,0,47,20,0,16,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.0386999994516373,0,4.77716255187988,27.1933326721191
80,0,55,0,24,0,0.31109094619751,0.125,0.767296850681305,0.178053200244904,0,32,27,0,17,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.0248000007122755,0,4.77716255187988,27.1749992370605
61,0,467,0,26,0,0.537179231643677,0.149000003933907,0.740711510181427,0.123218573629856,0,0,48,14,26,7,27,0,0,0,13.6529722213745,0,12.888747215271,202.535140991211,0,0,996.80322265625,0.00439999997615814,0,1.61511194705963,26.4116668701172
81,0,103,0,0,0,0.31109094619751,0.14300000667572,0.787367165088654,0.178053200244904,24,76,0,0,0,4,0,1,0,0,1.81722891330719,0,0,39.1432495117188,3.42978262901306,0,348.838470458984,0.106299996376038,0,4.71253347396851,27.2250003814697
81,0,103,0,0,0,0.31109094619751,0.14300000667572,0.787367165088654,0.178053200244904,24,76,0,0,0,4,0,1,0,0,1.81722891330719,0,0,39.1432495117188,3.42978262901306,0,348.838470458984,0.106299996376038,0,4.71253347396851,27.2250003814697
81,0,79,0,0,0,0.31109094619751,0.14300000667572,0.787367165088654,0.178053200244904,24,76,0,0,0,4,0,1,0,0,1.81722891330719,0,0,39.1432495117188,3.42978262901306,0,348.838470458984,0.219699993729591,0,4.71253347396851,27.0483341217041
81,0,103,0,0,0,0.31109094619751,0.14300000667572,0.787367165088654,0.178053200244904,24,76,0,0,0,4,0,1,0,0,1.81722891330719,0,0,39.1432495117188,3.42978262901306,0,348.838470458984,0.106299996376038,0,4.71253347396851,27.2250003814697
81,0,103,0,0,0,0.31109094619751,0.14300000667572,0.787367165088654,0.178053200244904,24,76,0,0,0,4,0,1,0,0,1.81722891330719,0,0,39.1432495117188,3.42978262901306,0,348.838470458984,0.106299996376038,0,4.71253347396851,27.2250003814697
81,0,72,0,0,0,0.31109094619751,0.14300000667572,0.767296850681305,0.178053200244904,24,76,0,0,0,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.106299996376038,0,4.71253347396851,27.2250003814697
81,0,103,0,0,0,0.31109094619751,0.14300000667572,0.787367165088654,0.178053200244904,24,76,0,0,0,4,0,1,0,0,1.81722891330719,0,0,39.1432495117188,3.42978262901306,0,348.838470458984,0.106299996376038,0,4.71253347396851,27.2250003814697
81,0,72,0,0,0,0.31109094619751,0.14300000667572,0.767296850681305,0.178053200244904,24,76,0,0,0,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.106299996376038,0,4.71253347396851,27.156665802002
81,0,103,0,0,0,0.31109094619751,0.14300000667572,0.787367165088654,0.178053200244904,24,76,0,0,0,4,0,1,0,0,1.81722891330719,0,0,39.1432495117188,3.42978262901306,0,348.838470458984,0.106299996376038,0,4.71253347396851,27.0483341217041
81,0,72,0,0,0,0.31109094619751,0.14300000667572,0.767296850681305,0.178053200244904,24,76,0,0,0,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.106299996376038,0,4.71253347396851,27.0483341217041
81,0,72,0,0,0,0.31109094619751,0.14300000667572,0.767296850681305,0.178053200244904,24,76,0,0,0,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.106299996376038,0,4.71253347396851,27.0483341217041
81,0,72,0,0,0,0.31109094619751,0.14300000667572,0.767296850681305,0.178053200244904,24,76,0,0,0,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.106299996376038,0,4.71253347396851,27.156665802002
81,0,72,0,0,0,0.31109094619751,0.14300000667572,0.767296850681305,0.178053200244904,24,76,0,0,0,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.106299996376038,0,4.71253347396851,27.1866664886475
81,0,61,0,0,0,0.31109094619751,0.14300000667572,0.767296850681305,0.178053200244904,24,76,0,0,0,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.219699993729591,0,4.71253347396851,27.0483341217041
81,0,103,0,0,0,0.31109094619751,0.14300000667572,0.787367165088654,0.178053200244904,24,76,0,0,0,4,0,1,0,0,1.81722891330719,0,0,39.1432495117188,3.42978262901306,0,348.838470458984,0.106299996376038,0,4.71253347396851,27.2250003814697
81,0,72,0,0,0,0.31109094619751,0.14300000667572,0.767296850681305,0.178053200244904,24,76,0,0,0,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.106299996376038,0,4.71253347396851,27.156665802002
88,0,79,0,7,0,0.365808248519897,0.216999992728233,0.738195657730103,0.177004233002663,5,50,25,0,13,5,0,2,0,0,5.86261367797852,0,0,36.5157470703125,0,0,1002.97076416016,0.094700001180172,7,4.36826610565186,27.1900005340576
81,0,73,0,0,0,0.31109094619751,0.14300000667572,0.767296850681305,0.178053200244904,26,58,16,0,0,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.219699993729591,0,4.71253347396851,27.156665802002
80,0,52,0,12,0,0.31109094619751,0.11599999666214,0.821496248245239,0.169688388705254,14,52,22,0,0,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.0636999979615211,0,4.7338342666626,27.1033325195312
80,0,52,0,12,0,0.31109094619751,0.11599999666214,0.821496248245239,0.169688388705254,14,52,22,0,0,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.0636999979615211,0,4.7338342666626,27.1033325195312
80,0,63,0,0,0,0.31109094619751,0.11599999666214,0.821496248245239,0.169688388705254,24,76,0,0,0,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.0636999979615211,0,4.7338342666626,27.1033325195312
80,0,108,0,0,0,0.31109094619751,0.11599999666214,0.699073553085327,0.177033796906471,22,78,0,0,0,4,0,1,0,0,0,0,0,21.4300994873047,1.67067897319794,0,534.998168945312,0.0269000008702278,0,4.91619634628296,26.736665725708
80,0,108,0,0,0,0.31109094619751,0.11599999666214,0.699073553085327,0.177033796906471,22,78,0,0,0,4,0,1,0,0,0,0,0,21.4300994873047,1.67067897319794,0,534.998168945312,0.0269000008702278,0,4.91619634628296,26.736665725708
80,0,114,0,0,0,0.31109094619751,0.11599999666214,0.699073553085327,0.177033796906471,9,82,10,0,0,4,0,1,0,0,0,0,0,21.4300994873047,1.67067897319794,0,534.998168945312,0.485900014638901,0,4.91619634628296,26.8216667175293
80,0,108,0,0,0,0.31109094619751,0.11599999666214,0.699073553085327,0.177033796906471,22,78,0,0,0,4,0,1,0,0,0,0,0,21.4300994873047,1.67067897319794,0,534.998168945312,0.0269000008702278,0,4.91619634628296,26.736665725708
80,0,114,0,0,0,0.31109094619751,0.11599999666214,0.699073553085327,0.177033796906471,9,82,10,0,0,4,0,1,0,0,0,0,0,21.4300994873047,1.67067897319794,0,534.998168945312,0.0269000008702278,0,4.91619634628296,26.736665725708
80,0,97,0,0,0,0.31109094619751,0.11599999666214,0.699073553085327,0.177033796906471,20,68,11,0,0,4,0,1,0,0,0,0,0,21.4300994873047,1.67067897319794,0,534.998168945312,0.0269000008702278,0,4.89574718475342,26.736665725708
80,0,114,0,0,0,0.31109094619751,0.11599999666214,0.699073553085327,0.177033796906471,9,82,10,0,0,4,0,1,0,0,0,0,0,21.4300994873047,1.67067897319794,0,534.998168945312,0.0269000008702278,0,4.91619634628296,26.8216667175293
80,0,52,0,12,0,0.31109094619751,0.11599999666214,0.821496248245239,0.169688388705254,14,52,22,0,0,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.0636999979615211,0,4.7338342666626,27.1033325195312
85,0,99,0,0,0,0.632584810256958,0.214000001549721,0.719380021095276,0.130927309393883,10,57,33,0,0,44,0,0,26,0,11.0987749099731,0,0,156.602600097656,152.153701782227,9.7988691329956,230.117416381836,0.13740000128746,0,3.81865167617798,27.6616668701172
80,0,63,0,0,0,0.31109094619751,0.11599999666214,0.821496248245239,0.169688388705254,24,76,0,0,0,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.0636999979615211,0,4.7338342666626,27.1033325195312
81,0,72,0,0,0,0.31109094619751,0.14300000667572,0.767296850681305,0.178053200244904,24,76,0,0,0,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.106299996376038,0,4.71253347396851,27.1866664886475
81,0,56,0,0,0,0.31109094619751,0.14300000667572,0.767296850681305,0.178053200244904,14,63,23,0,0,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.106299996376038,0,4.71253347396851,27.1866664886475
81,0,61,0,0,0,0.31109094619751,0.14300000667572,0.767296850681305,0.178053200244904,24,76,0,0,0,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.219699993729591,0,4.71253347396851,27.156665802002
81,0,73,0,0,0,0.31109094619751,0.14300000667572,0.767296850681305,0.178053200244904,26,58,16,0,0,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.219699993729591,0,4.71253347396851,27.156665802002
81,0,61,0,0,0,0.31109094619751,0.14300000667572,0.767296850681305,0.178053200244904,24,76,0,0,0,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.219699993729591,0,4.71253347396851,27.156665802002
81,0,61,0,0,0,0.31109094619751,0.14300000667572,0.767296850681305,0.178053200244904,24,76,0,0,0,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.106299996376038,0,4.71253347396851,27.156665802002
81,0,93,0,0,0,0.31109094619751,0.14300000667572,0.883551895618439,0.169688388705254,22,78,0,0,0,4,0,1,0,0,1.81722891330719,0,0,39.1432495117188,3.42978262901306,0,348.838470458984,0.219699993729591,0,4.71253347396851,27.0816669464111
83,0,80,0,60,0,0.553011059761047,0.400999993085861,0.785874962806702,0.178725987672806,0,1,27,0,12,52,1,1,0,3.79231262207031,7.10882234573364,0,0,160.254196166992,0,28.9766712188721,2387.74169921875,0.102700002491474,20,3.61162972450256,27.283332824707
81,0,61,0,0,0,0.31109094619751,0.14300000667572,0.767296850681305,0.178053200244904,24,76,0,0,0,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.219699993729591,0,4.71253347396851,27.156665802002
81,0,73,0,0,0,0.31109094619751,0.14300000667572,0.767296850681305,0.178053200244904,26,58,16,0,0,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.219699993729591,0,4.71253347396851,27.156665802002
81,0,61,0,0,0,0.31109094619751,0.14300000667572,0.767296850681305,0.178053200244904,24,76,0,0,0,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.219699993729591,0,4.71253347396851,27.156665802002
81,0,56,0,0,0,0.31109094619751,0.14300000667572,0.767296850681305,0.178053200244904,14,63,23,0,0,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.106299996376038,0,4.71253347396851,27.1866664886475
61,0,67,0,0,0,0.261064976453781,0.190999999642372,0.665665507316589,0.310655027627945,0,100,0,1,0,3,1,4,0,0,9.05446720123291,1.87354838848114,0.0115150669589639,16.7667980194092,0,0,628.916625976562,0.00150000001303852,0,6.09790754318237,26.8549995422363
81,0,56,0,0,0,0.31109094619751,0.14300000667572,0.767296850681305,0.178053200244904,14,63,23,0,0,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.106299996376038,0,4.71253347396851,27.1633338928223
81,0,56,0,0,0,0.31109094619751,0.14300000667572,0.767296850681305,0.178053200244904,14,63,23,0,0,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.106299996376038,0,4.71253347396851,27.1633338928223
81,0,56,0,0,0,0.31109094619751,0.14300000667572,0.767296850681305,0.178053200244904,14,63,23,0,0,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.106299996376038,0,4.71253347396851,27.1633338928223
81,0,72,0,0,0,0.31109094619751,0.14300000667572,0.767296850681305,0.178053200244904,24,76,0,0,0,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.106299996376038,0,4.71253347396851,27.1866664886475
81,0,72,0,0,0,0.31109094619751,0.14300000667572,0.767296850681305,0.178053200244904,24,76,0,0,0,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.106299996376038,0,4.71253347396851,27.1866664886475
81,0,72,0,0,0,0.31109094619751,0.14300000667572,0.767296850681305,0.178053200244904,24,76,0,0,0,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.106299996376038,0,4.71253347396851,27.1866664886475
81,0,107,0,43,0,0.399237036705017,0.12899999320507,0.650820136070251,0.167212143540382,13,1,32,0,10,14,0,1,0,0,6.83810424804688,0,0,131.223114013672,11.4755382537842,1.62675940990448,401.155609130859,0.0152000002563,0,4.90153026580811,27
81,0,107,0,43,0,0.399237036705017,0.12899999320507,0.650820136070251,0.167212143540382,13,1,32,0,10,14,0,1,0,0,6.83810424804688,0,0,131.223114013672,11.4755382537842,1.62675940990448,401.155609130859,0.0152000002563,0,4.90153026580811,27
81,0,107,0,43,0,0.399237036705017,0.12899999320507,0.650820136070251,0.167212143540382,13,1,32,0,10,14,0,1,0,0,6.83810424804688,0,0,131.223114013672,11.4755382537842,1.62675940990448,401.155609130859,0.0152000002563,0,4.90153026580811,27
81,0,104,0,21,3,0.399237036705017,0.12899999320507,0.650820136070251,0.167212143540382,15,36,25,0,0,14,0,1,0,0,6.83810424804688,0,0,131.223114013672,11.4755382537842,1.62675940990448,401.155609130859,0.0152000002563,0,4.70923757553101,26.9349994659424
71,0,72,0,17,1,0.445097535848618,0.218999996781349,0.690842986106873,0.133105918765068,13,0,31,0,6,32,0,3,0,0,7.02791738510132,0,0,78.9296875,92.6597747802734,2.66276144981384,139.065093994141,0.0548000000417233,0,4.02280902862549,27.1416664123535
71,0,71,0,39,0,0.445097535848618,0.218999996781349,0.690842986106873,0.133105918765068,5,0,24,0,17,32,0,3,0,0,7.02791738510132,0,0,78.9296875,92.6597747802734,2.66276144981384,139.065093994141,0.0548000000417233,0,4.02280902862549,27.1416664123535
71,0,66,0,17,1,0.445097535848618,0.218999996781349,0.690842986106873,0.133105918765068,13,14,29,0,3,32,0,3,0,0,7.02791738510132,0,0,78.9296875,92.6597747802734,2.66276144981384,139.065093994141,0.0548000000417233,0,4.02280902862549,27.1416664123535
71,0,66,0,17,1,0.445097535848618,0.218999996781349,0.690842986106873,0.140954345464706,13,14,29,0,3,32,0,3,0,0,7.02791738510132,0,0,78.9296875,92.6597747802734,2.66276144981384,139.065093994141,0.0548000000417233,0,4.02280902862549,27.1749992370605
