node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
819,159,0.00233832188262,-60.0283569397021,-3.10447224186694,-60.0290993918558,-3.1047948671741,5.01756995579842,5.0152316339158,2023.94093617471,2023.94327449659,PP154054_SegM_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
720,721,0.001664829488391,-60.0218399714887,-3.10152195377975,-60.0227129648816,-3.10078784011832,5.01854091853732,5.01687608904893,2023.94258062985,2023.94424545933,NA,BR.AM,BR.AM
822,823,0.02676488602327,-60.0291608953689,-3.10557340357907,-60.0294286620881,-3.10482202482595,5.01861463410431,4.99184974808104,2023.91755428888,2023.9443191749,NA,BR.AM,BR.AM
734,735,0.03384835920546,-60.0269128045602,-3.10494565946531,-60.0245071861554,-3.09870695869075,5.02005091131682,4.98620255211136,2023.91190709291,2023.94575545211,NA,BR.AM,BR.AM
1029,1032,0.006505435806844,-67.8124792658584,-9.97677658714736,-67.8138395657466,-9.97554064079064,5.02016941756354,5.0136639817567,2023.93936852255,2023.94587395836,NA,BR.AC,BR.AC
1037,125,0.07243483303488,-69.5395853563205,-8.95154085296205,-69.5442490437919,-8.95105256156922,5.020309681825,4.94787484879012,2023.87357938959,2023.94601422262,PQ065490_SegM_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
1026,15,0.004029563861773,-68.5005600697845,-10.6490602834578,-68.5046981283065,-10.6541964143767,5.02030968182503,5.01628011796326,2023.94198465876,2023.94601422262,PQ064623_SegM_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
889,163,0.04601412617198,-60.0230574864698,-3.1025382711987,-60.023899369003,-3.10121524999444,5.02030968182577,4.97429555565379,2023.90000009645,2023.94601422262,PP154045_SegM_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
818,158,0.01845062472279,-60.0314832308166,-3.1065717737901,-60.0222356642477,-3.10674527751634,5.02030968182578,5.00185905710299,2023.9275635979,2023.94601422262,PP154048_SegM_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
561,562,0.0316701793229,-60.0260657096457,-3.10313840905843,-60.026256006702,-3.10466206703586,5.02127584777142,4.98960566844852,2023.91531020925,2023.94698038857,NA,BR.AM,BR.AM
842,858,0.01028398135329,-60.0225852189637,-3.10118695251533,-60.0229241499329,-3.10158656688873,5.02172710422287,5.01144312286958,2023.93714766367,2023.94743164502,NA,BR.AM,BR.AM
647,648,0.02162146745347,-60.0301745332012,-3.10040098542763,-60.0268442625468,-3.10660468141243,5.02177087813457,5.0001494106811,2023.92585395148,2023.94747541893,NA,BR.AM,BR.AM
562,563,0.0009236911536942,-60.026256006702,-3.10466206703586,-60.0264818561211,-3.1046036082951,5.02219953892511,5.02127584777142,2023.94698038857,2023.94790407972,NA,BR.AM,BR.AM
930,123,0.05609371147114,-70.7679599762959,-8.153257629335,-72.66972,-7.62889,5.02304940785262,4.96695569638148,2023.89266023718,2023.94875394865,PQ064653_SegM_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
1033,21,0.03484554634995,-67.8146629069125,-9.98029736684769,-67.8092850728518,-9.97421394134512,5.02304940785262,4.98820386150267,2023.9139084023,2023.94875394865,PQ065484_SegM_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
1034,25,0.02394510606739,-67.8120884210691,-9.98042262607269,-67.8102814086072,-9.9788979167169,5.02304940785262,4.99910430178523,2023.92480884258,2023.94875394865,PQ064662_SegM_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
1034,23,0.02394510606739,-67.8120884210691,-9.98042262607269,-67.8120466550488,-9.97947694787711,5.02304940785262,4.99910430178523,2023.92480884258,2023.94875394865,PQ064659_SegM_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
1030,17,0.009301594859324,-67.812892526132,-9.97680032918558,-67.8117771452776,-9.97532609273013,5.02304940785262,5.01374781299329,2023.93945235379,2023.94875394865,PQ064656_SegM_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
866,230,0.02668760021361,-60.0273676233697,-3.10387072213834,-60.0268605176617,-3.10414362766583,5.02304940785336,4.99636180763975,2023.92206634844,2023.94875394865,PQ065238_SegM_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
682,325,0.009326224291047,-60.024253743452,-3.10602339763715,-60.0268354082223,-3.10603907893255,5.02304940785337,5.01372318356233,2023.93942772436,2023.94875394865,PQ065241_SegM_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
829,228,0.009225078705293,-60.0209072226585,-3.10539783028707,-60.0211868567974,-3.10629592400605,5.02304940785335,5.01382432914806,2023.93952886994,2023.94875394865,PQ065235_SegM_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
721,328,0.004508489316029,-60.0227129648816,-3.10078784011832,-60.0224636552103,-3.09957696149348,5.02304940785335,5.01854091853732,2023.94424545933,2023.94875394865,PQ065232_SegM_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
735,350,0.002998496536542,-60.0245071861554,-3.09870695869075,-60.0249455539278,-3.09826786644955,5.02304940785336,5.02005091131682,2023.94575545211,2023.94875394865,PQ065244_SegM_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
867,868,0.01650262560989,-60.0307672797897,-3.10054324790512,-60.0291050056317,-3.10297276426191,5.0232285637412,5.00672593813131,2023.93243047893,2023.94893310454,NA,BR.AM,BR.AM
772,773,0.006087958862698,-60.0248053567401,-3.10399440652488,-60.0263534207237,-3.10414717763258,5.02353484336979,5.01744688450709,2023.9431514253,2023.94923938417,NA,BR.AM,BR.AM
625,637,0.01033652830738,-60.0222630902188,-3.10187170677621,-60.022604841309,-3.10208995912306,5.0238153948197,5.01347886651233,2023.93918340731,2023.94951993562,NA,BR.AM,BR.AM
661,662,0.009712554544339,-60.0220104222683,-3.10537286624226,-60.0234551090575,-3.10137870635358,5.02506917330096,5.01535661875662,2023.94106115955,2023.9507737141,NA,BR.AM,BR.AM
661,680,0.01012986122044,-60.0220104222683,-3.10537286624226,-60.0221233409577,-3.10544858418953,5.02548647997706,5.01535661875662,2023.94106115955,2023.95119102077,NA,BR.AM,BR.AM
1026,16,0.009509015916715,-68.5005600697845,-10.6490602834578,-68.5000401738917,-10.6488312832838,5.02578913387998,5.01628011796326,2023.94198465876,2023.95149367468,PQ064626_SegM_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
1031,24,0.008857151521953,-67.8175300836525,-9.97689604057112,-67.8148409106112,-9.97817101853702,5.02578913387998,5.01693198235802,2023.94263652315,2023.95149367468,PQ064647_SegM_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
1032,26,0.00561971631643,-67.8138395657466,-9.97554064079064,-67.18722,-10.33528,5.02578913387997,5.02016941756354,2023.94587395836,2023.95149367468,PQ064644_SegM_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
648,144,0.004018255746138,-60.0268442625468,-3.10660468141243,-60.0264766015622,-3.10671746476383,5.02578913388071,5.02177087813457,2023.94747541893,2023.95149367468,PQ065247_SegM_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
637,457,0.001973739060975,-60.022604841309,-3.10208995912306,-60.023161439851,-3.10235730798813,5.02578913388068,5.0238153948197,2023.94951993562,2023.95149367468,PQ065466_SegM_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
858,859,0.004203785537883,-60.0229241499329,-3.10158656688873,-60.0242126111969,-3.09867919382484,5.02593088976076,5.02172710422287,2023.94743164502,2023.95163543056,NA,BR.AM,BR.AM
859,861,0.000569554407528,-60.0242126111969,-3.09867919382484,-60.0244938439727,-3.0987202103734,5.02650044416828,5.02593088976076,2023.95163543056,2023.95220498496,NA,BR.AM,BR.AM
861,862,0.0007100974364134,-60.0244938439727,-3.0987202103734,-60.0218893701712,-3.0979704273302,5.0272105416047,5.02650044416828,2023.95220498496,2023.9529150824,NA,BR.AM,BR.AM
891,893,0.02562910726105,-60.023035737994,-3.10316713079123,-60.0216875933651,-3.10204421078108,5.0277559838789,5.00212687661786,2023.92783141741,2023.95346052468,NA,BR.AM,BR.AM
773,774,0.004262130744517,-60.0263534207237,-3.10414717763258,-60.0236199263462,-3.09945699811748,5.02779697411431,5.02353484336979,2023.94923938417,2023.95350151491,NA,BR.AM,BR.AM
832,833,0.05022830290637,-60.023929311163,-3.10480791378138,-60.0247100688207,-3.10505030731616,5.02799036648043,4.97776206357406,2023.90346660437,2023.95369490728,NA,BR.AM,BR.AM
662,668,0.003397377394074,-60.0234551090575,-3.10137870635358,-60.0235491782164,-3.10369913421138,5.02846655069504,5.02506917330096,2023.9507737141,2023.95417109149,NA,BR.AM,BR.AM
1038,27,0.05373122268871,-68.6740510272779,-9.06423173303799,-68.6754670756271,-9.06332928504108,5.0285288599073,4.97479763721859,2023.90050217801,2023.9542334007,PQ064638_SegM_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
1032,22,0.008359442343788,-67.8138395657466,-9.97554064079064,-67.8140509636086,-9.97658166295663,5.02852885990733,5.02016941756354,2023.94587395836,2023.9542334007,PQ064650_SegM_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
884,173,0.03009532274314,-60.0230743875303,-3.10535655870744,-60.0214136497729,-3.10410050725553,5.02852885990807,4.99843353716493,2023.92413807796,2023.9542334007,PQ065253_SegM_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
692,311,0.02236869429814,-60.0276175722011,-3.09706102809106,-60.0281221540036,-3.09715153738191,5.02852885990807,5.00616016560993,2023.93186470641,2023.9542334007,PQ065262_SegM_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
660,291,0.02130448295548,-60.0200488129103,-3.10661508717556,-60.0205787446534,-3.09772460036511,5.0285288599081,5.00722437695262,2023.93292891775,2023.9542334007,PQ065256_SegM_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
613,448,0.01472505692938,-60.0250936852414,-3.09821225054476,-60.0296663979184,-3.10027323731076,5.02852885990805,5.01380380297867,2023.93950834378,2023.9542334007,PQ065259_SegM_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
680,327,0.003042379931027,-60.0221233409577,-3.10544858418953,-60.0203802088721,-3.10319913477319,5.02852885990809,5.02548647997706,2023.95119102077,2023.9542334007,PQ065250_SegM_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
833,835,0.0006912481521494,-60.0247100688207,-3.10505030731616,-60.0249380300071,-3.10639546290035,5.02868161463258,5.02799036648043,2023.95369490728,2023.95438615543,NA,BR.AM,BR.AM
842,843,0.01740014848434,-60.0225852189637,-3.10118695251533,-60.023180846389,-3.09873207345207,5.02884327135392,5.01144312286958,2023.93714766367,2023.95454781215,NA,BR.AM,BR.AM
703,713,0.07452977375946,-60.0280261017743,-3.1021127905355,-60.0272368709909,-3.10151855149988,5.02886199079456,4.95433221703511,2023.88003675783,2023.95456653159,NA,BR.AM,BR.AM
725,727,0.01580790644538,-60.020450122009,-3.09782641803015,-60.0208366490442,-3.10024866352353,5.02910605518911,5.01329814874373,2023.93900268954,2023.95481059599,NA,BR.AM,BR.AM
717,737,0.05155518988686,-60.025021469209,-3.10457913893941,-60.0246200871041,-3.10678181663066,5.02942790698224,4.97787271709538,2023.90357725789,2023.95513244778,NA,BR.AM,BR.AM
737,738,0.000109055070357,-60.0246200871041,-3.10678181663066,-57.7180973705827,-3.3824191615226,5.0295369620526,5.02942790698224,2023.95513244778,2023.95524150285,NA,BR.AM,BR.AM
738,739,7.399992705542e-05,-57.7180973705827,-3.3824191615226,-57.7184370772339,-3.38197218188789,5.02961096197966,5.0295369620526,2023.95524150285,2023.95531550278,NA,BR.AM,BR.AM
625,626,0.01614126560779,-60.0222630902188,-3.10187170677621,-60.0243050705237,-3.10220237289571,5.02962013212012,5.01347886651233,2023.93918340731,2023.95532467292,NA,BR.AM,BR.AM
668,670,0.001267299708962,-60.0235491782164,-3.10369913421138,-60.022749164184,-3.10334278205109,5.029733850404,5.02846655069504,2023.95417109149,2023.9554383912,NA,BR.AM,BR.AM
861,863,0.003819499407482,-60.0244938439727,-3.0987202103734,-60.0240710326899,-3.0978399260519,5.03031994357577,5.02650044416828,2023.95220498496,2023.95602448437,NA,BR.AM,BR.AM
720,723,0.01367958440169,-60.0218399714887,-3.10152195377975,-60.0221605345419,-3.10022596748948,5.03055567345062,5.01687608904893,2023.94258062985,2023.95626021425,NA,BR.AM,BR.AM
867,869,0.02417344079058,-60.0307672797897,-3.10054324790512,-60.0308702022621,-3.10194709699005,5.03089937892189,5.00672593813131,2023.93243047893,2023.95660391972,NA,BR.AM,BR.AM
706,707,0.01428711571661,-60.0246787330016,-3.10249548263125,-60.0239936429176,-3.10220655164248,5.03133670456577,5.01704958884916,2023.94275412965,2023.95704124536,NA,BR.AM,BR.AM
738,741,0.003126670657774,-57.7180973705827,-3.3824191615226,-57.717895262268,-3.38101473441072,5.03266363271038,5.0295369620526,2023.95524150285,2023.95836817351,NA,BR.AM,BR.AM
868,219,0.01077974822158,-60.0291050056317,-3.10297276426191,-60.0299682875982,-3.10361021971236,5.03400831196278,5.0232285637412,2023.94893310454,2023.95971285276,PQ065268_SegM_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
862,186,0.006797770358096,-60.0218893701712,-3.0979704273302,-60.0247870385982,-3.09827504321408,5.03400831196279,5.0272105416047,2023.9529150824,2023.95971285276,PQ065265_SegM_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
692,693,0.02791874891993,-60.0276175722011,-3.09706102809106,-60.02286469931,-3.10128680722684,5.03407891452986,5.00616016560993,2023.93186470641,2023.95978345533,NA,BR.AM,BR.AM
725,726,0.02092786716806,-60.020450122009,-3.09782641803015,-60.027840642598,-3.10296796658788,5.03422601591179,5.01329814874373,2023.93900268954,2023.95993055671,NA,BR.AM,BR.AM
670,674,0.004843891375811,-60.022749164184,-3.10334278205109,-60.0237603604352,-3.10302543260726,5.03457774177981,5.029733850404,2023.9554383912,2023.96028228258,NA,BR.AM,BR.AM
893,894,0.007610311721386,-60.0216875933651,-3.10204421078108,-60.0212040499171,-3.10037950814156,5.03536629560029,5.0277559838789,2023.95346052468,2023.9610708364,NA,BR.AM,BR.AM
689,690,0.04578797837712,-60.0266215035472,-3.10112890481776,-60.0283344666238,-3.10093484113139,5.0353708829311,4.98958290455398,2023.91528744535,2023.96107542373,NA,BR.AM,BR.AM
739,740,0.005977797737263,-57.7184370772339,-3.38197218188789,-57.7223864937376,-3.37871479332155,5.03558875971692,5.02961096197966,2023.95531550278,2023.96129330051,NA,BR.AM,BR.AM
741,742,0.003378102949415,-57.717895262268,-3.38101473441072,-57.7182816528897,-3.38181117495526,5.03604173565979,5.03266363271038,2023.95836817351,2023.96174627646,NA,BR.AM,BR.AM
707,708,0.004848015815997,-60.0239936429176,-3.10220655164248,-60.0244890248727,-3.10314526884393,5.03618472038177,5.03133670456577,2023.95704124536,2023.96188926118,NA,BR.AM,BR.AM
774,775,0.008806221499006,-60.0236199263462,-3.09945699811748,-60.0244528120702,-3.09933537348885,5.03660319561332,5.02779697411431,2023.95350151491,2023.96230773641,NA,BR.AM,BR.AM
742,743,0.0006824794108264,-57.7182816528897,-3.38181117495526,-57.718864526317,-3.38386554283799,5.03672421507062,5.03604173565979,2023.96174627646,2023.96242875587,NA,BR.AM,BR.AM
721,722,0.01819312187786,-60.0227129648816,-3.10078784011832,-60.0237536525037,-3.1017215402122,5.03673404041518,5.01854091853732,2023.94424545933,2023.96243858121,NA,BR.AM,BR.AM
702,323,0.08381015718369,-60.0281747970341,-3.10171168926496,-60.0282151971304,-3.09808076974956,5.03674803799037,4.95293788080668,2023.8786424216,2023.96245257879,PQ065274_SegM_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
838,168,0.03130923220298,-60.0240914674833,-3.10368411579654,-60.0231521104446,-3.09873916699612,5.03674803799037,5.00543880578739,2023.93114334658,2023.96245257879,PQ065280_SegM_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
772,269,0.01930115348327,-60.0248053567401,-3.10399440652488,-60.0252845226313,-3.1057069061653,5.03674803799036,5.01744688450709,2023.9431514253,2023.96245257879,PQ065283_SegM_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
680,324,0.01126155801333,-60.0221233409577,-3.10544858418953,-60.0238677033764,-3.10648598132044,5.03674803799039,5.02548647997706,2023.95119102077,2023.96245257879,PQ065271_SegM_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
862,177,0.00953749638568,-60.0218893701712,-3.0979704273302,-60.0215778423348,-3.09786655775171,5.03674803799038,5.0272105416047,2023.9529150824,2023.96245257879,PQ065277_SegM_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
743,748,0.0005721274376727,-57.718864526317,-3.38386554283799,-57.7191111465354,-3.38389812940137,5.03729634250829,5.03672421507062,2023.96242875587,2023.9630008833,NA,BR.AM,BR.AM
748,750,0.0003604441906186,-57.7191111465354,-3.38389812940137,-57.7192741331407,-3.38355954283221,5.03765678669891,5.03729634250829,2023.9630008833,2023.9633613275,NA,BR.AM,BR.AM
1023,1024,0.03984068048126,-68.5001786681615,-10.6498964253958,-68.5019459890099,-10.6518645884165,5.03774871256917,4.99790803208791,2023.92361257288,2023.96345325337,NA,BR.AC,BR.AC
563,564,0.01568734291164,-60.0264818561211,-3.1046036082951,-60.0307013147062,-3.10451865922795,5.03788688183675,5.02219953892511,2023.94790407972,2023.96359142263,NA,BR.AM,BR.AM
662,663,0.01290405455429,-60.0234551090575,-3.10137870635358,-60.0228646800662,-3.10232243604076,5.03797322785525,5.02506917330096,2023.9507737141,2023.96367776865,NA,BR.AM,BR.AM
835,836,0.00978864649268,-60.0249380300071,-3.10639546290035,-60.0256508957333,-3.10564069970699,5.03847026112526,5.02868161463258,2023.95438615543,2023.96417480192,NA,BR.AM,BR.AM
775,776,0.001884731004309,-60.0244528120702,-3.09933537348885,-60.0265458505359,-3.09911605770492,5.03848792661762,5.03660319561332,2023.96230773641,2023.96419246741,NA,BR.AM,BR.AM
775,782,0.002104889298447,-60.0244528120702,-3.09933537348885,-60.0275324789066,-3.09955847875369,5.03870808491176,5.03660319561332,2023.96230773641,2023.96441262571,NA,BR.AM,BR.AM
742,752,0.00274165038514,-57.7182816528897,-3.38181117495526,-57.7192588644907,-3.38150199198738,5.03878338604493,5.03604173565979,2023.96174627646,2023.96448792684,NA,BR.AM,BR.AM
752,753,4.286947522758e-05,-57.7192588644907,-3.38150199198738,-57.7196622475317,-3.38164310566138,5.03882625552016,5.03878338604493,2023.96448792684,2023.96453079632,NA,BR.AM,BR.AM
776,777,0.0004737920425046,-60.0265458505359,-3.09911605770492,-60.0253733584132,-3.09978481531008,5.03896171866013,5.03848792661762,2023.96419246741,2023.96466625946,NA,BR.AM,BR.AM
626,635,0.009600838850289,-60.0243050705237,-3.10220237289571,-60.025515225995,-3.10262806731202,5.0392209709704,5.02962013212012,2023.95532467292,2023.96492551177,NA,BR.AM,BR.AM
693,694,0.005324504525921,-60.02286469931,-3.10128680722684,-60.0239002430904,-3.1053984076205,5.03940341905578,5.03407891452986,2023.95978345533,2023.96510795985,NA,BR.AM,BR.AM
1024,14,0.001739051447818,-68.5019459890099,-10.6518645884165,-68.5008351655142,-10.6510359848036,5.03948776401699,5.03774871256917,2023.96345325337,2023.96519230481,PQ064629_SegM_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
858,220,0.01776065979486,-60.0229241499329,-3.10158656688873,-60.021651238885,-3.10046344765736,5.03948776401773,5.02172710422287,2023.94743164502,2023.96519230481,PQ065289_SegM_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
773,313,0.01595292064793,-60.0263534207237,-3.10414717763258,-60.0219830872172,-3.10184184253217,5.03948776401772,5.02353484336979,2023.94923938417,2023.96519230481,PQ065286_SegM_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
859,860,0.01361263078439,-60.0242126111969,-3.09867919382484,-60.0234712523257,-3.10072156830959,5.03954352054515,5.02593088976076,2023.95163543056,2023.96524806134,NA,BR.AM,BR.AM
564,569,0.002522748544988,-60.0307013147062,-3.10451865922795,-60.0297852658224,-3.10526347665366,5.04040963038174,5.03788688183675,2023.96359142263,2023.96611417118,NA,BR.AM,BR.AM
777,778,0.002103239973266,-60.0253733584132,-3.09978481531008,-60.0246155664036,-3.10011066099646,5.04106495863339,5.03896171866013,2023.96466625946,2023.96676949943,NA,BR.AM,BR.AM
750,751,0.003934593021562,-57.7192741331407,-3.38355954283221,-57.7203347641119,-3.38328069227913,5.04159137972047,5.03765678669891,2023.9633613275,2023.96729592052,NA,BR.AM,BR.AM
674,675,0.00702547081307,-60.0237603604352,-3.10302543260726,-60.0229325783494,-3.10226522597545,5.04160321259288,5.03457774177981,2023.96028228258,2023.96730775339,NA,BR.AM,BR.AM
843,844,0.01328317905526,-60.023180846389,-3.09873207345207,-60.0250301165028,-3.09833689833229,5.04212645040918,5.02884327135392,2023.95454781215,2023.96783099121,NA,BR.AM,BR.AM
743,744,0.005471041978771,-57.718864526317,-3.38386554283799,-57.716659240073,-3.38401539694406,5.04219525704939,5.03672421507062,2023.96242875587,2023.96789979785,NA,BR.AM,BR.AM
860,165,0.002683969499945,-60.0234712523257,-3.10072156830959,-60.0241116616143,-3.10118637194778,5.04222749004509,5.03954352054515,2023.96524806134,2023.96793203084,PQ065292_SegM_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
1024,1025,0.004987181988928,-68.5019459890099,-10.6518645884165,-67.3924843975042,-8.75554836884324,5.0427358945581,5.03774871256917,2023.96345325337,2023.96844043535,NA,BR.AC,BR.AM
694,695,0.003333639045874,-60.0239002430904,-3.1053984076205,-60.0227434529781,-3.10587978971165,5.04273705810165,5.03940341905578,2023.96510795985,2023.9684415989,NA,BR.AM,BR.AM
774,785,0.01597499245346,-60.0236199263462,-3.09945699811748,-60.0271906276655,-3.10217004055587,5.04377196656777,5.02779697411431,2023.95350151491,2023.96947650736,NA,BR.AM,BR.AM
670,671,0.01451054797917,-60.022749164184,-3.10334278205109,-60.0210348259438,-3.1048561638334,5.04424439838317,5.029733850404,2023.9554383912,2023.96994893918,NA,BR.AM,BR.AM
778,779,0.003190708249087,-60.0246155664036,-3.10011066099646,-60.0247389844969,-3.09904004296955,5.04425566688248,5.04106495863339,2023.96676949943,2023.96996020768,NA,BR.AM,BR.AM
893,895,0.01676023680913,-60.0216875933651,-3.10204421078108,-60.0210194892038,-3.101366577136,5.04451622068803,5.0277559838789,2023.95346052468,2023.97022076148,NA,BR.AM,BR.AM
744,745,0.002390491278456,-57.716659240073,-3.38401539694406,-57.7170445240604,-3.38384955176231,5.04458574832784,5.04219525704939,2023.96789979785,2023.97029028912,NA,BR.AM,BR.AM
611,614,0.04232058873501,-60.0267503218376,-3.10143939947903,-60.0248523240712,-3.10119902946907,5.04490419455628,5.00258360582128,2023.92828814662,2023.97060873535,NA,BR.AM,BR.AM
1031,18,0.02803523371368,-67.8175300836525,-9.97689604057112,-67.8124501509488,-9.96985013190703,5.0449672160717,5.01693198235802,2023.94263652315,2023.97067175687,PQ065481_SegM_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
751,333,0.003375836351963,-57.7203347641119,-3.38328069227913,-57.7185940478144,-3.38050804005443,5.04496721607243,5.04159137972047,2023.96729592052,2023.97067175687,PQ064929_SegM_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
657,658,0.04894051959922,-60.0288739192709,-3.1007946654142,-60.0269762672936,-3.10018948335398,5.04515079951644,4.99621027991722,2023.92191482071,2023.97085534031,NA,BR.AM,BR.AM
668,669,0.0167258256911,-60.0235491782164,-3.10369913421138,-60.0247592520431,-3.10143543798022,5.04519237638614,5.02846655069504,2023.95417109149,2023.97089691718,NA,BR.AM,BR.AM
713,714,0.0164689205402,-60.0272368709909,-3.10151855149988,-60.0268388861836,-3.10132506705612,5.04533091133476,5.02886199079456,2023.95456653159,2023.97103545213,NA,BR.AM,BR.AM
560,618,0.09282887203364,-60.0239921300323,-3.10148364904708,-60.0273194848514,-3.10252402682384,5.04593553759747,4.95310666556382,2023.87881120636,2023.97164007839,NA,BR.AM,BR.AM
569,576,0.005902704294897,-60.0297852658224,-3.10526347665366,-60.0312744299958,-3.1056294062809,5.04631233467663,5.04040963038174,2023.96611417118,2023.97201687547,NA,BR.AM,BR.AM
884,885,0.0480461073039,-60.0230743875303,-3.10535655870744,-60.025830902967,-3.10328977956083,5.04647964446883,4.99843353716493,2023.92413807796,2023.97218418527,NA,BR.AM,BR.AM
885,886,0.0003865268271661,-60.025830902967,-3.10328977956083,-60.025752081047,-3.10271557497156,5.046866171296,5.04647964446883,2023.97218418527,2023.97257071209,NA,BR.AM,BR.AM
663,664,0.009112246803549,-60.0228646800662,-3.10232243604076,-60.0224754386658,-3.10052162427026,5.0470854746588,5.03797322785525,2023.96367776865,2023.97279001546,NA,BR.AM,BR.AM
675,676,0.005514660057143,-60.0229325783494,-3.10226522597545,-60.0294035687622,-3.10482331105743,5.04711787265002,5.04160321259288,2023.96730775339,2023.97282241345,NA,BR.AM,BR.AM
723,724,0.01682835964986,-60.0221605345419,-3.10022596748948,-60.0274324096788,-3.09712042476177,5.04738403310048,5.03055567345062,2023.95626021425,2023.9730885739,NA,BR.AM,BR.AM
744,747,0.005209192363013,-57.716659240073,-3.38401539694406,-57.7183667754978,-3.3857963237889,5.0474044494124,5.04219525704939,2023.96789979785,2023.97310899021,NA,BR.AM,BR.AM
576,579,0.001106677612117,-60.0312744299958,-3.1056294062809,-60.029635981635,-3.1075212243795,5.04741901228875,5.04631233467663,2023.97201687547,2023.97312355309,NA,BR.AM,BR.AM
618,619,0.001726606073721,-60.0273194848514,-3.10252402682384,-60.026661422218,-3.10187592962578,5.04766214367119,5.04593553759747,2023.97164007839,2023.97336668447,NA,BR.AM,BR.AM
647,131,0.0475575314187,-60.0301745332012,-3.10040098542763,-60.0219850780287,-3.09895006325634,5.0477069420998,5.0001494106811,2023.92585395148,2023.9734114829,PQ065385_SegM_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
829,202,0.03388261295174,-60.0209072226585,-3.10539783028707,-60.0201190232496,-3.10243767873356,5.0477069420998,5.01382432914806,2023.93952886994,2023.9734114829,PQ065328_SegM_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
