node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
630,25,0.09996488775725,-67.8108616608801,-9.97978811805874,-67.8083498593924,-9.97949869816881,5.22482813792393,5.12486325016669,2023.84878906089,2023.94875394865,PQ064662_SegM_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
639,123,0.02296392623905,-69.5427255428538,-8.94649296637497,-72.66972,-7.62889,5.22482813792394,5.20186421168489,2023.92579002241,2023.94875394865,PQ064653_SegM_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
632,21,0.01433481345015,-67.8089774740885,-9.97716030285792,-67.8094395679459,-9.97427428774668,5.22482813792394,5.21049332447379,2023.9344191352,2023.94875394865,PQ065484_SegM_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
633,23,0.0122932333449,-67.8091006805526,-9.97697610943956,-67.8086163599607,-9.97724623814901,5.22482813792393,5.21253490457903,2023.9364607153,2023.94875394865,PQ064659_SegM_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
772,325,0.05167280101797,-60.0247445957385,-3.10211930526834,-60.0242154621168,-3.10404422419647,5.22482813792405,5.17315533690608,2023.89708114763,2023.94875394865,PQ065241_SegM_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
708,230,0.03877387027262,-60.0261058673095,-3.09931977214062,-60.0258970833,-3.09921306317055,5.22482813792405,5.18605426765143,2023.90998007838,2023.94875394865,PQ065238_SegM_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
743,228,0.01650002717889,-60.026304132574,-3.10224298673787,-60.0290756636938,-3.1064235655931,5.22482813792406,5.20832811074517,2023.93225392147,2023.94875394865,PQ065235_SegM_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
793,328,0.01046439045723,-60.0229315896757,-3.10196925836176,-60.0242181449817,-3.10105661817198,5.22482813792406,5.21436374746683,2023.93828955819,2023.94875394865,PQ065232_SegM_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
807,350,0.01022756374215,-60.020717243174,-3.10602420521018,-60.0232507681717,-3.10504956267538,5.22482813792405,5.2146005741819,2023.93852638491,2023.94875394865,PQ065244_SegM_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
844,845,0.0006571644635054,-60.026927385938,-3.10498715531786,-60.0271748394883,-3.10512050643685,5.22522314835052,5.22456598388702,2023.94849179461,2023.94914895908,NA,BR.AM,BR.AM
898,899,0.008976181232909,-60.0255658993476,-3.1032708135461,-60.0237175600552,-3.10175817333239,5.22537401892648,5.21639783769357,2023.94032364842,2023.94929982965,NA,BR.AM,BR.AM
756,757,0.007451489868482,-60.021808310407,-3.10692587439308,-60.0225408532355,-3.10282802331447,5.22624502373766,5.21879353386918,2023.94271934459,2023.95017083446,NA,BR.AM,BR.AM
634,26,0.1626819546447,-67.8185695411803,-9.974838772814,-67.18722,-10.33528,5.22756786395124,5.06488590930654,2023.78881172003,2023.95149367468,PQ064644_SegM_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
633,24,0.01503295937226,-67.8091006805526,-9.97697610943956,-67.8070853218056,-9.97800460186771,5.22756786395129,5.21253490457903,2023.9364607153,2023.95149367468,PQ064647_SegM_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
928,457,0.007733096683232,-60.0248072069805,-3.10385129359066,-60.0239114668903,-3.10453563386352,5.22756786395133,5.2198347672681,2023.94376057799,2023.95149367468,PQ065466_SegM_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
535,16,0.005661660997535,-68.5011385083333,-10.6546099702395,-68.504016643725,-10.6498296281679,5.22756786395126,5.22190620295372,2023.94583201368,2023.95149367468,PQ064626_SegM_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
757,144,0.001322840213749,-60.0225408532355,-3.10282802331447,-60.0221217978655,-3.10311649650538,5.22756786395141,5.22624502373766,2023.95017083446,2023.95149367468,PQ065247_SegM_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
810,908,0.02802960824511,-60.0241184340398,-3.10031466299315,-60.0238480048958,-3.10024774031905,5.22791764552516,5.19988803728005,2023.92381384801,2023.95184345625,NA,BR.AM,BR.AM
844,894,0.004278955718152,-60.026927385938,-3.10498715531786,-60.0275689253034,-3.10542811200368,5.22884493960517,5.22456598388702,2023.94849179461,2023.95277075033,NA,BR.AM,BR.AM
1005,1006,0.01968185096376,-60.0208908414058,-3.09914654308571,-60.0208475223665,-3.10095047888596,5.22917433976063,5.20949248879687,2023.93341829952,2023.95310015049,NA,BR.AM,BR.AM
776,777,0.005055332903218,-60.0242658092297,-3.10462077291726,-57.7202542309402,-3.38080442418678,5.22919628170413,5.22414094880091,2023.94806675953,2023.95312209243,NA,BR.AM,BR.AM
894,895,0.0003523382570517,-60.0275689253034,-3.10542811200368,-60.0283092166542,-3.1055998001371,5.22919727786222,5.22884493960517,2023.95277075033,2023.95312308859,NA,BR.AM,BR.AM
908,910,0.001623237817416,-60.0238480048958,-3.10024774031905,-60.02488157836,-3.10051132872621,5.22954088334258,5.22791764552516,2023.95184345625,2023.95346669407,NA,BR.AM,BR.AM
642,27,0.06007998155235,-68.6747046551865,-9.06762877239452,-68.6723078760039,-9.0674169345423,5.23030758997866,5.17022760842631,2023.89415341915,2023.9542334007,PQ064638_SegM_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
632,22,0.01981426550486,-67.8089774740885,-9.97716030285792,-67.8097273203639,-9.97675960208739,5.23030758997865,5.21049332447379,2023.9344191352,2023.9542334007,PQ064650_SegM_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
772,291,0.05715225307269,-60.0247445957385,-3.10211930526834,-60.0279832649692,-3.09987497750215,5.23030758997877,5.17315533690608,2023.89708114763,2023.9542334007,PQ065256_SegM_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
735,173,0.01988701598896,-60.0214750691009,-3.10141096504745,-60.0218429186358,-3.10025957587127,5.23030758997876,5.2104205739898,2023.93434638471,2023.9542334007,PQ065253_SegM_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
899,311,0.004933571052284,-60.0237175600552,-3.10175817333239,-60.0215248318265,-3.09969315623812,5.23030758997877,5.22537401892648,2023.94929982965,2023.9542334007,PQ065262_SegM_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
1006,448,0.001133250218089,-60.0208475223665,-3.10095047888596,-60.0203640211187,-3.10067456877895,5.23030758997872,5.22917433976063,2023.95310015049,2023.9542334007,PQ065259_SegM_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
895,327,0.001110312116543,-60.0283092166542,-3.1055998001371,-60.0285455476942,-3.10580194671644,5.23030758997876,5.22919727786222,2023.95312308859,2023.9542334007,PQ065250_SegM_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
1000,1001,0.04283951696436,-60.024305196487,-3.10050440523909,-60.0227140626749,-3.10155639245356,5.23035779787978,5.18751828091542,2023.91144409164,2023.9542836086,NA,BR.AM,BR.AM
777,778,0.001191864701438,-57.7202542309402,-3.38080442418678,-57.7192269907794,-3.38258091563418,5.23038814640557,5.22919628170413,2023.95312209243,2023.95431395713,NA,BR.AM,BR.AM
777,783,0.003111739528122,-57.7202542309402,-3.38080442418678,-57.7199709793257,-3.38111897823442,5.23230802123225,5.22919628170413,2023.95312209243,2023.95623383196,NA,BR.AM,BR.AM
697,698,0.03344403513297,-60.0259697095344,-3.10254380784275,-60.0245542432539,-3.10136116392891,5.2325810697177,5.19913703458473,2023.92306284531,2023.95650688044,NA,BR.AM,BR.AM
794,795,0.01481973516906,-60.0231450076769,-3.10230365294193,-60.0251302033718,-3.10346685460248,5.23261862196132,5.21779888679226,2023.94172469752,2023.95654443269,NA,BR.AM,BR.AM
817,824,0.009003081032333,-60.0230208988761,-3.10102058761338,-60.0251054934548,-3.09741164611123,5.23284218391571,5.22383910288338,2023.94776491361,2023.95676799464,NA,BR.AM,BR.AM
693,694,0.01547082864477,-60.0249861032962,-3.10535937600871,-60.0265269191375,-3.10315157776927,5.23287356818028,5.21740273953551,2023.94132855026,2023.95679937891,NA,BR.AM,BR.AM
899,900,0.008076685022771,-60.0237175600552,-3.10175817333239,-60.0257333539856,-3.10130343425003,5.23345070394925,5.22537401892648,2023.94929982965,2023.95737651467,NA,BR.AM,BR.AM
778,779,0.003086695021148,-57.7192269907794,-3.38258091563418,-57.7195288334557,-3.38274031720914,5.23347484142672,5.23038814640557,2023.95431395713,2023.95740065215,NA,BR.AM,BR.AM
698,700,0.001264151037673,-60.0245542432539,-3.10136116392891,-60.0248749854994,-3.10112538764216,5.23384522075538,5.2325810697177,2023.95650688044,2023.95777103148,NA,BR.AM,BR.AM
783,784,0.001814582943533,-57.7199709793257,-3.38111897823442,-57.7198920770906,-3.38126908970995,5.23412260417579,5.23230802123225,2023.95623383196,2023.9580484149,NA,BR.AM,BR.AM
727,728,0.01342818239412,-60.0241808386763,-3.10055868799563,-60.0235230376873,-3.09857068999982,5.23466911700405,5.22124093460993,2023.94516674533,2023.95859492773,NA,BR.AM,BR.AM
744,186,0.01875186903844,-60.0250961571693,-3.10202920588851,-60.0258902427788,-3.10489180235805,5.23578704203349,5.21703517299505,2023.94096098372,2023.95971285276,PQ065265_SegM_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
728,219,0.001117925029429,-60.0235230376873,-3.09857068999982,-60.0231899925531,-3.0988836331078,5.23578704203348,5.23466911700405,2023.95859492773,2023.95971285276,PQ065268_SegM_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
673,687,0.05208198430662,-60.0286024756421,-3.10249658772825,-60.0292262607662,-3.10208998454464,5.23582080339954,5.18373881909292,2023.90766462982,2023.95974661412,NA,BR.AM,BR.AM
908,909,0.00861478912227,-60.0238480048958,-3.10024774031905,-60.0239535541543,-3.10622125137842,5.23653243464743,5.22791764552516,2023.95184345625,2023.96045824537,NA,BR.AM,BR.AM
710,717,0.03197127456986,-60.0281328836977,-3.10305972397644,-60.0266348795601,-3.1046672269581,5.23721730293702,5.20524602836716,2023.92917183909,2023.96114311366,NA,BR.AM,BR.AM
794,799,0.01962873427814,-60.0231450076769,-3.10230365294193,-60.0236539804283,-3.09745691919643,5.2374276210704,5.21779888679226,2023.94172469752,2023.9613534318,NA,BR.AM,BR.AM
697,702,0.03848958295044,-60.0259697095344,-3.10254380784275,-60.0282072048239,-3.10275539792132,5.23762661753517,5.19913703458473,2023.92306284531,2023.96155242826,NA,BR.AM,BR.AM
932,942,0.02191858945346,-60.0244606712422,-3.10471699051281,-60.0257017589459,-3.10377689419312,5.23764324619712,5.21572465674366,2023.93965046747,2023.96156905692,NA,BR.AM,BR.AM
845,858,0.01268934723456,-60.0271748394883,-3.10512050643685,-60.0261611955347,-3.10316264061716,5.23791249558508,5.22522314835052,2023.94914895908,2023.96183830631,NA,BR.AM,BR.AM
858,862,0.0005966752211564,-60.0261611955347,-3.10316264061716,-60.02645296453,-3.1025186957394,5.23850917080624,5.23791249558508,2023.96183830631,2023.96243498153,NA,BR.AM,BR.AM
843,269,0.02343322847846,-60.0252631532868,-3.10047739804264,-60.0275319825392,-3.10104651717641,5.23852676806106,5.2150935395826,2023.93901935031,2023.96245257879,PQ065283_SegM_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
894,324,0.009681828455894,-60.0275689253034,-3.10542811200368,-60.0235202513098,-3.10432510853216,5.23852676806106,5.22884493960517,2023.95277075033,2023.96245257879,PQ065271_SegM_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
900,323,0.005076064111812,-60.0257333539856,-3.10130343425003,-60.0246313484115,-3.10238284491299,5.23852676806106,5.23345070394925,2023.95737651467,2023.96245257879,PQ065274_SegM_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
687,177,0.00270596466153,-60.0292262607662,-3.10208998454464,-60.0295904637967,-3.10170427819271,5.23852676806107,5.23582080339954,2023.95974661412,2023.96245257879,PQ065277_SegM_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
717,168,0.001309465124046,-60.0266348795601,-3.1046672269581,-60.0276576054158,-3.10404331354891,5.23852676806107,5.23721730293702,2023.96114311366,2023.96245257879,PQ065280_SegM_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
900,901,0.005898960730628,-60.0257333539856,-3.10130343425003,-60.0259904888807,-3.10106827650169,5.23934966467988,5.23345070394925,2023.95737651467,2023.9632754754,NA,BR.AM,BR.AM
812,813,0.0353992038119,-60.0243877355606,-3.10086455207235,-60.0238967081874,-3.09934835919116,5.23937471620902,5.20397551239712,2023.92790132312,2023.96330052693,NA,BR.AM,BR.AM
702,704,0.002669067997771,-60.0282072048239,-3.10275539792132,-60.0292559082345,-3.10304386292751,5.24029568553295,5.23762661753517,2023.96155242826,2023.96422149626,NA,BR.AM,BR.AM
784,789,0.006607542704352,-57.7198920770906,-3.38126908970995,-57.7220057099703,-3.3867033452673,5.24073014688014,5.23412260417579,2023.9580484149,2023.96465595761,NA,BR.AM,BR.AM
704,705,0.0004371807089025,-60.0292559082345,-3.10304386292751,-60.0289045785031,-3.10234901397174,5.24073286624185,5.24029568553295,2023.96422149626,2023.96465867697,NA,BR.AM,BR.AM
862,863,0.002692552086031,-60.02645296453,-3.1025186957394,-60.027473376893,-3.10295511840693,5.24120172289227,5.23850917080624,2023.96243498153,2023.96512753362,NA,BR.AM,BR.AM
534,14,0.03605976857861,-68.504547026877,-10.6513103961287,-68.5055724584679,-10.6523975918468,5.24126649408827,5.20520672550966,2023.92913253623,2023.96519230481,PQ064629_SegM_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
742,220,0.06390651565056,-60.0241921256705,-3.09937789860481,-60.0239879835365,-3.09817536277808,5.24126649408843,5.17735997843787,2023.90128578916,2023.96519230481,PQ065289_SegM_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
816,313,0.02371023267566,-60.0235482561068,-3.1011812526747,-60.0252949443407,-3.09862532416007,5.24126649408842,5.21755626141276,2023.94148207214,2023.96519230481,PQ065286_SegM_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
784,785,0.007632184227271,-57.7198920770906,-3.38126908970995,-57.7207524449922,-3.38064470695337,5.24175478840306,5.23412260417579,2023.9580484149,2023.96568059913,NA,BR.AM,BR.AM
705,706,0.001321642060851,-60.0289045785031,-3.10234901397174,-60.0284178466829,-3.10281545376034,5.2420545083027,5.24073286624185,2023.96465867697,2023.96598031903,NA,BR.AM,BR.AM
795,797,0.009737499961669,-60.0251302033718,-3.10346685460248,-60.0240341440331,-3.1064194745454,5.24235612192299,5.23261862196132,2023.95654443269,2023.96628193265,NA,BR.AM,BR.AM
764,765,0.03608603041183,-60.0181174593452,-3.10363409180448,-60.0174303440475,-3.1033558453396,5.24291857051881,5.20683254010698,2023.93075835083,2023.96684438124,NA,BR.AM,BR.AM
862,888,0.004440130272683,-60.02645296453,-3.1025186957394,-60.0189553369641,-3.10469457450296,5.24294930107892,5.23850917080624,2023.96243498153,2023.9668751118,NA,BR.AM,BR.AM
748,749,0.1038204864575,-60.0219442971411,-3.10338486015592,-60.0282617876869,-3.10366321385072,5.24302377667676,5.13920329021926,2023.86312910094,2023.9669495874,NA,BR.AM,BR.AM
824,825,0.01021666518,-60.0251054934548,-3.09741164611123,-60.0252841498982,-3.10493936166967,5.24305884909571,5.23284218391571,2023.95676799464,2023.96698465982,NA,BR.AM,BR.AM
1001,1002,0.01272300112145,-60.0227140626749,-3.10155639245356,-60.0218228417762,-3.10146333346295,5.24308079900123,5.23035779787978,2023.9542836086,2023.96700660973,NA,BR.AM,BR.AM
888,890,0.0008125068541422,-60.0189553369641,-3.10469457450296,-60.0199519367152,-3.10469191054158,5.24376180793306,5.24294930107892,2023.9668751118,2023.96768761866,NA,BR.AM,BR.AM
944,994,0.04251752730027,-60.0213719348296,-3.10055860968685,-60.0235687577605,-3.10013056497062,5.24389221124651,5.20137468394624,2023.92530049467,2023.96781802197,NA,BR.AM,BR.AM
704,707,0.003663880645845,-60.0292559082345,-3.10304386292751,-60.0278121625277,-3.10430138036505,5.24395956617879,5.24029568553295,2023.96422149626,2023.9678853769,NA,BR.AM,BR.AM
694,165,0.0111326519355,-60.0265269191375,-3.10315157776927,-60.0287537733494,-3.10229874978667,5.24400622011578,5.23287356818028,2023.95679937891,2023.96793203084,PQ065292_SegM_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
785,786,0.002311204826059,-57.7207524449922,-3.38064470695337,-57.7205279112572,-3.38051002001861,5.24406599322912,5.24175478840306,2023.96568059913,2023.96799180395,NA,BR.AM,BR.AM
845,846,0.01967641266726,-60.0271748394883,-3.10512050643685,-60.0236857954249,-3.10603138232447,5.24489956101778,5.22522314835052,2023.94914895908,2023.96882537174,NA,BR.AM,BR.AM
779,780,0.01196295570843,-57.7195288334557,-3.38274031720914,-57.7207224545397,-3.38488825879236,5.24543779713515,5.23347484142672,2023.95740065215,2023.96936360786,NA,BR.AM,BR.AM
846,847,0.0006776154664264,-60.0236857954249,-3.10603138232447,-60.0233405938795,-3.10546202788982,5.24557717648421,5.24489956101778,2023.96882537174,2023.96950298721,NA,BR.AM,BR.AM
786,787,0.001755561831723,-57.7205279112572,-3.38051002001861,-57.7213381326288,-3.38012826708145,5.24582155506084,5.24406599322912,2023.96799180395,2023.96974736579,NA,BR.AM,BR.AM
532,18,0.1890447752839,-67.8124451586511,-9.97679022767351,-67.8147347585764,-9.97332596464326,5.24674594614297,5.05770117085907,2023.78162698158,2023.97067175687,PQ065481_SegM_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
786,333,0.002679952914024,-57.7205279112572,-3.38051002001861,-57.7209656801412,-3.38087124338478,5.24674594614314,5.24406599322912,2023.96799180395,2023.97067175687,PQ064929_SegM_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
799,800,0.009336689624944,-60.0236539804283,-3.09745691919643,-60.027184919138,-3.10052274037484,5.24676431069535,5.2374276210704,2023.9613534318,2023.97069012142,NA,BR.AM,BR.AM
858,859,0.008933963418428,-60.0261611955347,-3.10316264061716,-60.0310208241247,-3.09872578755751,5.24684645900351,5.23791249558508,2023.96183830631,2023.97077226973,NA,BR.AM,BR.AM
789,790,0.006351512944717,-57.7220057099703,-3.3867033452673,-57.722312442849,-3.3861725937316,5.24708165982486,5.24073014688014,2023.96465595761,2023.97100747055,NA,BR.AM,BR.AM
787,788,0.001839504922321,-57.7213381326288,-3.38012826708145,-57.718440893867,-3.38130099908478,5.24766105998316,5.24582155506084,2023.96974736579,2023.97158687071,NA,BR.AM,BR.AM
765,766,0.004772674189419,-60.0174303440475,-3.1033558453396,-60.019718035898,-3.10518904816011,5.24769124470823,5.24291857051881,2023.96684438124,2023.97161705543,NA,BR.AM,BR.AM
800,806,0.001318619683858,-60.027184919138,-3.10052274037484,-60.0278738318697,-3.09991181234893,5.2480829303792,5.24676431069535,2023.97069012142,2023.9720087411,NA,BR.AM,BR.AM
749,750,0.005513780671718,-60.0282617876869,-3.10366321385072,-60.0277424467725,-3.10318179404037,5.24853755734848,5.24302377667676,2023.9669495874,2023.97246336807,NA,BR.AM,BR.AM
790,791,0.001899330601076,-57.722312442849,-3.3861725937316,-57.7224715419457,-3.38647505248801,5.24898099042593,5.24708165982486,2023.97100747055,2023.97290680115,NA,BR.AM,BR.AM
1002,1003,0.005958610755386,-60.0218228417762,-3.10146333346295,-60.022098795693,-3.1022919322506,5.24903940975662,5.24308079900123,2023.96700660973,2023.97296522048,NA,BR.AM,BR.AM
757,758,0.02291825669903,-60.0225408532355,-3.10282802331447,-60.0202737709036,-3.10184518188493,5.24916328043669,5.22624502373766,2023.95017083446,2023.97308909116,NA,BR.AM,BR.AM
825,827,0.006180019564294,-60.0252841498982,-3.10493936166967,-60.0244518156976,-3.10416781980368,5.24923886866001,5.24305884909571,2023.96698465982,2023.97316467939,NA,BR.AM,BR.AM
813,814,0.009974586796064,-60.0238967081874,-3.09934835919116,-60.0225601265326,-3.09831248901579,5.24934930300508,5.23937471620902,2023.96330052693,2023.97327511373,NA,BR.AM,BR.AM
749,752,0.006330728689712,-60.0282617876869,-3.10366321385072,-60.0274112254351,-3.10429422040749,5.24935450536647,5.24302377667676,2023.9669495874,2023.97328031609,NA,BR.AM,BR.AM
762,131,0.0499840985725,-60.0174451990085,-3.1019446876524,-60.0205072315104,-3.10233683842602,5.2494856721705,5.199501573598,2023.92342738432,2023.9734114829,PQ065385_SegM_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
910,310,0.01994478882792,-60.02488157836,-3.10051132872621,-60.0287567315106,-3.10060422575713,5.2494856721705,5.22954088334258,2023.95346669407,2023.9734114829,PQ065370_SegM_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
700,215,0.01564045141512,-60.0248749854994,-3.10112538764216,-60.0226620352445,-3.10181541138341,5.2494856721705,5.23384522075538,2023.95777103148,2023.9734114829,PQ065307_SegM_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
728,202,0.01481655516644,-60.0235230376873,-3.09857068999982,-60.0267161202639,-3.10273118395244,5.24948567217049,5.23466911700405,2023.95859492773,2023.9734114829,PQ065328_SegM_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
909,283,0.01295323752306,-60.0239535541543,-3.10622125137842,-60.0228653070583,-3.10495332501072,5.24948567217049,5.23653243464743,2023.96045824537,2023.9734114829,PQ065382_SegM_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
706,187,0.007431163867798,-60.0284178466829,-3.10281545376034,-60.0298979663522,-3.10248496317759,5.2494856721705,5.2420545083027,2023.96598031903,2023.9734114829,PQ065322_SegM_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
890,317,0.00572386423743,-60.0199519367152,-3.10469191054158,-60.0214215756039,-3.10450694840627,5.24948567217049,5.24376180793306,2023.96768761866,2023.9734114829,PQ065301_SegM_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
707,179,0.005526105991706,-60.0278121625277,-3.10430138036505,-60.0288372277643,-3.10641624139694,5.2494856721705,5.24395956617879,2023.9678853769,2023.9734114829,PQ065337_SegM_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
847,282,0.00390849568628,-60.0233405938795,-3.10546202788982,-60.023500597563,-3.10500236233061,5.24948567217049,5.24557717648421,2023.96950298721,2023.9734114829,PQ065340_SegM_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
859,381,0.002639213166983,-60.0310208241247,-3.09872578755751,-60.0294377530527,-3.09757047585981,5.24948567217049,5.24684645900351,2023.97077226973,2023.9734114829,PQ065304_SegM_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
766,128,0.001794427462274,-60.019718035898,-3.10518904816011,-60.0201857070226,-3.10523917559031,5.2494856721705,5.24769124470823,2023.97161705543,2023.9734114829,PQ065379_SegM_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
806,353,0.001402741791293,-60.0278738318697,-3.09991181234893,-60.027322737666,-3.10021114090169,5.2494856721705,5.2480829303792,2023.9720087411,2023.9734114829,PQ065331_SegM_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
750,129,0.0009481148219903,-60.0277424467725,-3.10318179404037,-60.027865763663,-3.10315426823786,5.24948567217047,5.24853755734848,2023.97246336807,2023.9734114829,PQ065343_SegM_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
791,331,0.0005046817445656,-57.7224715419457,-3.38647505248801,-57.7225635820593,-3.38529968795714,5.2494856721705,5.24898099042593,2023.97290680115,2023.9734114829,PQ064872_SegM_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
758,130,0.0003223917338074,-60.0202737709036,-3.10184518188493,-60.0202244104806,-3.10162158916135,5.2494856721705,5.24916328043669,2023.97308909116,2023.9734114829,PQ065310_SegM_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
752,151,0.0001311668039958,-60.0274112254351,-3.10429422040749,-60.0286330457225,-3.10632514664253,5.24948567217047,5.24935450536647,2023.97328031609,2023.9734114829,PQ065316_SegM_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
863,864,0.008478684921337,-60.027473376893,-3.10295511840693,-60.0234924251003,-3.09891721628833,5.24968040781361,5.24120172289227,2023.96512753362,2023.97360621854,NA,BR.AM,BR.AM
888,889,0.006980619795687,-60.0189553369641,-3.10469457450296,-60.026386186703,-3.10406449596828,5.24992992087461,5.24294930107892,2023.9668751118,2023.9738557316,NA,BR.AM,BR.AM
795,796,0.01798687430203,-60.0251302033718,-3.10346685460248,-60.0291105678309,-3.09950095435191,5.25060549626335,5.23261862196132,2023.95654443269,2023.97453130699,NA,BR.AM,BR.AM
910,911,0.02109123655369,-60.02488157836,-3.10051132872621,-60.1872928924391,-3.28218214483057,5.25063211989627,5.22954088334258,2023.95346669407,2023.97455793062,NA,BR.AM,BR.AM
859,860,0.003914292445107,-60.0310208241247,-3.09872578755751,-60.029725588034,-3.09850319499774,5.25076075144862,5.24684645900351,2023.97077226973,2023.97468656217,NA,BR.AM,BR.AM
758,759,0.001778495443379,-60.0202737709036,-3.10184518188493,-60.0206665024511,-3.10170426993458,5.25094177588007,5.24916328043669,2023.97308909116,2023.9748675866,NA,BR.AM,BR.AM
791,792,0.002062264179653,-57.7224715419457,-3.38647505248801,-57.7160758643601,-3.38498358546158,5.25104325460559,5.24898099042593,2023.97290680115,2023.97496906533,NA,BR.AM,BR.AM
750,751,0.0027836252136,-60.0277424467725,-3.10318179404037,-60.0286851807307,-3.10232021409156,5.25132118256208,5.24853755734848,2023.97246336807,2023.97524699329,NA,BR.AM,BR.AM
765,767,0.008606105448712,-60.0174303440475,-3.1033558453396,-60.0290358119695,-3.10320912326425,5.25152467596752,5.24291857051881,2023.96684438124,2023.97545048669,NA,BR.AM,BR.AM
727,729,0.03031228392263,-60.0241808386763,-3.10055868799563,-60.0256692424023,-3.09728978258625,5.25155321853256,5.22124093460993,2023.94516674533,2023.97547902926,NA,BR.AM,BR.AM
827,839,0.002405804376506,-60.0244518156976,-3.10416781980368,-60.0248522609786,-3.10401541422944,5.25164467303651,5.24923886866001,2023.97316467939,2023.97557048376,NA,BR.AM,BR.AM
