node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
839,840,0.00307897836536,-61.1336821514481,-2.96548779803131,-61.1351146393306,-2.9661283212425,6.4319200760087,6.42884109764334,2023.9429921296,2023.94607110796,NA,BR.AM,BR.AM
946,947,0.01392315888258,-61.13868746975,-2.95338906928501,-63.4243011560925,-2.56311319008018,6.43285444332314,6.41893128444056,2023.93308231639,2023.94700547528,NA,BR.AM,BR.AM
563,566,0.001950718239657,-67.9952841290625,-9.86140376358563,-67.9943761382797,-9.86137800692767,6.43287563721172,6.43092491897206,2023.94507595093,2023.94702666917,NA,BR.AC,BR.AC
563,564,0.00209138461087,-67.9952841290625,-9.86140376358563,-67.9953691761107,-9.86143106302321,6.43301630358293,6.43092491897206,2023.94507595093,2023.94716733554,NA,BR.AC,BR.AC
862,894,0.007008524663999,-61.1265588701542,-2.95576771661556,-61.1272627995192,-2.95628002506737,6.43340290991137,6.42639438524737,2023.9405454172,2023.94755394186,NA,BR.AM,BR.AM
1004,1010,0.005777847136336,-61.1255715369366,-2.94764973213991,-61.1276296948164,-2.94445670369252,6.43346527120963,6.42768742407329,2023.94183845603,2023.94761630316,NA,BR.AM,BR.AM
820,821,0.008492762729794,-61.137993164402,-2.96409754182921,-61.1382338545683,-2.95991583983641,6.43406423669765,6.42557147396786,2023.93972250592,2023.94821526865,NA,BR.AM,BR.AM
815,816,0.0297051996599,-61.1324324863655,-2.96173385531424,-61.137000373617,-2.96019374168362,6.43434762826963,6.40464242860973,2023.91879346056,2023.94849866022,NA,BR.AM,BR.AM
696,697,0.01952539295481,-61.1075706801738,-2.95325695387428,-61.1089295268422,-2.95549554851292,6.43443502210554,6.41490962915073,2023.9290606611,2023.94858605406,NA,BR.AM,BR.AM
571,123,0.1991650587775,-68.0050441385503,-9.88916022176955,-64.7472068541349,-5.60557724221988,6.43460291669565,6.23543785791815,2023.74958888987,2023.94875394865,PQ064653_SegM_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
560,21,0.0188910594613,-67.9989294578025,-9.86453419905133,-68.0022606161722,-9.86463907281355,6.43460291669564,6.41571185723434,2023.92986288919,2023.94875394865,PQ065484_SegM_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
843,228,0.0171208465175,-61.1327498740494,-2.96077382727186,-61.1324252544725,-2.96089249843171,6.43460291669558,6.41748207017808,2023.93163310213,2023.94875394865,PQ065235_SegM_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
944,350,0.01652677739712,-61.1393638976564,-2.95333690582746,-61.1452886382509,-2.95192554493815,6.43460291669558,6.41807613929846,2023.93222717125,2023.94875394865,PQ065244_SegM_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
994,325,0.01583125606213,-61.1340279938521,-2.95032027946788,-61.135592245513,-2.95237477999333,6.43460291669559,6.41877166063346,2023.93292269259,2023.94875394865,PQ065241_SegM_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
562,25,0.01416160356515,-67.9959317990186,-9.86366392317136,-67.9973939186555,-9.86680836294685,6.43460291669564,6.42044131313049,2023.93459234508,2023.94875394865,PQ064662_SegM_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
820,230,0.009031442727721,-61.137993164402,-2.96409754182921,-61.1368825355585,-2.96386317949886,6.43460291669558,6.42557147396786,2023.93972250592,2023.94875394865,PQ065238_SegM_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
561,23,0.008589347507992,-67.9964470643366,-9.8640752119579,-67.9958560302886,-9.86475922723224,6.43460291669564,6.42601356918765,2023.94016460114,2023.94875394865,PQ064659_SegM_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
964,328,0.006665035574582,-61.1353118711547,-2.95163233756721,-61.1361168896048,-2.95080701855942,6.43460291669559,6.42793788112101,2023.94208891307,2023.94875394865,PQ065232_SegM_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
564,17,0.001586613112711,-67.9953691761107,-9.86143106302321,-67.9954975953902,-9.86180223991543,6.43460291669564,6.43301630358293,2023.94716733554,2023.94875394865,PQ064656_SegM_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
832,833,0.01552972935051,-61.1363878396788,-2.96999688632121,-61.1354622025091,-2.97133060782826,6.43477440721086,6.41924467786035,2023.93339570981,2023.94892543916,NA,BR.AM,BR.AM
980,982,0.009266612528284,-61.1345154677084,-2.95250585957643,-61.1375467094179,-2.95254224541209,6.43635444485667,6.42708783232839,2023.94123886428,2023.95050547681,NA,BR.AM,BR.AM
947,950,0.003507828633306,-63.4243011560925,-2.56311319008018,-63.4252953370957,-2.56380770953324,6.43636227195645,6.43285444332314,2023.94700547528,2023.95051330391,NA,BR.AM,BR.AM
567,26,0.1426992748037,-67.8705960608368,-9.43709512859832,-68.1560538305121,-9.90280228178944,6.437342642723,6.2946433679193,2023.80879439987,2023.95149367468,PQ064644_SegM_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
570,16,0.02039247946631,-68.5273914444261,-8.97737672542113,-68.5313951980524,-8.98025703770472,6.43734264272301,6.4169501632567,2023.93110119521,2023.95149367468,PQ064626_SegM_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
561,24,0.01132907353535,-67.9964470643366,-9.8640752119579,-67.9942703222473,-9.86739287352552,6.437342642723,6.42601356918765,2023.94016460114,2023.95149367468,PQ064647_SegM_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
1005,144,0.008373012924482,-61.1243113606313,-2.94720355121255,-61.1218412805494,-2.94630384960129,6.43734264272293,6.42896962979845,2023.94312066175,2023.95149367468,PQ065247_SegM_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
697,457,0.002907620617356,-61.1089295268422,-2.95549554851292,-61.1089694463849,-2.95560610184367,6.4373426427229,6.43443502210554,2023.94858605406,2023.95149367468,PQ065466_SegM_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
925,926,0.01906313069951,-61.1258569006312,-2.95841626803749,-61.1253541730258,-2.95864644681341,6.43819227090589,6.41912914020637,2023.93328017216,2023.95234330286,NA,BR.AM,BR.AM
950,951,0.002641313517664,-63.4252953370957,-2.56380770953324,-63.425930014593,-2.56417779623481,6.43900358547411,6.43636227195645,2023.95051330391,2023.95315461743,NA,BR.AM,BR.AM
894,895,0.006646392243339,-61.1272627995192,-2.95628002506737,-61.1224673135114,-2.95325400224417,6.4400493021547,6.43340290991137,2023.94755394186,2023.95420033411,NA,BR.AM,BR.AM
557,27,0.07885672248291,-68.9278893380554,-9.03288458243867,-68.9305036461325,-9.03347055563992,6.44008236875033,6.36122564626742,2023.87537667822,2023.9542334007,PQ064638_SegM_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
859,291,0.05348401561076,-61.133804871683,-2.95257671227279,-61.1363642633853,-2.94947355313914,6.4400823687503,6.38659835313954,2023.90074938509,2023.9542334007,PQ065256_SegM_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
718,448,0.03182763292494,-61.1180961297413,-2.94870318712164,-61.1168655859451,-2.95035603043122,6.44008236875029,6.40825473582535,2023.92240576778,2023.9542334007,PQ065259_SegM_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
840,173,0.008162292741594,-61.1351146393306,-2.9661283212425,-61.1354940207807,-2.96689118222102,6.4400823687503,6.4319200760087,2023.94607110796,2023.9542334007,PQ065253_SegM_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
566,22,0.007206731538639,-67.9943761382797,-9.86137800692767,-67.9926081968958,-9.86218641103446,6.44008236875036,6.43287563721172,2023.94702666917,2023.9542334007,PQ064650_SegM_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
982,327,0.003727923893625,-61.1375467094179,-2.95254224541209,-61.1372532869201,-2.95257069163068,6.4400823687503,6.43635444485667,2023.95050547681,2023.9542334007,PQ065250_SegM_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
895,311,3.306659559715e-05,-61.1224673135114,-2.95325400224417,-61.1224298622157,-2.95327997511772,6.4400823687503,6.4400493021547,2023.95420033411,2023.9542334007,PQ065262_SegM_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
782,783,0.04314368768993,-61.1312447865279,-2.96658279233167,-61.1265056123069,-2.96430017159747,6.44086714294772,6.39772345525779,2023.91187448721,2023.9550181749,NA,BR.AM,BR.AM
996,997,0.0129192140979,-61.1376803544953,-2.94967520537854,-61.1371176408748,-2.95231432229059,6.44131522847796,6.42839601438006,2023.94254704633,2023.95546626043,NA,BR.AM,BR.AM
806,807,0.01482083889646,-61.1349209769823,-2.96773923849206,-61.1351359500021,-2.96795217506965,6.44145473595537,6.42663389705891,2023.94078492901,2023.95560576791,NA,BR.AM,BR.AM
950,957,0.005263230793747,-63.4252953370957,-2.56380770953324,-63.4285911279907,-2.5652837197695,6.4416255027502,6.43636227195645,2023.95051330391,2023.9557765347,NA,BR.AM,BR.AM
862,863,0.01595439271293,-61.1265588701542,-2.95576771661556,-61.1253932619268,-2.95746970400828,6.4423487779603,6.42639438524737,2023.9405454172,2023.95649980991,NA,BR.AM,BR.AM
833,834,0.008464054804295,-61.1354622025091,-2.97133060782826,-61.1340317085359,-2.97162117865796,6.44323846201515,6.43477440721086,2023.94892543916,2023.95738949397,NA,BR.AM,BR.AM
1005,1006,0.01516164751804,-61.1243113606313,-2.94720355121255,-61.1209772649996,-2.94129846176691,6.44413127731649,6.42896962979845,2023.94312066175,2023.95828230927,NA,BR.AM,BR.AM
863,864,0.001936446643504,-61.1253932619268,-2.95746970400828,-61.1263809705958,-2.95910380846901,6.4442852246038,6.4423487779603,2023.95649980991,2023.95843625656,NA,BR.AM,BR.AM
957,958,0.003076331810985,-63.4285911279907,-2.5652837197695,-63.4288429362305,-2.56619562292058,6.44470183456118,6.4416255027502,2023.9557765347,2023.95885286651,NA,BR.AM,BR.AM
799,800,0.01724341879584,-61.1298128367774,-2.97047278144288,-61.1292374325313,-2.96963760266012,6.44493049639108,6.42768707759524,2023.94183810955,2023.95908152834,NA,BR.AM,BR.AM
1003,1014,0.02612539001311,-61.1268616219212,-2.94744955111222,-61.1294097337859,-2.95151781040463,6.44493066349991,6.4188052734868,2023.93295630544,2023.95908169545,NA,BR.AM,BR.AM
958,959,0.0002661665844938,-63.4288429362305,-2.56619562292058,-63.4276089823219,-2.56398306985759,6.44496800114567,6.44470183456118,2023.95885286651,2023.9591190331,NA,BR.AM,BR.AM
964,965,0.01722767677885,-61.1353118711547,-2.95163233756721,-61.1350158412378,-2.9505533486192,6.44516555789986,6.42793788112101,2023.94208891307,2023.95931658985,NA,BR.AM,BR.AM
1014,1016,0.0004186607486126,-61.1294097337859,-2.95151781040463,-61.1276739539671,-2.95195733391841,6.44534932424852,6.44493066349991,2023.95908169545,2023.9595003562,NA,BR.AM,BR.AM
821,219,0.01149758410736,-61.1382338545683,-2.95991583983641,-61.1357500904051,-2.96043364014204,6.44556182080501,6.43406423669765,2023.94821526865,2023.95971285276,PQ065268_SegM_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
834,186,0.002323358789855,-61.1340317085359,-2.97162117865796,-61.1338102603932,-2.97012810872772,6.44556182080501,6.44323846201515,2023.95738949397,2023.95971285276,PQ065265_SegM_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
1006,1008,0.001993344468297,-61.1209772649996,-2.94129846176691,-61.1196865605441,-2.94141977222669,6.44612462178479,6.44413127731649,2023.95828230927,2023.96027565374,NA,BR.AM,BR.AM
958,961,0.001883039520744,-63.4288429362305,-2.56619562292058,-63.4287612625652,-2.56591731295924,6.44658487408192,6.44470183456118,2023.95885286651,2023.96073590604,NA,BR.AM,BR.AM
980,981,0.01957182773521,-61.1345154677084,-2.95250585957643,-61.1336052995313,-2.95263877760004,6.4466596600636,6.42708783232839,2023.94123886428,2023.96081069202,NA,BR.AM,BR.AM
894,896,0.01326412974758,-61.1272627995192,-2.95628002506737,-61.1286489859473,-2.95582664236571,6.44666703965895,6.43340290991137,2023.94755394186,2023.96081807161,NA,BR.AM,BR.AM
896,897,0.0001842430848902,-61.1286489859473,-2.95582664236571,-61.1284490964386,-2.9556549267623,6.44685128274384,6.44666703965895,2023.96081807161,2023.9610023147,NA,BR.AM,BR.AM
1029,1030,0.01850014978471,-61.1267244660744,-2.94869537886276,-61.126825743282,-2.94660307049517,6.44812432772792,6.42962417794321,2023.9437752099,2023.96227535968,NA,BR.AM,BR.AM
860,324,0.04546372973109,-61.1305420311106,-2.95276542523305,-61.123558987683,-2.95355840514506,6.4483015468326,6.40283781710151,2023.91698884905,2023.96245257879,PQ065271_SegM_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
924,269,0.03414864775434,-61.1257755627191,-2.95810540577186,-61.123256118113,-2.9582122425402,6.4483015468326,6.41415289907826,2023.92830393103,2023.96245257879,PQ065283_SegM_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
816,168,0.01395391856296,-61.137000373617,-2.96019374168362,-61.1405809068544,-2.9671460725581,6.44830154683259,6.43434762826963,2023.94849866022,2023.96245257879,PQ065280_SegM_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
895,323,0.008252244677897,-61.1224673135114,-2.95325400224417,-61.1228582741726,-2.95235639800255,6.4483015468326,6.4400493021547,2023.95420033411,2023.96245257879,PQ065274_SegM_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
800,177,0.0033710504415,-61.1292374325313,-2.96963760266012,-61.1293550826858,-2.96888092681578,6.44830154683258,6.44493049639108,2023.95908152834,2023.96245257879,PQ065277_SegM_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
951,952,0.009715604366235,-63.425930014593,-2.56417779623481,-63.4222920023822,-2.56055546200142,6.44871918984035,6.43900358547411,2023.95315461743,2023.96287022179,NA,BR.AM,BR.AM
1010,1011,0.01561979737277,-61.1276296948164,-2.94445670369252,-61.1297899395413,-2.94545410168446,6.4490850685824,6.43346527120963,2023.94761630316,2023.96323610054,NA,BR.AM,BR.AM
897,898,0.003138854371581,-61.1284490964386,-2.9556549267623,-61.1295558029675,-2.95688412187666,6.44999013711542,6.44685128274384,2023.9610023147,2023.96414116907,NA,BR.AM,BR.AM
926,927,0.01248563548279,-61.1253541730258,-2.95864644681341,-61.1247967521654,-2.95873013437657,6.45067790638867,6.43819227090589,2023.95234330286,2023.96482893834,NA,BR.AM,BR.AM
568,14,0.06053056243807,-68.5333450741385,-8.97297230514158,-68.5277882749182,-8.97553402184664,6.45104127286002,6.39051071042195,2023.90466174238,2023.96519230481,PQ064629_SegM_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
799,220,0.0233541952647,-61.1298128367774,-2.97047278144288,-61.1289762980111,-2.96740504568744,6.45104127285994,6.42768707759524,2023.94183810955,2023.96519230481,PQ065289_SegM_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
981,313,0.004381612796356,-61.1336052995313,-2.95263877760004,-61.1340196410446,-2.95279488542057,6.45104127285995,6.4466596600636,2023.96081069202,2023.96519230481,PQ065286_SegM_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
834,835,0.007926729721714,-61.1340317085359,-2.97162117865796,-61.135001662113,-2.97111175691907,6.45116519173687,6.44323846201515,2023.95738949397,2023.96531622369,NA,BR.AM,BR.AM
961,962,0.004594632545513,-63.4287612625652,-2.56591731295924,-63.4285832116046,-2.56465794144366,6.45117950662744,6.44658487408192,2023.96073590604,2023.96533053858,NA,BR.AM,BR.AM
1030,1031,0.003064251190925,-61.126825743282,-2.94660307049517,-61.1284955596751,-2.94665795923402,6.45118857891885,6.44812432772792,2023.96227535968,2023.96533961087,NA,BR.AM,BR.AM
968,969,0.03097631865856,-61.1395375770171,-2.95434969568115,-61.1400418380227,-2.95454911068685,6.45247617598201,6.42149985732345,2023.93565088928,2023.96662720794,NA,BR.AM,BR.AM
965,967,0.007647514029558,-61.1350158412378,-2.9505533486192,-61.1355961238059,-2.95061652461753,6.45281307192942,6.44516555789986,2023.95931658985,2023.96696410388,NA,BR.AM,BR.AM
947,948,0.02067370116157,-63.4243011560925,-2.56311319008018,-63.4260308330924,-2.57104192510664,6.45352814448471,6.43285444332314,2023.94700547528,2023.96767917644,NA,BR.AM,BR.AM
1014,1015,0.008615426278194,-61.1294097337859,-2.95151781040463,-61.1283075137615,-2.95192906231449,6.4535460897781,6.44493066349991,2023.95908169545,2023.96769712173,NA,BR.AM,BR.AM
996,999,0.02525146396046,-61.1376803544953,-2.94967520537854,-61.7579692939405,-2.88389195984612,6.45364747834052,6.42839601438006,2023.94254704633,2023.96779851029,NA,BR.AM,BR.AM
807,165,0.01232626293193,-61.1351359500021,-2.96795217506965,-61.1374824357054,-2.96983958016471,6.4537809988873,6.44145473595537,2023.95560576791,2023.96793203084,PQ065292_SegM_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
897,920,0.007094241589442,-61.1284490964386,-2.9556549267623,-61.1295602260498,-2.95423131270208,6.45394552433328,6.44685128274384,2023.9610023147,2023.96809655629,NA,BR.AM,BR.AM
720,721,0.02332116583489,-61.1180084686694,-2.94670022977617,-61.1152922349683,-2.94923723106783,6.45427479601227,6.43095363017738,2023.94510466213,2023.96842582797,NA,BR.AM,BR.AM
701,702,0.03056990553898,-61.107446110158,-2.95140676529872,-61.09714313988,-2.95755952286352,6.45433468671525,6.42376478117627,2023.93791581313,2023.96848571867,NA,BR.AM,BR.AM
997,998,0.01330317861809,-61.1371176408748,-2.95231432229059,-61.1353442896494,-2.95673708101003,6.45461840709605,6.44131522847796,2023.95546626043,2023.96876943905,NA,BR.AM,BR.AM
833,836,0.0200844974318,-61.1354622025091,-2.97133060782826,-61.1366782648803,-2.96983775623991,6.45485890464266,6.43477440721086,2023.94892543916,2023.9690099366,NA,BR.AM,BR.AM
828,829,0.03583268847866,-61.1328720208564,-2.9644234294371,-61.1302369728752,-2.9664920069757,6.45522034171723,6.41938765323857,2023.93353868519,2023.96937137367,NA,BR.AM,BR.AM
952,953,0.006526681102466,-63.4222920023822,-2.56055546200142,-63.4235335231017,-2.5603804159631,6.45524587094281,6.44871918984035,2023.96287022179,2023.9693969029,NA,BR.AM,BR.AM
920,922,0.001465868816408,-61.1295602260498,-2.95423131270208,-61.1298312542461,-2.95403100305402,6.45541139314969,6.45394552433328,2023.96809655629,2023.9695624251,NA,BR.AM,BR.AM
846,847,0.05575144621411,-61.1341265354251,-2.95815778829185,-61.1352174700219,-2.96600162795823,6.45549751157713,6.39974606536302,2023.91389709732,2023.96964854353,NA,BR.AM,BR.AM
898,899,0.005871231499288,-61.1295558029675,-2.95688412187666,-61.1286555973478,-2.95746767209734,6.4558613686147,6.44999013711542,2023.96414116907,2023.97001240057,NA,BR.AM,BR.AM
959,960,0.01111019477118,-63.4276089823219,-2.56398306985759,-63.4245771306023,-2.56280049519614,6.45607819591685,6.44496800114567,2023.9591190331,2023.97022922787,NA,BR.AM,BR.AM
829,830,0.0009341823781651,-61.1302369728752,-2.9664920069757,-61.130017976228,-2.96568234752544,6.4561545240954,6.45522034171723,2023.96937137367,2023.97030555605,NA,BR.AM,BR.AM
1016,1019,0.01080658639795,-61.1276739539671,-2.95195733391841,-61.3335371536486,-2.82222511558161,6.45615591064647,6.44534932424852,2023.9595003562,2023.9703069426,NA,BR.AM,BR.AM
864,865,0.01205109054938,-61.1263809705958,-2.95910380846901,-61.1270152245896,-2.95920038940386,6.45633631515318,6.4442852246038,2023.95843625656,2023.97048734711,NA,BR.AM,BR.AM
1011,1013,0.007334970049736,-61.1297899395413,-2.94545410168446,-61.1268342698801,-2.94670916161162,6.45642003863214,6.4490850685824,2023.96323610054,2023.97057107059,NA,BR.AM,BR.AM
863,892,0.01412114932132,-61.1253932619268,-2.95746970400828,-61.1281573737534,-2.95770071489676,6.45646992728162,6.4423487779603,2023.95649980991,2023.97062095924,NA,BR.AM,BR.AM
864,890,0.0122266907515,-61.1263809705958,-2.95910380846901,-61.1239486614064,-2.95421363856533,6.4565119153553,6.4442852246038,2023.95843625656,2023.97066294731,NA,BR.AM,BR.AM
566,18,0.02364508770301,-67.9943761382797,-9.86137800692767,-67.9981578081025,-9.85767605099334,6.45652072491473,6.43287563721172,2023.94702666917,2023.97067175687,PQ065481_SegM_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
960,333,0.0004425289978231,-63.4245771306023,-2.56280049519614,-63.4249037661524,-2.56290011966905,6.45652072491468,6.45607819591685,2023.97022922787,2023.97067175687,PQ064929_SegM_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
953,954,0.001451098360579,-63.4235335231017,-2.5603804159631,-63.4236229068681,-2.56181253995469,6.45669696930339,6.45524587094281,2023.9693969029,2023.97084800126,NA,BR.AM,BR.AM
721,727,0.002687656553864,-61.1152922349683,-2.94923723106783,-61.1144073778738,-2.94919905774778,6.45696245256613,6.45427479601227,2023.96842582797,2023.97111348452,NA,BR.AM,BR.AM
1016,1017,0.01181744450425,-61.1276739539671,-2.95195733391841,-61.1282981047155,-2.95176868615667,6.45716676875277,6.44534932424852,2023.9595003562,2023.97131780071,NA,BR.AM,BR.AM
847,848,0.001776700403319,-61.1352174700219,-2.96600162795823,-61.1344279370527,-2.96767067178915,6.45727421198045,6.45549751157713,2023.96964854353,2023.97142524393,NA,BR.AM,BR.AM
713,714,0.07936309381636,-61.1148222106918,-2.94895025181356,-61.1123603084795,-2.94984810211099,6.45763911703545,6.37827602321909,2023.89242705517,2023.97179014899,NA,BR.AM,BR.AM
969,972,0.00611975844595,-61.1400418380227,-2.95454911068685,-61.1409011493419,-2.95609934512336,6.45859593442796,6.45247617598201,2023.96662720794,2023.97274696638,NA,BR.AM,BR.AM
800,801,0.01392226857371,-61.1292374325313,-2.96963760266012,-61.1306845687811,-2.96902036130815,6.45885276496479,6.44493049639108,2023.95908152834,2023.97300379692,NA,BR.AM,BR.AM
808,187,0.07340207681626,-61.1362920430375,-2.96493904937517,-61.1357417990992,-2.9655299022171,6.45926045094202,6.38585837412576,2023.90000940608,2023.9734114829,PQ065322_SegM_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
795,202,0.05649727328432,-61.1325292386964,-2.96528016765967,-61.1342699698019,-2.96266290538903,6.45926045094201,6.40276317765769,2023.91691420961,2023.9734114829,PQ065328_SegM_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
979,282,0.03297939314322,-61.1345483341999,-2.95220355614471,-61.131935307468,-2.9518354984316,6.45926045094202,6.4262810577988,2023.94043208975,2023.9734114829,PQ065340_SegM_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
1010,151,0.02579517973239,-61.1276296948164,-2.94445670369252,-61.1248898551529,-2.95163306107359,6.45926045094202,6.43346527120963,2023.94761630316,2023.9734114829,PQ065316_SegM_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
821,215,0.02519621424437,-61.1382338545683,-2.95991583983641,-61.1382636489382,-2.96013938214531,6.45926045094202,6.43406423669765,2023.94821526865,2023.9734114829,PQ065307_SegM_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
981,310,0.01260079087843,-61.1336052995313,-2.95263877760004,-61.1317078962588,-2.9548169540481,6.45926045094203,6.4466596600636,2023.96081069202,2023.9734114829,PQ065370_SegM_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
1030,128,0.0111361232141,-61.126825743282,-2.94660307049517,-61.1262851584873,-2.94884872900024,6.45926045094202,6.44812432772792,2023.96227535968,2023.9734114829,PQ065379_SegM_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
835,179,0.008095259205155,-61.135001662113,-2.97111175691907,-61.1346723062844,-2.96846067972258,6.45926045094202,6.45116519173687,2023.96531622369,2023.9734114829,PQ065337_SegM_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
962,331,0.008080944314595,-63.4285832116046,-2.56465794144366,-63.430200616018,-2.56243664891848,6.45926045094203,6.45117950662744,2023.96533053858,2023.9734114829,PQ064872_SegM_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
1031,131,0.008071872023177,-61.1284955596751,-2.94665795923402,-61.1303843838413,-2.94432225799629,6.45926045094202,6.45118857891885,2023.96533961087,2023.9734114829,PQ065385_SegM_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
967,353,0.006447379012615,-61.1355961238059,-2.95061652461753,-61.1355431653692,-2.94980816924914,6.45926045094203,6.45281307192942,2023.96696410388,2023.9734114829,PQ065331_SegM_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
922,283,0.003849057792349,-61.1298312542461,-2.95403100305402,-61.1296232055394,-2.95437734925436,6.45926045094203,6.45541139314969,2023.9695624251,2023.9734114829,PQ065382_SegM_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
899,381,0.00339908232733,-61.1286555973478,-2.95746767209734,-61.1283240303016,-2.95773096669392,6.45926045094203,6.4558613686147,2023.97001240057,2023.9734114829,PQ065304_SegM_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
1013,129,0.002840412309882,-61.1268342698801,-2.94670916161162,-61.1262101987869,-2.94528608102654,6.45926045094202,6.45642003863214,2023.97057107059,2023.9734114829,PQ065343_SegM_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
1013,130,0.002840412309882,-61.1268342698801,-2.94670916161162,-61.1272067823092,-2.94638522041074,6.45926045094202,6.45642003863214,2023.97057107059,2023.9734114829,PQ065310_SegM_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
890,317,0.002748535586736,-61.1239486614064,-2.95421363856533,-61.1244824371031,-2.95522268379617,6.45926045094204,6.4565119153553,2023.97066294731,2023.9734114829,PQ065301_SegM_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
892,893,0.002868399304046,-61.1281573737534,-2.95770071489676,-61.1297750371295,-2.9567538757304,6.45933832658566,6.45646992728162,2023.97062095924,2023.97348935854,NA,BR.AM,BR.AM
711,769,0.1842115055761,-61.115083559204,-2.94809615147919,-61.1155261336876,-2.94895531446362,6.45939803966907,6.27518653409297,2023.78933756605,2023.97354907162,NA,BR.AM,BR.AM
