Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,-10,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216655731201172
-11,0,-119,12,-62,0,-0.00750786066055298,-0.00900000333786011,0.133321642875671,-0.00384677946567535,0,0,19,0,25,-2,8,-16,-39,0,5.07230091094971,0,21.3827819824219,84.1013488769531,314.552734375,495.766632080078,-1045.78308105469,-0.00039999998989515,0,0.0116703510284424,0.681667327880859
0,0,-2,0,10,0,0,0,0,0,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14000129699707
-11,0,3,0,-21,0,0,-0.0240000002086163,0,0.00631330907344818,12,0,10,0,0,0,0,0,-45,0,0,0,0,0,0,0,0,-0.00039999998989515,0,0.0376565456390381,0.073333740234375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0550003051757812
0,0,-3,0,-10,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146665573120117
-11,0,6,0,-11,0,0,-0.0240000002086163,0,0.00631330907344818,12,0,0,0,0,0,0,0,-45,0,0,0,0,0,0,0,0,-0.00039999998989515,0,0.0376565456390381,0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149000000965316,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3,0,-189,0,-47,0,0,0.00699999928474426,0.170744955539703,-0.00704208016395569,0,0,47,0,0,0,0,0,-76,1.38966631889343,24.1768026351929,0,-111.370681762695,20.7508392333984,286.877563476562,-38.1084289550781,3456.5888671875,-0.0150000000721775,0,-0.159270524978638,0.926666259765625
0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00809999968623742,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.051666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0550003051757812
0,0,-3,0,-10,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0333347320556641
0,0,-3,0,-10,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0333347320556641
67,67,-73,0,-95,0,0.196476221084595,-0.0109999999403954,0.179060757160187,0.0134436041116714,0,0,0,0,28,-4,-15,13,-76,2.01461482048035,-5.13404750823975,0,170.936737060547,56.9946899414062,190.527099609375,101.187744140625,1603.55712890625,0.00440000023809262,0,-0.469251871109009,1.70333290100098
0,-4,-2,0,15,0,0,0,0,0,0,0,0,0,-11,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0.423334121704102
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-9,-25,0,31,0,0,0,0,0,0,0,0,0,-22,0,0,0,27,0,0,0,0,0,0,0,0,0,0,-0.00389599800109863,0
0,5,23,0,-16,0,0,0,0,0,0,0,0,0,11,0,0,0,-23,0,0,0,0,0,0,0,0,0,0,0.00389599800109863,0
0,-5,-23,0,16,0,0,0,0,0,0,0,0,0,-11,0,0,0,23,0,0,0,0,0,0,0,0,0,0,-0.00389599800109863,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423334121704102
0,5,23,0,-16,0,0,0,0,0,0,0,0,0,11,0,0,0,-23,0,0,0,0,0,0,0,0,0,0,0.00389599800109863,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423334121704102
0,-1,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,-0.00480000022798777,0,-0.00389599800109863,0.0650005340576172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00480000022798777,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00480000022798777,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-5,13,0,15,0,0,0,0,0,0,0,0,0,-10,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,-0.415000915527344
0,4,2,0,-15,0,0,0,0,0,0,0,0,0,11,0,0,0,-4,0,0,0,0,0,0,0,0,-0.00480000022798777,0,0,0.396665573120117
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423334121704102
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.423334121704102
0,0,-19,12,62,0,0,0,0.27405509352684,0,-5,-51,5,0,-22,0,0,0,-7,0,0,0,0,0,0,0,0,0.0153000000864267,0,0,0.340000152587891
0,0,5,0,0,0,0,0,0,-0.00631330907344818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0376565456390381,0.0249996185302734
0,0,-5,0,0,0,0,0,0,0.00631330907344818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0376565456390381,-0.0249996185302734
11,0,0,-12,38,0,0,0.0240000002086163,0,0,-7,0,-20,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-11,0,79,0,0,0,0.359708458185196,0,0,-51,-5,0,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15333366394043
0,0,-8,12,-17,0,0,0,-0.0856533646583557,-0.00631330907344818,-5,0,10,0,0,0,0,0,-7,0,0,0,0,0,0,0,0,0.0153000000864267,0,0,-0.105001449584961
11,0,6,-12,32,0,0,0.0240000002086163,0,0,-7,0,-20,0,6,0,0,0,12,0,0,0,0,0,0,0,0,0,0,-0.0376565456390381,-0.108331680297852
11,0,5,-12,38,0,0,0.0240000002086163,0,0,-7,0,-20,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,-0.0376565456390381,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-11,0,-3,0,-100,18,0,-0.0240000002086163,-0.146332055330276,0.00631330907344818,9,30,30,0,13,0,0,0,-12,0,0,0,0,0,0,0,0,-0.0153000000864267,0,0.0376565456390381,-0.849998474121094
-30,0,-74,12,-40,0,-0.0203429460525513,0.0509999953210354,0.153464257717133,-0.0285256057977676,-12,0,20,0,19,3,-7,9,-28,0,8.90982151031494,0,231.882629394531,-38.6112976074219,-349.768432617188,-173.259552001953,978.76904296875,0.00240000011399388,0,0.107516765594482,0.578332901000977
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000112399458885193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.111667633056641
0,0,-7,3,-4,0,0,0,0,0.000112399458885193,0,0,-1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.111667633056641
0,0,-16,-12,34,0,0,0,0,0,0,0,-19,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.13166618347168
0,0,-22,0,-20,0,0,0,-0.0392917394638062,0,0,0,36,0,-16,0,0,0,33,0,0,0,0,0,0,0,0,0.0188999990932643,0,0,-0.240001678466797
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,-12,26,0,0,0,0,0,0,0,-8,0,-6,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,-0.163333892822266
0,0,50,-8,15,0,0,0,0,0,0,0,-2,0,-5,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,-0.163333892822266
23,0,-478,0,68,0,-0.103358805179596,0.040999997407198,0.446657568216324,-0.032442569732666,-12,-51,18,0,-22,4,-18,25,31,2.79199981689453,-5.50985240936279,0,-300.361755371094,-98.6329040527344,977.640502929688,-306.509121894836,3282.072265625,0,0,-0.994470596313477,4.85333251953125
0,0,-27,0,-15,0,0,0,0,0.00527983903884888,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00460000010207295,0,0,0.239999771118164
0,0,35,11,-36,0,0,0,0,0,2,23,-10,0,7,0,0,0,-62,0,0,0,0,0,0,0,0,0,0,0.0226414203643799,0.198333740234375
70,0,250,0,29,0,0.134331785142422,0.0749999955296516,-0.412078857421875,-0.0340010523796082,0,-29,0,0,0,13,0,3,0,0,1.25126791000366,0,0,13.5999021530151,0,0,2523.290184021,0,0,-1.51676034927368,-0.36833381652832
-70,0,-126,0,-29,0,0.00295394659042358,-0.0539999976754189,-0.173721373081207,-0.0626256167888641,0,29,0,0,0,-13,0,2,0,0,-1.25126791000366,0,0,-13.5999021530151,0,0,-1163.68408203125,0,0,0.395899772644043,0.0699996948242188
0,0,-97,0,-15,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200000762939453
0,0,97,0,15,0,0,0,0,0,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.200000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.203332901000977
0,0,-97,0,-15,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.198333740234375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198333740234375
0,0,47,0,16,0,0,0,0,0,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,50,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,179,0,-18,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.40333366394043
0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.491666793823242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,97,0,15,0,0,0,0,0,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00166702270507812
0,0,97,0,15,0,0,0,0,0,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.204999923706055
0,0,5,0,32,0,0,0.0160000324249268,-0.0451892614364624,0,0,-42,10,0,0,0,0,0,0,-1.3068882226944,-2.65947532653809,22.3052043914795,15.2151908874512,4.27057647705078,0,-1.37645769119263,1490.6083984375,0.000799998641014099,3,-0.00418639183044434,0.0450000762939453
0,0,31,0,-26,0,0,0,0,-0.00526842474937439,0,35,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,0.0792927742004395,0.296667098999023
-60,0,-60,0,-37,0,-0.400439992547035,-0.451000019907951,0.222861886024475,0.196436047554016,0,60,-23,0,0,-5,0,0,0,0,-28.4350547790527,-47.4115447998047,-32.341136932373,-94.4266204833984,0,-2.56979393959045,-6973.62817382812,0.158400002866983,0,-0.208383560180664,-0.825000762939453
0,0,-8,0,22,0,0.0431485772132874,0,0.0239516496658325,0,0,-30,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,27,0,-20,0,0,0,0,0,0,35,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0792927742004395,0
0,0,-3,0,4,0,0,0,0,0,0,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00910000037401915,17,0,0.0716667175292969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,-12,0,0,0,0,0,0,7,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.026400001719594,0,-0.0659661293029785,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236999951303005,0,0,-0.00333404541015625
0,0,-11,0,12,0,0,0,0,0,0,-7,-5,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,-0.026400001719594,0,0.0659661293029785,0.0599994659423828
53,0,75,0,11,0,-0.019530177116394,-0.00299999117851257,0.373635083436966,-0.0548578500747681,0,-17,6,0,0,65,0,-1,0,-0.20526123046875,44.5117340087891,17.0445222854614,47.8862113952637,150.078704833984,0,27.5966815948486,8157.177734375,-0.0126999989151955,1,0.57369875907898,-0.0116653442382812
-19,0,-47,0,-35,0,-0.477741882205009,-0.303999990224838,0.509211927652359,0.242904826998711,0,52,-17,0,0,-6,0,-1,0,-3.74819564819336,-65.4618759155273,-3.00943851470947,-55.1655293889344,-273.047058105469,0,-1.47996711730957,-6104.68673324585,-0.0297999996691942,0,2.87754845619202,-0.396665573120117
0,0,55,0,-35,0,-0.485492467880249,-0.341999992728233,0.0512328743934631,0.102002933621407,0,52,-17,0,0,-6,0,-1,0,-3.74819564819336,-65.4618759155273,-3.00943851470947,-55.1903877258301,-273.047058105469,0,-1.47996711730957,-5427.81109619141,-0.0297999996691942,0,0.654344797134399,-0.350000381469727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,-36,0,0,0,0.0976739227771759,-0.00652492046356201,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-803.617919921875,0.00100000004749745,0,0.071986198425293,0.0166664123535156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-30,0,-213,0,26,0,0.00613760203123093,0.290000006556511,0.475966304540634,0.16236013174057,0,-37,10,0,0,0,0,3,0,34.3186683654785,9.41812229156494,0.0958610251545906,0.00149109831545502,0,0,0,-2079.47780895233,0.00539999979082495,0,0.647083759307861,0.139999389648438
0,0,41,0,-21,0,0,0,0.0976739227771759,-0.00652492046356201,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-803.617919921875,0,0,0,-0.0133342742919922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-30,0,-188,0,-15,0,0.0357805266976357,-0.00899999588727951,0.480342298746109,0.135351657867432,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2025.66563415527,0,0,0.435497760772705,0.0183334350585938
0,0,41,0,-21,0,0,0,0.0976739227771759,-0.00652492046356201,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-803.617919921875,0,0,0,-0.0133342742919922
0,0,11,0,-4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0766677856445312
19,0,-110,12,23,0,0.67773013561964,0.209000006318092,0.114778876304626,-0.133306786417961,0,-60,25,0,0,43,0,2,0,2.96732234954834,54.8396835327148,41.3248710632324,299.640869140625,460.700988769531,0,1.92817556858063,10969.5288085938,0.0226000007241964,0,-0.155081272125244,0.155000686645508
0,0,1,0,7,0,0,0,0,0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333328247070312
0,0,5,0,-43,0,0,0,0.0976739227771759,-0.00652492046356201,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-803.617919921875,0.000199999994947575,0,0,0.191665649414062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.143333435058594
69,0,-163,0,0,0,0.0949899926781654,0.00300000607967377,0.491806000471115,0.119069397449493,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2091.11083984375,-0.000199999994947575,0,-0.657034397125244,-0.0816669464111328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,32,0,-29,0,0,0,0.0976739227771759,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-803.617919921875,0,0,0,0
0,0,-32,0,29,0,0,0,-0.0976739227771759,0,0,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803.617919921875,0,0,0,0
0,0,-1,0,-7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0333328247070312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-13,0,44,0,0.215517275035381,0.25399999320507,0.31083619594574,-0.138215556740761,0,-64,20,0,0,1,0,0,0,6.75843143463135,67.4757461547852,11.1768560409546,60.7487564086914,341.663330078125,0,0,5433.18237304688,9.99999974737875e-05,0,0.00506687164306641,0.184999465942383
8,0,37,0,-1,0,0.274604700505733,0.223000004887581,0.171640455722809,-0.13022181391716,0,-41,24,0,18,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,3911.38940429688,0.0183000005781651,0,-0.487893104553223,0.513332366943359
0,0,-45,12,-13,0,0,0,-0.0670535564422607,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-0.00129999965429306,0,0.138523578643799,-0.606666564941406
0,0,14,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399999618530273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0155000009108335,0,0,-0.146665573120117
0,0,-6,-12,0,0,0,0,0,0,12,1,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.021500000031665,0,0,-0.121667861938477
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,185,10,-6,0,0.0607091784477234,-0.0930000096559525,0.0931176543235779,-0.00115792453289032,-11,11,-3,0,0,13,-2,1,0,-12.3375968933105,-0.373115539550781,0,0,-37.0314865112305,232.577255249023,409.64323425293,-183.572265625,-0.00760000012814999,0,-0.19097638130188,-0.186666488647461
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-107,-3,8,0,0,0,0,0,4,-11,4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251667022705078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,107,3,-8,0,0,0,0,0,-4,11,-4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.251667022705078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-102,-10,-15,0,0,0,0,0,0,-23,35,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-197,-10,-15,0,-0.104504585266113,-0.0599999874830246,0.262665271759033,0.180819556117058,-3,65,-20,0,-18,-20,2,3,0,-15.7313387393951,-11.1172355413437,0,0,-92.9406414031982,-139.472480773926,-435.171997070312,-2199.15234375,0.0269999988377094,0,-0.231158256530762,0.0750007629394531
0,0,-7,-6,17,0,0,0,0,0,-2,3,-2,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.138523578643799,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,-2,6,0,0,-0.097000002861023,0,0,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,-0.0155000009108335,0,-0.0802299976348877,0
0,0,-2,-6,1,0,0,0,0,0,7,1,-9,0,6,0,0,0,0,0,0,0,0,0,0,0,0,-0.000499999965541065,0,0,-0.0833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,-31,-4,-28,0,0.0650621950626373,0.027999997138977,-0.0529392957687378,-0.0115716606378555,-12,66,-5,0,-18,12,-2,4,0,-29.083657503128,14.4852600097656,0,0,219.134185791016,174.737869262695,-195.409864425659,1907.6572265625,0.0015999999595806,0,0.0512254238128662,-0.701667785644531
0,0,9,-10,5,0,0,0.097000002861023,0.0270953178405762,0,-5,4,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0349999994505197,0,0.0802299976348877,-0.396665573120117
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409999847412109
-38,0,30,0,-32,0,-0.205017119646072,-0.166999995708466,-0.169511571526527,0.341521263122559,0,73,-26,0,-15,-31.9199999570847,-2,-1,0,-31.0386810302734,-12.766242980957,0,0,-148.636657714844,0,-208.449356079102,-5372.8310546875,-0.0364999994635582,0,0.878370761871338,-0.678333282470703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,-41,18,6,0,0.0106899738311768,-0.126000002026558,0.365322768688202,0.0383050590753555,-2,-23,-2,1,5,25,17,9,64,-31.0386810302734,-10.1309390068054,0,0,-125.645797729492,214.330993652344,-163.804027557373,-4416.23950195312,-0.017000000923872,0,-0.376844167709351,0.201667785644531
0,0,2,-5,4,0,0,0,0,0,-2,13,0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0.00599999912083149,0,0,-0.329999923706055
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,27,-7,-2,0,0.0607091784477234,-0.0930000096559525,0.224819779396057,-0.00115792453289032,0,21,-4,0,-8,13,-2,1,0,-12.3375968933105,-0.373115539550781,0,0,-37.0314865112305,232.577255249023,409.64323425293,-183.572265625,-0.00709999911487103,0,-0.209617614746094,-0.0433330535888672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,2,0,0,0,0,0,7,-19,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
