Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,239,0,0,0,0.091542087495327,0.0719999969005585,0.688409805297852,0.298797488212585,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27793264389038,26.5666656494141
1,0,251,0,0,0,0.091542087495327,0.0719999969005585,0.706928670406342,0.298797488212585,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27793264389038,26.6499996185303
1,0,227,0,0,0,0.107460476458073,0.122000001370907,0.319324731826782,0.401423633098602,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.1661357879639,0,0,5.71982955932617,26.6216659545898
1,0,239,0,0,0,0.107460476458073,0.122000001370907,0.319324731826782,0.401423633098602,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.1661357879639,0,0,5.69666004180908,26.6216659545898
1,0,233,0,0,0,0.107460476458073,0.122000001370907,0.319324731826782,0.401423633098602,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.1661357879639,0,0,5.69666004180908,26.6216659545898
1,0,251,0,0,0,0.091542087495327,0.0719999969005585,0.706928670406342,0.298797488212585,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27793264389038,26.6499996185303
1,0,271,0,0,0,0.103017441928387,0.0820000022649765,0.627578973770142,0.327929317951202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.121704101562,0,0,5.35506963729858,26.4799995422363
1,0,271,0,0,0,0.103017441928387,0.0820000022649765,0.627578973770142,0.327929317951202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.121704101562,0,0,5.35506963729858,26.4799995422363
1,0,272,0,0,0,0.103017441928387,0.0890000015497208,0.627578973770142,0.327929317951202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.121704101562,0,0,5.34404182434082,26.4799995422363
1,0,267,0,0,0,0.103017441928387,0.0890000015497208,0.627578973770142,0.327929317951202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.121704101562,0,0,5.34404182434082,26.5066661834717
1,0,156,0,3,0,0.142572715878487,0.0590000003576279,0.679884076118469,0.417570292949677,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82274389266968,0,0,5.80314826965332,26.9750003814697
1,0,267,0,0,0,0.103017441928387,0.0890000015497208,0.627578973770142,0.327929317951202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.121704101562,0,0,5.34404182434082,26.5066661834717
1,0,272,0,0,0,0.103017441928387,0.0890000015497208,0.627578973770142,0.327929317951202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.121704101562,0,0,5.34404182434082,26.4799995422363
1,0,251,0,0,0,0.091542087495327,0.0719999969005585,0.706928670406342,0.298797488212585,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27793264389038,26.6000003814697
1,0,267,0,0,0,0.0916626900434494,0.0719999969005585,0.755438923835754,0.298797488212585,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27793264389038,26.6783332824707
1,0,185,0,0,0,0.103024281561375,0.155000001192093,0.756808459758759,0.403641879558563,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.3661613464355,0,0,6.29420852661133,26.6566677093506
1,0,181,0,0,0,0.103024281561375,0.155000001192093,0.756808459758759,0.403641879558563,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.3661613464355,0,0,6.29420852661133,26.6666660308838
1,0,149,0,0,0,0.103024281561375,0.158999994397163,0.629463732242584,0.425460189580917,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.7472152709961,0,9,6.28600263595581,26.6666660308838
1,0,183,0,0,0,0.103024281561375,0.155000001192093,0.69264405965805,0.403641879558563,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.3661613464355,0,0,6.29420852661133,26.6666660308838
1,0,183,0,0,0,0.103024281561375,0.155000001192093,0.69264405965805,0.403641879558563,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.3661613464355,0,0,6.29420852661133,26.6399993896484
1,0,183,0,0,0,0.103024281561375,0.155000001192093,0.69264405965805,0.403641879558563,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.3661613464355,0,0,6.29420852661133,26.6399993896484
1,0,183,0,0,0,0.103024281561375,0.155000001192093,0.69264405965805,0.403641879558563,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.3661613464355,0,0,6.29420852661133,26.6666660308838
1,0,181,0,0,0,0.103024281561375,0.155000001192093,0.756808459758759,0.403641879558563,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.3661613464355,0,0,6.29420852661133,26.6666660308838
1,0,178,0,0,0,0.103024281561375,0.155000001192093,0.69264405965805,0.442853540182114,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.3661613464355,0,0,6.29420852661133,26.6266670227051
1,0,178,0,0,0,0.103024281561375,0.155000001192093,0.69264405965805,0.442853540182114,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.3661613464355,0,0,6.29420852661133,26.6266670227051
1,0,161,0,0,0,0.103024281561375,0.155000001192093,0.669169902801514,0.442853540182114,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.7472152709961,0,4,6.2077898979187,26.6766662597656
1,0,312,0,0,0,0.0842386558651924,0.101999998092651,0.537619650363922,0.361464142799377,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.150390625,0.0707999989390373,0,5.28359079360962,26.2733325958252
1,0,312,0,0,0,0.0842386558651924,0.101999998092651,0.537619650363922,0.361464142799377,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.150390625,0.0707999989390373,0,5.28359079360962,26.3483333587646
1,0,328,0,0,0,0.0842386558651924,0.101999998092651,0.537619650363922,0.361464142799377,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.150390625,0.0244999993592501,0,5.28359079360962,26.2916660308838
1,0,328,0,0,0,0.0842386558651924,0.101999998092651,0.537619650363922,0.361464142799377,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.150390625,0.0244999993592501,0,5.28359079360962,26.2916660308838
1,0,328,0,0,0,0.0842386558651924,0.101999998092651,0.537619650363922,0.361464142799377,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.150390625,0.0244999993592501,0,5.28359079360962,26.2916660308838
39,0,51,0,0,0,0.447546124458313,0.382999986410141,0.934270441532135,0.478814333677292,0,100,0,0,0,0,0,1.30999994277954,0,1.137171626091,6.03503370285034,0.545412600040436,0.0136197926476598,72.0579223632812,49.1593589782715,0,588.844665527344,0.0494999997317791,0,4.81320571899414,26.9249992370605
1,0,64,0,0,0,0.171452701091766,0.118000000715256,0.630475223064423,0.473224133253098,0,100,0,0,0,0,0,3.19000005722046,0,0,2.79531979560852,0.0338584557175636,3.5255229473114,2.66997051239014,41.9330024719238,1.00685882568359,152.588775634766,0.000500000023748726,0,5.23559665679932,26.9416656494141
1,0,81,0,0,0,0.171452701091766,0.118000000715256,0.630475223064423,0.473224133253098,0,100,0,0,0,0,0,3.19000005722046,0,0,2.79531979560852,0.0338584557175636,3.5255229473114,2.66997051239014,41.9330024719238,1.00685882568359,152.588775634766,0.00939999986439943,0,5.1291241645813,26.968334197998
1,0,64,0,0,0,0.171452701091766,0.118000000715256,0.630475223064423,0.473224133253098,0,100,0,0,0,0,0,3.19000005722046,0,0,2.79531979560852,0.0338584557175636,3.5255229473114,2.66997051239014,41.9330024719238,1.00685882568359,152.588775634766,0.00939999986439943,0,5.23559665679932,26.9799995422363
39,0,51,0,0,0,0.447546124458313,0.382999986410141,0.934270441532135,0.478814333677292,0,100,0,0,0,0,0,1.30999994277954,0,1.137171626091,6.03503370285034,0.545412600040436,0.0136197926476598,72.0579223632812,49.1593589782715,0,588.844665527344,0.0494999997317791,5,4.81320571899414,26.9750003814697
31,0,32,0,0,0,0.166653230786324,0.214000001549721,0.982861578464508,0.503071486949921,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.611709594727,0.0456000007688999,0,6.56813287734985,26.8999996185303
31,0,32,0,0,0,0.166653230786324,0.214000001549721,0.982861578464508,0.503071486949921,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.611709594727,0.0456000007688999,0,6.56813287734985,26.8999996185303
31,0,34,0,0,0,0.166653230786324,0.214000001549721,0.982861578464508,0.503071486949921,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.611709594727,0.0456000007688999,0,6.56813287734985,26.8999996185303
31,0,34,0,0,0,0.166653230786324,0.214000001549721,0.982861578464508,0.503071486949921,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.611709594727,0.0456000007688999,0,6.56813287734985,26.8999996185303
31,0,32,0,0,0,0.166653230786324,0.214000001549721,0.982861578464508,0.503071486949921,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.611709594727,0.0456000007688999,0,6.56813287734985,26.8999996185303
31,0,32,0,0,0,0.166653230786324,0.214000001549721,0.982861578464508,0.503071486949921,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.611709594727,0.0456000007688999,0,6.56813287734985,26.8999996185303
31,0,32,0,0,0,0.166653230786324,0.214000001549721,0.982861578464508,0.503071486949921,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.611709594727,0.0456000007688999,0,6.56813287734985,26.8999996185303
31,0,32,0,0,0,0.166653230786324,0.214000001549721,0.982861578464508,0.503071486949921,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.611709594727,0.0456000007688999,0,6.56813287734985,26.8999996185303
31,0,31,0,0,0,0.166653230786324,0.214000001549721,0.953190743923187,0.503071486949921,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.611709594727,0.0456000007688999,0,6.56813287734985,26.9500007629395
31,0,32,0,0,0,0.166653230786324,0.214000001549721,0.982861578464508,0.503071486949921,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.611709594727,0.0456000007688999,0,6.56813287734985,26.9500007629395
31,0,32,0,0,0,0.166653230786324,0.214000001549721,0.982861578464508,0.503071486949921,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.611709594727,0.0456000007688999,0,6.56813287734985,26.8999996185303
31,0,29,0,0,0,0.166653230786324,0.214000001549721,0.953190743923187,0.503071486949921,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.611709594727,0.0456000007688999,0,6.56813287734985,26.906665802002
31,0,29,0,0,0,0.166653230786324,0.214000001549721,0.953190743923187,0.503071486949921,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.611709594727,0.0456000007688999,0,6.56813287734985,26.9449996948242
31,0,34,0,0,0,0.166653230786324,0.214000001549721,0.982861578464508,0.503071486949921,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.611709594727,0.0456000007688999,0,6.56813287734985,26.906665802002
31,0,31,0,0,0,0.166653230786324,0.214000001549721,0.953190743923187,0.503071486949921,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.611709594727,0.0456000007688999,0,6.56813287734985,26.8999996185303
39,0,51,0,0,0,0.447546124458313,0.382999986410141,0.934270441532135,0.478814333677292,0,100,0,0,0,0,0,1.30999994277954,0,1.137171626091,6.03503370285034,0.545412600040436,0.0136197926476598,72.0579223632812,49.1593589782715,0,588.844665527344,0.0494999997317791,5,4.81320571899414,26.9249992370605
1,0,328,0,0,0,0.0842386558651924,0.101999998092651,0.537619650363922,0.361464142799377,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.150390625,0.0244999993592501,0,5.28359079360962,26.3050003051758
1,0,312,0,0,0,0.0842386558651924,0.101999998092651,0.537619650363922,0.361464142799377,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.150390625,0.0244999993592501,0,5.28359079360962,26.3666667938232
1,0,311,0,0,0,0.0842386558651924,0.101999998092651,0.537619650363922,0.361464142799377,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.150390625,0.0707999989390373,0,5.28359079360962,26.2733325958252
81,0,697,0,36,0,0.645017564296722,0.122000001370907,0.788194000720978,0.220569968223572,0,0,31,0,32,11,12,40,5,1.82719826698303,12.0072689056396,0,0.207006096839905,87.8008270263672,137.045227050781,604.912048339844,4578.078125,0.0423999987542629,0,3.36655879020691,22.5233325958252
81,0,660,0,49,0,0.645017564296722,0.122000001370907,0.788194000720978,0.220569968223572,0,0,30,0,21,11,12,40,14,1.82719826698303,12.0072689056396,0,0.207006096839905,87.8008270263672,137.045227050781,604.912048339844,4578.078125,0.0423999987542629,0,3.36655879020691,22.6016674041748
81,0,667,0,27,0,0.645017564296722,0.122000001370907,0.843553423881531,0.220569968223572,7,0,32,0,34,11,12,40,0,1.82719826698303,12.0072689056396,0,0.207006096839905,87.8008270263672,137.045227050781,604.912048339844,4578.078125,0,0,3.49045157432556,22.3783340454102
81,0,667,0,27,0,0.645017564296722,0.122000001370907,0.843553423881531,0.220569968223572,7,0,32,0,34,11,12,40,0,1.82719826698303,12.0072689056396,0,0.207006096839905,87.8008270263672,137.045227050781,604.912048339844,4578.078125,0,0,3.49045157432556,22.3783340454102
81,0,658,0,30,0,0.645017564296722,0.122000001370907,0.843553423881531,0.220569968223572,8,0,31,0,31,11,12,40,0,1.82719826698303,12.0072689056396,0,0.207006096839905,87.8008270263672,137.045227050781,604.912048339844,4578.078125,0.00120000005699694,0,3.49045157432556,22.4799995422363
102,0,743,0,53,0,0.676269173622131,0.158999994397163,0.875769257545471,0.225488498806953,0,0,47,0,0,18,13,49,0,4.59877490997314,47.7057151794434,0,0.866223454475403,895.311767578125,325.948883056641,138.346160888672,5277.09765625,0.0631999969482422,0,2.91620254516602,22.1466674804688
102,0,743,0,53,0,0.676269173622131,0.158999994397163,0.875769257545471,0.225488498806953,0,0,47,0,0,18,13,49,0,4.59877490997314,47.7057151794434,0,0.866223454475403,895.311767578125,325.948883056641,138.346160888672,5277.09765625,0.0631999969482422,0,2.91620254516602,22.1466674804688
102,0,743,0,53,0,0.676269173622131,0.158999994397163,0.875769257545471,0.223857685923576,0,0,47,0,0,18,13,49,0,4.59877490997314,47.7057151794434,0,0.866223454475403,895.311767578125,325.948883056641,138.346160888672,5277.09765625,0.0631999969482422,0,2.91620254516602,22.0616664886475
102,0,743,0,53,0,0.676269173622131,0.158999994397163,0.875769257545471,0.225488498806953,0,0,47,0,0,18,13,49,0,4.59877490997314,47.7057151794434,0,0.866223454475403,895.311767578125,325.948883056641,138.346160888672,5277.09765625,0.0631999969482422,0,2.91620254516602,22.1466674804688
102,0,743,0,53,0,0.676269173622131,0.158999994397163,0.875769257545471,0.225488498806953,0,0,47,0,0,18,13,49,0,4.59877490997314,47.7057151794434,0,0.866223454475403,895.311767578125,325.948883056641,138.346160888672,5277.09765625,0.0631999969482422,0,2.91620254516602,22.1466674804688
81,0,669,0,35,0,0.645017564296722,0.122000001370907,0.826960384845734,0.220569968223572,0,0,32,0,33,11,12,40,0,1.82719826698303,12.0072689056396,0,0.207006096839905,87.8008270263672,137.045227050781,604.912048339844,4578.078125,0,0,3.49045157432556,22.3933334350586
81,0,669,0,35,0,0.645017564296722,0.122000001370907,0.826960384845734,0.220569968223572,0,0,32,0,33,11,12,40,0,1.82719826698303,12.0072689056396,0,0.207006096839905,87.8008270263672,137.045227050781,604.912048339844,4578.078125,0,0,3.49045157432556,22.3933334350586
81,0,669,0,35,0,0.645017564296722,0.122000001370907,0.826960384845734,0.220569968223572,0,0,32,0,33,11,12,40,0,1.82719826698303,12.0072689056396,0,0.207006096839905,87.8008270263672,137.045227050781,604.912048339844,4578.078125,0,0,3.49045157432556,22.3933334350586
81,0,667,0,27,0,0.645017564296722,0.122000001370907,0.843553423881531,0.220569968223572,7,0,32,0,34,11,12,40,0,1.82719826698303,12.0072689056396,0,0.207006096839905,87.8008270263672,137.045227050781,604.912048339844,4578.078125,0,0,3.49045157432556,22.3783340454102
81,0,663,0,21,0,0.645017564296722,0.122000001370907,0.843553423881531,0.220569968223572,24,0,34,0,21,11,12,40,2,1.82719826698303,12.0072689056396,0,0.207006096839905,87.8008270263672,137.045227050781,604.912048339844,4578.078125,0,7,2.98468971252441,22.3800010681152
81,0,663,0,21,0,0.645017564296722,0.122000001370907,0.843553423881531,0.220569968223572,24,0,34,0,21,11,12,40,2,1.82719826698303,12.0072689056396,0,0.207006096839905,87.8008270263672,137.045227050781,604.912048339844,4578.078125,0,7,2.98468971252441,22.3800010681152
81,0,642,11,25,0,0.645017564296722,0.122000001370907,0.843553423881531,0.221783831715584,11,0,30,0,23,11,12,40,0,1.82719826698303,12.0072689056396,0,0.207006096839905,87.8008270263672,137.045227050781,604.912048339844,4578.078125,0,4,3.49045157432556,22.531665802002
81,0,663,0,22,0,0.645017564296722,0.122000001370907,0.843553423881531,0.220569968223572,15,0,34,0,29,11,12,40,0,1.82719826698303,12.0072689056396,0,0.207006096839905,87.8008270263672,137.045227050781,604.912048339844,4578.078125,0,7,2.98468971252441,22.3800010681152
81,0,663,0,21,0,0.645017564296722,0.122000001370907,0.843553423881531,0.220569968223572,24,0,34,0,21,11,12,40,2,1.82719826698303,12.0072689056396,0,0.207006096839905,87.8008270263672,137.045227050781,604.912048339844,4578.078125,0,7,2.98468971252441,22.3800010681152
81,0,667,0,27,0,0.645017564296722,0.122000001370907,0.843553423881531,0.220569968223572,7,0,32,0,34,11,12,40,0,1.82719826698303,12.0072689056396,0,0.207006096839905,87.8008270263672,137.045227050781,604.912048339844,4578.078125,0,0,3.49045157432556,22.3783340454102
102,0,722,0,46,0,0.676269173622131,0.158999994397163,0.890284299850464,0.225488498806953,0,0,46,0,8,18,13,49,1,5.37293148040771,53.9495811462402,0,0.732516884803772,1036.45947265625,377.536346435547,158.283996582031,5605.46484375,0.0631999969482422,0,2.91620254516602,22.0666656494141
81,0,674,0,22,0,0.645017564296722,0.122000001370907,0.843553423881531,0.220569968223572,15,0,34,0,29,11,12,40,0,1.82719826698303,12.0072689056396,0,0.207006096839905,87.8008270263672,137.045227050781,604.912048339844,4578.078125,0,7,2.98468971252441,22.3800010681152
81,0,663,0,21,0,0.645017564296722,0.122000001370907,0.843553423881531,0.220569968223572,24,0,34,0,21,11,12,40,2,1.82719826698303,12.0072689056396,0,0.207006096839905,87.8008270263672,137.045227050781,604.912048339844,4578.078125,0,0,2.98468971252441,22.3800010681152
81,0,663,0,21,0,0.645017564296722,0.122000001370907,0.843553423881531,0.220569968223572,24,0,34,0,21,11,12,40,2,1.82719826698303,12.0072689056396,0,0.207006096839905,87.8008270263672,137.045227050781,604.912048339844,4578.078125,0,7,2.98468971252441,22.2916660308838
81,0,663,0,21,0,0.645017564296722,0.122000001370907,0.843553423881531,0.220569968223572,24,0,34,0,21,11,12,40,2,1.82719826698303,12.0072689056396,0,0.207006096839905,87.8008270263672,137.045227050781,604.912048339844,4578.078125,0,7,2.98468971252441,22.2916660308838
81,0,663,0,21,0,0.645017564296722,0.122000001370907,0.843553423881531,0.220569968223572,24,0,34,0,21,11,12,40,2,1.82719826698303,12.0072689056396,0,0.207006096839905,87.8008270263672,137.045227050781,604.912048339844,4578.078125,0,7,2.98468971252441,22.2916660308838
81,0,669,0,33,0,0.645017564296722,0.122000001370907,0.843553423881531,0.220569968223572,18,0,32,0,18,11,12,40,2,1.82719826698303,12.0072689056396,0,0.207006096839905,87.8008270263672,137.045227050781,604.912048339844,4578.078125,0.00419999985024333,0,2.98468971252441,22.3833332061768
81,0,676,0,29,0,0.645017564296722,0.122000001370907,0.843553423881531,0.220569968223572,0,0,33,0,38,11,12,40,2,1.82719826698303,12.0072689056396,0,0.207006096839905,87.8008270263672,137.045227050781,604.912048339844,4578.078125,0,7,2.98468971252441,22.2916660308838
81,0,669,0,33,0,0.645017564296722,0.122000001370907,0.843553423881531,0.220569968223572,18,0,32,0,18,11,12,40,2,1.82719826698303,12.0072689056396,0,0.207006096839905,87.8008270263672,137.045227050781,604.912048339844,4578.078125,0.00419999985024333,0,2.98468971252441,22.3833332061768
81,0,669,0,33,0,0.645017564296722,0.122000001370907,0.843553423881531,0.220569968223572,18,0,32,0,18,11,12,40,2,1.82719826698303,12.0072689056396,0,0.207006096839905,87.8008270263672,137.045227050781,604.912048339844,4578.078125,0.00419999985024333,0,2.98468971252441,22.3833332061768
81,0,667,0,27,0,0.645017564296722,0.122000001370907,0.843553423881531,0.220569968223572,7,0,32,0,34,11,12,40,0,1.82719826698303,12.0072689056396,0,0.207006096839905,87.8008270263672,137.045227050781,604.912048339844,4578.078125,0,0,3.49045157432556,22.3783340454102
81,0,669,0,35,0,0.645017564296722,0.122000001370907,0.826960384845734,0.220569968223572,0,0,32,0,33,11,12,40,0,1.82719826698303,12.0072689056396,0,0.207006096839905,87.8008270263672,137.045227050781,604.912048339844,4578.078125,0,0,3.49045157432556,22.3783340454102
