Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,396,0,24,0,0.210106685757637,0.12899999320507,0.573756515979767,0.221594780683517,8,27,31,0,11,2,0,0,2,0,1.3948301076889,0,0,5.72530221939087,290.006103515625,0,801.988708496094,0.000199999994947575,16,4.79077863693237,26.5983333587646
1,0,401,0,33,0,0.210106685757637,0.12899999320507,0.570648014545441,0.221594780683517,8,25,17,0,17,2,0,0,2,0,1.3948301076889,0,0,5.72530221939087,290.006103515625,0,801.988708496094,0.000199999994947575,0,4.79077863693237,26.5533332824707
1,0,393,0,0,0,0.210106685757637,0.112000003457069,0.570648014545441,0.221594780683517,0,53,37,0,9,2,0,0,38,0,1.3948301076889,0,0,5.72530221939087,290.006103515625,0,801.988708496094,0.000199999994947575,0,4.71000576019287,26.5716667175293
1,0,393,0,0,0,0.210106685757637,0.112000003457069,0.570648014545441,0.221594780683517,0,53,37,0,9,2,0,0,38,0,1.3948301076889,0,0,5.72530221939087,290.006103515625,0,801.988708496094,0.000199999994947575,23,4.71000576019287,26.5533332824707
1,0,363,0,0,0,0.210106685757637,0.112000003457069,0.493872582912445,0.28638157248497,0,100,0,0,0,2,0,0,0,0,0,0,0,2.27309823036194,115.140190124512,0,756.096130371094,0.168200001120567,0,4.64532089233398,25.091667175293
1,0,363,0,0,0,0.210106685757637,0.112000003457069,0.493872582912445,0.28638157248497,0,100,0,0,0,2,0,0,0,0,0,0,0,2.27309823036194,115.140190124512,0,756.096130371094,0.168200001120567,0,4.64532089233398,25.091667175293
1,0,365,0,0,0,0.210106685757637,0.112000003457069,0.493872582912445,0.28638157248497,0,100,0,0,0,2,0,0,0,0,0,0,0,2.27309823036194,115.140190124512,0,756.096130371094,0.168200001120567,0,4.64532089233398,25.091667175293
1,0,374,0,0,0,0.210106685757637,0.112000003457069,0.493872582912445,0.28638157248497,0,100,0,0,0,2,0,0,0,0,0,0,0,2.27309823036194,115.140190124512,0,756.096130371094,0.0258000008761883,0,4.64532089233398,25.2266674041748
1,0,374,0,0,0,0.210106685757637,0.112000003457069,0.493872582912445,0.28638157248497,0,100,0,0,0,2,0,0,0,0,0,0,0,2.27309823036194,115.140190124512,0,756.096130371094,0.0258000008761883,0,4.64532089233398,25.2266674041748
1,0,381,0,0,0,0.210106685757637,0.112000003457069,0.493872582912445,0.28638157248497,0,100,0,0,0,2,0,0,0,0,0,0,0,2.27309823036194,115.140190124512,0,756.096130371094,0.0258000008761883,0,4.64532089233398,25.3183326721191
1,0,203,0,0,44,0.466693311929703,0.29899999499321,0.876121401786804,0.330864012241364,10,15,24,0,0,36.5800018310547,32.25,24.7299995422363,0,0,0,0,0,0,34.0163345336914,2.17217516899109,1405.32275390625,0.180899992585182,89,3.45301866531372,26.8883323669434
1,0,203,0,0,44,0.466693311929703,0.29899999499321,0.876121401786804,0.330864012241364,10,15,24,0,0,36.5800018310547,32.25,24.7299995422363,0,0,0,0,0,0,34.0163345336914,2.17217516899109,1405.32275390625,0.180899992585182,89,3.45301866531372,26.8883323669434
1,0,203,0,0,44,0.466693311929703,0.29899999499321,0.876121401786804,0.330864012241364,10,15,24,0,0,36.5800018310547,32.25,24.7299995422363,0,0,0,0,0,0,34.0163345336914,2.17217516899109,1405.32275390625,0.180899992585182,89,3.45301866531372,26.8883323669434
45,0,230,0,0,0,0.105626083910465,0.068000003695488,0.292281925678253,0.41465836763382,0,100,0,0,0,0,0,0,0,0,0,0,0.00375475478358567,0,0,0,606.547119140625,0,0,4.42491912841797,26.828332901001
45,0,230,0,0,0,0.105626083910465,0.068000003695488,0.402068465948105,0.444654136896133,0,100,0,0,0,0,0,0,0,0,0,0,0.00375475478358567,0,0,0,606.547119140625,0.000300000014249235,0,4.42491912841797,26.7999992370605
45,0,230,0,0,0,0.105626083910465,0.068000003695488,0.292281925678253,0.41465836763382,0,100,0,0,0,0,0,0,0,0,0,0,0.00375475478358567,0,0,0,606.547119140625,0,0,4.42491912841797,26.828332901001
45,0,219,0,0,0,0.105626083910465,0.068000003695488,0.292281925678253,0.444654136896133,0,100,0,0,0,0,0,0,0,0,0,0,0.00375475478358567,0,0,0,606.547119140625,0,0,4.42491912841797,26.5
54,0,661,0,48,0,0.553329765796661,0.180999994277954,0.515380382537842,0.154603883624077,0,7,45,0,0,6,8,4,0,1.31423282623291,22.0079936981201,3.73408985137939,23.7777214050293,75.2473068237305,0,67.2217636108398,2322.572265625,0.183400005102158,0,1.71769177913666,21.7199993133545
54,0,661,0,48,0,0.553329765796661,0.180999994277954,0.515380382537842,0.154603883624077,0,7,45,0,0,6,8,4,0,1.31423282623291,22.0079936981201,3.73408985137939,23.7777214050293,75.2473068237305,0,67.2217636108398,2322.572265625,0.013399999588728,0,1.71769177913666,21.7199993133545
54,0,696,0,54,0,0.553329765796661,0.180999994277954,0.515380382537842,0.154603883624077,0,14,32,0,0,6,8,4,0,1.31423282623291,22.0079936981201,3.73408985137939,23.7777214050293,75.2473068237305,0,67.2217636108398,2322.572265625,0.183400005102158,0,1.71769177913666,21.3933334350586
54,0,696,0,54,0,0.553329765796661,0.180999994277954,0.515380382537842,0.154603883624077,0,14,32,0,0,6,8,4,0,1.31423282623291,22.0079936981201,3.73408985137939,23.7777214050293,75.2473068237305,0,67.2217636108398,2322.572265625,0.188899993896484,0,1.71769177913666,21.3933334350586
54,0,764,0,43,0,0.553329765796661,0.180999994277954,0.515380382537842,0.154603883624077,0,24,33,0,0,6,8,4,0,1.31423282623291,22.0079936981201,3.73408985137939,23.7777214050293,75.2473068237305,0,67.2217636108398,2322.572265625,0.183400005102158,0,1.71769177913666,21.3933334350586
54,0,764,0,54,0,0.553329765796661,0.180999994277954,0.515380382537842,0.154603883624077,0,14,32,0,0,6,8,4,0,1.31423282623291,22.0079936981201,3.73408985137939,23.7777214050293,75.2473068237305,0,67.2217636108398,2322.572265625,0.183400005102158,0,1.71769177913666,21.3933334350586
54,0,696,0,54,0,0.553329765796661,0.180999994277954,0.515380382537842,0.154603883624077,0,14,32,0,0,6,8,4,0,1.31423282623291,22.0079936981201,3.73408985137939,23.7777214050293,75.2473068237305,0,67.2217636108398,2322.572265625,0.183400005102158,0,1.71769177913666,21.3933334350586
54,0,764,0,43,0,0.553329765796661,0.180999994277954,0.515380382537842,0.154603883624077,0,24,33,0,0,6,8,4,0,1.31423282623291,22.0079936981201,3.73408985137939,23.7777214050293,75.2473068237305,0,67.2217636108398,2322.572265625,0.183400005102158,0,1.71769177913666,21.3933334350586
54,0,696,0,54,0,0.553329765796661,0.180999994277954,0.515380382537842,0.154603883624077,0,14,32,0,0,6,8,4,0,1.31423282623291,22.0079936981201,3.73408985137939,23.7777214050293,75.2473068237305,0,67.2217636108398,2322.572265625,0.183400005102158,0,1.71769177913666,21.3933334350586
54,0,764,0,43,0,0.553329765796661,0.180999994277954,0.515380382537842,0.154603883624077,0,24,33,0,0,6,8,4,0,1.31423282623291,22.0079936981201,3.73408985137939,23.7777214050293,75.2473068237305,0,67.2217636108398,2322.572265625,0.183400005102158,0,1.71769177913666,21.3933334350586
54,0,764,0,43,0,0.553329765796661,0.180999994277954,0.515380382537842,0.154603883624077,0,24,33,0,0,6,8,4,0,1.31423282623291,22.0079936981201,3.73408985137939,23.7777214050293,75.2473068237305,0,67.2217636108398,2322.572265625,0.183400005102158,0,1.71769177913666,21.3933334350586
54,0,754,0,36,0,0.553329765796661,0.180999994277954,0.515380382537842,0.154603883624077,0,54,11,0,0,6,8,4,0,1.31423282623291,22.0079936981201,3.73408985137939,23.7777214050293,75.2473068237305,0,67.2217636108398,2322.572265625,0.188899993896484,0,1.71769177913666,21.031665802002
54,0,696,0,54,0,0.553329765796661,0.180999994277954,0.515380382537842,0.154603883624077,0,14,32,0,0,6,8,4,0,1.31423282623291,22.0079936981201,3.73408985137939,23.7777214050293,75.2473068237305,0,67.2217636108398,2322.572265625,0.183400005102158,0,1.71769177913666,21.3933334350586
54,0,661,0,48,0,0.553329765796661,0.180999994277954,0.515380382537842,0.154603883624077,0,7,45,0,0,6,8,4,0,1.31423282623291,22.0079936981201,3.73408985137939,23.7777214050293,75.2473068237305,0,67.2217636108398,2322.572265625,0.013399999588728,0,1.71769177913666,21.7199993133545
54,0,661,0,48,0,0.553329765796661,0.180999994277954,0.515380382537842,0.154603883624077,0,7,45,0,0,6,8,4,0,1.31423282623291,22.0079936981201,3.73408985137939,23.7777214050293,75.2473068237305,0,67.2217636108398,2322.572265625,0.013399999588728,0,1.71769177913666,21.7199993133545
54,0,661,0,48,0,0.553329765796661,0.180999994277954,0.515380382537842,0.154603883624077,0,7,45,0,0,6,8,4,0,1.31423282623291,22.0079936981201,3.73408985137939,23.7777214050293,75.2473068237305,0,67.2217636108398,2322.572265625,0.013399999588728,0,1.71769177913666,21.7199993133545
69,0,616,0,100,0,0.587140619754791,0.236000001430511,0.863330841064453,0.153432846069336,0,0,0,17,0,10,8,39,0,9.34985828399658,158.874847412109,0.0224440768361092,2.94244575500488,685.6943359375,0,363.21875,2985.16455078125,0.0243999995291233,0,1.52976071834564,22.7049999237061
1,0,379,13,21,0,0.180268362164497,0.218999996781349,0.413673847913742,0.471747428178787,0,49,17,0,0,8,0,0,0,0,1.29587876796722,0,0.509316504001617,5.95949220657349,54.0795021057129,0,941.425048828125,0,0,3.82910299301147,25.7333335876465
1,0,389,27,0,0,0.180268362164497,0.218999996781349,0.409016519784927,0.471747428178787,0,25,48,0,0,8,0,0,0,0,1.29587876796722,0,0.509316504001617,5.95949220657349,54.0795021057129,0,941.425048828125,0,0,3.82910299301147,25.7916679382324
31,0,235,13,35,0,0.47674223780632,0.287999987602234,0.668702721595764,0.203627064824104,0,19,33,0,0,47,0,0,21,2.85876441001892,39.6051330566406,1.37814509868622,14.8601398468018,1018.38708496094,554.07861328125,0,11328.041015625,0.00260000000707805,17,3.88144612312317,27.0450000762939
20,0,335,0,7,0,0.572343051433563,0.168999999761581,0.855362713336945,0.16539640724659,0,0,57,0,36,3,0,91,0,0,2.13770747184753,0,0,5.53862380981445,284.52392578125,10.1505737304688,3583.365234375,0.00999999977648258,0,3.13348460197449,26.783332824707
20,0,335,0,7,0,0.572343051433563,0.168999999761581,0.855362713336945,0.16539640724659,0,0,57,0,36,3,0,91,0,0,2.13770747184753,0,0,5.53862380981445,284.52392578125,10.1505737304688,3583.365234375,0.00999999977648258,0,3.13348460197449,26.783332824707
20,0,322,0,13,0,0.572343051433563,0.168999999761581,0.855362713336945,0.16539640724659,0,0,54,0,33,3,0,91,0,0,2.13770747184753,0,0,5.53862380981445,284.52392578125,10.1505737304688,3583.365234375,0.00999999977648258,0,3.13348460197449,26.3816661834717
1,0,260,0,0,0,0.0889247953891754,0.0750000029802322,0.21781650185585,0.43927675485611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400.059295654297,0,0,5.5558762550354,26.6299991607666
1,0,255,0,0,0,0.0889247953891754,0.0719999969005585,0.0783158242702484,0.43927675485611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386.974517822266,0.000300000014249235,0,5.45481252670288,26.5766677856445
1,0,255,0,0,0,0.0889247953891754,0.0750000029802322,0.21781650185585,0.43927675485611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400.059295654297,0,0,5.44313097000122,26.6499996185303
1,0,255,0,0,0,0.0889247953891754,0.0750000029802322,0.21781650185585,0.43927675485611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400.059295654297,0,39,5.44313097000122,26.6499996185303
1,0,255,0,0,0,0.0889247953891754,0.0750000029802322,0.21781650185585,0.43927675485611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400.059295654297,0,0,5.44313097000122,26.6499996185303
1,0,255,0,0,0,0.0889247953891754,0.0750000029802322,0.21781650185585,0.43927675485611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400.059295654297,0,0,5.44313097000122,26.6499996185303
1,0,267,0,0,0,0.0889247953891754,0.0719999969005585,0.0783158242702484,0.43927675485611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386.974517822266,0,0,5.36037492752075,26.5766677856445
1,0,267,0,0,0,0.0889247953891754,0.0719999969005585,0.0783158242702484,0.43927675485611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386.974517822266,0.000300000014249235,0,5.36037492752075,26.5766677856445
1,0,267,0,0,0,0.0889247953891754,0.0719999969005585,0.0783158242702484,0.43927675485611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386.974517822266,0.000300000014249235,0,5.36037492752075,26.5766677856445
1,0,267,0,0,0,0.0889247953891754,0.0719999969005585,0.0783158242702484,0.43927675485611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386.974517822266,0.000300000014249235,0,5.36037492752075,26.5766677856445
1,0,267,0,0,0,0.0889247953891754,0.0719999969005585,0.0783158242702484,0.43927675485611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386.974517822266,0.000300000014249235,0,5.36037492752075,26.5766677856445
1,0,267,0,0,0,0.0889247953891754,0.0719999969005585,0.0783158242702484,0.43927675485611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386.974517822266,0.000300000014249235,0,5.36037492752075,26.5766677856445
1,0,255,0,0,0,0.0889247953891754,0.0719999969005585,0.0783158242702484,0.43927675485611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386.974517822266,0.000300000014249235,0,5.45481252670288,26.5766677856445
1,0,255,0,0,0,0.0889247953891754,0.0719999969005585,0.0783158242702484,0.43927675485611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386.974517822266,0.000300000014249235,0,5.45481252670288,26.5766677856445
1,0,267,0,0,0,0.0889247953891754,0.0719999969005585,0.0783158242702484,0.43927675485611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386.974517822266,0.000300000014249235,0,5.36037492752075,26.5766677856445
1,0,267,0,0,0,0.0889247953891754,0.0719999969005585,0.0783158242702484,0.43927675485611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386.974517822266,0.000300000014249235,0,5.36037492752075,26.5766677856445
1,0,267,0,0,0,0.0889247953891754,0.0719999969005585,0.0783158242702484,0.43927675485611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386.974517822266,0.000300000014249235,0,5.36037492752075,26.5766677856445
1,0,255,0,0,0,0.0889247953891754,0.0719999969005585,0.0783158242702484,0.43927675485611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386.974517822266,0.000300000014249235,0,5.45481252670288,26.5766677856445
1,0,267,0,0,0,0.0889247953891754,0.0719999969005585,0.0783158242702484,0.43927675485611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386.974517822266,0.000300000014249235,0,5.36037492752075,26.5766677856445
1,0,267,0,0,0,0.0889247953891754,0.0719999969005585,0.0783158242702484,0.43927675485611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386.974517822266,0.000300000014249235,0,5.36037492752075,26.5766677856445
1,0,267,0,0,0,0.0889247953891754,0.0719999969005585,0.0783158242702484,0.43927675485611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386.974517822266,0.000300000014249235,0,5.36037492752075,26.5766677856445
1,0,255,0,0,0,0.0889247953891754,0.0719999969005585,0.0783158242702484,0.43927675485611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386.974517822266,0.000300000014249235,0,5.45481252670288,26.5766677856445
1,0,260,0,0,0,0.0889247953891754,0.0750000029802322,0.21781650185585,0.43927675485611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400.059295654297,0,39,5.5558762550354,26.6499996185303
1,0,260,0,0,0,0.0889247953891754,0.0750000029802322,0.21781650185585,0.43927675485611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400.059295654297,0,39,5.5558762550354,26.6499996185303
1,0,260,0,0,0,0.0889247953891754,0.0750000029802322,0.21781650185585,0.43927675485611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400.059295654297,0,39,5.5558762550354,26.6499996185303
1,0,267,0,0,0,0.0889247953891754,0.0719999969005585,0.0783158242702484,0.43927675485611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386.974517822266,0.000300000014249235,0,5.36037492752075,26.5766677856445
1,0,378,0,0,0,0.0935750603675842,0.0659999996423721,0.0474911667406559,0.417699366807938,0,100,0,0,0,0,0,0,0,0,0,1.05034959316254,0.207475513219833,15.0139980316162,0,0,452.669921875,0,0,5.45291614532471,26.25
1,0,378,0,0,0,0.0935750603675842,0.0659999996423721,0.0474911667406559,0.417699366807938,0,100,0,0,0,0,0,0,0,0,0,1.05034959316254,0.207475513219833,15.0139980316162,0,0,452.669921875,0,0,5.45291614532471,26.091667175293
1,0,378,0,0,0,0.0935750603675842,0.0659999996423721,0.0474911667406559,0.417699366807938,0,100,0,0,0,0,0,0,0,0,0,1.05034959316254,0.207475513219833,15.0139980316162,0,0,452.669921875,0,0,5.45291614532471,26.25
1,0,378,0,0,0,0.0935750603675842,0.0659999996423721,0.0474911667406559,0.417699366807938,0,100,0,0,0,0,0,0,0,0,0,1.05034959316254,0.207475513219833,15.0139980316162,0,0,452.669921875,0,0,5.45291614532471,25.966667175293
1,0,190,0,0,0,0.0913804471492767,0.0500000007450581,0.563339293003082,0.376557737588882,0,100,0,0,0,0,0,11,0,0,0,39.3195610046387,7.76679086685181,12.7074565887451,0,0,368.459136962891,0,0,6.32611227035522,26.9883327484131
1,0,255,0,0,0,0.0889247953891754,0.0719999969005585,0.0783158242702484,0.43927675485611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386.974517822266,0.000300000014249235,0,5.45481252670288,26.5766677856445
1,0,255,0,0,0,0.0889247953891754,0.0719999969005585,0.0783158242702484,0.43927675485611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386.974517822266,0.000300000014249235,0,5.45481252670288,26.5766677856445
1,0,255,0,0,0,0.0889247953891754,0.0719999969005585,0.0783158242702484,0.43927675485611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386.974517822266,0.000300000014249235,0,5.45481252670288,26.5766677856445
1,0,255,0,0,0,0.0889247953891754,0.0719999969005585,0.0783158242702484,0.43927675485611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386.974517822266,0.000300000014249235,0,5.45481252670288,26.5766677856445
1,0,260,0,0,0,0.0889247953891754,0.0750000029802322,0.21781650185585,0.43927675485611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400.059295654297,0,0,5.5558762550354,26.6299991607666
1,0,260,0,0,0,0.0889247953891754,0.0750000029802322,0.21781650185585,0.43927675485611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400.059295654297,0,0,5.5558762550354,26.6299991607666
1,0,260,0,0,0,0.0889247953891754,0.0750000029802322,0.21781650185585,0.43927675485611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400.059295654297,0,0,5.5558762550354,26.6299991607666
1,0,260,0,0,0,0.0889247953891754,0.0750000029802322,0.21781650185585,0.43927675485611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400.059295654297,0,0,5.5558762550354,26.6299991607666
1,0,260,0,0,0,0.0889247953891754,0.0750000029802322,0.21781650185585,0.43927675485611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400.059295654297,0,0,5.5558762550354,26.6299991607666
1,0,255,0,0,0,0.0889247953891754,0.0750000029802322,0.21781650185585,0.43927675485611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400.059295654297,0,0,5.44313097000122,26.6499996185303
1,0,255,0,0,0,0.0889247953891754,0.0750000029802322,0.21781650185585,0.43927675485611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400.059295654297,0,0,5.44313097000122,26.6499996185303
1,0,255,0,0,0,0.0889247953891754,0.0750000029802322,0.21781650185585,0.43927675485611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400.059295654297,0,0,5.44313097000122,26.6499996185303
1,0,255,0,0,0,0.0889247953891754,0.0750000029802322,0.21781650185585,0.43927675485611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400.059295654297,0,0,5.44313097000122,26.6499996185303
1,0,250,0,0,0,0.0889247953891754,0.0750000029802322,0.21781650185585,0.43927675485611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400.059295654297,0,0,5.44313097000122,26.6199989318848
1,0,255,0,0,0,0.0889247953891754,0.0750000029802322,0.21781650185585,0.43927675485611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400.059295654297,0,0,5.44313097000122,26.6199989318848
1,0,255,0,0,0,0.0889247953891754,0.0750000029802322,0.21781650185585,0.43927675485611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400.059295654297,0,0,5.44313097000122,26.6199989318848
1,0,255,0,0,0,0.0889247953891754,0.0750000029802322,0.21781650185585,0.43927675485611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400.059295654297,0,0,5.44313097000122,26.6499996185303
1,0,255,0,0,0,0.0889247953891754,0.0750000029802322,0.21781650185585,0.43927675485611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400.059295654297,0,39,5.44313097000122,26.5699996948242
1,0,222,0,0,0,0.20535771548748,0.409000009298325,0.511012375354767,0.33545795083046,0,100,0,0,0,0,0,2,0,35.7474632263184,16.7014598846436,0.00545036746188998,0,133.176315307617,0,0,2186.90112304688,0.0129000004380941,0,5.00070858001709,26.7383327484131
1,0,255,0,0,0,0.0889247953891754,0.0750000029802322,0.21781650185585,0.43927675485611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400.059295654297,0,39,5.44313097000122,26.4816665649414
1,0,247,0,0,0,0.0889247953891754,0.0750000029802322,0.21781650185585,0.43927675485611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400.059295654297,0,39,5.44313097000122,26.5483341217041
1,0,255,0,0,0,0.0889247953891754,0.0750000029802322,0.21781650185585,0.43927675485611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400.059295654297,0,0,5.44313097000122,26.6499996185303
1,0,255,0,0,0,0.0889247953891754,0.0750000029802322,0.21781650185585,0.43927675485611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400.059295654297,0,39,5.44313097000122,26.6499996185303
1,0,247,0,0,0,0.0889247953891754,0.0750000029802322,0.21781650185585,0.43927675485611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400.059295654297,0,39,5.44313097000122,26.5483341217041
1,0,247,0,0,0,0.0889247953891754,0.0750000029802322,0.21781650185585,0.43927675485611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400.059295654297,0,39,5.44313097000122,26.5683326721191
1,0,247,0,0,0,0.0889247953891754,0.0750000029802322,0.21781650185585,0.43927675485611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400.059295654297,0,39,5.44313097000122,26.5683326721191
1,0,247,0,0,0,0.0889247953891754,0.0750000029802322,0.21781650185585,0.43927675485611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400.059295654297,0,39,5.44313097000122,26.5683326721191
1,0,86,0,0,0,0.101556703448296,0.0860000029206276,0.832099258899689,0.505845129489899,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.20687389373779,0,0,5.64785194396973,26.8966674804688
1,0,86,0,0,0,0.101556703448296,0.0860000029206276,0.832099258899689,0.505845129489899,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.20687389373779,0,0,5.64785194396973,26.8966674804688
1,0,101,0,0,0,0.101556703448296,0.0860000029206276,0.832099258899689,0.505845129489899,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.20687389373779,0,0,5.64785194396973,26.9099998474121
1,0,247,0,0,0,0.0889247953891754,0.0750000029802322,0.21781650185585,0.43927675485611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400.059295654297,0,39,5.44313097000122,26.5683326721191
1,0,247,0,0,0,0.0889247953891754,0.0750000029802322,0.21781650185585,0.43927675485611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400.059295654297,0,26,5.44313097000122,26.5483341217041
1,0,247,0,0,0,0.0889247953891754,0.0750000029802322,0.21781650185585,0.43927675485611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400.059295654297,0,39,5.44313097000122,26.5683326721191
1,0,247,0,0,0,0.0889247953891754,0.0750000029802322,0.21781650185585,0.43927675485611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400.059295654297,0,39,5.44313097000122,26.5683326721191
1,0,247,0,0,0,0.0889247953891754,0.0750000029802322,0.21781650185585,0.43927675485611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400.059295654297,0,39,5.44313097000122,26.5483341217041
1,0,247,0,0,0,0.0889247953891754,0.0750000029802322,0.21781650185585,0.43927675485611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400.059295654297,0,39,5.44313097000122,26.5483341217041
1,0,255,0,0,0,0.0889247953891754,0.0750000029802322,0.21781650185585,0.43927675485611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400.059295654297,0,0,5.44313097000122,26.6199989318848
1,0,255,0,0,0,0.0889247953891754,0.0750000029802322,0.21781650185585,0.43927675485611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400.059295654297,0,0,5.44313097000122,26.6199989318848
1,0,255,0,0,0,0.0889247953891754,0.0750000029802322,0.21781650185585,0.43927675485611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400.059295654297,0,0,5.44313097000122,26.6199989318848
1,0,255,0,0,0,0.0889247953891754,0.0750000029802322,0.21781650185585,0.43927675485611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400.059295654297,0,0,5.44313097000122,26.6199989318848
1,0,243,0,0,0,0.0889247953891754,0.0750000029802322,0.21781650185585,0.43927675485611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400.059295654297,0,0,5.44313097000122,26.5483341217041
1,0,250,0,0,0,0.0889247953891754,0.0750000029802322,0.21781650185585,0.43927675485611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400.059295654297,0,0,5.44313097000122,26.6199989318848
1,0,243,0,0,0,0.0889247953891754,0.0750000029802322,0.21781650185585,0.43927675485611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400.059295654297,0,0,5.44313097000122,26.5483341217041
1,0,250,0,0,0,0.0889247953891754,0.0750000029802322,0.21781650185585,0.43927675485611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400.059295654297,0,0,5.44313097000122,26.6199989318848
1,0,243,0,0,0,0.0889247953891754,0.0750000029802322,0.21781650185585,0.43927675485611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400.059295654297,0,0,5.44313097000122,26.5483341217041
