Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,50,0,0,0,0.179886132478714,0.12899999320507,0.872463643550873,0.477135449647903,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40883159637451,0,0,6.49402189254761,27.0349998474121
1,0,214,0,0,0,0.0974299386143684,0.0750000029802322,0.641729176044464,0.393987357616425,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2602653503418,0,0,6.08836126327515,26.7366676330566
1,0,47,0,0,0,0.179886132478714,0.12899999320507,0.872463643550873,0.477135449647903,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40883159637451,0,0,6.49402189254761,27.0349998474121
1,0,47,0,0,0,0.179886132478714,0.12899999320507,0.872463643550873,0.477135449647903,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40883159637451,0,0,6.49402189254761,27.0183334350586
1,0,156,0,0,0,0.0993811339139938,0.111000001430511,0.837437391281128,0.436618685722351,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32569003105164,0,0,6.84371089935303,26.9050006866455
1,0,63,0,0,0,0.114442840218544,0.206000000238419,0.710697770118713,0.54637485742569,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46931314468384,0,0,7.55750608444214,27.0866661071777
1,0,214,0,0,0,0.0974299386143684,0.0750000029802322,0.641729176044464,0.393987357616425,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2602653503418,0,0,6.08836126327515,26.7366676330566
1,0,214,0,0,0,0.0974299386143684,0.0750000029802322,0.641729176044464,0.393987357616425,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2602653503418,0,0,6.08836126327515,26.7516670227051
1,0,52,0,0,0,0.179886132478714,0.12899999320507,0.872463643550873,0.477135449647903,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40883159637451,0,0,6.49402189254761,27.0016670227051
1,0,214,0,0,0,0.0974299386143684,0.0750000029802322,0.641729176044464,0.393987357616425,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2602653503418,0,0,6.08836126327515,26.7366676330566
1,0,105,0,0,0,0.125399991869926,0.0700000002980232,0.637120246887207,0.508219718933105,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304.598236083984,0,0,4.67215347290039,26.841667175293
1,0,157,0,0,0,0.154798433184624,0.18299999833107,0.8741295337677,0.515884697437286,0,100,0,0,0,0,0,0,0,0,1.97157025337219,0,0,5.1893048286438,0,3.27834939956665,65.8241577148438,0,0,6.65265035629272,27.0383338928223
1,0,157,0,0,0,0.154798433184624,0.18299999833107,0.8741295337677,0.515884697437286,0,100,0,0,0,0,0,0,0,0,1.97157025337219,0,0,5.1893048286438,0,3.27834939956665,65.8241577148438,0.0220999997109175,0,6.65265035629272,27.0383338928223
1,0,52,0,0,0,0.179886132478714,0.12899999320507,0.872463643550873,0.477135449647903,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40883159637451,0,0,6.49402189254761,27.0016670227051
1,0,208,0,0,0,0.0974299386143684,0.0750000029802322,0.641729176044464,0.393987357616425,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2602653503418,0,0,6.08836126327515,26.7299995422363
1,0,208,0,0,0,0.0974299386143684,0.0750000029802322,0.641729176044464,0.393987357616425,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2602653503418,0,0,6.08836126327515,26.7299995422363
1,0,123,0,0,0,0.105034984648228,0.0529999993741512,0.840691924095154,0.458006709814072,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53364133834839,0,0,7.19670820236206,26.9150009155273
1,0,208,0,0,0,0.0974299386143684,0.0750000029802322,0.641729176044464,0.393987357616425,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2602653503418,0,0,6.08836126327515,26.7333335876465
1,0,63,0,0,0,0.114442840218544,0.206000000238419,0.710697770118713,0.54637485742569,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46931314468384,0,0,7.55750608444214,27.0866661071777
1,0,103,0,0,0,0.125399991869926,0.0439999997615814,0.815760910511017,0.519100427627563,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277.701751708984,0,0,4.58669710159302,26.6883335113525
1,0,53,0,0,0,0.179886132478714,0.12899999320507,0.872463643550873,0.477135449647903,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40883159637451,0,0,6.49402189254761,27.0016670227051
1,0,157,0,0,0,0.154798433184624,0.18299999833107,0.8741295337677,0.515884697437286,0,100,0,0,0,0,0,0,0,0,1.97157025337219,0,0,5.1893048286438,0,3.27834939956665,65.8241577148438,0,0,6.65265035629272,27.0383338928223
1,0,208,0,0,0,0.0974299386143684,0.0750000029802322,0.641729176044464,0.393987357616425,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2602653503418,0,0,6.08836126327515,26.7333335876465
1,0,53,0,0,0,0.179886132478714,0.12899999320507,0.872463643550873,0.477135449647903,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40883159637451,0,0,6.49402189254761,27.0016670227051
1,0,53,0,0,0,0.179886132478714,0.12899999320507,0.872463643550873,0.477135449647903,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40883159637451,0,0,6.49402189254761,27.0016670227051
1,0,214,0,0,0,0.0974299386143684,0.0750000029802322,0.641729176044464,0.393987357616425,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2602653503418,0,0,6.08836126327515,26.7883338928223
1,0,188,0,0,0,0.104345314204693,0.141000002622604,0.616244852542877,0.439317882061005,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.5359802246094,0,0,6.31391477584839,26.8133335113525
1,0,63,0,0,0,0.114442840218544,0.206000000238419,0.710697770118713,0.54637485742569,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46931314468384,0,0,7.55750608444214,27.0866661071777
1,0,122,0,0,0,0.105034984648228,0.0529999993741512,0.840691924095154,0.458006709814072,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53364133834839,0,0,7.19670820236206,26.7150001525879
1,0,171,0,0,0,0.133155003190041,0.0549999997019768,0.629227459430695,0.384425520896912,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7014102935791,0,0,5.45542001724243,26.9933338165283
1,0,123,0,0,0,0.105034984648228,0.0529999993741512,0.840691924095154,0.458006709814072,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53364133834839,0,0,7.19670820236206,26.9150009155273
1,0,56,0,0,0,0.114442840218544,0.202999994158745,0.710697770118713,0.54637485742569,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46931314468384,0,0,7.62581491470337,27.0866661071777
1,0,122,0,0,0,0.105034984648228,0.0529999993741512,0.840691924095154,0.458006709814072,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53364133834839,0,0,7.19670820236206,26.9150009155273
1,0,158,0,0,0,0.232152178883553,0.225999996066093,0.526622533798218,0.425452500581741,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317.599548339844,0.315299987792969,0,4.38340902328491,26.9166660308838
1,0,123,0,0,0,0.105034984648228,0.0529999993741512,0.840691924095154,0.458006709814072,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53364133834839,0,0,7.19670820236206,26.9150009155273
1,0,53,0,0,0,0.179886132478714,0.12899999320507,0.872463643550873,0.477135449647903,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40883159637451,0,0,6.49402189254761,27.0016670227051
1,0,188,0,0,0,0.104345314204693,0.141000002622604,0.616244852542877,0.439317882061005,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.5359802246094,0,0,6.31391477584839,26.8183326721191
1,0,207,0,0,0,0.0974299386143684,0.0750000029802322,0.641729176044464,0.393987357616425,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2602653503418,0,0,6.08836126327515,26.7549991607666
1,0,188,0,0,0,0.104345314204693,0.141000002622604,0.616244852542877,0.439317882061005,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.5359802246094,0,0,6.31391477584839,26.8133335113525
1,0,157,0,0,0,0.154798433184624,0.18299999833107,0.8741295337677,0.515884697437286,0,100,0,0,0,0,0,0,0,0,1.97157025337219,0,0,5.1893048286438,0,3.27834939956665,65.8241577148438,0,0,6.65265035629272,26.9033336639404
1,0,50,0,0,0,0.179886132478714,0.12899999320507,0.872463643550873,0.477135449647903,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40883159637451,0,0,6.49402189254761,27.0349998474121
1,0,53,0,0,0,0.179886132478714,0.12899999320507,0.872463643550873,0.477135449647903,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40883159637451,0,0,6.49402189254761,27.0016670227051
137,0,51,0,0,0,0.394921213388443,0.612999975681305,0.956324756145477,0.432660788297653,0,100,0,0,0,0,0,1.12000000476837,0,1.13488805294037,1.7085075378418,0,0,5.0657434463501,0,0,12.3306446075439,0.00960000045597553,0,5.50204849243164,26.8316669464111
1,0,188,0,0,0,0.104345314204693,0.141000002622604,0.616244852542877,0.439317882061005,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.5359802246094,0,0,6.31391477584839,26.8183326721191
1,0,49,0,0,0,0.179886132478714,0.12899999320507,0.872463643550873,0.477135449647903,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40883159637451,0,0,6.49402189254761,27.0349998474121
1,0,107,0,17,0,0.18285346031189,0.14300000667572,0.291906654834747,0.434215188026428,0,83,0,0,0,0,0,0,0,1.10570073127747,17.8287773132324,0,0,76.9055480957031,0,1.70817852020264,2155.37548828125,0.00620000017806888,4,5.42624139785767,26.5399990081787
1,0,52,0,0,0,0.179886132478714,0.12899999320507,0.872463643550873,0.477135449647903,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40883159637451,0,0,6.49402189254761,27.0183334350586
1,0,149,0,0,0,0.154798433184624,0.18299999833107,0.8741295337677,0.515884697437286,0,100,0,0,0,0,0,0,0,0,1.97157025337219,0,0,5.1893048286438,0,3.27834939956665,65.8241577148438,0.0220999997109175,0,6.60485172271729,27.0383338928223
1,0,103,0,0,0,0.154053211212158,0.068000003695488,0.848254919052124,0.558719396591187,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.0162315368652,0,0,7.32129049301147,26.9866676330566
1,0,149,0,0,0,0.154798433184624,0.18299999833107,0.8741295337677,0.515884697437286,0,100,0,0,0,0,0,0,0,0,1.97157025337219,0,0,5.1893048286438,0,3.27834939956665,65.8241577148438,0,0,6.60485172271729,27.0383338928223
1,0,188,0,0,0,0.104345314204693,0.141000002622604,0.616244852542877,0.439317882061005,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.5359802246094,0,0,6.31391477584839,26.8133335113525
1,0,105,0,0,0,0.232982397079468,0.0759999975562096,0.836737275123596,0.495801597833633,0,100,0,0,0,0,0,0,0,0,0,0,0.000137941970024258,2.05787491798401,0,0,0,0,23,4.70980262756348,26.7533340454102
1,0,207,0,0,0,0.0974299386143684,0.0750000029802322,0.641729176044464,0.393987357616425,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2602653503418,0,0,6.08836126327515,26.7549991607666
1,0,52,0,0,0,0.179886132478714,0.12899999320507,0.872463643550873,0.477135449647903,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40883159637451,0,0,6.49402189254761,27.0016670227051
1,0,53,0,0,0,0.179886132478714,0.12899999320507,0.872463643550873,0.477135449647903,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40883159637451,0,0,6.49402189254761,27.0016670227051
1,0,210,0,0,0,0.0974299386143684,0.0750000029802322,0.712512075901031,0.393987357616425,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.3769035339355,0,0,6.21048355102539,26.7666664123535
1,0,53,0,0,0,0.179886132478714,0.12899999320507,0.872463643550873,0.477135449647903,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40883159637451,0,0,6.49402189254761,27.0016670227051
1,0,53,0,0,0,0.179886132478714,0.12899999320507,0.872463643550873,0.477135449647903,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40883159637451,0,0,6.43583345413208,27.0166664123535
1,0,208,0,0,0,0.0974299386143684,0.0750000029802322,0.641729176044464,0.393987357616425,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2602653503418,0,0,6.08836126327515,26.7299995422363
1,0,53,0,0,0,0.179886132478714,0.12899999320507,0.872463643550873,0.477135449647903,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40883159637451,0,0,6.49402189254761,27.0016670227051
1,0,53,0,0,0,0.179886132478714,0.12899999320507,0.872463643550873,0.477135449647903,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40883159637451,0,0,6.49402189254761,27.0016670227051
1,0,53,0,0,0,0.179886132478714,0.12899999320507,0.872463643550873,0.477135449647903,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40883159637451,0,0,6.49402189254761,27.0166664123535
1,0,217,0,0,0,0.0907370075583458,0.068000003695488,0.67961984872818,0.295054763555527,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634.725341796875,0,0,4.76456022262573,26.564998626709
1,0,149,0,0,0,0.154798433184624,0.18299999833107,0.8741295337677,0.515884697437286,0,100,0,0,0,0,0,0,0,0,1.97157025337219,0,0,5.1893048286438,0,3.27834939956665,65.8241577148438,0.0430999994277954,0,6.60485172271729,27.0383338928223
1,0,212,0,0,0,0.0974299386143684,0.0750000029802322,0.641729176044464,0.393987357616425,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2602653503418,0,0,6.08836126327515,26.7299995422363
1,0,53,0,0,0,0.179886132478714,0.12899999320507,0.872463643550873,0.477135449647903,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40883159637451,0,0,6.43583345413208,27.0166664123535
1,0,208,0,0,0,0.0974299386143684,0.0750000029802322,0.641729176044464,0.393987357616425,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2602653503418,0,0,6.08836126327515,26.7299995422363
1,0,53,0,0,0,0.179886132478714,0.12899999320507,0.872463643550873,0.477135449647903,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40883159637451,0,0,6.49402189254761,27.0016670227051
20,0,70,0,0,0,0.169644311070442,0.416000008583069,0.530123651027679,0.418434947729111,0,100,0,0,0,0,1.08000004291534,0,0,0,3.46076107025146,0,0,18.2961940765381,0,1.18968534469604,7.42776155471802,0.0322999991476536,0,6.62089920043945,27.0300006866455
1,0,53,0,0,0,0.179886132478714,0.12899999320507,0.872463643550873,0.477135449647903,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40883159637451,0,0,6.49402189254761,27.0016670227051
1,0,53,0,0,0,0.179886132478714,0.12899999320507,0.872463643550873,0.477135449647903,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40883159637451,0,0,6.49402189254761,27.0016670227051
1,0,58,0,0,0,0.0874850377440453,0.0689999982714653,0.948708713054657,0.515347182750702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7020301818848,0,0,7.58297920227051,26.8933334350586
1,0,53,0,0,0,0.179886132478714,0.12899999320507,0.872463643550873,0.477135449647903,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40883159637451,0,0,6.49402189254761,27.0016670227051
1,0,52,0,0,0,0.179886132478714,0.12899999320507,0.872463643550873,0.477135449647903,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40883159637451,0,0,6.49402189254761,27.0016670227051
1,0,52,0,0,0,0.179886132478714,0.12899999320507,0.872463643550873,0.477135449647903,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40883159637451,0,0,6.49402189254761,27.0016670227051
1,0,92,0,0,0,0.102184988558292,0.186000004410744,0.62184488773346,0.421621769666672,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61476373672485,0,0,8.06693935394287,26.9366664886475
1,0,52,0,0,0,0.179886132478714,0.12899999320507,0.872463643550873,0.477135449647903,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40883159637451,0,0,6.49402189254761,27.0183334350586
1,0,92,0,0,0,0.102184988558292,0.186000004410744,0.62184488773346,0.421621769666672,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61476373672485,0,0,8.06693935394287,26.9850006103516
1,0,208,0,0,0,0.0974299386143684,0.0750000029802322,0.641729176044464,0.393987357616425,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2602653503418,0,0,6.08836126327515,26.7333335876465
1,0,53,0,0,0,0.179886132478714,0.12899999320507,0.872463643550873,0.477135449647903,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40883159637451,0,0,6.49402189254761,27.0166664123535
1,0,53,0,0,0,0.179886132478714,0.12899999320507,0.872463643550873,0.477135449647903,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40883159637451,0,0,6.49402189254761,27.0166664123535
1,0,179,0,0,0,0.104120619595051,0.118000000715256,0.852356910705566,0.395206153392792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154570981860161,0,0,6.3867974281311,26.908332824707
1,0,247,0,0,0,0.094568707048893,0.111000001430511,0.556608319282532,0.313934624195099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.363571166992,0,0,5.39067220687866,26.6299991607666
1,0,91,0,0,0,0.102184988558292,0.186000004410744,0.62184488773346,0.421621769666672,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61476373672485,0,0,8.13985061645508,26.9949989318848
1,0,158,0,0,0,0.163086041808128,0.046000000089407,0.731173276901245,0.425773978233337,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440.979705810547,0,0,4.53220558166504,26.9583339691162
1,0,193,0,0,0,0.104345314204693,0.141000002622604,0.554985702037811,0.439317882061005,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.5359802246094,0,0,6.31391477584839,26.8183326721191
1,0,52,0,0,0,0.179886132478714,0.12899999320507,0.872463643550873,0.477135449647903,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40883159637451,0,0,6.49402189254761,27.0183334350586
1,0,52,0,0,0,0.179886132478714,0.12899999320507,0.872463643550873,0.477135449647903,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40883159637451,0,0,6.49402189254761,27.0016670227051
1,0,63,0,0,0,0.0793638303875923,0.101999998092651,0.931758642196655,0.515648424625397,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.83966636657715,26.8683338165283
1,0,210,0,0,0,0.0974299386143684,0.0750000029802322,0.641729176044464,0.393987357616425,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2602653503418,0,0,6.08836126327515,26.7883338928223
1,0,53,0,0,0,0.179886132478714,0.12899999320507,0.872463643550873,0.477135449647903,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40883159637451,0,0,6.49402189254761,27.0016670227051
1,0,47,0,0,0,0.0834608674049377,0.0810000002384186,0.870331883430481,0.506577849388123,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.08426094055176,0,0,7.30774021148682,26.8833332061768
1,0,47,0,0,0,0.179886132478714,0.12899999320507,0.872463643550873,0.477135449647903,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40883159637451,0,0,6.49402189254761,27.0349998474121
1,0,50,0,0,0,0.179886132478714,0.12899999320507,0.872463643550873,0.477135449647903,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40883159637451,0,0,6.49402189254761,27.0349998474121
