node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
835,166,0.001889809954702,-63.2818000864439,-12.2255411114914,-63.2801490535373,-12.2258976688426,5.57288298024287,5.57099317028817,2023.93590523458,2023.93779504454,PP154069_SegM_LACENAM_ILMD_2997LA_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
631,636,0.01195402349383,-67.8332016475044,-10.0613647789808,-67.8324036694623,-10.0609980510772,5.57294459239001,5.56099056889618,2023.92590263319,2023.93785665669,NA,BR.AC,BR.AC
988,989,0.00792559496056,-63.2873738351655,-12.2328689987082,-63.28738715348,-12.2336777914251,5.57311325562345,5.56518766066289,2023.93009972496,2023.93802531992,NA,BR.AM,BR.AM
913,927,0.002689392964063,-63.2938278762028,-12.2383620932252,-63.2941237225186,-12.2390269221311,5.57362697516054,5.57093758219647,2023.93584964649,2023.93853903946,NA,BR.AM,BR.AM
764,765,0.005310238095016,-63.2936750449521,-12.2349652916391,-63.2927805087223,-12.2354478830528,5.57372663811291,5.56841640001789,2023.93332846431,2023.93863870241,NA,BR.AM,BR.AM
989,990,0.0009509232078383,-63.28738715348,-12.2336777914251,-63.2880533779755,-12.2342275079999,5.57406417883128,5.57311325562345,2023.93802531992,2023.93897624313,NA,BR.AM,BR.AM
851,180,0.008414522778967,-63.2919433729956,-12.2226735150142,-63.293967128009,-12.2232502011296,5.57562270627024,5.56720818349127,2023.93212024779,2023.94053477057,PP154096_SegM_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
750,449,0.006879433159174,-63.2754517188575,-12.2374198792618,-63.2736596355899,-12.2375386916479,5.57562270627022,5.56874327311104,2023.93365533741,2023.94053477057,PP154093_SegM_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
750,446,0.006879433159174,-63.2754517188575,-12.2374198792618,-58.3628059222064,-15.3876839957221,5.57562270627022,5.56874327311104,2023.93365533741,2023.94053477057,PP154092_SegM_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
844,182,0.003118824329789,-63.2889036033932,-12.229448042865,-63.2894575232033,-12.229936874256,5.57562270627023,5.57250388194044,2023.93741594624,2023.94053477057,PP154066_SegM_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
844,185,0.003118824329789,-63.2889036033932,-12.229448042865,-63.2842037366721,-12.2220610466151,5.57562270627023,5.57250388194044,2023.93741594624,2023.94053477057,PP154090_SegM_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
894,347,0.002874145080385,-63.3014744852123,-12.2299834621745,-63.3000806789851,-12.2314388081526,5.57562270627026,5.57274856118987,2023.93766062549,2023.94053477057,PP154099_SegM_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
989,1006,0.002895247555527,-63.28738715348,-12.2336777914251,-63.2881587205085,-12.2334309583321,5.57600850317897,5.57311325562345,2023.93802531992,2023.94092056748,NA,BR.AM,BR.AM
1006,1007,0.0001988329848497,-63.2881587205085,-12.2334309583321,-63.2882336869302,-12.2333119932901,5.57620733616382,5.57600850317897,2023.94092056748,2023.94111940046,NA,BR.AM,BR.AM
820,822,0.008484664774568,-63.2807971713025,-12.2220884226366,-63.2811938123127,-12.2222168575393,5.57685500558255,5.56837034080798,2023.9332824051,2023.94176706988,NA,BR.AM,BR.AM
913,914,0.006634550833919,-63.2938278762028,-12.2383620932252,-63.2938303479997,-12.2351056049935,5.57757213303039,5.57093758219647,2023.93584964649,2023.94248419733,NA,BR.AM,BR.AM
1007,1008,0.001684647054755,-63.2882336869302,-12.2333119932901,-63.2885922563671,-12.2330956124601,5.57789198321858,5.57620733616382,2023.94111940046,2023.94280404752,NA,BR.AM,BR.AM
765,766,0.004245984949831,-63.2927805087223,-12.2354478830528,-63.2922417006166,-12.2356610466472,5.57797262306274,5.57372663811291,2023.93863870241,2023.94288468736,NA,BR.AM,BR.AM
927,928,0.00442694434465,-63.2941237225186,-12.2390269221311,-63.2952923735123,-12.2398671661672,5.57805391950519,5.57362697516054,2023.93853903946,2023.9429659838,NA,BR.AM,BR.AM
813,814,0.01520614972669,-63.2835209542026,-12.2274842730666,-63.2834846610218,-12.2257440174737,5.5782481128377,5.56304196311101,2023.92795402741,2023.94316017713,NA,BR.AM,BR.AM
988,126,0.01317477163472,-63.2873738351655,-12.2328689987082,-63.2842003056265,-12.2317246264629,5.5783624322976,5.56518766066289,2023.93009972496,2023.94327449659,PP154042_SegM_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
849,170,0.01179651097684,-63.2917866904287,-12.2231459862648,-63.2926231790016,-12.2216942468984,5.5783624322976,5.56656592132076,2023.93147798562,2023.94327449659,PP154051_SegM_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
873,160,0.008446886653097,-63.2915933648165,-12.2258147463788,-63.2903205194877,-12.2240362500668,5.57836243229759,5.5699155456445,2023.93482760994,2023.94327449659,PP154060_SegM_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
873,159,0.008446886653097,-63.2915933648165,-12.2258147463788,-63.2947620902833,-12.2306164611874,5.57836243229759,5.5699155456445,2023.93482760994,2023.94327449659,PP154054_SegM_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
927,312,0.004735457137068,-63.2941237225186,-12.2390269221311,-63.2986671142196,-12.2345003593367,5.5783624322976,5.57362697516054,2023.93853903946,2023.94327449659,PP154057_SegM_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
1006,127,0.002353929118628,-63.2881587205085,-12.2334309583321,-63.2872341469466,-12.2336528941328,5.5783624322976,5.57600850317897,2023.94092056748,2023.94327449659,PP154063_SegM_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
766,767,0.0004045856058131,-63.2922417006166,-12.2356610466472,-63.292520350983,-12.2327346033096,5.57837720866855,5.57797262306274,2023.94288468736,2023.94328927297,NA,BR.AM,BR.AM
763,784,0.01298200234881,-63.2941783079527,-12.2342128882733,-63.2932682735651,-12.2341219963224,5.57941663129628,5.56643462894747,2023.93134669324,2023.94432869559,NA,BR.AM,BR.AM
784,785,0.0002660937204663,-63.2932682735651,-12.2341219963224,-63.2931620125809,-12.2340079450744,5.57968272501674,5.57941663129628,2023.94432869559,2023.94459478931,NA,BR.AM,BR.AM
914,915,0.002833210496028,-63.2938303479997,-12.2351056049935,-63.29493315488,-12.2354804150732,5.58040534352642,5.57757213303039,2023.94248419733,2023.94531740782,NA,BR.AM,BR.AM
784,787,0.001212637029596,-63.2932682735651,-12.2341219963224,-63.2952350791442,-12.2361799479208,5.58062926832587,5.57941663129628,2023.94432869559,2023.94554133262,NA,BR.AM,BR.AM
836,837,0.01013805936219,-63.2831996737806,-12.2248386689581,-63.28301664458,-12.2249197191218,5.58096352208996,5.57082546272777,2023.93573752702,2023.94587558639,NA,BR.AM,BR.AM
644,125,0.03795572121302,-68.9558944148542,-7.98522761630436,-68.9515764699356,-7.98049369209842,5.58110215832466,5.54314643711164,2023.90805850141,2023.94601422262,PQ065490_SegM_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
872,158,0.01486325644656,-63.2896985899985,-12.2218360159732,-63.2915160013641,-12.2214296036443,5.58110215832495,5.56623890187839,2023.93115096618,2023.94601422262,PP154048_SegM_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
836,163,0.01027669559717,-63.2831996737806,-12.2248386689581,-63.2841352147754,-12.2255099015915,5.58110215832494,5.57082546272777,2023.93573752702,2023.94601422262,PP154045_SegM_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
640,15,0.008593116496801,-68.8009634653719,-9.9252993400606,-68.7993498047272,-9.92584740666297,5.58110215832463,5.57250904182783,2023.93742110612,2023.94601422262,PQ064623_SegM_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
894,895,0.008387719661822,-63.3014744852123,-12.2299834621745,-63.3066996642784,-12.2274199056174,5.58113628085169,5.57274856118987,2023.93766062549,2023.94604834515,NA,BR.AM,BR.AM
876,877,0.00949123598586,-63.2998570962027,-12.2301081061127,-63.3004450239067,-12.2294993452893,5.58121834485634,5.57172710887048,2023.93663917317,2023.94613040915,NA,BR.AM,BR.AM
990,1001,0.007185932228402,-63.2880533779755,-12.2342275079999,-63.2901735724339,-12.2329251120126,5.58125011105968,5.57406417883128,2023.93897624313,2023.94616217536,NA,BR.AM,BR.AM
765,774,0.007697690143158,-63.2927805087223,-12.2354478830528,-63.2960930177029,-12.2339700442144,5.58142432825606,5.57372663811291,2023.93863870241,2023.94633639255,NA,BR.AM,BR.AM
852,853,0.01406129176159,-63.2932116091478,-12.2218951113063,-63.2902653752456,-12.217191272613,5.58148313326246,5.56742184150087,2023.9323339058,2023.94639519756,NA,BR.AM,BR.AM
853,854,0.0001598684274248,-63.2902653752456,-12.217191272613,-63.2903748294171,-12.2168267147647,5.58164300168989,5.58148313326246,2023.94639519756,2023.94655506599,NA,BR.AM,BR.AM
875,897,0.03849633755006,-63.2995889768241,-12.2314301353588,-63.3039091715582,-12.2354789938237,5.58207870538294,5.54358236783288,2023.90849443213,2023.94699076968,NA,BR.AM,BR.AM
748,749,0.01543252683041,-63.2758990383716,-12.2368554298197,-63.2758120591161,-12.2347605443493,5.58218236956624,5.56674984273583,2023.93166190703,2023.94709443386,NA,BR.AM,BR.AM
774,775,0.0007749627839392,-63.2960930177029,-12.2339700442144,-63.2966245471299,-12.2341779359569,5.58219929104,5.58142432825606,2023.94633639255,2023.94711135534,NA,BR.AM,BR.AM
629,637,0.0429556413932,-67.8317960966409,-10.0599141161186,-67.8306585799313,-10.059693632496,5.58220586239853,5.53925022100533,2023.9041622853,2023.9471179267,NA,BR.AC,BR.AC
928,929,0.00433537740971,-63.2952923735123,-12.2398671661672,-63.2983037863978,-12.2403960056395,5.5823892969149,5.57805391950519,2023.9429659838,2023.94730136121,NA,BR.AM,BR.AM
837,838,0.001721196362378,-63.28301664458,-12.2249197191218,-63.2833584826067,-12.2252796739208,5.58268471845234,5.58096352208996,2023.94587558639,2023.94759678275,NA,BR.AM,BR.AM
838,839,0.000119258807842,-63.2833584826067,-12.2252796739208,-63.2835227498467,-12.2247415867326,5.58280397726018,5.58268471845234,2023.94759678275,2023.94771604156,NA,BR.AM,BR.AM
637,638,0.000816044079313,-67.8306585799313,-10.059693632496,-67.8306466370448,-10.0597438175114,5.58302190647784,5.58220586239853,2023.9471179267,2023.94793397077,NA,BR.AC,BR.AC
845,846,0.02459921647599,-63.2873665231509,-12.2249454399449,-63.2878712520521,-12.2251432874381,5.58304419420916,5.55844497773317,2023.92335704203,2023.94795625851,NA,BR.AM,BR.AM
831,230,0.04649290776004,-63.2867986143879,-12.2260459378194,-63.2857039320956,-12.2262037880648,5.58384188435254,5.5373489765925,2023.90226104089,2023.94875394865,PQ065238_SegM_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
643,123,0.04107017521552,-69.0026327231346,-7.98865672533424,-66.2859280639139,-5.87978725844299,5.58384188435224,5.54277170913672,2023.90768377343,2023.94875394865,PQ064653_SegM_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
852,228,0.01642004285167,-63.2932116091478,-12.2218951113063,-63.2937667819758,-12.2201744842398,5.58384188435254,5.56742184150087,2023.9323339058,2023.94875394865,PQ065235_SegM_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
632,25,0.01363652684449,-67.8325827422069,-10.0647707511566,-67.8342285634516,-10.0680486895998,5.58384188435222,5.57020535750773,2023.9351174218,2023.94875394865,PQ064662_SegM_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
633,17,0.01106166370137,-67.8318408256293,-10.0655215426525,-67.8317592928646,-10.0663302703458,5.58384188435222,5.57278022065085,2023.93769228495,2023.94875394865,PQ064656_SegM_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
636,21,0.01089729196222,-67.8324036694623,-10.0609980510772,-67.8348060038929,-10.0642322081799,5.58384188435223,5.57294459239001,2023.93785665669,2023.94875394865,PQ065484_SegM_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
895,350,0.002705603500863,-63.3066996642784,-12.2274199056174,-63.3048458616173,-12.2244715513698,5.58384188435256,5.58113628085169,2023.94604834515,2023.94875394865,PQ065244_SegM_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
897,328,0.001763178969611,-63.3039091715582,-12.2354789938237,-63.3036404559488,-12.237342233315,5.58384188435255,5.58207870538294,2023.94699076968,2023.94875394865,PQ065232_SegM_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
929,325,0.00145258743765,-63.2983037863978,-12.2403960056395,-63.2987259891643,-12.2392427700365,5.58384188435255,5.5823892969149,2023.94730136121,2023.94875394865,PQ065241_SegM_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
638,23,0.0008199778743793,-67.8306466370448,-10.0597438175114,-67.8298989827911,-10.0566775721542,5.58384188435222,5.58302190647784,2023.94793397077,2023.94875394865,PQ064659_SegM_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
633,634,0.01147187119494,-67.8318408256293,-10.0655215426525,-67.8208164306908,-10.0648578349488,5.58425209184579,5.57278022065085,2023.93769228495,2023.94916415614,NA,BR.AC,BR.AC
912,948,0.03541122093854,-63.2953139868267,-12.2365753486752,-63.2922464991295,-12.2386708520537,5.5852585903568,5.54984736941826,2023.91475943372,2023.95017065465,NA,BR.AM,BR.AM
897,898,0.003346347933965,-63.3039091715582,-12.2354789938237,-63.3064803775679,-12.2378341076007,5.58542505331691,5.58207870538294,2023.94699076968,2023.95033711761,NA,BR.AM,BR.AM
1021,1022,0.0315302569023,-63.2914112556473,-12.2334154890976,-63.2929916977519,-12.2337122075552,5.5860888500155,5.5545585931132,2023.91947065741,2023.95100091431,NA,BR.AM,BR.AM
640,16,0.01407256855174,-68.8009634653719,-9.9252993400606,-68.8057672489231,-9.92133597159796,5.58658161037957,5.57250904182783,2023.93742110612,2023.95149367468,PQ064626_SegM_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
1007,144,0.01037427421608,-63.2882336869302,-12.2333119932901,-63.2930195326826,-12.2316572437805,5.5865816103799,5.57620733616382,2023.94111940046,2023.95149367468,PQ065247_SegM_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
638,24,0.003559703901737,-67.8306466370448,-10.0597438175114,-67.8284739932914,-10.0600217264731,5.58658161037958,5.58302190647784,2023.94793397077,2023.95149367468,PQ064647_SegM_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
634,26,0.002329518533796,-67.8208164306908,-10.0648578349488,-68.379142328848,-10.529997323513,5.58658161037959,5.58425209184579,2023.94916415614,2023.95149367468,PQ064644_SegM_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
1022,457,0.0004927603644463,-63.2929916977519,-12.2337122075552,-63.2941213693809,-12.2327876604817,5.58658161037994,5.5860888500155,2023.95100091431,2023.95149367468,PQ065466_SegM_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
898,899,0.001605170329674,-63.3064803775679,-12.2378341076007,-63.3067825221247,-12.2373332809391,5.58703022364658,5.58542505331691,2023.95033711761,2023.95194228794,NA,BR.AM,BR.AM
766,770,0.01047039869307,-63.2922417006166,-12.2356610466472,-63.2911852686983,-12.2387354835717,5.58844302175581,5.57797262306274,2023.94288468736,2023.95335508605,NA,BR.AM,BR.AM
535,27,0.0747085501479,-69.0253793202594,-9.69100526307931,-69.028603024708,-9.69759428800411,5.58932133640698,5.51461278625908,2023.87952485056,2023.9542334007,PQ064638_SegM_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
822,173,0.01246633082471,-63.2811938123127,-12.2222168575393,-63.2866569982552,-12.2209201161502,5.58932133640726,5.57685500558255,2023.94176706988,2023.9542334007,PQ065253_SegM_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
767,311,0.01094412773871,-63.292520350983,-12.2327346033096,-63.2881459245282,-12.2296105383952,5.58932133640726,5.57837720866855,2023.94328927297,2023.9542334007,PQ065262_SegM_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
785,291,0.009638611390509,-63.2931620125809,-12.2340079450744,-63.2876024526997,-12.2338696363157,5.58932133640725,5.57968272501674,2023.94459478931,2023.9542334007,PQ065256_SegM_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
749,448,0.007138966840991,-63.2758120591161,-12.2347605443493,-63.2748206178367,-12.2338033456322,5.58932133640723,5.58218236956624,2023.94709443386,2023.9542334007,PQ065259_SegM_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
775,327,0.007122045367252,-63.2966245471299,-12.2341779359569,-63.2966272953141,-12.2316385648596,5.58932133640725,5.58219929104,2023.94711135534,2023.9542334007,PQ065250_SegM_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
637,22,0.007115474008407,-67.8306585799313,-10.059693632496,-67.8313431645341,-10.0593378683877,5.58932133640694,5.58220586239853,2023.9471179267,2023.9542334007,PQ064650_SegM_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
854,867,0.007901710223953,-63.2903748294171,-12.2168267147647,-63.2905342529426,-12.2147460605514,5.58954471191384,5.58164300168989,2023.94655506599,2023.95445677621,NA,BR.AM,BR.AM
1020,1034,0.03599587741596,-63.2921004822664,-12.2325252048954,-63.2912195272857,-12.2343492834789,5.58979503131595,5.55379915389999,2023.9187112182,2023.95470709561,NA,BR.AM,BR.AM
899,901,0.002882290671155,-63.3067825221247,-12.2373332809391,-63.3159707138483,-12.2418858815421,5.58991251431774,5.58703022364658,2023.95194228794,2023.95482457861,NA,BR.AM,BR.AM
826,827,0.02604181927179,-63.2848287258449,-12.2215582547424,-63.2840842792059,-12.2226844818699,5.59001687381983,5.56397505454803,2023.92888711884,2023.95492893812,NA,BR.AM,BR.AM
1008,1009,0.01219910913862,-63.2885922563671,-12.2330956124601,-63.2886896383394,-12.2351511206038,5.5900910923572,5.57789198321858,2023.94280404752,2023.95500315665,NA,BR.AM,BR.AM
877,878,0.009156103766202,-63.3004450239067,-12.2294993452893,-62.9027149654814,-9.93591095278383,5.59037444862255,5.58121834485634,2023.94613040915,2023.95528651292,NA,BR.AM,BR.AM
839,840,0.00783833301247,-63.2835227498467,-12.2247415867326,-63.2823235288221,-12.2276075097822,5.59064231027265,5.58280397726018,2023.94771604156,2023.95555437457,NA,BR.AM,BR.AM
790,792,0.04036088714382,-63.2958919402673,-12.2421898722464,-63.2922665593181,-12.2429057629811,5.591567139481,5.55120625233718,2023.91611831663,2023.95647920378,NA,BR.AM,BR.AM
697,698,0.04416471476931,-63.2795466543546,-12.2340370291901,-63.2814208958317,-12.2309912678173,5.59191199735091,5.5477472825816,2023.91265934688,2023.95682406165,NA,BR.AM,BR.AM
790,791,0.04152691482146,-63.2958919402673,-12.2421898722464,-63.3000553798247,-12.2446535837578,5.59273316715863,5.55120625233718,2023.91611831663,2023.95764523146,NA,BR.AM,BR.AM
867,868,0.00342731606324,-63.2905342529426,-12.2147460605514,-63.2910941329761,-12.2149729721983,5.59297202797708,5.58954471191384,2023.95445677621,2023.95788409227,NA,BR.AM,BR.AM
767,768,0.01521980161966,-63.292520350983,-12.2327346033096,-63.2915147638277,-12.2324815162445,5.59359701028821,5.57837720866855,2023.94328927297,2023.95850907458,NA,BR.AM,BR.AM
901,902,0.004088521472647,-63.3159707138483,-12.2418858815421,-63.3155660343395,-12.2419394960964,5.59400103579038,5.58991251431774,2023.95482457861,2023.95891310009,NA,BR.AM,BR.AM
1009,1015,0.003999169543565,-63.2886896383394,-12.2351511206038,-63.2919816116812,-12.2323842749792,5.59409026190076,5.5900910923572,2023.95500315665,2023.9590023262,NA,BR.AM,BR.AM
823,219,0.0445302835583,-63.2831102466617,-12.2200232359964,-63.2865701265897,-12.218608355903,5.59480078846197,5.55027050490367,2023.9151825692,2023.95971285276,PQ065268_SegM_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
868,186,0.001828760484883,-63.2910941329761,-12.2149729721983,-63.2910169473515,-12.2151861816762,5.59480078846196,5.59297202797708,2023.95788409227,2023.95971285276,PQ065265_SegM_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
990,991,0.02221009070289,-63.2880533779755,-12.2342275079999,-63.28758579796,-12.2336476793771,5.59627426953417,5.57406417883128,2023.93897624313,2023.96118633383,NA,BR.AM,BR.AM
785,786,0.0168106674622,-63.2931620125809,-12.2340079450744,-63.2935038785879,-12.2345514363191,5.59649339247894,5.57968272501674,2023.94459478931,2023.96140545678,NA,BR.AM,BR.AM
839,841,0.01401980111145,-63.2835227498467,-12.2247415867326,-63.2817059079787,-12.224888450356,5.59682377837163,5.58280397726018,2023.94771604156,2023.96173584267,NA,BR.AM,BR.AM
787,269,0.01691124616368,-63.2952350791442,-12.2361799479208,-63.2923937925275,-12.2376842615037,5.59754051448955,5.58062926832587,2023.94554133262,2023.96245257879,PQ065283_SegM_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
774,324,0.01611618623349,-63.2960930177029,-12.2339700442144,-63.2930208742119,-12.2334098051258,5.59754051448955,5.58142432825606,2023.94633639255,2023.96245257879,PQ065271_SegM_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
827,168,0.007523640669733,-63.2840842792059,-12.2226844818699,-63.2854455595748,-12.2296527817185,5.59754051448956,5.59001687381983,2023.95492893812,2023.96245257879,PQ065280_SegM_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
840,177,0.006898204216891,-63.2823235288221,-12.2276075097822,-63.2805542454379,-12.2281406098059,5.59754051448954,5.59064231027265,2023.95555437457,2023.96245257879,PQ065277_SegM_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
792,323,0.005973375008562,-63.2922665593181,-12.2429057629811,-63.292619223949,-12.2439902005251,5.59754051448956,5.591567139481,2023.95647920378,2023.96245257879,PQ065274_SegM_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
878,879,0.007197795723192,-62.9027149654814,-9.93591095278383,-62.9034055665139,-9.93490906013154,5.59757224434574,5.59037444862255,2023.95528651292,2023.96248430864,NA,BR.AM,BR.AM
814,815,0.01983651519774,-63.2834846610218,-12.2257440174737,-63.2791233359752,-12.2269919132513,5.59808462803544,5.5782481128377,2023.94316017713,2023.96299669233,NA,BR.AM,BR.AM
854,855,0.01645262703984,-63.2903748294171,-12.2168267147647,-63.290989626224,-12.2165512975402,5.59809562872973,5.58164300168989,2023.94655506599,2023.96300769303,NA,BR.AM,BR.AM
899,900,0.01121937482997,-63.3067825221247,-12.2373332809391,-63.3075327688397,-12.2368639321701,5.59824959847655,5.58703022364658,2023.95194228794,2023.96316166277,NA,BR.AM,BR.AM
792,793,0.006776452696575,-63.2922665593181,-12.2429057629811,-63.2936655048772,-12.2444023211914,5.59834359217757,5.591567139481,2023.95647920378,2023.96325565647,NA,BR.AM,BR.AM
1009,1010,0.008275398095179,-63.2886896383394,-12.2351511206038,-63.2893233829959,-12.236945165997,5.59836649045238,5.5900910923572,2023.95500315665,2023.96327855475,NA,BR.AM,BR.AM
838,842,0.01664958200287,-63.2833584826067,-12.2252796739208,-63.2829849802213,-12.2257500618974,5.59933430045521,5.58268471845234,2023.94759678275,2023.96424636475,NA,BR.AM,BR.AM
878,881,0.009022188461937,-62.9027149654814,-9.93591095278383,-62.8988872667889,-9.93774927641795,5.59939663708448,5.59037444862255,2023.95528651292,2023.96430870138,NA,BR.AM,BR.AM
642,14,0.05817035813653,-68.799557058886,-9.92451187929375,-68.8022206145019,-9.91849084618191,5.60028024051661,5.54210988238008,2023.90702194668,2023.96519230481,PQ064629_SegM_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
764,313,0.03186384049902,-63.2936750449521,-12.2349652916391,-63.2946618675922,-12.237175328252,5.60028024051691,5.56841640001789,2023.93332846431,2023.96519230481,PQ065286_SegM_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
842,220,0.0009459400616924,-63.2829849802213,-12.2257500618974,-63.2821660352064,-12.2227826912358,5.6002802405169,5.59933430045521,2023.96424636475,2023.96519230481,PQ065289_SegM_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
881,892,0.001150812520548,-62.8988872667889,-9.93774927641795,-62.8981383131984,-9.93854211886694,5.60054744960503,5.59939663708448,2023.96430870138,2023.9654595139,NA,BR.AM,BR.AM
902,903,0.006686836657808,-63.3155660343395,-12.2419394960964,-63.314450480177,-12.2413504171018,5.60068787244819,5.59400103579038,2023.95891310009,2023.96559993674,NA,BR.AM,BR.AM
1034,1035,0.01097806753713,-63.2912195272857,-12.2343492834789,-63.2914748219128,-12.2336839090367,5.60077309885309,5.58979503131595,2023.95470709561,2023.96568516315,NA,BR.AM,BR.AM
1022,1023,0.01488186016749,-63.2929916977519,-12.2337122075552,-63.2930063152721,-12.2334807386713,5.60097071018299,5.5860888500155,2023.95100091431,2023.96588277448,NA,BR.AM,BR.AM
928,946,0.02341918660349,-63.2952923735123,-12.2398671661672,-63.2967466258079,-12.2404636217904,5.60147310610868,5.57805391950519,2023.9429659838,2023.96638517041,NA,BR.AM,BR.AM
881,882,0.00223415081575,-62.8988872667889,-9.93774927641795,-62.8992061330903,-9.93737312058572,5.60163078790023,5.59939663708448,2023.96430870138,2023.9665428522,NA,BR.AM,BR.AM
892,893,0.001475070771932,-62.8981383131984,-9.93854211886694,-62.8976258483096,-9.93880176238414,5.60202252037696,5.60054744960503,2023.9654595139,2023.96693458467,NA,BR.AM,BR.AM
882,883,0.000977396724047,-62.8992061330903,-9.93737312058572,-62.8993731200024,-9.93846002728519,5.60260818462428,5.60163078790023,2023.9665428522,2023.96752024892,NA,BR.AM,BR.AM
1010,1012,0.004506425995623,-63.2893233829959,-12.236945165997,-63.2898223571854,-12.23704270124,5.602872916448,5.59836649045238,2023.96327855475,2023.96778498074,NA,BR.AM,BR.AM
915,924,0.02258486416076,-63.29493315488,-12.2354804150732,-63.3003089015101,-12.2372534224813,5.60299020768718,5.58040534352642,2023.94531740782,2023.96790227198,NA,BR.AM,BR.AM
841,165,0.006196188172623,-63.2817059079787,-12.224888450356,-63.2810358298681,-12.2257907121218,5.60301996654425,5.59682377837163,2023.96173584267,2023.96793203084,PQ065292_SegM_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
