Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,133,0,0,0,0.130634248256683,0.0740000009536743,0.834525346755981,0.444879323244095,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06943774223328,0,0,7.08282423019409,27.1033325195312
1,0,158,0,0,0,0.10688778012991,0.101999998092651,0.786891937255859,0.419106781482697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7216055393219,0.000300000014249235,0,7.08147954940796,26.8950004577637
50,0,630,0,18,0,0.584993243217468,0.119000002741814,0.800080418586731,0.172934174537659,8,4,33,1,37,49,14,30,0,7.84490489959717,8.68768119812012,0.0924731492996216,0,66.0879211425781,51.4762001037598,124.813751220703,3526.30297851562,0.00570000009611249,0,2.71076893806458,25.6650009155273
1,0,437,0,0,0,0.584993243217468,0.108999997377396,0.800080418586731,0.172934174537659,7,6,57,1,30,49,14,30,0,7.84490489959717,8.68768119812012,0.0924731492996216,0,66.0879211425781,51.4762001037598,124.813751220703,3526.30297851562,0.00570000009611249,0,2.84335732460022,25.6650009155273
50,0,630,0,18,0,0.584993243217468,0.119000002741814,0.800080418586731,0.172934174537659,8,4,33,1,37,49,14,30,0,7.84490489959717,8.68768119812012,0.0924731492996216,0,66.0879211425781,51.4762001037598,124.813751220703,3526.30297851562,0.00570000009611249,0,2.71076893806458,25.6650009155273
1,0,437,0,0,0,0.584993243217468,0.108999997377396,0.800080418586731,0.172934174537659,7,6,57,1,30,49,14,30,0,7.84490489959717,8.68768119812012,0.0924731492996216,0,66.0879211425781,51.4762001037598,124.813751220703,3526.30297851562,0.00570000009611249,0,2.84335732460022,25.9016666412354
1,0,149,0,0,0,0.109287761151791,0.0729999989271164,0.229786396026611,0.400845676660538,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1429.95629882812,0,14,4.56467580795288,26.8716659545898
1,0,135,0,0,0,0.130634248256683,0.0740000009536743,0.834525346755981,0.444879323244095,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06943774223328,0,0,7.08282423019409,26.9699993133545
50,0,630,0,18,0,0.584993243217468,0.119000002741814,0.800080418586731,0.172934174537659,8,4,33,1,37,49,14,30,0,7.84490489959717,8.68768119812012,0.0924731492996216,0,66.0879211425781,51.4762001037598,124.813751220703,3526.30297851562,0.00570000009611249,0,2.71076893806458,25.6650009155273
1,0,336,0,9,0,0.398686110973358,0.233999997377396,0.324887484312057,0.221701771020889,6,62,24,0,0,15,2,11,48,1.61851119995117,3.64312863349915,0,0,7.72184467315674,1017.56396484375,0,774.62646484375,0.00240000011399388,0,4.3015193939209,26.1616668701172
50,0,630,0,18,0,0.584993243217468,0.119000002741814,0.800080418586731,0.172934174537659,8,4,33,1,37,49,14,30,0,7.84490489959717,8.68768119812012,0.0924731492996216,0,66.0879211425781,51.4762001037598,124.813751220703,3526.30297851562,0.00570000009611249,0,2.71076893806458,25.6650009155273
31,0,231,0,40,0,0.11840433627367,0.0869999974966049,0.363836199045181,0.316661208868027,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2091.11083984375,0,0,4.35887861251831,26.75
31,0,232,0,43,0,0.134744912385941,0.0869999974966049,0.426351279020309,0.323186129331589,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2894.72875976562,0,0,4.35887861251831,26.6533336639404
1,0,133,0,0,0,0.130634248256683,0.0740000009536743,0.834525346755981,0.444879323244095,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06943774223328,0,0,7.08282423019409,27.1033325195312
50,0,591,0,0,0,0.584993243217468,0.119000002741814,0.800080418586731,0.172934174537659,3,14,55,1,28,49,14,30,0,7.84490489959717,8.68768119812012,0.0924731492996216,0,66.0879211425781,51.4762001037598,124.813751220703,3526.30297851562,0.00570000009611249,0,2.71076893806458,25.4366664886475
1,0,133,0,0,0,0.130634248256683,0.0740000009536743,0.834525346755981,0.444879323244095,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06943774223328,0,0,7.08282423019409,27.1033325195312
31,0,231,0,40,0,0.11840433627367,0.0869999974966049,0.363836199045181,0.316661208868027,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2091.11083984375,0,0,4.35887861251831,26.75
1,0,187,0,0,0,0.30304342508316,0.465000003576279,0.502133309841156,0.404533386230469,0,100,0,0,0,0,0,0,0,24.8432884216309,32.4149322509766,0,0.105351231992245,153.50798034668,0,8.01363658905029,307.462921142578,0,0,5.97751665115356,26.8150005340576
31,0,231,0,40,0,0.11840433627367,0.0869999974966049,0.363836199045181,0.323186129331589,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2091.11083984375,0,0,4.35887861251831,26.6533336639404
1,0,343,0,26,0,0.668495297431946,0.14300000667572,0.826492130756378,0.150450021028519,0,0,49,0,26,18,18,64,0,0,2.15154504776001,0,0,11.2929182052612,484.711639404297,6.06134462356567,2407.73779296875,0.00300000002607703,0,4.05422353744507,26.6683330535889
50,0,664,0,0,0,0.584993243217468,0.119000002741814,0.800080418586731,0.172934174537659,20,11,55,1,14,49,14,30,0,7.84490489959717,8.68768119812012,0.0924731492996216,0,66.0879211425781,51.4762001037598,124.813751220703,3526.30297851562,0.00570000009611249,0,2.71076893806458,25.9433326721191
1,0,190,0,0,0,0.144163370132446,0.342999994754791,0.532802999019623,0.404533386230469,0,100,0,0,0,0,0,0,0,8.04868793487549,10.5190649032593,0,0.0149785820394754,49.7332649230957,0,2.50988602638245,222.035415649414,0,0,6.01710557937622,26.7933330535889
31,0,227,0,43,0,0.11840433627367,0.0869999974966049,0.266162276268005,0.323186129331589,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2894.72875976562,0,0,4.35887861251831,26.6533336639404
31,0,280,0,15,0,0.11840433627367,0.0869999974966049,0.363836199045181,0.316661208868027,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2091.11083984375,0,0,4.35887861251831,26.75
31,0,231,0,40,0,0.11840433627367,0.0869999974966049,0.363836199045181,0.316661208868027,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2091.11083984375,0,0,4.35887861251831,26.7433338165283
20,0,541,0,46,15,0.589835703372955,0.0489999987185001,0.881630003452301,0.186131983995438,0,0,14,4,23,27,11,10,94,0,11.8770322799683,0,4.61884355545044,39.4990653991699,2302.19921875,60.7363052368164,1009.55395507812,0.000500000023748726,0,4.07679986953735,24.8983345031738
1,0,133,0,0,0,0.130634248256683,0.0740000009536743,0.834525346755981,0.444879323244095,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06943774223328,0,0,7.08282423019409,27.1000003814697
1,0,132,0,0,0,0.130634248256683,0.0740000009536743,0.834525346755981,0.444879323244095,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06943774223328,0,0,7.08282423019409,27.1033325195312
1,0,407,0,0,0,0.584993243217468,0.108999997377396,0.800080418586731,0.172934174537659,3,31,49,1,17,49,14,30,0,7.84490489959717,8.68768119812012,0.0924731492996216,0,66.0879211425781,51.4762001037598,124.813751220703,3526.30297851562,0.00570000009611249,0,2.84335732460022,26.0283336639404
1,0,133,0,0,0,0.130634248256683,0.0740000009536743,0.834525346755981,0.444879323244095,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06943774223328,0,0,7.08282423019409,27.1000003814697
50,0,519,0,0,0,0.584993243217468,0.119000002741814,0.800080418586731,0.172934174537659,0,0,60,1,40,49,14,30,0,7.84490489959717,8.68768119812012,0.0924731492996216,0,66.0879211425781,51.4762001037598,124.813751220703,3526.30297851562,0.00570000009611249,0,2.71076893806458,25.9016666412354
20,0,327,0,0,0,0.231211423873901,0.108999997377396,0.525712668895721,0.372441858053207,0,86,0,0,14,2,0,1,0,0,2.39142680168152,0,0.00649279449135065,8.79797172546387,226.022415161133,0,3287.4130859375,0.00930000003427267,0,4.87814712524414,26.1416664123535
31,0,280,0,15,0,0.11840433627367,0.0869999974966049,0.363836199045181,0.316661208868027,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2091.11083984375,0,0,4.35887861251831,26.75
1,0,133,0,0,0,0.130634248256683,0.0740000009536743,0.834525346755981,0.444879323244095,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06943774223328,0,0,7.08282423019409,27.1033325195312
50,0,630,0,18,0,0.584993243217468,0.119000002741814,0.800080418586731,0.172934174537659,8,4,33,1,37,49,14,30,0,7.84490489959717,8.68768119812012,0.0924731492996216,0,66.0879211425781,51.4762001037598,124.813751220703,3526.30297851562,0.00139999995008111,0,2.71076893806458,25.4316673278809
1,0,138,0,0,0,0.103736102581024,0.116999998688698,0.749769628047943,0.446967393159866,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76160717010498,0,0,7.56627416610718,26.8966674804688
1,0,132,0,0,0,0.103736102581024,0.116999998688698,0.749769628047943,0.446967393159866,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76160717010498,0,0,7.56627416610718,26.8966674804688
50,0,630,0,18,0,0.584993243217468,0.119000002741814,0.800080418586731,0.172934174537659,8,4,33,1,37,49,14,30,0,7.84490489959717,8.68768119812012,0.0924731492996216,0,66.0879211425781,51.4762001037598,124.813751220703,3526.30297851562,0.00570000009611249,0,2.71076893806458,25.6650009155273
39,0,204,26,45,0,0.619778335094452,0.224000006914139,0.866672515869141,0.21254625916481,0,0,20,17,9,61,10,9,0,43.7403564453125,122.558288574219,0,0.0873482674360275,720.859130859375,0,197.061569213867,5955.85546875,0,0,4.63430976867676,25.7049999237061
31,0,227,0,43,0,0.11840433627367,0.0869999974966049,0.266162276268005,0.323186129331589,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2894.72875976562,0,0,4.35887861251831,26.6533336639404
31,0,232,0,43,0,0.134744912385941,0.0869999974966049,0.426351279020309,0.323186129331589,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2894.72875976562,0,0,4.35887861251831,26.7600002288818
1,0,133,0,0,0,0.130634248256683,0.0740000009536743,0.794232487678528,0.444879323244095,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95179557800293,0,0,7.08282423019409,27.0183334350586
31,0,232,0,43,0,0.134744912385941,0.0869999974966049,0.426351279020309,0.323186129331589,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2894.72875976562,0,0,4.35887861251831,26.7600002288818
1,0,118,0,0,0,0.143061473965645,0.0780000016093254,0.886708438396454,0.484407365322113,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46245360374451,0,0,6.49878740310669,27.0833339691162
1,0,190,0,0,0,0.144163370132446,0.342999994754791,0.532802999019623,0.404533386230469,0,100,0,0,0,0,0,0,0,8.04868793487549,10.5190649032593,0,0.0149785820394754,49.7332649230957,0,2.50988602638245,222.035415649414,0,0,6.01710557937622,26.7933330535889
50,0,519,0,0,0,0.584993243217468,0.119000002741814,0.800080418586731,0.172934174537659,0,0,60,1,40,49,14,30,0,7.84490489959717,8.68768119812012,0.0924731492996216,0,66.0879211425781,51.4762001037598,124.813751220703,3526.30297851562,0.00570000009611249,0,2.71076893806458,25.9016666412354
1,0,520,0,0,0,0.232205644249916,0.194000005722046,0.390663683414459,0.305577784776688,0,100,0,0,0,2,0,0,0,0,3.81481146812439,0.288167834281921,4.09669589996338,99.8771667480469,1.06626605987549,0,2460.50537109375,0.00139999995008111,0,4.91364431381226,25.5116672515869
1,0,118,0,0,0,0.143061473965645,0.0780000016093254,0.886708438396454,0.484407365322113,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46245360374451,0,0,6.49878740310669,27.0833339691162
50,0,432,0,0,0,0.584993243217468,0.119000002741814,0.800080418586731,0.172934174537659,7,13,54,1,26,49,14,30,0,7.84490489959717,8.68768119812012,0.0924731492996216,0,66.0879211425781,51.4762001037598,124.813751220703,3526.30297851562,0.00570000009611249,0,2.71076893806458,25.9016666412354
1,0,437,0,0,0,0.584993243217468,0.108999997377396,0.800080418586731,0.172934174537659,7,6,57,1,30,49,14,30,0,7.84490489959717,8.68768119812012,0.0924731492996216,0,66.0879211425781,51.4762001037598,124.813751220703,3526.30297851562,0.00570000009611249,0,2.84335732460022,26.0283336639404
1,0,349,0,0,0,0.0858588442206383,0.0820000022649765,0.415575832128525,0.516900360584259,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475.978515625,0,0,4.36869382858276,25.7116661071777
1,0,117,0,0,0,0.143061473965645,0.0780000016093254,0.886708438396454,0.503423094749451,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46245360374451,0,0,6.49878740310669,27.0633335113525
31,0,232,0,43,0,0.134744912385941,0.0869999974966049,0.426351279020309,0.323186129331589,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2894.72875976562,0,0,4.35887861251831,26.6533336639404
31,0,227,0,43,0,0.11840433627367,0.0869999974966049,0.266162276268005,0.323186129331589,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2894.72875976562,0,0,4.35887861251831,26.6533336639404
1,0,132,0,0,0,0.103736102581024,0.116999998688698,0.749769628047943,0.446967393159866,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76160717010498,0,0,7.56627416610718,26.8966674804688
1,0,140,0,0,0,0.130634248256683,0.0689999982714653,0.834525346755981,0.444879323244095,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06943774223328,0,0,7.0845456123352,27.1783332824707
31,0,280,0,15,0,0.11840433627367,0.0869999974966049,0.363836199045181,0.316661208868027,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2091.11083984375,0,0,4.35887861251831,26.75
1,0,140,0,0,0,0.103736102581024,0.116999998688698,0.749769628047943,0.446967393159866,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76160717010498,0,0,7.56627416610718,26.9983329772949
31,0,213,0,43,0,0.134744912385941,0.0979999974370003,0.426351279020309,0.32914862036705,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2894.72875976562,0,0,4.33389472961426,26.8099994659424
31,0,232,0,43,0,0.134744912385941,0.0869999974966049,0.426351279020309,0.323186129331589,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2894.72875976562,0,0,4.35887861251831,26.6533336639404
31,0,232,0,43,0,0.134744912385941,0.0869999974966049,0.426351279020309,0.323186129331589,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2894.72875976562,0,0,4.35887861251831,26.6533336639404
1,0,187,0,0,0,0.30304342508316,0.465000003576279,0.502133309841156,0.404533386230469,0,100,0,0,0,0,0,0,0,24.8432884216309,32.4149322509766,0,0.105351231992245,153.50798034668,0,8.01363658905029,307.462921142578,0,0,5.97751665115356,26.8150005340576
31,0,232,0,43,0,0.134744912385941,0.0869999974966049,0.426351279020309,0.323186129331589,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2894.72875976562,0,0,4.35887861251831,26.7600002288818
31,0,213,0,43,0,0.134744912385941,0.0979999974370003,0.426351279020309,0.323186129331589,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2894.72875976562,0,0,4.33389472961426,26.7600002288818
1,0,190,0,0,0,0.144163370132446,0.342999994754791,0.532802999019623,0.404533386230469,0,100,0,0,0,0,0,0,0,8.04868793487549,10.5190649032593,0,0.0149785820394754,49.7332649230957,0,2.50988602638245,222.035415649414,0,0,6.01710557937622,26.7933330535889
31,0,280,0,40,0,0.11840433627367,0.0869999974966049,0.363836199045181,0.316661208868027,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2091.11083984375,0,0,4.35887861251831,26.75
1,0,156,0,0,0,0.096808597445488,0.0939999967813492,0.661842167377472,0.444325983524323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.6305999755859,0,0,5.47175788879395,26.7916660308838
31,0,213,0,43,0,0.134744912385941,0.0979999974370003,0.426351279020309,0.323186129331589,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2894.72875976562,0,0,4.33389472961426,26.7600002288818
1,0,88,0,0,0,0.163293704390526,0.0740000009536743,0.834610521793365,0.54911994934082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312.117156982422,0,0,4.64622259140015,26.8183326721191
1,0,132,0,0,0,0.130634248256683,0.0740000009536743,0.834525346755981,0.444879323244095,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06943774223328,0,0,7.08282423019409,27.1033325195312
31,0,232,0,43,0,0.134744912385941,0.0869999974966049,0.426351279020309,0.323186129331589,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2894.72875976562,0,0,4.35887861251831,26.6533336639404
20,0,238,0,0,0,0.202444836497307,0.0989999994635582,0.60430634021759,0.413273125886917,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.233154296875,0,0,4.47313117980957,26.796667098999
1,0,95,0,0,0,0.0988427028059959,0.125,0.8844855427742,0.429004967212677,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8358678817749,0,0,7.82003355026245,26.9883327484131
1,0,131,0,0,0,0.103736102581024,0.116999998688698,0.749769628047943,0.446967393159866,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76160717010498,0,0,7.56627416610718,26.8966674804688
31,0,189,13,23,0,0.597508549690247,0.393999993801117,0.61436665058136,0.174532487988472,0,39,25,0,0,12,0,0,0,6.24980735778809,75.0423278808594,20.4521884918213,111.162307739258,362.458465576172,0,0,10677.20703125,0.0131000000983477,0,4.32831716537476,27.3350009918213
1,0,140,0,0,0,0.130634248256683,0.0689999982714653,0.834525346755981,0.444879323244095,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06943774223328,0,0,7.0845456123352,27.1783332824707
31,0,232,0,43,0,0.134744912385941,0.0869999974966049,0.426351279020309,0.323186129331589,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2894.72875976562,0,0,4.35887861251831,26.6533336639404
31,0,232,0,43,0,0.134744912385941,0.0869999974966049,0.426351279020309,0.323186129331589,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2894.72875976562,0,0,4.35887861251831,26.7600002288818
1,0,133,0,0,0,0.130634248256683,0.0740000009536743,0.834525346755981,0.444879323244095,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06943774223328,0,0,7.08282423019409,27.1000003814697
31,0,213,0,43,0,0.134744912385941,0.0979999974370003,0.426351279020309,0.323186129331589,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2894.72875976562,0,0,4.33389472961426,26.7600002288818
1,0,184,0,0,0,0.106571987271309,0.063000001013279,0.535304546356201,0.427782028913498,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630.917541503906,0,0,4.79469108581543,26.843334197998
1,0,140,0,0,0,0.103736102581024,0.116999998688698,0.749769628047943,0.446967393159866,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76160717010498,0,0,7.56627416610718,26.9983329772949
1,0,132,0,0,0,0.130634248256683,0.0740000009536743,0.834525346755981,0.444879323244095,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06943774223328,0,0,7.08282423019409,27.1033325195312
31,0,232,0,43,0,0.134744912385941,0.0869999974966049,0.426351279020309,0.323186129331589,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2894.72875976562,0,0,4.35887861251831,26.7600002288818
20,0,238,0,0,0,0.202444836497307,0.0989999994635582,0.60430634021759,0.413273125886917,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.233154296875,0,0,4.47313117980957,26.796667098999
31,0,232,0,43,0,0.134744912385941,0.0869999974966049,0.426351279020309,0.323186129331589,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2894.72875976562,0,0,4.35887861251831,26.6533336639404
1,0,125,0,0,0,0.117064662277699,0.0560000017285347,0.852793097496033,0.481686413288116,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.933166503906,0,0,4.67118358612061,26.7666664123535
20,0,238,0,0,0,0.202444836497307,0.0989999994635582,0.60430634021759,0.413273125886917,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.233154296875,0,0,4.47313117980957,26.75
31,0,213,0,36,0,0.134744912385941,0.0869999974966049,0.426351279020309,0.323186129331589,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2894.72875976562,0,0,4.35887861251831,26.7716674804688
31,0,232,0,43,0,0.134744912385941,0.0869999974966049,0.426351279020309,0.323186129331589,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2894.72875976562,0,0,4.35887861251831,26.7600002288818
1,0,126,0,0,0,0.117064662277699,0.0560000017285347,0.908752262592316,0.481686413288116,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.63102722168,0,0,4.61663770675659,26.7666664123535
1,0,133,0,0,0,0.130634248256683,0.0740000009536743,0.834525346755981,0.444879323244095,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06943774223328,0,0,7.08282423019409,27.1033325195312
31,0,232,0,43,0,0.134744912385941,0.0869999974966049,0.426351279020309,0.323186129331589,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2894.72875976562,0,0,4.35887861251831,26.7600002288818
1,0,190,0,0,0,0.144163370132446,0.342999994754791,0.532802999019623,0.404533386230469,0,100,0,0,0,0,0,0,0,8.04868793487549,10.5190649032593,0,0.0149785820394754,49.7332649230957,0,2.50988602638245,222.035415649414,0,0,6.01710557937622,26.7933330535889
31,0,316,0,14,0,0.134744912385941,0.0869999974966049,0.387860417366028,0.316661208868027,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2091.11083984375,0.000500000023748726,0,4.35887861251831,26.6049995422363
1,0,158,0,0,0,0.10688778012991,0.101999998092651,0.786891937255859,0.419106781482697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7216055393219,0.000300000014249235,0,7.08147954940796,26.8950004577637
31,0,213,0,36,0,0.134744912385941,0.0869999974966049,0.426351279020309,0.323186129331589,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2894.72875976562,0,0,4.35887861251831,26.8083343505859
1,0,123,0,0,0,0.117064662277699,0.0560000017285347,0.871402263641357,0.481686413288116,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.933166503906,0,0,4.67118358612061,26.843334197998
1,0,133,0,0,0,0.143054962158203,0.0489999987185001,0.758914947509766,0.463696420192719,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31231832504272,0,0,6.19014167785645,27.0083332061768
1,0,158,0,0,0,0.10688778012991,0.101999998092651,0.786891937255859,0.419106781482697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7216055393219,0.000300000014249235,0,7.08147954940796,26.9616661071777
1,0,112,0,0,2,0.116607427597046,0.0759999975562096,0.886632561683655,0.463480621576309,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9889452457428,0,0,7.00487565994263,27.1599998474121
