Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-49,0,0,0,0.0172422826290131,0.0240000039339066,0.53130778670311,0.0358539819717407,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86534833908081,0,0,-267.33198928833,0,0,1.53147745132446,0.209999084472656
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207461833953857,0.0983333587646484
0,0,3,0,0,0,0,0.0209999978542328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294000003486872,0,0.0274868011474609,0.0699996948242188
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0466670989990234
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99999974737875e-05,0,0,-0.00333213806152344
0,0,-39,0,0,0,0.0609886795282364,0.180999979376793,0.136858731508255,0.0201916098594666,0,0,0,0,0,0,0,0,0,0,12.5785684585571,0,30.083703994751,112.951332092285,0,0,711.432586669922,0.176200004127168,0,0.073643684387207,0.364999771118164
0,0,10,0,0,0,0,0,-0.120300680398941,0,0,0,0,0,0,0,0,0,0,0,-12.5785684585571,0,-30.083703994751,-112.951332092285,0,0,-122.961608886719,0.0632999986410141,0,0,-0.0750007629394531
0,0,4,0,0,0,0,0,0.120300680398941,0,0,0,0,0,0,0,0,0,0,0,12.5785684585571,0,30.083703994751,112.951332092285,0,0,122.961608886719,-0.0632999986410141,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0632999986410141,0,0,0
0,0,-48,0,0,0,-0.0792530998587608,-0.157999992370605,0.203379929065704,-0.0195832252502441,0,0,0,0,0,0,0,0,0,0,-12.5785684585571,0,-29.269758939743,-103.781979560852,0,0,-164.564697265625,-0.136399999260902,0,-0.43194580078125,0.0450000762939453
0,0,5,0,0,0,0,0.0190000087022781,0,0.0168153941631317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00400000065565109,0,0.0342197418212891,-0.0466651916503906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0100002288818359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,-72,0,0,0,0.014954574406147,-0.0979999974370003,0.178554594516754,0.098774254322052,0,0,0,0,0,0,0,0,0,0,0,0,-0.813945055007935,-9.1693525314331,0,0,-860.159922599792,-0.103200003504753,0,2.62813854217529,0.286666870117188
0,0,5,0,0,0,0,0.0190000087022781,0,0.0168153941631317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00400000065565109,0,0.0342197418212891,-0.0466651916503906
0,0,0,0,0,0,-0.0789069756865501,-0.236999988555908,-0.358415231108665,-0.020056277513504,0,0,0,0,0,0,0,0,0,0,-12.5785684585571,0,-30.083703994751,-112.951332092285,0,0,-942.520172119141,-0.239600002765656,0,0.0278615951538086,-0.0716667175292969
0,0,-18,0,0,0,0.0302269980311394,0.0509999990463257,0.572945758700371,0.0675433576107025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39.1169471740723,0.00039999998989515,0,1.24212408065796,0.121667861938477
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0750007629394531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,0,-0.0637982338666916,-0.203999981284142,0.100649774074554,-0.0526967644691467,0,0,0,0,0,0,0,0,0,1.09322130680084,-10.2438251972198,0,-30.0769614358433,-87.3793754577637,0,0,-595.099639892578,-0.176300004124641,0,0.200151920318604,-0.270000457763672
0,0,-3,0,0,0,0,0,0.00328302383422852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-15,0,0,0,-0.0843135043978691,-0.250999987125397,0.0856496691703796,-0.0340192914009094,0,0,0,0,0,0,0,0,0,0,-12.5785684585571,0,-30.083703994751,-112.951332092285,0,0,-962.396621704102,-0.176300004124641,0,1.23490333557129,-0.191667556762695
0,0,-3,0,0,0,0,0,0.120300680398941,0,0,0,0,0,0,0,0,0,0,0,12.5785684585571,0,30.083703994751,112.951332092285,0,0,122.961608886719,-0.0632999986410141,0,0,0
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-69,0,0,0,-0.02995465695858,-0.144999980926514,0.342259407043457,0.0596899688243866,0,0,0,0,0,0,0,0,0,0,-12.5785684585571,0,-30.083703994751,-112.951332092285,0,0,-989.301456451416,-0.176300004124641,0,1.79174423217773,0.135000228881836
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,85,0,0,0,-0.0489523187279701,-0.0920000076293945,-0.768202148377895,-0.0797462463378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.80448913574219,0,0,-1.74495887756348,-0.406665802001953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128332138061523
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0699996948242188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0462374687194824,-0.170000076293945
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-98,0,0,0,-0.0127411708235741,0.0190000012516975,0.802735649049282,0.0438641011714935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31.0876739472151,0,0,2.34378290176392,0.236665725708008
0,0,219,0,0,0,0.0390404760837555,0.0769999995827675,-0.826214462518692,0.0549904108047485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1778.76332168281,0,0,-2.02799129486084,-0.616666793823242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0816669464111328
0,0,-18,0,0,40,0.0298432111740112,0.0739999935030937,-0.136446356773376,0.059451013803482,0,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59584502875805,0,68,-0.115828514099121,0.393333435058594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,-32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,-0.0233325958251953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,-40,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,0.0773806571960449,-0.0933341979980469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0833339691162109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0.0833339691162109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450000762939453
0,0,-5,32,0,-38,0,0,-0.014743447303772,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0989460945129395,0,-70,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0833339691162109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106666564941406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0833339691162109
0,0,10,0,0,0,0,0.0389999970793724,-0.0502507090568542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00984580814838409,0,0,-0.178488731384277,0.095001220703125
74,0,299,0,46,0,0.370213434100151,-0.050000011920929,-0.0765582919120789,-0.360416360199451,6,-100,23,8,20,1,10,1,0,0,1.20043039321899,0,1.86733901500702,16.2281360626221,0,0,999.594303131104,0,0,-5.47792232036591,-0.879999160766602
0,0,-7,0,-10,0,0,0,0,0,-6,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0633335113525391
0,0,9,0,13,0,0,0,0,0,0,0,17,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,1,0,0,0,-0.271008670330048,0,0,0,-9,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0182793140411377,0.0266647338867188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,39,0,-34,0,0.00265246629714966,0,-0.022434413433075,0,4,0,-17,2,36,0,-5,2,0,0,1.87719964981079,0,-0.248085141181946,39.2202014923096,0,16.8422527313232,-92.4891357421875,0,1,0.0107115507125854,-0.0550003051757812
0,0,-28,0,13,0,0,0,0,0.0060127004981041,-4,0,0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,-9,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0900001525878906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,4,0,0,0,0,0,0,0,2,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00500106811523438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,-13,0,0,0,0,0,0,0,-17,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.113334655761719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,-14,0,0,0,0,0,0,0,-19,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233325958251953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349998474121094
0,0,-1,0,3,0,0,0,-0.271008670330048,0,0,0,-10,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,4,0,0,0,-0.0662422180175781,0.00187350064516068,0,0,2,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0.00469999993219972,0,0,0
0,0,-6,0,-35,0,0,0,0,0,0,0,-20,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0699996948242188
0,0,-20,0,-34,0,0,0,-0.115641891956329,0,0,0,-19,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,-35,0,0,0,0,0,0,0,-20,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0349998474121094
0,0,-6,0,3,0,0,0,-0.271008670330048,0,0,0,3,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349998474121094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,-23,0,0,0,0.00518262386322021,0.00187350064516068,0,0,-19,0,16,0,0,0,0,0,7.96974897384644,0,-1.54493552446365,132.45315361023,0,12.6564922332764,154.06103515625,0.000199999994947575,12,-0.0351725816726685,0.421665191650391
0,0,6,0,7,0,0,0,0,0,0,0,-17,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0190000009170035,29,-0.0216182470321655,0.290000915527344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349998474121094
0,0,-14,0,-25,0,0,0,-0.271008670330048,0,0,0,-18,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183334350585938
0,0,-9,0,4,0,0,0,0,0,0,0,2,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00500106811523438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4,0,7,0,-22,0,0.0403411984443665,0.0160000026226044,-0.277868568897247,0.00208284705877304,0,0,-13,-6,27,0,-6,0,1,0,-1.20043039321899,0,-1.84413314424455,-10.8787078857422,0,0,-314.245056152344,9.99999974737875e-05,0,-0.0202765464782715,-0.213333129882812
0,0,-10,14,-2,0,0,0,0,0,5,0,-9,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0983333587646484
0,0,10,-14,2,0,0,0,0,0,-5,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,14,-2,0,0,0,0,0,5,0,-9,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0983333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,-3,5,0,0,0,0,0,2,0,0,0,-9,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,3,-5,0,0,0,0,0,-2,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.114999771118164
0,0,23,-11,3,0,0,0,0,0,-7,0,5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,-3,5,0,0,0,0,0,2,0,0,0,-9,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,-3,5,0,0,0,0,0,2,0,0,0,-9,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,14,-2,0,0,0,0,0,5,0,-9,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,-14,7,0,0,0,0,0,-5,0,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166664123535156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349998474121094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349998474121094
-30,0,25,0,-13,0,0,-0.00599999725818634,-0.155780375003815,-0.003847636282444,0,0,-19,0,6,0,0,0,0,0,-1.20043039321899,0,-0.940084040164948,3.06119155883789,0,0,54.9576416015625,0.00179999996908009,0,-0.0416667461395264,-0.230001449584961
0,0,6,0,-14,0,0,0,0,0,10,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.00440000020898879,0,0,0
0,0,1,0,-10,0,0,0,0,0,6,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,-13,0,0,0,0,0,0,0,-17,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,13,0,0,0,0,0,0,0,17,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,4,0,0,0,-0.181884109973907,0.00187350064516068,0,0,2,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366668701171875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,86,0,10,0,0.066784143447876,0.00500001013278961,0.0557079315185547,-0.00145851820707321,11,0,-15,-1,9,15,-2,0,0,0,0.16864538192749,0,-1.31189101934433,-3.79248714447021,0,61.4051170349121,682.497436523438,0.0102000003680587,0,0.45467472076416,-0.770000457763672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-21,0,-10,0,0,0,0,0,2,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,-0.00630000047385693,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,1,0,0,0,0,0,-11,0,-1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-21,0,-10,0,0,0,0,0,2,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,-0.00630000047385693,0,0,0.135000228881836
