node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
656,657,0.003959715299143,-17.3347223948661,-47.8127929786768,-17.3353203010157,-47.813328527211,4.87672158213247,4.87276186683333,2023.96295401728,2023.96691373258,0.0875744612948598
657,294,0.01471692839958,-17.3353203010157,-47.813328527211,-17.3310959820431,-47.8128022676618,4.89143851053205,4.87672158213247,2023.96691373258,2023.98163066098,0.473581182076185
657,658,0.02491477181267,-17.3353203010157,-47.813328527211,-17.3374885940414,-47.8195848714865,4.90163635394514,4.87672158213247,2023.96691373258,2023.99182850439,0.707303720459838
658,239,0.01444471965289,-17.3374885940414,-47.8195848714865,-17.3362463908884,-47.8163698182595,4.91608107359803,4.90163635394514,2023.99182850439,2024.00627322404,0.368577423267889
658,659,0.05498835712301,-17.3374885940414,-47.8195848714865,-18.7648604624718,-50.5369212199041,4.95662471106815,4.90163635394514,2023.99182850439,2024.04681686151,328.579895185413
659,660,0.01787276180425,-18.7648604624718,-50.5369212199041,-18.7648570721608,-50.5362548207493,4.9744974728724,4.95662471106815,2024.04681686151,2024.06468962332,0.0702439431037795
660,246,0.02355081384055,-18.7648570721608,-50.5362548207493,-18.7660411781921,-50.5341902304567,4.99804828671295,4.9744974728724,2024.06468962332,2024.08824043716,0.254430964256941
660,661,0.00586709081492,-18.7648570721608,-50.5362548207493,-18.7647722911161,-50.5363921568471,4.98036456368732,4.9744974728724,2024.06468962332,2024.07055671413,0.0172812798443997
661,662,0.006765948050973,-18.7647722911161,-50.5363921568471,-18.7641691538387,-50.5354584773124,4.98713051173829,4.98036456368732,2024.07055671413,2024.07732266218,0.119138625819465
662,250,0.008185534537302,-18.7641691538387,-50.5354584773124,-18.7619573416674,-50.5330502982568,4.99531604627559,4.98713051173829,2024.07732266218,2024.08550819672,0.353642635455303
662,663,0.01593057257114,-18.7641691538387,-50.5354584773124,-18.76689861858,-50.5387197589324,5.00306108430943,4.98713051173829,2024.07732266218,2024.09325323475,0.45880074448922
663,252,0.005916164152017,-18.76689861858,-50.5387197589324,-18.7660307253611,-50.5371386292294,5.00897724846145,5.00306108430943,2024.09325323475,2024.09916939891,0.19264070611224
663,251,0.005916164152017,-18.76689861858,-50.5387197589324,-18.7688751239054,-50.5386649648636,5.00897724846145,5.00306108430943,2024.09325323475,2024.09916939891,0.220108004268433
661,249,0.01495148258828,-18.7647722911161,-50.5363921568471,-18.7573366241644,-50.53231128011,4.9953160462756,4.98036456368732,2024.07055671413,2024.08550819672,0.932865087718411
659,664,0.005376270047583,-18.7648604624718,-50.5369212199041,-18.7663659715411,-50.5384692418982,4.96200098111573,4.95662471106815,2024.04681686151,2024.05219313156,0.233910812314997
664,665,0.02793958148312,-18.7663659715411,-50.5384692418982,-18.7576921848468,-50.534838940843,4.98994056259885,4.96200098111573,2024.05219313156,2024.08013271304,1.03865989051132
665,253,0.01630444542548,-18.7576921848468,-50.534838940843,-18.7565695511212,-50.5407033981451,5.00624500802433,4.98994056259885,2024.08013271304,2024.09643715847,0.630687584238585
665,666,0.006570383417202,-18.7576921848468,-50.534838940843,-18.7568049437203,-50.5346309924937,4.99651094601605,4.98994056259885,2024.08013271304,2024.08670309646,0.101174241570225
666,248,0.001537340696902,-18.7568049437203,-50.5346309924937,-18.7546868703233,-50.5347862689992,4.99804828671296,4.99651094601605,2024.08670309646,2024.08824043716,0.236359572739306
666,247,0.01246630244541,-18.7568049437203,-50.5346309924937,-18.7577983698072,-50.5379005604362,5.00897724846146,4.99651094601605,2024.08670309646,2024.09916939891,0.361958506411739
664,667,0.02170401295929,-18.7663659715411,-50.5384692418982,-18.769171662376,-50.5368562800478,4.98370499407502,4.96200098111573,2024.05219313156,2024.07389714452,0.355613902803264
667,668,0.007357604465275,-18.769171662376,-50.5368562800478,-18.7693581620534,-50.5345693576026,4.9910625985403,4.98370499407502,2024.07389714452,2024.08125474899,0.241942995833793
668,245,0.004253447735297,-18.7693581620534,-50.5345693576026,-18.7684968676554,-50.5340621162284,4.99531604627559,4.9910625985403,2024.08125474899,2024.08550819672,0.109781743006609
668,244,0.01518240948403,-18.7693581620534,-50.5345693576026,-18.7696282020958,-50.5376438109368,5.00624500802433,4.9910625985403,2024.08125474899,2024.09643715847,0.325450285934169
667,243,0.0006820904520676,-18.769171662376,-50.5368562800478,-18.7704061672098,-50.5350438894991,4.98438708452709,4.98370499407502,2024.07389714452,2024.07457923497,0.235330287987072
656,669,0.01775484351888,-17.3347223948661,-47.8127929786768,-17.321319464068,-47.8074328989555,4.89051671035221,4.87276186683333,2023.96295401728,2023.9807088608,1.59710123147843
669,236,0.1047993359234,-17.321319464068,-47.8074328989555,-17.3181794831411,-47.8091099345917,4.99531604627561,4.89051671035221,2023.9807088608,2024.08550819672,0.39236995862865
669,234,0.0228321228087,-17.321319464068,-47.8074328989555,-17.3202221392179,-47.8157652076868,4.91334883316091,4.89051671035221,2023.9807088608,2024.00354098361,0.893907829842851
650,670,0.06126328610765,-17.3389690976031,-47.7979574312127,-17.3491488621847,-47.8039867282321,4.8980894946632,4.83682620855555,2023.927018359,2023.98828164511,1.30182036071371
670,154,0.004307919978282,-17.3491488621847,-47.8039867282321,-17.346140267927,-47.8063611683923,4.90239741464148,4.8980894946632,2023.98828164511,2023.99258956509,0.419328574623491
670,671,0.06913687815904,-17.3491488621847,-47.8039867282321,-16.4901316365574,-46.8198155703803,4.96722637282224,4.8980894946632,2023.98828164511,2024.05741852327,141.886280573141
671,152,0.0116962308306,-16.4901316365574,-46.8198155703803,-16.4904013854259,-46.8193922294647,4.97892260365284,4.96722637282224,2024.05741852327,2024.0691147541,0.0542574319314783
671,153,0.01989295214198,-16.4901316365574,-46.8198155703803,-16.4924067649018,-46.8217195765054,4.98711932496422,4.96722637282224,2024.05741852327,2024.07731147541,0.324739950522383
572,672,0.1856046273725,-17.3637479403952,-47.7731397567505,-17.3619204515455,-47.7704066728648,4.7058226914056,4.5202180640331,2023.61041021448,2023.79601484185,0.354566815843275
672,673,0.1589349790368,-17.3619204515455,-47.7704066728648,-17.36114449358,-47.7775276416997,4.8647576704424,4.7058226914056,2023.79601484185,2023.95494982089,0.761532740219837
673,280,0.02668084008968,-17.36114449358,-47.7775276416997,-17.3625561603998,-47.7768184302075,4.89143851053208,4.8647576704424,2023.95494982089,2023.98163066098,0.174284865128676
673,384,0.03763974419911,-17.36114449358,-47.7775276416997,-17.3487384821057,-47.7706295569773,4.90239741464151,4.8647576704424,2023.95494982089,2023.99258956509,1.56353118050166
672,674,0.07514059335768,-17.3619204515455,-47.7704066728648,-17.3644570792461,-47.7652097540598,4.78096328476328,4.7058226914056,2023.79601484185,2023.87115543521,0.620196274429522
674,675,0.000681362359886,-17.3644570792461,-47.7652097540598,-17.3647477709556,-47.7651799146582,4.78164464712316,4.78096328476328,2023.87115543521,2023.87183679757,0.0325159425820715
675,676,0.006798277917601,-17.3647477709556,-47.7651799146582,-17.3654187469922,-47.7655019677356,4.78844292504076,4.78164464712316,2023.87183679757,2023.87863507549,0.0821603470432142
676,677,0.03926106530577,-17.3654187469922,-47.7655019677356,-17.3655199688195,-47.7663998423331,4.82770399034653,4.78844292504076,2023.87863507549,2023.91789614079,0.0960621622765163
677,346,0.074693424295,-17.3655199688195,-47.7663998423331,-17.3658301139616,-47.7631762036839,4.90239741464153,4.82770399034653,2023.91789614079,2023.99258956509,0.344246298968762
677,678,0.017980600832,-17.3655199688195,-47.7663998423331,-13.8426033970953,-54.8896963757684,4.84568459117853,4.82770399034653,2023.91789614079,2023.93587674162,858.409012808579
678,679,0.02281708362541,-13.8426033970953,-54.8896963757684,-13.8413892194803,-54.8890623412243,4.86850167480394,4.84568459117853,2023.93587674162,2023.95869382525,0.151548462510873
679,680,0.007582090002183,-13.8413892194803,-54.8890623412243,-13.838824241642,-54.8893913458575,4.87608376480613,4.86850167480394,2023.95869382525,2023.96627591525,0.287749311010887
680,681,0.002749296587782,-13.838824241642,-54.8893913458575,-13.8397415570474,-54.8888786222671,4.87883306139391,4.87608376480613,2023.96627591525,2023.96902521184,0.116188856150859
681,682,0.003081997283609,-13.8397415570474,-54.8888786222671,-13.8397705987268,-54.8889635808716,4.88191505867752,4.87883306139391,2023.96902521184,2023.97210720912,0.00973600712825733
682,331,0.001304273772279,-13.8397705987268,-54.8889635808716,-13.8374828200517,-54.8880070200553,4.8832193324498,4.88191505867752,2023.97210720912,2023.97341148289,0.274872871756556
682,683,0.003362864518866,-13.8397705987268,-54.8889635808716,-13.8398208044589,-54.8895993660915,4.88527792319638,4.88191505867752,2023.97210720912,2023.97547007364,0.0689501719635594
683,332,0.000681135280771,-13.8398208044589,-54.8895993660915,-13.8399738681247,-54.8896988734294,4.88595905847715,4.88527792319638,2023.97547007364,2023.97615120892,0.0201505188365797
683,330,0.003420861308356,-13.8398208044589,-54.8895993660915,-13.8414455883932,-54.8897352740221,4.88869878450474,4.88527792319638,2023.97547007364,2023.97889093495,0.181472809854099
681,334,0.01260544913819,-13.8397415570474,-54.8888786222671,-13.8405623552353,-54.8866650614522,4.8914385105321,4.87883306139391,2023.96902521184,2023.98163066098,0.256121732281702
680,684,0.002495162022085,-13.838824241642,-54.8893913458575,-13.8397344573959,-54.8904297458655,4.87857892682821,4.87608376480613,2023.96627591525,2023.96877107727,0.151215061271936
684,341,0.0183390357586,-13.8397344573959,-54.8904297458655,-13.8405074609918,-54.8905831226176,4.89691796258681,4.87857892682821,2023.96877107727,2023.98711011303,0.0876362285513911
684,685,0.009096444519929,-13.8397344573959,-54.8904297458655,-13.8373402179274,-54.8845578375747,4.88767537134814,4.87857892682821,2023.96877107727,2023.97786752179,0.688402195980483
685,340,0.003763139183956,-13.8373402179274,-54.8845578375747,-13.8382773050992,-54.8809349493808,4.8914385105321,4.88767537134814,2023.97786752179,2023.98163066098,0.405265163358111
685,686,0.007764066140823,-13.8373402179274,-54.8845578375747,-13.8363928102943,-54.8842725828507,4.89543943748896,4.88767537134814,2023.97786752179,2023.98563158793,0.109883896108062
686,335,0.07801868528945,-13.8363928102943,-54.8842725828507,-13.8354112540902,-54.8873859033347,4.97345812277841,4.89543943748896,2023.98563158793,2024.06365027322,0.353826048520805
686,339,0.004218251125206,-13.8363928102943,-54.8842725828507,-13.837633754334,-54.8810249392718,4.89965768861417,4.89543943748896,2023.98563158793,2023.98984983906,0.377252505143386
679,687,0.007951623672954,-13.8413892194803,-54.8890623412243,-13.8376853583171,-54.8845502809597,4.8764532984769,4.86850167480394,2023.95869382525,2023.96664544892,0.638657446088802
687,333,0.004026307945542,-13.8376853583171,-54.8845502809597,-13.8366546238926,-54.8902125327736,4.88047960642244,4.8764532984769,2023.96664544892,2023.97067175687,0.622713959862997
687,688,0.009298945847579,-13.8376853583171,-54.8845502809597,-13.8402788667104,-54.8838999652604,4.88575224432448,4.8764532984769,2023.96664544892,2023.97594439477,0.297153427364543
688,689,0.000187887656997,-13.8402788667104,-54.8838999652604,-13.8402267002406,-54.8843927608225,4.88594013198147,4.88575224432448,2023.97594439477,2023.97613228243,0.0535827593368987
689,338,1.892649568136e-05,-13.8402267002406,-54.8843927608225,-13.8407666339655,-54.8813959555365,4.88595905847715,4.88594013198147,2023.97613228243,2023.97615120892,0.329459081061709
689,337,0.005498378550624,-13.8402267002406,-54.8843927608225,-13.8389349586103,-54.8827287792472,4.8914385105321,4.88594013198147,2023.97613228243,2023.98163066098,0.230281754867143
688,329,0.005686266207621,-13.8402788667104,-54.8838999652604,-13.8405399221246,-54.8862369803373,4.8914385105321,4.88575224432448,2023.97594439477,2023.98163066098,0.254278068372298
678,690,0.01265276022058,-13.8426033970953,-54.8896963757684,-13.8422116397249,-54.8886844412166,4.85833735139911,4.84568459117853,2023.93587674162,2023.94852950184,0.117754638054963
690,691,0.01119966233211,-13.8422116397249,-54.8886844412166,-13.8428110840498,-54.8894338963424,4.86953701373122,4.85833735139911,2023.94852950184,2023.95972916418,0.104955674232475
691,345,0.01642204474593,-13.8428110840498,-54.8894338963424,-13.8429468338733,-54.8907901768932,4.88595905847715,4.86953701373122,2023.95972916418,2023.97615120892,0.147377918869174
691,336,0.02464122282823,-13.8428110840498,-54.8894338963424,-13.843065290173,-54.8847190337183,4.89417823655945,4.86953701373122,2023.95972916418,2023.984370387,0.510416944466279
690,692,0.01740827479631,-13.8422116397249,-54.8886844412166,-13.8453809535758,-54.8882283724135,4.87574562619542,4.85833735139911,2023.94852950184,2023.96593777664,0.356247534494776
692,342,0.01021343228173,-13.8453809535758,-54.8882283724135,-13.8432973864545,-54.8918879466363,4.88595905847715,4.87574562619542,2023.96593777664,2023.97615120892,0.458553277307046
692,693,0.03448827794006,-13.8453809535758,-54.8882283724135,-13.8464623118882,-54.890436929967,4.91023390413548,4.87574562619542,2023.96593777664,2024.00042605458,0.26735615460004
693,344,0.04136629514569,-13.8464623118882,-54.890436929967,-13.8434459777846,-54.8903804494848,4.95160019928117,4.91023390413548,2024.00042605458,2024.04179234973,0.335845483404825
693,343,0.0604919782058,-13.8464623118882,-54.890436929967,-13.8420969265207,-54.8831537378302,4.97072588234128,4.91023390413548,2024.00042605458,2024.06091803279,0.92515628468521
676,694,0.005889536107753,-17.3654187469922,-47.7655019677356,-17.367109398877,-47.7660195574592,4.79433246114852,4.78844292504076,2023.87863507549,2023.88452461159,0.196079740636981
694,695,0.08059450151425,-17.367109398877,-47.7660195574592,-17.3665626068607,-47.7658715514687,4.87492696266277,4.79433246114852,2023.88452461159,2023.96511911311,0.0628694168018232
695,351,0.0192512738967,-17.3665626068607,-47.7658715514687,-17.3696439603805,-47.7582850430573,4.89417823655947,4.87492696266277,2023.96511911311,2023.984370387,0.876008049072348
695,364,0.01377182184198,-17.3665626068607,-47.7658715514687,-17.3693815114056,-47.782298801364,4.88869878450475,4.87492696266277,2023.96511911311,2023.97889093495,1.77335445348861
694,696,0.01279724536044,-17.367109398877,-47.7660195574592,-17.3671337657755,-47.7678726130565,4.80712970650896,4.79433246114852,2023.88452461159,2023.89732185695,0.196903651316547
696,697,0.01298294074193,-17.3671337657755,-47.7678726130565,-17.3654498534511,-47.7606730083104,4.82011264725089,4.80712970650896,2023.89732185695,2023.9103047977,0.787587519805346
697,328,0.03844915095248,-17.3654498534511,-47.7606730083104,-17.3637514549486,-47.7617475260133,4.85856179820337,4.82011264725089,2023.9103047977,2023.94875394865,0.220867874129219
697,360,0.1014329072217,-17.3654498534511,-47.7606730083104,-17.37245638976,-47.7558847032022,4.92154555447259,4.82011264725089,2023.9103047977,2024.01173770492,0.931243772586487
696,698,0.01833061409172,-17.3671337657755,-47.7678726130565,-17.3660917616971,-47.7665569586736,4.82546032060068,4.80712970650896,2023.89732185695,2023.91565247105,0.181649167598318
698,699,0.01132614196694,-17.3660917616971,-47.7665569586736,-17.3849867029664,-47.7687982976974,4.83678646256762,4.82546032060068,2023.91565247105,2023.92697861301,2.11689415954192
699,700,0.01079063056903,-17.3849867029664,-47.7687982976974,-17.3854999603065,-47.7690597248605,4.84757709313665,4.83678646256762,2023.92697861301,2023.93776924358,0.0635303591975394
700,347,0.002765526984413,-17.3854999603065,-47.7690597248605,-17.384798664508,-47.7717067139214,4.85034262012106,4.84757709313665,2023.93776924358,2023.94053477057,0.291847801391081
700,701,0.01096992908395,-17.3854999603065,-47.7690597248605,-17.3880748110624,-47.7706281918886,4.8585470222206,4.84757709313665,2023.93776924358,2023.94873917267,0.331555955194814
701,702,0.03439377304953,-17.3880748110624,-47.7706281918886,-17.3864548368266,-47.7673774103487,4.89294079527013,4.8585470222206,2023.94873917267,2023.98313294572,0.389605362418749
702,349,0.02860475920244,-17.3864548368266,-47.7673774103487,-17.3871203907719,-47.7668616355071,4.92154555447257,4.89294079527013,2023.98313294572,2024.01173770492,0.0921524221208773
702,348,0.02860475920244,-17.3864548368266,-47.7673774103487,-17.3861431150425,-47.7664567458856,4.92154555447257,4.89294079527013,2023.98313294572,2024.01173770492,0.10378286128382
701,350,1.477598276378e-05,-17.3880748110624,-47.7706281918886,-17.3881049353981,-47.7706113788952,4.85856179820336,4.8585470222206,2023.94873917267,2023.94875394865,0.00379943863209603
699,703,0.01808525035893,-17.3849867029664,-47.7687982976974,-17.3867356830563,-47.7730266250493,4.85487171292655,4.83678646256762,2023.92697861301,2023.94506386337,0.489589503565617
703,704,0.01952077825503,-17.3867356830563,-47.7730266250493,-17.3871180987222,-47.7767447966317,4.87439249118158,4.85487171292655,2023.94506386337,2023.96458464163,0.397296053356949
704,705,0.003735990676181,-17.3871180987222,-47.7767447966317,-17.3877077035553,-47.7780697730987,4.87812848185776,4.87439249118158,2023.96458464163,2023.9683206323,0.155312713938495
705,355,0.1827613349098,-17.3877077035553,-47.7780697730987,-17.9326517798678,-46.7416660644021,5.06088981676756,4.87812848185776,2023.9683206323,2024.15108196721,125.565631101047
705,706,0.004334000693654,-17.3877077035553,-47.7780697730987,-17.3884765617782,-47.7771223053339,4.88246248255141,4.87812848185776,2023.9683206323,2023.972654633,0.132127310821467
706,361,0.0144554800354,-17.3884765617782,-47.7771223053339,-17.3829650039424,-47.7715844207568,4.89691796258681,4.88246248255141,2023.972654633,2023.98711011303,0.850060236880533
706,354,0.0226746581177,-17.3884765617782,-47.7771223053339,-17.3897262768728,-47.7808695308554,4.90513714066911,4.88246248255141,2023.972654633,2023.99532929111,0.421700447906908
704,363,0.01156656729558,-17.3871180987222,-47.7767447966317,-17.4024992162219,-47.7895890766027,4.88595905847716,4.87439249118158,2023.96458464163,2023.97615120892,2.1894601867212
703,707,0.04372977662262,-17.3867356830563,-47.7730266250493,-17.3891473387154,-47.7712957568005,4.89860148954917,4.85487171292655,2023.94506386337,2023.98879363999,0.325409355201012
707,708,0.000866517067926,-17.3891473387154,-47.7712957568005,-17.3890424120886,-47.7703179671594,4.89946800661709,4.89860148954917,2023.98879363999,2023.98966015706,0.104531218186308
708,356,0.101312520533,-17.3890424120886,-47.7703179671594,-17.4003691813387,-47.7709292460783,5.00078052715009,4.89946800661709,2023.98966015706,2024.0909726776,1.26261083299985
708,709,0.01229277113587,-17.3890424120886,-47.7703179671594,-17.3874614234685,-47.7722068469528,4.91176077775296,4.89946800661709,2023.98966015706,2024.0019529282,0.266916302729284
709,710,0.01795632466031,-17.3874614234685,-47.7722068469528,-17.3900844364385,-47.7716025710615,4.92971710241327,4.91176077775296,2024.0019529282,2024.01990925286,0.29897734967982
710,357,0.02461533730503,-17.3900844364385,-47.7716025710615,-17.3849789266056,-47.7723300626168,4.9543324397183,4.92971710241327,2024.01990925286,2024.04452459016,0.573595781168514
710,359,0.02461533730503,-17.3900844364385,-47.7716025710615,-17.3903883328584,-47.7726583536438,4.9543324397183,4.92971710241327,2024.01990925286,2024.04452459016,0.117152607195143
709,358,0.04257166196534,-17.3874614234685,-47.7722068469528,-17.3892228896629,-47.7758358530719,4.9543324397183,4.91176077775296,2024.0019529282,2024.04452459016,0.432536919423323
707,362,0.001056199065011,-17.3891473387154,-47.7712957568005,-17.3884535250379,-47.7715775662678,4.89965768861418,4.89860148954917,2023.98879363999,2023.98984983906,0.0828372764811215
698,711,0.05510396876657,-17.3660917616971,-47.7665569586736,-17.3713590412987,-47.7676199130935,4.88056428936725,4.82546032060068,2023.91565247105,2023.97075643981,0.597150823174798
711,353,0.00265504308256,-17.3713590412987,-47.7676199130935,-17.3717074627797,-47.7672278163375,4.88321933244981,4.88056428936725,2023.97075643981,2023.97341148289,0.0569203648609511
711,352,0.03551678423084,-17.3713590412987,-47.7676199130935,-17.3731186982794,-47.7698010217102,4.91608107359809,4.88056428936725,2023.97075643981,2024.00627322404,0.303437189850132
675,712,0.01599167055347,-17.3647477709556,-47.7651799146582,-17.3617288180898,-47.7671452777395,4.79763631767663,4.78164464712316,2023.87183679757,2023.88782846812,0.395673332808419
712,713,0.006687963196721,-17.3617288180898,-47.7671452777395,-17.361528163194,-47.7665444096457,4.80432428087335,4.79763631767663,2023.88782846812,2023.89451643132,0.0676384009349781
713,714,0.02141159116342,-17.361528163194,-47.7665444096457,-17.3608585459145,-47.771136729268,4.82573587203677,4.80432428087335,2023.89451643132,2023.91592802248,0.493605618802792
714,715,0.05692038137393,-17.3608585459145,-47.771136729268,-17.3645366585646,-47.7740994047361,4.8826562534107,4.82573587203677,2023.91592802248,2023.97284840386,0.516479059626723
715,151,0.0005630790391026,-17.3645366585646,-47.7740994047361,-17.3642272059873,-47.7747068687516,4.8832193324498,4.8826562534107,2023.97284840386,2023.97341148289,0.0731613685716885
715,716,0.01308964009064,-17.3645366585646,-47.7740994047361,-17.3651373899156,-47.7726522936149,4.89574589350134,4.8826562534107,2023.97284840386,2023.98593804395,0.167669896908964
716,134,0.001172069085475,-17.3651373899156,-47.7726522936149,-17.3653601855518,-47.7714249243619,4.89691796258682,4.89574589350134,2023.98593804395,2023.98711011303,0.132745507513192
716,133,0.00665152114019,-17.3651373899156,-47.7726522936149,-17.3656011319982,-47.7713418185591,4.90239741464153,4.89574589350134,2023.98593804395,2023.99258956509,0.14850038109929
714,717,0.006255183830903,-17.3608585459145,-47.771136729268,-17.3604025205915,-47.7774183307913,4.83199105586768,4.82573587203677,2023.91592802248,2023.92218320631,0.669364260901399
717,718,0.01911537656395,-17.3604025205915,-47.7774183307913,-17.3603601204184,-47.7756851048653,4.85110643243163,4.83199105586768,2023.92218320631,2023.94129858288,0.184220421793367
718,719,0.01978089653966,-17.3603601204184,-47.7756851048653,-17.361142955451,-47.7766825857182,4.87088732897129,4.85110643243163,2023.94129858288,2023.96107947942,0.137213678889751
719,130,0.01233200347852,-17.361142955451,-47.7766825857182,-17.3607653453206,-47.7756348816178,4.88321933244981,4.87088732897129,2023.96107947942,2023.97341148289,0.118993674950512
719,131,0.01233200347852,-17.361142955451,-47.7766825857182,-17.3591235862138,-47.7786910523304,4.88321933244981,4.87088732897129,2023.96107947942,2023.97341148289,0.309965596860551
718,126,0.001975913716794,-17.3603601204184,-47.7756851048653,-17.3606291948275,-47.7767243197207,4.85308234614842,4.85110643243163,2023.94129858288,2023.94327449659,0.114410172410088
717,720,0.02243638342982,-17.3604025205915,-47.7774183307913,-17.3605649788243,-47.7802133952195,4.8544274392975,4.83199105586768,2023.92218320631,2023.94461958974,0.297533206670267
720,721,0.00864686523793,-17.3605649788243,-47.7802133952195,-17.3714038076722,-47.7932440098297,4.86307430453543,4.8544274392975,2023.94461958974,2023.95326645498,1.83650803223097
721,722,0.00849204507964,-17.3714038076722,-47.7932440098297,-17.4795163011502,-47.7290331706594,4.87156634961507,4.86307430453543,2023.95326645498,2023.96175850006,13.8335719286531
722,268,0.02809133899911,-17.4795163011502,-47.7290331706594,-17.4814606607165,-47.7268633801749,4.89965768861418,4.87156634961507,2023.96175850006,2023.98984983906,0.316123117189128
722,723,0.01406915049691,-17.4795163011502,-47.7290331706594,-17.4791211403319,-47.7322124267703,4.88563550011198,4.87156634961507,2023.96175850006,2023.97582765056,0.340438833966463
723,724,0.01138471033823,-17.4791211403319,-47.7322124267703,-17.4790806948516,-47.7336722120404,4.89702021045021,4.88563550011198,2023.97582765056,2023.9872123609,0.155070737234983
724,725,0.004371027034223,-17.4790806948516,-47.7336722120404,-17.4796398963447,-47.7333068856229,4.90139123748443,4.89702021045021,2023.9872123609,2023.99158338793,0.0733496115234537
725,726,0.01063804945747,-17.4796398963447,-47.7333068856229,-17.4770353777,-47.7356755521891,4.9120292869419,4.90139123748443,2023.99158338793,2024.00222143739,0.383833099559114
726,258,0.08055451889663,-17.4770353777,-47.7356755521891,-17.4781716004755,-47.7351604331135,4.99258380583853,4.9120292869419,2024.00222143739,2024.08277595628,0.137808732808287
726,727,0.02820020930134,-17.4770353777,-47.7356755521891,-16.6419612486724,-48.2036750053004,4.94022949624324,4.9120292869419,2024.00222143739,2024.03042164669,105.465363772206
727,136,0.03322862653517,-16.6419612486724,-48.2036750053004,-16.639623360088,-48.2104353006631,4.97345812277841,4.94022949624324,2024.03042164669,2024.06365027322,0.766595744491224
727,137,0.04688982872103,-16.6419612486724,-48.2036750053004,-16.6409067966204,-48.2011241792045,4.98711932496427,4.94022949624324,2024.03042164669,2024.07731147541,0.296316903767927
725,267,0.02561879786239,-17.4796398963447,-47.7333068856229,-17.4770286773139,-47.7324930288503,4.92701003534682,4.90139123748443,2023.99158338793,2024.01720218579,0.303264662568447
724,728,0.006515001958475,-17.4790806948516,-47.7336722120404,-17.479234889867,-47.7347831667659,4.90353521240868,4.89702021045021,2023.9872123609,2023.99372736285,0.119207568246975
728,729,0.003023263254347,-17.479234889867,-47.7347831667659,-17.4794551964969,-47.7352407692156,4.90655847566303,4.90353521240868,2023.99372736285,2023.99675062611,0.0544285692920598
729,730,0.006814298293042,-17.4794551964969,-47.7352407692156,-17.4791228697637,-47.7352257621971,4.91337277395607,4.90655847566303,2023.99675062611,2024.0035649244,0.0370301514586654
730,731,0.04345124205708,-17.4791228697637,-47.7352257621971,-17.4814978653162,-47.7314556723906,4.95682401601315,4.91337277395607,2024.0035649244,2024.04701616646,0.479749491601734
731,271,0.02209858763974,-17.4814978653162,-47.7314556723906,-18.4097528403227,-47.9390880464653,4.97892260365289,4.95682401601315,2024.04701616646,2024.0691147541,105.650673171754
731,257,0.03575978982538,-17.4814978653162,-47.7314556723906,-17.47463953576,-47.7558743655617,4.99258380583853,4.95682401601315,2024.04701616646,2024.08277595628,2.70295359986865
730,732,0.0003924565843678,-17.4791228697637,-47.7352257621971,-17.4785949906909,-47.7350915434823,4.91376523054044,4.91337277395607,2024.0035649244,2024.00395738099,0.0604690379689947
732,733,0.01920431392628,-17.4785949906909,-47.7350915434823,-19.8301091830457,-48.6344221421118,4.93296954446672,4.91376523054044,2024.00395738099,2024.02316169491,278.432752097979
733,285,0.05961426137181,-19.8301091830457,-48.6344221421118,-19.834089229116,-48.6348553879816,4.99258380583853,4.93296954446672,2024.02316169491,2024.08277595628,0.445390992808598
733,286,0.04322081874882,-19.8301091830457,-48.6344221421118,-19.8258023865106,-48.6360748792552,4.97619036321554,4.93296954446672,2024.02316169491,2024.06638251366,0.509734014868421
732,734,0.001426330936924,-17.4785949906909,-47.7350915434823,-17.4814567822862,-47.7426124928472,4.91519156147736,4.91376523054044,2024.00395738099,2024.00538371192,0.859799690024085
734,264,0.003621752557849,-17.4814567822862,-47.7426124928472,-17.4814857523434,-47.7418816039205,4.91881331403521,4.91519156147736,2024.00538371192,2024.00900546448,0.0776744148243259
734,735,0.0009902631071049,-17.4814567822862,-47.7426124928472,-17.4822566592963,-47.7425651530066,4.91618182458447,4.91519156147736,2024.00538371192,2024.00637397503,0.0891872210482278
735,265,0.01356045119948,-17.4822566592963,-47.7425651530066,-17.4815254285526,-47.7408817114065,4.92974227578395,4.91618182458447,2024.00637397503,2024.01993442623,0.196414185597151
735,736,0.0118773395499,-17.4822566592963,-47.7425651530066,-17.4802608967955,-47.7427019425538,4.92805916413437,4.91618182458447,2024.00637397503,2024.01825131458,0.2226503075316
736,259,0.001683111649576,-17.4802608967955,-47.7427019425538,-17.47973030778,-47.7420228729131,4.92974227578394,4.92805916413437,2024.01825131458,2024.01993442623,0.093210358062462
736,737,0.01771602605192,-17.4802608967955,-47.7427019425538,-17.7743966458909,-49.0977930587213,4.94577519018629,4.92805916413437,2024.01825131458,2024.03596734063,147.452021437797
737,262,0.02768293259213,-17.7743966458909,-49.0977930587213,-17.775793813248,-49.0994445234089,4.97345812277842,4.94577519018629,2024.03596734063,2024.06365027322,0.234183580517466
737,738,0.0147050944703,-17.7743966458909,-49.0977930587213,-17.7742410663817,-49.099971953061,4.96048028465659,4.94577519018629,2024.03596734063,2024.0506724351,0.231632961515083
