Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,230,0,0,0,0.120172739028931,0.131999999284744,0.740152716636658,0.424370169639587,0,100,0,0,0,0,0,0,0,0,0,0,0,9.14675426483154,0,0,117.04923248291,0.0746999979019165,0,5.10615253448486,26.5066661834717
1,0,223,0,0,0,0.120172739028931,0.131999999284744,0.624483466148376,0.425467640161514,0,100,0,0,0,0,0,0,0,0,0,0,0,9.14675426483154,0,0,117.04923248291,0.0746999979019165,0,5.10615253448486,26.5983333587646
1,0,286,0,0,0,0.0996035933494568,0.112000003457069,0.688884675502777,0.344741702079773,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500.337890625,0,0,5.79502058029175,26.5033340454102
1,0,286,0,0,0,0.0996035933494568,0.112000003457069,0.688884675502777,0.344741702079773,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500.337890625,0,0,5.79502058029175,26.5033340454102
1,0,288,0,0,0,0.0996035933494568,0.112000003457069,0.688884675502777,0.344741702079773,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500.337890625,0,0,5.79502058029175,26.5133323669434
1,0,299,0,0,0,0.0996035933494568,0.112000003457069,0.704118072986603,0.344741702079773,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500.337890625,0,0,5.79502058029175,26.5283336639404
1,0,292,16,23,0,0.568703472614288,0.123999997973442,0.849833130836487,0.161129415035248,0,0,33,0,28,39,28,25,0,0,0,0,0,1.14096415042877,8.41100692749023,0,1389.67565917969,0,0,2.99488663673401,26.8233337402344
1,0,287,16,26,0,0.568703472614288,0.123999997973442,0.849833130836487,0.161129415035248,0,0,32,0,26,39,28,25,0,0,0,0,0,1.14096415042877,8.41100692749023,0,1389.67565917969,0,0,3.02070212364197,26.8233337402344
1,0,295,15,26,0,0.568703472614288,0.123999997973442,0.849833130836487,0.162555873394012,0,0,32,0,27,39,28,25,0,0,0,0,0,1.14096415042877,8.41100692749023,0,1389.67565917969,0,0,2.99488663673401,26.7299995422363
1,0,294,0,25,0,0.568703472614288,0.123999997973442,0.849833130836487,0.158095940947533,0,0,49,0,26,39,28,25,0,0,0,0,0,1.14096415042877,8.41100692749023,0,1389.67565917969,0,0,3.02070212364197,26.9283332824707
1,0,294,0,25,0,0.568703472614288,0.123999997973442,0.849833130836487,0.158095940947533,0,0,49,0,26,39,28,25,0,0,0,0,0,1.14096415042877,8.41100692749023,0,1389.67565917969,0,0,3.02070212364197,26.9283332824707
1,0,294,0,25,0,0.568703472614288,0.123999997973442,0.849833130836487,0.158382698893547,0,0,49,0,26,39,28,25,0,0,0,0,0,1.14096415042877,8.41100692749023,0,1389.67565917969,0,0,3.02070212364197,26.8566665649414
1,0,294,0,25,0,0.568703472614288,0.123999997973442,0.849833130836487,0.158382698893547,0,0,49,0,26,39,28,25,0,0,0,0,0,1.14096415042877,8.41100692749023,0,1389.67565917969,0,0,3.02070212364197,26.8566665649414
1,0,282,16,26,0,0.568703472614288,0.123999997973442,0.849833130836487,0.158095940947533,0,0,32,0,26,39,28,25,0,0,0,0,0,1.14096415042877,8.41100692749023,0,1389.67565917969,0,0,3.02070212364197,26.9283332824707
1,0,289,0,0,0,0.568703472614288,0.123999997973442,0.849833130836487,0.158382698893547,0,0,60,0,40,39,28,25,0,0,0,0,0,1.14096415042877,8.41100692749023,0,1389.67565917969,0,0,3.02070212364197,26.8566665649414
1,0,289,0,0,0,0.568703472614288,0.123999997973442,0.849833130836487,0.158382698893547,0,0,60,0,40,39,28,25,0,0,0,0,0,1.14096415042877,8.41100692749023,0,1389.67565917969,0,0,3.02070212364197,26.8566665649414
1,0,289,0,0,0,0.568703472614288,0.123999997973442,0.849833130836487,0.158382698893547,0,0,60,0,40,39,28,25,0,0,0,0,0,1.14096415042877,8.41100692749023,0,1389.67565917969,0,0,3.02070212364197,26.8566665649414
1,0,289,0,0,0,0.568703472614288,0.123999997973442,0.849833130836487,0.158382698893547,0,0,60,0,40,39,28,25,0,0,0,0,0,1.14096415042877,8.41100692749023,0,1389.67565917969,0,0,3.02070212364197,26.8566665649414
20,0,283,15,42,0,0.568703472614288,0.10700000077486,0.803582310676575,0.154868796467781,0,0,28,0,15,23,25,43,11,0,0,0,0,2.42523431777954,74.902587890625,0,1316.24145507812,0.0166999995708466,0,3.18343949317932,26.8050003051758
20,0,295,0,53,0,0.592394113540649,0.10700000077486,0.848599910736084,0.154868796467781,0,0,47,0,0,23,25,43,46,0,0,0,0,2.42523431777954,74.902587890625,0,1316.24145507812,0.0166999995708466,0,3.18343949317932,27.0149993896484
20,0,283,15,42,0,0.568703472614288,0.10700000077486,0.803582310676575,0.154868796467781,0,0,28,0,15,23,25,43,11,0,0,0,0,2.42523431777954,74.902587890625,0,1316.24145507812,0.0166999995708466,0,3.18343949317932,26.8050003051758
1,0,304,0,45,0,0.568703472614288,0.123999997973442,0.849833130836487,0.158382698893547,0,0,45,0,10,39,28,25,0,0,0,0,0,1.14096415042877,8.41100692749023,0,1389.67565917969,0.0267999991774559,0,3.02070212364197,26.8566665649414
1,0,289,0,0,0,0.568703472614288,0.123999997973442,0.849833130836487,0.158382698893547,0,0,60,0,40,39,28,25,0,0,0,0,0,1.14096415042877,8.41100692749023,0,1389.67565917969,0,0,3.02070212364197,26.8566665649414
1,0,289,0,16,0,0.568703472614288,0.123999997973442,0.862880766391754,0.158095940947533,0,0,53,0,31,39,28,25,9,0,0,0,0,1.14096415042877,8.41100692749023,0,1389.67565917969,0,0,3.02070212364197,26.9283332824707
1,0,282,16,26,0,0.568703472614288,0.123999997973442,0.849833130836487,0.158095940947533,0,0,32,0,26,39,28,25,0,0,0,0,0,1.14096415042877,8.41100692749023,0,1389.67565917969,0,0,3.02070212364197,26.9283332824707
1,0,282,16,26,0,0.568703472614288,0.123999997973442,0.849833130836487,0.158095940947533,0,0,32,0,26,39,28,25,0,0,0,0,0,1.14096415042877,8.41100692749023,0,1389.67565917969,0,0,3.02070212364197,26.9283332824707
1,0,282,16,26,0,0.568703472614288,0.123999997973442,0.849833130836487,0.158095940947533,0,0,32,0,26,39,28,25,0,0,0,0,0,1.14096415042877,8.41100692749023,0,1389.67565917969,0,0,3.02070212364197,26.9283332824707
1,0,294,0,25,0,0.568703472614288,0.123999997973442,0.849833130836487,0.162555873394012,0,0,49,0,26,39,28,25,0,0,0,0,0,1.14096415042877,8.41100692749023,0,1389.67565917969,0,0,3.02070212364197,26.7283325195312
1,0,282,16,26,0,0.568703472614288,0.123999997973442,0.849833130836487,0.158095940947533,0,0,32,0,26,39,28,25,0,0,0,0,0,1.14096415042877,8.41100692749023,0,1389.67565917969,0,0,3.02070212364197,26.9283332824707
1,0,301,0,53,0,0.573249578475952,0.12899999320507,0.859221935272217,0.158095940947533,0,0,47,0,0,34,14,43,0,0,0,0,0,1.60963714122772,5.11085224151611,2.88142609596252,1452.9736328125,9.99999974737875e-05,0,3.0849814414978,26.953332901001
1,0,288,0,53,0,0.573249578475952,0.12899999320507,0.859221935272217,0.158095940947533,0,0,47,0,0,34,14,43,0,0,0,0,0,1.60963714122772,5.11085224151611,2.88142609596252,1452.9736328125,9.99999974737875e-05,0,3.0849814414978,26.8833332061768
1,0,288,0,53,0,0.573249578475952,0.12899999320507,0.859221935272217,0.158095940947533,0,0,47,0,0,34,14,43,0,0,0,0,0,1.60963714122772,5.11085224151611,2.88142609596252,1452.9736328125,9.99999974737875e-05,0,3.0849814414978,26.8833332061768
1,0,288,0,53,0,0.573249578475952,0.12899999320507,0.859221935272217,0.158095940947533,0,0,47,0,0,34,14,43,0,0,0,0,0,1.60963714122772,5.11085224151611,2.88142609596252,1452.9736328125,9.99999974737875e-05,0,3.0849814414978,26.8833332061768
1,0,288,0,53,0,0.573249578475952,0.12899999320507,0.859221935272217,0.158095940947533,0,0,47,0,0,34,14,43,0,0,0,0,0,1.60963714122772,5.11085224151611,2.88142609596252,1452.9736328125,9.99999974737875e-05,0,3.0849814414978,26.8833332061768
1,0,288,0,53,0,0.573249578475952,0.12899999320507,0.859221935272217,0.158095940947533,0,0,47,0,0,34,14,43,0,0,0,0,0,1.60963714122772,5.11085224151611,2.88142609596252,1452.9736328125,9.99999974737875e-05,0,3.0849814414978,26.8833332061768
1,0,288,0,53,0,0.573249578475952,0.12899999320507,0.859221935272217,0.158095940947533,0,0,47,0,0,34,14,43,0,0,0,0,0,1.60963714122772,5.11085224151611,2.88142609596252,1452.9736328125,9.99999974737875e-05,0,3.0849814414978,26.8833332061768
1,0,288,0,53,0,0.573249578475952,0.12899999320507,0.859221935272217,0.158095940947533,0,0,47,0,0,34,14,43,0,0,0,0,0,1.60963714122772,5.11085224151611,2.88142609596252,1452.9736328125,9.99999974737875e-05,0,3.0849814414978,26.8833332061768
1,0,268,8,27,0,0.568703472614288,0.12899999320507,0.865268051624298,0.158095940947533,12,0,31,0,22,39,28,25,0,0,0,0,0,0,0,0,1376.82751464844,0.0007999999797903,79,3.01025032997131,26.6983337402344
1,0,289,0,53,0,0.568703472614288,0.12899999320507,0.862880766391754,0.158095940947533,0,0,47,0,0,39,28,25,0,0,0,0,0,1.14096415042877,8.41100692749023,0,1389.67565917969,9.99999974737875e-05,0,3.01025032997131,26.9766674041748
1,0,301,0,53,0,0.573249578475952,0.12899999320507,0.859221935272217,0.158095940947533,0,0,47,0,0,34,14,43,0,0,0,0,0,1.60963714122772,5.11085224151611,2.88142609596252,1452.9736328125,9.99999974737875e-05,0,3.0849814414978,26.953332901001
1,0,289,0,0,0,0.568703472614288,0.123999997973442,0.849833130836487,0.158382698893547,0,0,60,0,40,39,28,25,0,0,0,0,0,1.14096415042877,8.41100692749023,0,1389.67565917969,0,0,3.02070212364197,26.8566665649414
1,0,289,0,0,0,0.568703472614288,0.123999997973442,0.849833130836487,0.158382698893547,0,0,60,0,40,39,28,25,0,0,0,0,0,1.14096415042877,8.41100692749023,0,1389.67565917969,0,0,3.02070212364197,26.8566665649414
1,0,294,0,25,0,0.568703472614288,0.123999997973442,0.849833130836487,0.162555873394012,0,0,49,0,26,39,28,25,0,0,0,0,0,1.14096415042877,8.41100692749023,0,1389.67565917969,0,0,3.02070212364197,26.7283325195312
1,0,294,0,25,0,0.568703472614288,0.123999997973442,0.849833130836487,0.158382698893547,0,0,49,0,26,39,28,25,0,0,0,0,0,1.14096415042877,8.41100692749023,0,1389.67565917969,0,0,3.02070212364197,26.8566665649414
1,0,378,14,42,0,0.592557907104492,0.0430000014603138,0.777107954025269,0.165923535823822,0,0,28,0,16,15,13,63,0,0,0,0,0,2.04190492630005,7.30126190185547,10.1389322280884,1240.5087890625,0.010499999858439,0,2.94343113899231,26.6816673278809
1,0,397,15,40,0,0.592557907104492,0.0430000014603138,0.777107954025269,0.165923535823822,0,0,28,0,17,15,13,63,0,0,0,0,0,2.04190492630005,7.30126190185547,10.1389322280884,1240.5087890625,0,0,2.94343113899231,26.7649993896484
1,0,397,15,40,0,0.592557907104492,0.0430000014603138,0.777107954025269,0.165923535823822,0,0,28,0,17,15,13,63,0,0,0,0,0,2.04190492630005,7.30126190185547,10.1389322280884,1240.5087890625,0,0,2.94343113899231,26.6816673278809
1,0,357,11,42,0,0.592557907104492,0.0430000014603138,0.777107954025269,0.165923535823822,0,0,47,0,0,15,13,63,0,0,0,0,0,2.04190492630005,7.30126190185547,10.1389322280884,1240.5087890625,0,0,2.9391725063324,26.4766674041748
1,0,354,0,53,0,0.592557907104492,0.0430000014603138,0.777107954025269,0.165923535823822,0,0,47,0,0,15,13,63,0,0,0,0,0,2.04190492630005,7.30126190185547,10.1389322280884,1240.5087890625,0.010499999858439,0,2.94343113899231,26.6416664123535
1,0,397,15,40,0,0.592557907104492,0.0430000014603138,0.777107954025269,0.165923535823822,0,0,28,0,17,15,13,63,0,0,0,0,0,2.04190492630005,7.30126190185547,10.1389322280884,1240.5087890625,0,0,2.94343113899231,26.7649993896484
1,0,397,15,40,0,0.592557907104492,0.0430000014603138,0.777107954025269,0.165923535823822,0,0,28,0,17,15,13,63,0,0,0,0,0,2.04190492630005,7.30126190185547,10.1389322280884,1240.5087890625,0,0,2.94343113899231,26.7649993896484
1,0,397,15,40,0,0.592557907104492,0.0430000014603138,0.777107954025269,0.165923535823822,0,0,28,0,17,15,13,63,0,0,0,0,0,2.04190492630005,7.30126190185547,10.1389322280884,1240.5087890625,0,0,2.94343113899231,26.531665802002
1,0,392,0,17,0,0.592557907104492,0.0430000014603138,0.777107954025269,0.165923535823822,0,0,51,0,32,15,13,63,0,0,0,0,0,2.04190492630005,7.30126190185547,10.1389322280884,1240.5087890625,0,0,2.94343113899231,26.531665802002
1,0,397,15,40,0,0.592557907104492,0.0430000014603138,0.777107954025269,0.165923535823822,0,0,28,0,17,15,13,63,0,0,0,0,0,2.04190492630005,7.30126190185547,10.1389322280884,1240.5087890625,0,0,2.94343113899231,26.5233325958252
1,0,397,15,40,0,0.592557907104492,0.0430000014603138,0.777107954025269,0.165923535823822,0,0,28,0,17,15,13,63,0,0,0,0,0,2.04190492630005,7.30126190185547,10.1389322280884,1240.5087890625,0,0,2.94343113899231,26.7649993896484
1,0,397,15,40,0,0.592557907104492,0.0430000014603138,0.777107954025269,0.165923535823822,0,0,28,0,17,15,13,63,0,0,0,0,0,2.04190492630005,7.30126190185547,10.1389322280884,1240.5087890625,0,0,2.94343113899231,26.6816673278809
1,0,397,15,40,0,0.592557907104492,0.0430000014603138,0.777107954025269,0.165923535823822,0,0,28,0,17,15,13,63,0,0,0,0,0,2.04190492630005,7.30126190185547,10.1389322280884,1240.5087890625,0,0,2.94343113899231,26.7649993896484
1,0,282,16,26,0,0.568703472614288,0.123999997973442,0.849833130836487,0.161129415035248,0,0,32,0,26,39,28,25,0,0,0,0,0,1.14096415042877,8.41100692749023,0,1389.67565917969,0,0,3.02070212364197,26.966667175293
1,0,301,0,19,0,0.568703472614288,0.123999997973442,0.849833130836487,0.162555873394012,0,0,51,0,30,39,28,25,0,0,0,0,0,1.14096415042877,8.41100692749023,0,1389.67565917969,0,0,3.02070212364197,26.7283325195312
1,0,282,16,26,0,0.568703472614288,0.123999997973442,0.849833130836487,0.161129415035248,0,0,32,0,26,39,28,25,0,0,0,0,0,1.14096415042877,8.41100692749023,0,1389.67565917969,0,0,3.02070212364197,26.966667175293
1,0,287,16,26,0,0.568703472614288,0.123999997973442,0.849833130836487,0.161129415035248,0,0,32,0,26,39,28,25,0,0,0,0,0,1.14096415042877,8.41100692749023,0,1389.67565917969,0,0,3.02070212364197,26.966667175293
1,0,287,16,26,0,0.568703472614288,0.123999997973442,0.849833130836487,0.161129415035248,0,0,32,0,26,39,28,25,0,0,0,0,0,1.14096415042877,8.41100692749023,0,1389.67565917969,0,0,3.02070212364197,26.966667175293
1,0,289,0,0,0,0.568703472614288,0.123999997973442,0.849833130836487,0.158382698893547,0,0,60,0,40,39,28,25,0,0,0,0,0,1.14096415042877,8.41100692749023,0,1389.67565917969,0,0,3.02070212364197,26.8566665649414
1,0,294,0,25,0,0.568703472614288,0.123999997973442,0.849833130836487,0.158382698893547,0,0,49,0,26,39,28,25,0,0,0,0,0,1.14096415042877,8.41100692749023,0,1389.67565917969,0,0,3.02070212364197,26.8566665649414
1,0,294,0,25,0,0.568703472614288,0.123999997973442,0.849833130836487,0.158095940947533,0,0,49,0,26,39,28,25,0,0,0,0,0,1.14096415042877,8.41100692749023,0,1389.67565917969,0,0,3.02070212364197,26.9283332824707
1,0,289,0,0,0,0.568703472614288,0.123999997973442,0.849833130836487,0.158095940947533,0,0,60,0,40,39,28,25,0,0,0,0,0,1.14096415042877,8.41100692749023,0,1389.67565917969,0,0,3.02070212364197,26.9283332824707
1,0,273,0,33,0,0.568703472614288,0.123999997973442,0.849833130836487,0.158095940947533,0,0,47,0,20,39,28,25,0,0,0,0,0,1.14096415042877,8.41100692749023,0,1389.67565917969,0,0,3.02070212364197,26.8233337402344
1,0,299,0,53,0,0.573249578475952,0.123999997973442,0.859221935272217,0.158095940947533,0,0,47,0,0,34,14,43,0,0,0,0,0,1.60963714122772,5.11085224151611,2.88142609596252,1452.9736328125,0,0,3.11730074882507,26.8600006103516
1,0,276,0,29,0,0.573249578475952,0.123999997973442,0.868899464607239,0.161129415035248,0,0,49,0,22,34,14,43,0,0,0,0,0,1.60963714122772,5.11085224151611,2.88142609596252,1452.9736328125,0.00669999979436398,74,3.11730074882507,26.4516658782959
1,0,294,0,25,0,0.568703472614288,0.123999997973442,0.849833130836487,0.158382698893547,0,0,49,0,26,39,28,25,0,0,0,0,0,1.14096415042877,8.41100692749023,0,1389.67565917969,0,0,3.02070212364197,26.8566665649414
1,0,289,0,0,0,0.568703472614288,0.123999997973442,0.849833130836487,0.158095940947533,0,0,60,0,40,39,28,25,0,0,0,0,0,1.14096415042877,8.41100692749023,0,1389.67565917969,0,0,3.02070212364197,26.9283332824707
1,0,282,16,26,0,0.568703472614288,0.123999997973442,0.849833130836487,0.158095940947533,0,0,32,0,26,39,28,25,0,0,0,0,0,1.14096415042877,8.41100692749023,0,1389.67565917969,0,0,3.02070212364197,26.9283332824707
1,0,289,0,0,0,0.568703472614288,0.123999997973442,0.849833130836487,0.158095940947533,0,0,60,0,40,39,28,25,0,0,0,0,0,1.14096415042877,8.41100692749023,0,1389.67565917969,0,0,3.02070212364197,26.9283332824707
1,0,279,16,23,0,0.568703472614288,0.123999997973442,0.849833130836487,0.158095940947533,0,0,33,0,28,39,28,25,0,0,0,0,0,1.14096415042877,8.41100692749023,0,1389.67565917969,0,0,3.02070212364197,26.9283332824707
1,0,279,16,23,0,0.568703472614288,0.123999997973442,0.849833130836487,0.158095940947533,0,0,33,0,28,39,28,25,0,0,0,0,0,1.14096415042877,8.41100692749023,0,1389.67565917969,0,0,3.02070212364197,26.9283332824707
1,0,309,5,32,0,0.573249578475952,0.123999997973442,0.859221935272217,0.158095940947533,9,12,28,0,14,34,14,43,0,0,0,0,0,1.60963714122772,5.11085224151611,2.88142609596252,1452.9736328125,0.0854000002145767,0,3.11730074882507,26.4150009155273
1,0,289,0,0,0,0.568703472614288,0.123999997973442,0.849833130836487,0.158095940947533,0,0,60,0,40,39,28,25,0,0,0,0,0,1.14096415042877,8.41100692749023,0,1389.67565917969,0,0,3.02070212364197,26.9283332824707
1,0,294,0,25,0,0.568703472614288,0.123999997973442,0.849833130836487,0.162555873394012,0,0,49,0,26,39,28,25,0,0,0,0,0,1.14096415042877,8.41100692749023,0,1389.67565917969,0,0,3.02070212364197,26.7283325195312
1,0,294,0,25,0,0.568703472614288,0.123999997973442,0.849833130836487,0.158095940947533,0,0,49,0,26,39,28,25,0,0,0,0,0,1.14096415042877,8.41100692749023,0,1389.67565917969,0,0,3.02070212364197,26.9283332824707
1,0,289,16,23,0,0.568703472614288,0.123999997973442,0.849833130836487,0.158095940947533,0,0,33,0,28,39,28,25,0,0,0,0,0,1.14096415042877,8.41100692749023,0,1389.67565917969,0,0,3.02070212364197,26.9283332824707
1,0,294,0,25,0,0.568703472614288,0.123999997973442,0.849833130836487,0.161129415035248,0,0,49,0,26,39,28,25,0,0,0,0,0,1.14096415042877,8.41100692749023,0,1389.67565917969,0,0,3.02070212364197,26.966667175293
