Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,267,0,0,0,0.092551700770855,0.0799999982118607,0.529028534889221,0.38915404677391,0,100,0,0,0,0,0,0,0,0,0,0,1.42289328575134,0,0,0,149.129272460938,0,0,4.81473827362061,26.4133338928223
1,0,209,59,0,0,0.428386628627777,0.203999996185303,0.952150046825409,0.330519020557404,0,0,0,0,41,40.4500007629395,35.0999984741211,19.1399993896484,0,0,5.67864847183228,0,0,9.2587366104126,83.5880508422852,0,1860.91125488281,0,0,3.41929626464844,27.2150001525879
1,0,209,27,0,25,0.428386628627777,0.203999996185303,0.952150046825409,0.330519020557404,0,0,22,0,27,40.4500007629395,35.0999984741211,19.1399993896484,0,0,5.67864847183228,0,0,9.2587366104126,83.5880508422852,0,1860.91125488281,0,0,3.41929626464844,27.2466659545898
1,0,209,31,0,19,0.428386628627777,0.203999996185303,0.947712600231171,0.330519020557404,0,0,22,0,27,40.4500007629395,35.0999984741211,19.1399993896484,0,0,1.61062121391296,0,0,1.99398303031921,52.5288696289062,0,2113.5068359375,0,0,3.41929626464844,27.2566661834717
1,0,209,31,0,19,0.428386628627777,0.203999996185303,0.947712600231171,0.330519020557404,0,0,22,0,27,40.4500007629395,35.0999984741211,19.1399993896484,0,0,1.61062121391296,0,0,1.99398303031921,52.5288696289062,0,2113.5068359375,0,0,3.41929626464844,27.2566661834717
1,0,210,27,0,25,0.428386628627777,0.203999996185303,0.908759295940399,0.330519020557404,0,0,22,0,27,40.4500007629395,35.0999984741211,19.1399993896484,0,0,0,0,0,0,26.5419521331787,0,2345.85278320312,0,0,3.41929626464844,27.2666664123535
1,0,210,27,0,25,0.428386628627777,0.212999999523163,0.91890013217926,0.318084985017776,0,0,22,0,27,40.4500007629395,35.0999984741211,19.1399993896484,0,0,0,0,0,0,26.5419521331787,0,2345.85278320312,0,0,3.40555953979492,27.3899993896484
1,0,196,27,0,25,0.433590888977051,0.282999992370605,0.944292724132538,0.325429797172546,0,0,22,0,27,40,21,30,0,0,0,0,0,0,0,0,1224.4677734375,9.99999974737875e-05,0,3.32033610343933,26.8783340454102
1,0,196,27,0,25,0.433590888977051,0.282999992370605,0.944292724132538,0.325429797172546,0,0,22,0,27,40,21,30,0,0,0,0,0,0,0,0,1224.4677734375,9.99999974737875e-05,0,3.32033610343933,26.8783340454102
1,0,311,0,0,0,0.0818159803748131,0.0820000022649765,0.051154937595129,0.531019508838654,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486.373809814453,0,0,5.3799843788147,25.9933338165283
1,0,319,0,0,0,0.0818159803748131,0.0820000022649765,0.051154937595129,0.531019508838654,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486.373809814453,0,0,5.3799843788147,25.9933338165283
1,0,319,0,0,0,0.0818159803748131,0.0820000022649765,0.051154937595129,0.531019508838654,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486.373809814453,0,0,5.3799843788147,25.9249992370605
1,0,324,0,0,0,0.0818159803748131,0.0820000022649765,0.051154937595129,0.532183945178986,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486.373809814453,0,0,5.40065908432007,25.9883327484131
1,0,324,0,0,0,0.0818159803748131,0.0820000022649765,0.051154937595129,0.532183945178986,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486.373809814453,0,0,5.40065908432007,25.9883327484131
1,0,317,0,0,0,0.0818159803748131,0.0820000022649765,0.0321730226278305,0.532183945178986,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486.373809814453,0,0,5.40065908432007,25.9833335876465
1,0,317,0,0,0,0.0818159803748131,0.0820000022649765,0.0321730226278305,0.532183945178986,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486.373809814453,0,0,5.40065908432007,25.9833335876465
1,0,324,0,0,0,0.0818159803748131,0.0820000022649765,0.051154937595129,0.526429533958435,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486.373809814453,0,0,5.40065908432007,25.9033336639404
1,0,317,0,0,0,0.0818159803748131,0.0820000022649765,0.0321730226278305,0.532183945178986,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486.373809814453,0,0,5.40065908432007,25.9300003051758
1,0,324,0,0,0,0.0818159803748131,0.0820000022649765,0.051154937595129,0.526429533958435,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486.373809814453,0,0,5.40065908432007,25.9249992370605
1,0,317,0,0,0,0.0818159803748131,0.0820000022649765,0.0321730226278305,0.532183945178986,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486.373809814453,0,0,5.40065908432007,25.9833335876465
1,0,317,0,0,0,0.0818159803748131,0.0820000022649765,0.0321730226278305,0.526429533958435,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486.373809814453,0,0,5.40065908432007,25.9233341217041
1,0,324,0,0,0,0.0818159803748131,0.0820000022649765,0.051154937595129,0.526429533958435,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486.373809814453,0,0,5.40065908432007,25.9033336639404
1,0,324,0,0,0,0.0818159803748131,0.0820000022649765,0.051154937595129,0.532183945178986,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486.373809814453,0,0,5.40065908432007,25.9883327484131
1,0,324,0,0,0,0.0818159803748131,0.0820000022649765,0.051154937595129,0.532183945178986,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486.373809814453,0,0,5.40065908432007,25.9883327484131
1,0,324,0,0,0,0.0818159803748131,0.0820000022649765,0.051154937595129,0.532183945178986,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486.373809814453,0,0,5.40065908432007,25.9883327484131
1,0,324,0,0,0,0.0818159803748131,0.0820000022649765,0.051154937595129,0.526429533958435,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486.373809814453,0,0,5.40065908432007,25.9249992370605
1,0,339,0,0,0,0.0818159803748131,0.0820000022649765,0.051154937595129,0.532183945178986,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486.373809814453,0,0,5.40065908432007,26.0083332061768
1,0,339,0,0,0,0.0818159803748131,0.0820000022649765,0.051154937595129,0.532183945178986,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486.373809814453,0,0,5.40065908432007,26.0083332061768
1,0,327,0,0,0,0.0818159803748131,0.0820000022649765,0.0321730226278305,0.532183945178986,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486.373809814453,0,0,5.40065908432007,26.0083332061768
1,0,339,0,0,0,0.0818159803748131,0.0820000022649765,0.051154937595129,0.532183945178986,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486.373809814453,0,0,5.40065908432007,26.0083332061768
1,0,339,0,0,0,0.0818159803748131,0.0820000022649765,0.051154937595129,0.532183945178986,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486.373809814453,0,0,5.40065908432007,26.0083332061768
1,0,327,0,0,0,0.0818159803748131,0.0820000022649765,0.0321730226278305,0.532183945178986,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486.373809814453,0,0,5.40065908432007,26.0383338928223
1,0,339,0,0,0,0.0818159803748131,0.0820000022649765,0.051154937595129,0.532183945178986,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486.373809814453,0,0,5.40065908432007,26.0083332061768
1,0,339,0,0,0,0.0818159803748131,0.0820000022649765,0.051154937595129,0.532183945178986,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486.373809814453,0,0,5.40065908432007,26.0083332061768
1,0,339,0,0,0,0.0818159803748131,0.0820000022649765,0.051154937595129,0.532183945178986,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486.373809814453,0,0,5.40065908432007,26.0083332061768
1,0,339,0,0,0,0.0818159803748131,0.0820000022649765,0.051154937595129,0.532183945178986,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486.373809814453,0,0,5.40065908432007,26.0083332061768
1,0,339,0,0,0,0.0818159803748131,0.0820000022649765,0.051154937595129,0.532183945178986,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486.373809814453,0,0,5.40065908432007,26.0083332061768
1,0,327,0,0,0,0.0818159803748131,0.0820000022649765,0.0321730226278305,0.532183945178986,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486.373809814453,0,0,5.40065908432007,26.0383338928223
39,0,265,0,29,0,0.547917246818542,0.298000007867813,0.637121677398682,0.147362649440765,0,0,44,0,0,64,17,17,0,0,2.27297306060791,0,0,8.62158393859863,0,0,522.432434082031,0.014299999922514,0,1.705153465271,26.8516674041748
1,0,327,0,0,0,0.0818159803748131,0.0820000022649765,0.0321730226278305,0.532183945178986,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486.373809814453,0,0,5.40065908432007,26.0383338928223
1,0,339,0,0,0,0.0818159803748131,0.0820000022649765,0.051154937595129,0.532183945178986,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486.373809814453,0,0,5.40065908432007,26.0383338928223
1,0,327,0,0,0,0.0818159803748131,0.0820000022649765,0.0321730226278305,0.532183945178986,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486.373809814453,0,0,5.40065908432007,26.0083332061768
1,0,320,0,0,0,0.0818159803748131,0.0820000022649765,0.0321730226278305,0.532183945178986,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486.373809814453,0,0,5.40065908432007,26.0083332061768
1,0,421,0,0,0,0.185617581009865,0.0930000022053719,0.405501008033752,0.365786343812943,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1312.02807617188,0,0,4.82447338104248,26.2133331298828
1,0,320,0,0,0,0.0818159803748131,0.0820000022649765,0.0321730226278305,0.532183945178986,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486.373809814453,0,0,5.40065908432007,25.9300003051758
1,0,295,0,0,0,0.0818159803748131,0.0759999975562096,0.0347177684307098,0.516823768615723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417.227294921875,0.0890000015497208,0,5.32653427124023,26.1283340454102
1,0,327,0,0,0,0.0818159803748131,0.0820000022649765,0.051154937595129,0.531019508838654,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486.373809814453,0,0,5.3799843788147,25.9249992370605
1,0,327,0,0,0,0.0818159803748131,0.0820000022649765,0.051154937595129,0.532183945178986,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486.373809814453,0,0,5.3799843788147,26.0616664886475
1,0,327,0,0,0,0.0818159803748131,0.0820000022649765,0.051154937595129,0.532183945178986,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486.373809814453,0,0,5.3799843788147,26.0616664886475
1,0,327,0,0,0,0.0818159803748131,0.0820000022649765,0.051154937595129,0.532183945178986,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486.373809814453,0,0,5.3799843788147,26.0616664886475
1,0,327,0,0,0,0.0818159803748131,0.0820000022649765,0.051154937595129,0.532183945178986,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486.373809814453,0,0,5.3799843788147,26.0616664886475
1,0,327,0,0,0,0.0818159803748131,0.0820000022649765,0.051154937595129,0.532183945178986,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486.373809814453,0,0,5.3799843788147,26.0616664886475
1,0,327,0,0,0,0.0818159803748131,0.0820000022649765,0.051154937595129,0.532183945178986,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486.373809814453,0,0,5.3799843788147,26.0616664886475
1,0,327,0,0,0,0.0818159803748131,0.0820000022649765,0.051154937595129,0.532183945178986,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486.373809814453,0,0,5.3799843788147,26.0616664886475
1,0,327,0,0,0,0.0818159803748131,0.0820000022649765,0.051154937595129,0.532183945178986,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486.373809814453,0,0,5.3799843788147,26.0616664886475
1,0,327,0,0,0,0.0818159803748131,0.0820000022649765,0.051154937595129,0.532183945178986,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486.373809814453,0,0,5.3799843788147,26.0616664886475
1,0,339,0,0,0,0.0818159803748131,0.0820000022649765,0.051154937595129,0.532183945178986,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486.373809814453,0,0,5.40065908432007,26.0616664886475
1,0,339,0,0,0,0.0818159803748131,0.0820000022649765,0.051154937595129,0.532183945178986,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486.373809814453,0,0,5.40065908432007,26.0616664886475
1,0,339,0,0,0,0.0818159803748131,0.0820000022649765,0.051154937595129,0.532183945178986,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486.373809814453,0,0,5.40065908432007,26.0616664886475
1,0,328,0,0,0,0.0824529901146889,0.0820000022649765,0.0377911180257797,0.532183945178986,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486.373809814453,0,0,5.3799843788147,26.1033325195312
1,0,214,0,0,0,0.103341035544872,0.104999996721745,0.328861117362976,0.45388662815094,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420.388336181641,0.00150000001303852,0,5.65590047836304,26.7199993133545
1,0,107,0,0,0,0.123538874089718,0.0489999987185001,0.86291766166687,0.50029069185257,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.9721565246582,0,0,6.24072504043579,26.9400005340576
1,0,109,0,0,0,0.123538874089718,0.0489999987185001,0.86291766166687,0.50029069185257,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.9721565246582,0,0,6.24072504043579,26.9400005340576
1,0,109,0,0,0,0.123538874089718,0.0489999987185001,0.86291766166687,0.50029069185257,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.9721565246582,0,0,6.24072504043579,26.8666667938232
1,0,116,0,0,0,0.123538874089718,0.0480000004172325,0.737867951393127,0.48733377456665,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.2752952575684,0,0,6.20393419265747,26.8666667938232
1,0,66,0,0,0,0.103992305696011,0.11599999666214,0.853621125221252,0.475808054208755,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.4292106628418,0,0,6.3205156326294,26.8883323669434
1,0,107,0,0,0,0.123538874089718,0.0489999987185001,0.86291766166687,0.50029069185257,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.9721565246582,0,0,6.24072504043579,26.8666667938232
1,0,133,0,0,0,0.123538874089718,0.0489999987185001,0.86291766166687,0.50029069185257,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.9721565246582,0,0,6.24072504043579,26.9833335876465
1,0,133,0,0,0,0.123538874089718,0.0489999987185001,0.86291766166687,0.50029069185257,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.9721565246582,0,0,6.24072504043579,26.9833335876465
1,0,109,0,0,0,0.123538874089718,0.0489999987185001,0.86291766166687,0.50029069185257,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.9721565246582,0,0,6.24072504043579,26.9466667175293
1,0,133,0,0,0,0.123538874089718,0.0489999987185001,0.86291766166687,0.50029069185257,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.9721565246582,0,0,6.24072504043579,26.9833335876465
1,0,133,0,0,0,0.123538874089718,0.0489999987185001,0.86291766166687,0.50029069185257,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.9721565246582,0,0,6.24072504043579,26.9833335876465
1,0,133,0,0,0,0.123538874089718,0.0489999987185001,0.86291766166687,0.50029069185257,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.9721565246582,0,0,6.24072504043579,27.0050010681152
