node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
650,21,0.006990784197227,-67.8859904820651,-9.96768637602189,-67.8847637238126,-9.96952701754037,6.22429242979454,6.21730164559731,2023.94176316445,2023.94875394865,PQ065484_SegM_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
922,325,0.00357139249164,-60.8043671898459,-6.09388869914605,-60.8049485265559,-6.09379895147645,6.22429242979468,6.22072103730304,2023.94518255616,2023.94875394865,PQ065241_SegM_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
830,230,0.002477200098585,-60.7932701693417,-6.0921699318984,-60.7937913434727,-6.09159611713623,6.22429242979472,6.22181522969614,2023.94627674855,2023.94875394865,PQ065238_SegM_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
993,328,0.000260466810188,-60.7980458101359,-6.08693265430981,-60.797767142024,-6.08681623867494,6.22429242979468,6.2240319629845,2023.94849348184,2023.94875394865,PQ065232_SegM_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
784,785,0.01753124094003,-60.7892161107599,-6.08950378310353,-60.7888426073431,-6.08932204736634,6.2268034871328,6.20927224619277,2023.93373376505,2023.95126500599,NA,BR.AM,BR.AM
644,26,0.02070479935358,-67.8764062143981,-9.96353107211383,-68.0851938380469,-10.651300525931,6.22703215582189,6.20632735646831,2023.93078887532,2023.95149367468,PQ064644_SegM_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
547,16,0.01524158483839,-68.550216111955,-10.6309942224529,-68.5508430151462,-10.6311678586599,6.22703215582182,6.21179057098343,2023.93625208984,2023.95149367468,PQ064626_SegM_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
981,144,0.01429135981288,-60.7978025116129,-6.08376254153453,-60.8030975405491,-6.07951178139479,6.22703215582203,6.21274079600915,2023.93720231486,2023.95149367468,PQ065247_SegM_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
753,457,0.01386262180048,-60.8008242426411,-6.09256842907505,-60.8003577896571,-6.09245687257465,6.2270321558221,6.21316953402162,2023.93763105288,2023.95149367468,PQ065466_SegM_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
647,24,0.004953442199961,-67.8887172058809,-9.97052281092915,-67.8887927833314,-9.97077763891725,6.22703215582189,6.22207871362193,2023.94654023248,2023.95149367468,PQ064647_SegM_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
744,745,0.01764310056196,-60.7942704344754,-6.07616201855359,-60.7897491029565,-6.07431363845253,6.2281456292956,6.21050252873365,2023.93496404759,2023.95260714815,NA,BR.AM,BR.AM
751,758,0.02093946641116,-60.8006788616658,-6.09059484524226,-60.7992666913524,-6.09009507053393,6.22820306958004,6.20726360316888,2023.93172512202,2023.95266458843,NA,BR.AM,BR.AM
911,912,0.01605748306659,-60.8056824783982,-6.08559331360281,-60.804495961264,-6.08811555393861,6.22827798378774,6.21222050072114,2023.93668201958,2023.95273950264,NA,BR.AM,BR.AM
960,961,0.01821050899881,-60.7983883700756,-6.08377130354979,-60.7982707148752,-6.08378876099643,6.2293885224708,6.21117801347199,2023.93563953233,2023.95385004133,NA,BR.AM,BR.AM
544,27,0.07900296320414,-67.1296371187361,-9.8921824673309,-67.1302510351258,-9.89124553801755,6.22977188184918,6.15076891864504,2023.8752304375,2023.9542334007,PQ064638_SegM_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
900,291,0.01843312213484,-60.8048892967623,-6.08717804666794,-60.8026441395696,-6.09059357871565,6.22977188184939,6.21133875971455,2023.93580027857,2023.9542334007,PQ065256_SegM_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
956,311,0.01412601206773,-60.8041200822125,-6.09219881596937,-60.8037176188075,-6.09410123814413,6.2297718818494,6.21564586978167,2023.94010738864,2023.9542334007,PQ065262_SegM_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
908,327,0.009992404839125,-60.8037132295995,-6.08567230311466,-60.8037767193711,-6.08548221096305,6.22977188184939,6.21977947701027,2023.94424099586,2023.9542334007,PQ065250_SegM_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
810,173,0.007891738880412,-60.7956009139704,-6.09016283651075,-60.7905767816375,-6.08657227773866,6.22977188184944,6.22188014296903,2023.94634166182,2023.9542334007,PQ065253_SegM_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
647,22,0.007693168227318,-67.8887172058809,-9.97052281092915,-67.8907056186555,-9.97094521799227,6.22977188184925,6.22207871362193,2023.94654023248,2023.9542334007,PQ064650_SegM_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
745,448,0.00162625255377,-60.7897491029565,-6.07431363845253,-60.789757984273,-6.07547814139669,6.22977188184938,6.2281456292956,2023.95260714815,2023.9542334007,PQ065259_SegM_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
912,915,0.002074126657837,-60.804495961264,-6.08811555393861,-60.8043569392127,-6.08777935549952,6.23035211044557,6.22827798378774,2023.95273950264,2023.9548136293,NA,BR.AM,BR.AM
961,965,0.001805595978004,-60.7982707148752,-6.08378876099643,-60.7981171825018,-6.08326878492596,6.2311941184488,6.2293885224708,2023.95385004133,2023.9556556373,NA,BR.AM,BR.AM
1008,1009,0.01340350838533,-60.594649825218,-3.76791254152669,-60.5939308066332,-3.7685941067455,6.23145766137987,6.21805415299454,2023.94251567185,2023.95591918023,NA,BR.AM,BR.AM
1008,1020,0.01415832123501,-60.594649825218,-3.76791254152669,-60.5963094923258,-3.7656219267795,6.23221247422955,6.21805415299454,2023.94251567185,2023.95667399308,NA,BR.AM,BR.AM
965,970,0.001917764568335,-60.7981171825018,-6.08326878492596,-60.7990172629641,-6.08149303772683,6.23311188301713,6.2311941184488,2023.9556556373,2023.95757340187,NA,BR.AM,BR.AM
879,882,0.0197383820822,-60.803175395314,-6.09002566118319,-60.8012536890254,-6.09109032630081,6.23359701979406,6.21385863771186,2023.93832015657,2023.95805853865,NA,BR.AM,BR.AM
785,788,0.007465988588061,-60.7888426073431,-6.08932204736634,-60.7885227999186,-6.09045401300116,6.23426947572087,6.2268034871328,2023.95126500599,2023.95873099458,NA,BR.AM,BR.AM
1006,1007,0.02852135448458,-60.5941918611924,-3.76827187960087,-60.5942091050337,-3.76721091665348,6.23478298608976,6.20626163160518,2023.93072315046,2023.95924450494,NA,BR.AM,BR.AM
819,820,0.03797740679112,-60.792812510352,-6.08516712450094,-60.7948322757135,-6.0889955191956,6.23480534394999,6.19682793715887,2023.92128945601,2023.9592668628,NA,BR.AM,BR.AM
819,821,0.0382992717138,-60.792812510352,-6.08516712450094,-60.7925676107008,-6.08614367762774,6.23512720887267,6.19682793715887,2023.92128945601,2023.95958872773,NA,BR.AM,BR.AM
776,219,0.03798874129558,-60.7941930075717,-6.08837686746864,-60.7910890557305,-6.09001150014575,6.23525133390416,6.19726259260858,2023.92172411146,2023.95971285276,PQ065268_SegM_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
821,186,0.0001241250314837,-60.7925676107008,-6.08614367762774,-60.7924310888209,-6.0862146569849,6.23525133390416,6.23512720887267,2023.95958872773,2023.95971285276,PQ065265_SegM_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
788,789,0.000994542499025,-60.7885227999186,-6.09045401300116,-60.7884545050037,-6.09032119029227,6.23526401821989,6.23426947572087,2023.95873099458,2023.95972553707,NA,BR.AM,BR.AM
961,962,0.006409281706608,-60.7982707148752,-6.08378876099643,-60.7981392971588,-6.08525512691157,6.2357978041774,6.2293885224708,2023.95385004133,2023.96025932303,NA,BR.AM,BR.AM
1009,1010,0.004450967774078,-60.5939308066332,-3.7685941067455,-60.5932797978926,-3.76739613028699,6.23590862915395,6.23145766137987,2023.95591918023,2023.96037014801,NA,BR.AM,BR.AM
993,994,0.01215840413349,-60.7980458101359,-6.08693265430981,-60.7980159819747,-6.08860353019854,6.23619036711799,6.2240319629845,2023.94849348184,2023.96065188597,NA,BR.AM,BR.AM
991,992,0.03560566677865,-60.800621716275,-6.08500538410802,-60.8011133740119,-6.08848198730021,6.23645826299965,6.200852596221,2023.92531411508,2023.96091978185,NA,BR.AM,BR.AM
1009,1016,0.005131679774042,-60.5939308066332,-3.7685941067455,-60.593142952926,-3.77021047832055,6.23658934115391,6.23145766137987,2023.95591918023,2023.96105086001,NA,BR.AM,BR.AM
789,796,0.001571884679581,-60.7884545050037,-6.09032119029227,-60.7892413820994,-6.08902200721433,6.23683590289947,6.23526401821989,2023.95972553707,2023.96129742175,NA,BR.AM,BR.AM
785,786,0.01090401949085,-60.7888426073431,-6.08932204736634,-60.7861668042765,-6.08856618044713,6.23770750662365,6.2268034871328,2023.95126500599,2023.96216902548,NA,BR.AM,BR.AM
955,323,0.02412758074738,-60.8049153466246,-6.09251745387363,-60.8033732523352,-6.09388576614247,6.2379910599317,6.21386347918432,2023.93832499804,2023.96245257879,PQ065274_SegM_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
816,168,0.01839535831951,-60.8044590846165,-6.08043627712942,-60.8060889305563,-6.08068400209154,6.23799105993175,6.21959570161224,2023.94405722047,2023.96245257879,PQ065280_SegM_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
922,269,0.01727002262865,-60.8043671898459,-6.09388869914605,-60.8056394605576,-6.09367650631662,6.23799105993169,6.22072103730304,2023.94518255616,2023.96245257879,PQ065283_SegM_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
882,324,0.004394040137638,-60.8012536890254,-6.09109032630081,-60.8023986811017,-6.09099879303667,6.23799105993169,6.23359701979406,2023.95805853865,2023.96245257879,PQ065271_SegM_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
786,177,0.00028355330809,-60.7861668042765,-6.08856618044713,-60.7857997748436,-6.088711297929,6.23799105993174,6.23770750662365,2023.96216902548,2023.96245257879,PQ065277_SegM_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
855,856,0.02519498197958,-60.8025825322076,-6.09003273908253,-60.803820907024,-6.0904312281875,6.23832519552845,6.21313021354887,2023.9375917324,2023.96278671438,NA,BR.AM,BR.AM
1010,1014,0.003561990974725,-60.5932797978926,-3.76739613028699,-60.59321910552,-3.76744922877729,6.23947062012867,6.23590862915395,2023.96037014801,2023.96393213898,NA,BR.AM,BR.AM
686,736,0.0435940376843,-60.7971055192753,-6.07277302990649,-60.7959374377436,-6.07653398034467,6.23992203339372,6.19632799570942,2023.92078951456,2023.96438355225,NA,BR.AM,BR.AM
856,857,0.001890258856886,-60.803820907024,-6.0904312281875,-60.802840718834,-6.09079588163549,6.24021545438534,6.23832519552845,2023.96278671438,2023.96467697324,NA,BR.AM,BR.AM
687,688,0.01816548403035,-60.8017946369333,-6.07305769736227,-60.8009865802465,-6.07465342663452,6.24022438330322,6.22205889927287,2023.94652041813,2023.96468590216,NA,BR.AM,BR.AM
1020,1021,0.008102087432853,-60.5963094923258,-3.7656219267795,-60.5945124803728,-3.7649880812749,6.2403145616624,6.23221247422955,2023.95667399308,2023.96477608052,NA,BR.AM,BR.AM
970,971,0.007323830457265,-60.7990172629641,-6.08149303772683,-60.798993683646,-6.08445426793731,6.2404357134744,6.23311188301713,2023.95757340187,2023.96489723233,NA,BR.AM,BR.AM
545,14,0.07658227758627,-68.5480842719566,-10.6345160686267,-68.5471532865759,-10.6364402793324,6.24073078595884,6.16414850837257,2023.88861002723,2023.96519230481,PQ064629_SegM_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
788,220,0.006461310238237,-60.7885227999186,-6.09045401300116,-60.7882924386193,-6.09130066490016,6.2407307859591,6.23426947572087,2023.95873099458,2023.96519230481,PQ065289_SegM_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
856,313,0.002405590430594,-60.803820907024,-6.0904312281875,-60.8047341797914,-6.09136190194608,6.24073078595905,6.23832519552845,2023.96278671438,2023.96519230481,PQ065286_SegM_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
838,839,0.0511267256665,-60.8008182950796,-6.09014826917338,-60.7996501930275,-6.08689858937448,6.24092827098896,6.18980154532246,2023.91426306418,2023.96538978984,NA,BR.AM,BR.AM
970,972,0.008222856732297,-60.7990172629641,-6.08149303772683,-60.8000634205387,-6.08139333591203,6.24133473974943,6.23311188301713,2023.95757340187,2023.9657962586,NA,BR.AM,BR.AM
857,858,0.001202357830136,-60.802840718834,-6.09079588163549,-60.8024165681214,-6.09058009068389,6.24141781221547,6.24021545438534,2023.96467697324,2023.96587933107,NA,BR.AM,BR.AM
831,832,0.01754086058352,-60.7955179772015,-6.09075991714501,-60.7959567364732,-6.09358780354136,6.24172137754323,6.22418051695971,2023.94864203581,2023.9661828964,NA,BR.AM,BR.AM
752,757,0.02964733808446,-60.8007328302005,-6.09219953868078,-60.8048608928929,-6.09289400729611,6.24214470746772,6.21249736938326,2023.93695888824,2023.96660622632,NA,BR.AM,BR.AM
953,957,0.03436881103114,-60.8062325465275,-6.09313886467594,-60.806116752962,-6.09295222747074,6.24300831952378,6.20863950849264,2023.93310102735,2023.96746983838,NA,BR.AM,BR.AM
972,979,0.001679418190598,-60.8000634205387,-6.08139333591203,-60.8002105097997,-6.08150958798085,6.24301415794003,6.24133473974943,2023.9657962586,2023.96747567679,NA,BR.AM,BR.AM
882,883,0.009709214259696,-60.8012536890254,-6.09109032630081,-60.7993148125084,-6.09152620451514,6.24330623405375,6.23359701979406,2023.95805853865,2023.96776775291,NA,BR.AM,BR.AM
820,165,0.008665168036466,-60.7948322757135,-6.0889955191956,-60.7937908150879,-6.08975062674337,6.24347051198646,6.23480534394999,2023.9592668628,2023.96793203084,PQ065292_SegM_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
789,790,0.008694278734349,-60.7884545050037,-6.09032119029227,-60.789514449364,-6.09043839361297,6.24395829695424,6.23526401821989,2023.95972553707,2023.96841981581,NA,BR.AM,BR.AM
1016,1019,0.007894370292976,-60.593142952926,-3.77021047832055,-60.5919507272706,-3.77156036765715,6.24448371144689,6.23658934115391,2023.96105086001,2023.9689452303,NA,BR.AM,BR.AM
646,648,0.02788306680207,-67.8811921535716,-9.96423532473331,-67.8828338710482,-9.96392608981514,6.24452150839889,6.21663844159682,2023.94109996045,2023.96898302725,NA,BR.AC,BR.AC
736,737,0.004635829711691,-60.7959374377436,-6.07653398034467,-60.7967685616236,-6.07796036021833,6.24455786310542,6.23992203339372,2023.96438355225,2023.96901938196,NA,BR.AM,BR.AM
962,963,0.008877328569756,-60.7981392971588,-6.08525512691157,-60.79589460569,-6.0869104776868,6.24467513274716,6.2357978041774,2023.96025932303,2023.9691366516,NA,BR.AM,BR.AM
912,913,0.016559573232,-60.804495961264,-6.08811555393861,-60.802234288432,-6.08742212813946,6.24483755701973,6.22827798378774,2023.95273950264,2023.96929907587,NA,BR.AM,BR.AM
790,791,0.0009069395593226,-60.789514449364,-6.09043839361297,-60.7901431089173,-6.08976674251422,6.24486523651356,6.24395829695424,2023.96841981581,2023.96932675537,NA,BR.AM,BR.AM
900,901,0.03398105991165,-60.8048892967623,-6.08717804666794,-60.806488215408,-6.08682783501687,6.2453198196262,6.21133875971455,2023.93580027857,2023.96978133848,NA,BR.AM,BR.AM
786,787,0.007845355202581,-60.7861668042765,-6.08856618044713,-60.7854836158979,-6.08851797916148,6.24555286182623,6.23770750662365,2023.96216902548,2023.97001438068,NA,BR.AM,BR.AM
972,973,0.004548243787271,-60.8000634205387,-6.08139333591203,-60.7997277817302,-6.07970079220678,6.2458829835367,6.24133473974943,2023.9657962586,2023.97034450239,NA,BR.AM,BR.AM
1016,1017,0.009435276302892,-60.593142952926,-3.77021047832055,-60.5928591397104,-3.76943160524274,6.2460246174568,6.23658934115391,2023.96105086001,2023.97048613631,NA,BR.AM,BR.AM
879,880,0.03221131292193,-60.803175395314,-6.09002566118319,-60.8074563319367,-6.08890655578996,6.24606995063379,6.21385863771186,2023.93832015657,2023.97053146949,NA,BR.AM,BR.AM
982,983,0.03082881089358,-60.7979847750042,-6.08470756584683,-60.9490928208579,-5.88859183322172,6.24610576375348,6.2152769528599,2023.93973847171,2023.97056728261,NA,BR.AM,BR.AM
1020,333,0.01399776378421,-60.5963094923258,-3.7656219267795,-60.5944824124113,-3.76752757425294,6.24621023801376,6.23221247422955,2023.95667399308,2023.97067175687,PQ064929_SegM_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
648,18,0.00168872961472,-67.8828338710482,-9.96392608981514,-67.8834824105449,-9.96367018384106,6.24621023801361,6.24452150839889,2023.96898302725,2023.97067175687,PQ065481_SegM_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
965,966,0.01511519258911,-60.7981171825018,-6.08326878492596,-60.7996010384279,-6.08533449497124,6.24630931103791,6.2311941184488,2023.9556556373,2023.97077082989,NA,BR.AM,BR.AM
973,974,0.0005323118106733,-60.7997277817302,-6.07970079220678,-60.7992579017217,-6.07968661482705,6.24641529534737,6.2458829835367,2023.97034450239,2023.9708768142,NA,BR.AM,BR.AM
1017,1018,0.0004613838712144,-60.5928591397104,-3.76943160524274,-60.5932383814489,-3.77024395176867,6.24648600132802,6.2460246174568,2023.97048613631,2023.97094752018,NA,BR.AM,BR.AM
901,902,0.001324983920422,-60.806488215408,-6.08682783501687,-60.8077635458644,-6.08865410562494,6.24664480354663,6.2453198196262,2023.96978133848,2023.9711063224,NA,BR.AM,BR.AM
902,903,0.0007547519683677,-60.8077635458644,-6.08865410562494,-60.8076792744281,-6.0873806725394,6.24739955551499,6.24664480354663,2023.9711063224,2023.97186107437,NA,BR.AM,BR.AM
796,797,0.01072067810521,-60.7892413820994,-6.08902200721433,-60.7920188132601,-6.09103630284539,6.24755658100468,6.23683590289947,2023.96129742175,2023.97201809986,NA,BR.AM,BR.AM
880,881,0.001679503398276,-60.8074563319367,-6.08890655578996,-60.8054123709786,-6.08799356273307,6.24774945403206,6.24606995063379,2023.97053146949,2023.97221097289,NA,BR.AM,BR.AM
913,914,0.002969288665082,-60.802234288432,-6.08742212813946,-60.8062994552346,-6.08864089585502,6.24780684568482,6.24483755701973,2023.96929907587,2023.97226836454,NA,BR.AM,BR.AM
839,840,0.007224856383773,-60.7996501930275,-6.08689858937448,-60.8001682688876,-6.08662714125537,6.24815312737274,6.24092827098896,2023.96538978984,2023.97261464623,NA,BR.AM,BR.AM
1010,1011,0.01231912344755,-60.5932797978926,-3.76739613028699,-60.5928080683015,-3.76780631885133,6.2482277526015,6.23590862915395,2023.96037014801,2023.97268927146,NA,BR.AM,BR.AM
966,967,0.002362801808127,-60.7996010384279,-6.08533449497124,-60.8004112587855,-6.08456909637239,6.24867211284604,6.24630931103791,2023.97077082989,2023.9731336317,NA,BR.AM,BR.AM
790,793,0.004935268820509,-60.789514449364,-6.09043839361297,-60.7886960119823,-6.08952737342018,6.24889356577475,6.24395829695424,2023.96841981581,2023.97335508463,NA,BR.AM,BR.AM
783,215,0.05334979447894,-60.7947419890451,-6.0908631852917,-60.7949488323684,-6.09500232697123,6.24894996404117,6.19560016956223,2023.92006168842,2023.9734114829,PQ065307_SegM_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
899,381,0.04332704774706,-60.8057745427069,-6.08753511354205,-60.8073210599972,-6.08653198298812,6.24894996404112,6.20562291629406,2023.93008443515,2023.9734114829,PQ065304_SegM_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
954,283,0.0395640560863,-60.8064038488304,-6.09326702257968,-60.8049230502413,-6.09401145415627,6.24894996404113,6.20938590795483,2023.93384742681,2023.9734114829,PQ065382_SegM_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
829,187,0.0303517737815,-60.7935946436848,-6.09163286908027,-60.7958891625525,-6.09353040421675,6.24894996404116,6.21859819025966,2023.94305970911,2023.9734114829,PQ065322_SegM_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
831,179,0.02476944708146,-60.7955179772015,-6.09075991714501,-60.7957978521219,-6.09483406705727,6.24894996404117,6.22418051695971,2023.94864203581,2023.9734114829,PQ065337_SegM_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
962,151,0.01315215986372,-60.7981392971588,-6.08525512691157,-60.8027845002235,-6.08451463002837,6.24894996404112,6.2357978041774,2023.96025932303,2023.9734114829,PQ065316_SegM_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
992,353,0.01249170104148,-60.8011133740119,-6.08848198730021,-60.8023784046968,-6.0865454682661,6.24894996404112,6.23645826299965,2023.96091978185,2023.9734114829,PQ065331_SegM_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
796,202,0.0121140611417,-60.7892413820994,-6.08902200721433,-60.7888720997506,-6.09153600462447,6.24894996404117,6.23683590289947,2023.96129742175,2023.9734114829,PQ065328_SegM_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
971,129,0.008514250566721,-60.798993683646,-6.08445426793731,-60.8000359616805,-6.08295858500535,6.24894996404112,6.2404357134744,2023.96489723233,2023.9734114829,PQ065343_SegM_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
971,130,0.008514250566721,-60.798993683646,-6.08445426793731,-60.7990482155666,-6.08523211349362,6.24894996404112,6.2404357134744,2023.96489723233,2023.9734114829,PQ065310_SegM_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
957,310,0.005941644517348,-60.806116752962,-6.09295222747074,-60.8061081434082,-6.09314335067318,6.24894996404112,6.24300831952378,2023.96746983838,2023.9734114829,PQ065370_SegM_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
979,128,0.005935806101091,-60.8002105097997,-6.08150958798085,-60.7990799941212,-6.08131521822137,6.24894996404112,6.24301415794003,2023.96747567679,2023.9734114829,PQ065379_SegM_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
973,131,0.003066980504419,-60.7997277817302,-6.07970079220678,-60.7979889677295,-6.08015820112219,6.24894996404112,6.2458829835367,2023.97034450239,2023.9734114829,PQ065385_SegM_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
1018,331,0.0024639627131,-60.5932383814489,-3.77024395176867,-60.5903316310257,-3.77291099666479,6.24894996404112,6.24648600132802,2023.97094752018,2023.9734114829,PQ064872_SegM_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
903,282,0.001550408526126,-60.8076792744281,-6.0873806725394,-60.8080612946496,-6.08647721748838,6.24894996404112,6.24739955551499,2023.97186107437,2023.9734114829,PQ065340_SegM_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
914,317,0.001143118356302,-60.8062994552346,-6.08864089585502,-60.8063337011691,-6.08781086224334,6.24894996404112,6.24780684568482,2023.97226836454,2023.9734114829,PQ065301_SegM_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
758,763,0.02075946365603,-60.7992666913524,-6.09009507053393,-60.7988022810094,-6.09296974420742,6.24896253323607,6.22820306958004,2023.95266458843,2023.97342405209,NA,BR.AM,BR.AM
858,871,0.007585851745397,-60.8024165681214,-6.09058009068389,-60.8039426455446,-6.09041693759196,6.24900366396087,6.24141781221547,2023.96587933107,2023.97346518282,NA,BR.AM,BR.AM
967,968,0.0006047787619626,-60.8004112587855,-6.08456909637239,-60.800516652831,-6.08452644867615,6.249276891608,6.24867211284604,2023.9731336317,2023.97373841046,NA,BR.AM,BR.AM
858,859,0.008139935356449,-60.8024165681214,-6.09058009068389,-60.8033705837711,-6.09107085729967,6.24955774757192,6.24141781221547,2023.96587933107,2023.97401926643,NA,BR.AM,BR.AM
915,918,0.01942830599825,-60.8043569392127,-6.08777935549952,-60.8041409985824,-6.08825501165657,6.24978041644382,6.23035211044557,2023.9548136293,2023.9742419353,NA,BR.AM,BR.AM
791,792,0.004992737034552,-60.7901431089173,-6.08976674251422,-60.7903215052589,-6.09364297862215,6.24985797354811,6.24486523651356,2023.96932675537,2023.9743194924,NA,BR.AM,BR.AM
871,872,0.000974312485989,-60.8039426455446,-6.09041693759196,-60.8033205013641,-6.09073485748487,6.24997797644686,6.24900366396087,2023.97346518282,2023.9744394953,NA,BR.AM,BR.AM
974,975,0.003948550352851,-60.7992579017217,-6.07968661482705,-60.7981836208585,-6.07941547457647,6.25036384570023,6.24641529534737,2023.9708768142,2023.97482536455,NA,BR.AM,BR.AM
872,873,0.0009184350013228,-60.8033205013641,-6.09073485748487,-60.8036975312392,-6.09080499884361,6.25089641144818,6.24997797644686,2023.9744394953,2023.9753579303,NA,BR.AM,BR.AM
915,916,0.02082110186987,-60.8043569392127,-6.08777935549952,-60.8016074029496,-6.09113912069385,6.25117321231544,6.23035211044557,2023.9548136293,2023.97563473117,NA,BR.AM,BR.AM
918,919,0.001430766871253,-60.8041409985824,-6.08825501165657,-60.8024073736529,-6.08843564493726,6.25121118331508,6.24978041644382,2023.9742419353,2023.97567270217,NA,BR.AM,BR.AM
687,441,0.02963079079558,-60.8017946369333,-6.07305769736227,-62.3872087854607,-7.77406679923682,6.25168969006845,6.22205889927287,2023.94652041813,2023.97615120892,PQ064881_SegM_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
821,203,0.01656248119586,-60.7925676107008,-6.08614367762774,-60.7921641732031,-6.08552761370416,6.25168969006853,6.23512720887267,2023.95958872773,2023.97615120892,PQ065352_SegM_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
1014,342,0.0122190699398,-60.59321910552,-3.76744922877729,-60.5890415802773,-3.76907331344631,6.25168969006847,6.23947062012867,2023.96393213898,2023.97615120892,PQ064893_SegM_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
1021,345,0.01137512840607,-60.5945124803728,-3.7649880812749,-60.5935589904296,-3.76465757148561,6.25168969006847,6.2403145616624,2023.96477608052,2023.97615120892,PQ064887_SegM_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
913,279,0.006852133048742,-60.802234288432,-6.08742212813946,-60.8026484199615,-6.08755300977993,6.25168969006848,6.24483755701973,2023.96929907587,2023.97615120892,PQ065295_SegM_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
