Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,80,0,0,0,0.113190442323685,0.0560000017285347,0.844744503498077,0.437423020601273,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29303121566772,0,0,7.16913557052612,27.0550003051758
1,0,201,0,0,0,0.356091976165771,0.199000000953674,0.560676872730255,0.373637199401855,0,100,0,0,0,0,0,0,0,6.71709489822388,5.3493595123291,0,0.00238618347793818,43.5320854187012,0,1.92755329608917,318.894744873047,0.128099992871284,0,5.93434476852417,26.6883335113525
1,0,201,0,0,0,0.356091976165771,0.199000000953674,0.560676872730255,0.373637199401855,0,100,0,0,0,0,0,0,0,6.71709489822388,5.3493595123291,0,0.00238618347793818,43.5320854187012,0,1.92755329608917,318.894744873047,0.128099992871284,0,5.93434476852417,26.6883335113525
20,0,103,10,0,0,0.143032774329185,0.111000001430511,0.863087356090546,0.469515711069107,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5204610824585,0,0,6.77812480926514,27.1849994659424
1,0,201,0,0,0,0.356091976165771,0.199000000953674,0.560676872730255,0.373637199401855,0,100,0,0,0,0,0,0,0,6.71709489822388,5.3493595123291,0,0.00238618347793818,43.5320854187012,0,1.92755329608917,318.894744873047,0.128099992871284,0,5.93434476852417,26.6416664123535
20,0,103,10,0,0,0.143032774329185,0.111000001430511,0.863087356090546,0.469515711069107,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5204610824585,0,0,6.77812480926514,27.1849994659424
31,0,220,0,42,0,0.134744912385941,0.0979999974370003,0.426351279020309,0.323186129331589,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2894.72875976562,0,0,4.33389472961426,26.8083343505859
1,0,80,0,0,0,0.113190442323685,0.0560000017285347,0.844744503498077,0.437423020601273,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29303121566772,0,0,7.16913557052612,27.0533332824707
1,0,66,0,0,0,0.187558799982071,0.0549999997019768,0.849560678005219,0.453838855028152,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.71110534668,0,0,7.5144772529602,26.6416664123535
58,0,12,0,0,11,0.588012456893921,0.602999985218048,0.929304361343384,0.343881607055664,0,87,0,1.12999999523163,0,0,0,4.53999996185303,0,3.53140163421631,0,9.60359573364258,0.0543584264814854,3.94517397880554,1.74935066699982,0,464.543701171875,0.00389999989420176,72,3.44261622428894,27.1233329772949
1,0,80,0,0,0,0.113190442323685,0.0560000017285347,0.844744503498077,0.437423020601273,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29303121566772,0,0,7.16913557052612,27.0533332824707
1,0,80,0,0,0,0.113190442323685,0.0529999993741512,0.843741834163666,0.437423020601273,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25591945648193,0,0,6.93181848526001,27.0416660308838
31,0,243,0,14,0,0.134744912385941,0.0979999974370003,0.426351279020309,0.32914862036705,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2894.72875976562,0,0,4.33389472961426,26.7583332061768
31,0,66,0,0,0,0.183025598526001,0.476000010967255,0.908813774585724,0.467309415340424,0,100,0,0,0,0,0,0,0,2.71762442588806,4.74095058441162,0,0,0,0,1.03215038776398,33.8737678527832,0.0449000000953674,0,6.11247777938843,26.9899997711182
1,0,68,0,0,0,0.124385602772236,0.068000003695488,0.886234939098358,0.418626934289932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.859867811203,0,0,6.99095773696899,26.7749996185303
31,0,69,0,0,0,0.183025598526001,0.476000010967255,0.908813774585724,0.467309415340424,0,100,0,0,0,0,0,0,0,2.71762442588806,4.74095058441162,0,0,0,0,1.03215038776398,33.8737678527832,0.0542000010609627,0,6.11247777938843,27.0683326721191
1,0,65,0,0,0,0.124385602772236,0.068000003695488,0.928006768226624,0.423278957605362,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49406242370605,0,0,6.88505744934082,26.7666664123535
31,0,235,0,43,0,0.134744912385941,0.0979999974370003,0.426351279020309,0.32914862036705,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2894.72875976562,0,0,4.33389472961426,26.7583332061768
1,0,66,0,0,0,0.187558799982071,0.0549999997019768,0.849560678005219,0.453838855028152,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.71110534668,0,0,7.5144772529602,26.6416664123535
31,0,220,0,42,0,0.134744912385941,0.0979999974370003,0.426351279020309,0.32914862036705,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2894.72875976562,0,0,4.33389472961426,26.7583332061768
1,0,16,0,0,22,0.312796175479889,0.500999987125397,0.900925278663635,0.425899595022202,0,50,0,0,10,0,0,2.80999994277954,0,0,0,0.893087387084961,0,0,0,0,14.5695314407349,0,83,6.75025987625122,27.2150001525879
1,0,79,0,0,0,0.113190442323685,0.0560000017285347,0.844744503498077,0.437423020601273,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29303121566772,0,0,7.16913557052612,27.0550003051758
1,0,66,0,0,0,0.187558799982071,0.0549999997019768,0.849560678005219,0.453838855028152,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.71110534668,0,0,7.5144772529602,26.6416664123535
31,0,213,0,36,0,0.134744912385941,0.0869999974966049,0.426351279020309,0.323186129331589,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2894.72875976562,0,0,4.35887861251831,26.8083343505859
1,0,66,0,0,0,0.187558799982071,0.0549999997019768,0.849560678005219,0.453838855028152,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.71110534668,0,0,7.5144772529602,26.6416664123535
1,0,197,0,0,0,0.356091976165771,0.513000011444092,0.560676872730255,0.373637199401855,0,100,0,0,0,0,0,0,0,6.71709489822388,5.3493595123291,0,0.00238618347793818,43.5320854187012,0,1.92755329608917,318.894744873047,0.0790000036358833,0,6.00432014465332,26.6416664123535
31,0,220,0,42,0,0.134744912385941,0.0979999974370003,0.426351279020309,0.323186129331589,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2894.72875976562,0,0,4.33389472961426,26.8083343505859
1,0,80,0,0,0,0.113190442323685,0.06700000166893,0.843741834163666,0.437423020601273,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25591945648193,0,0,6.93181848526001,27.0416660308838
1,0,65,0,0,0,0.124385602772236,0.068000003695488,0.928006768226624,0.423278957605362,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49406242370605,0,0,6.88505744934082,26.7666664123535
31,0,220,0,42,0,0.134744912385941,0.0979999974370003,0.426351279020309,0.32914862036705,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2894.72875976562,0,0,4.33389472961426,26.7583332061768
1,0,80,0,0,0,0.113190442323685,0.0599999986588955,0.844744503498077,0.437423020601273,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29303121566772,0,0,7.21474075317383,27.0416660308838
1,0,79,0,0,0,0.113190442323685,0.0560000017285347,0.844744503498077,0.437423020601273,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29303121566772,0,0,7.16913557052612,27.0550003051758
31,0,61,0,0,0,0.183025598526001,0.476000010967255,0.908813774585724,0.467309415340424,0,100,0,0,0,0,0,0,0,2.71762442588806,4.74095058441162,0,0,0,0,1.03215038776398,33.8737678527832,0.0449000000953674,0,6.11247777938843,26.9899997711182
1,0,324,0,13,0,0.184678107500076,0.0890000015497208,0.425338000059128,0.373295247554779,2,85,0,0,0,0,0,0,0,0,0,0,0,1.73974013328552,0,0,265.27490234375,0,0,3.72763776779175,26.7000007629395
1,0,78,0,0,0,0.113190442323685,0.0599999986588955,0.844744503498077,0.437423020601273,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29303121566772,0,0,7.21474075317383,27.0533332824707
31,0,61,0,0,0,0.183025598526001,0.476000010967255,0.908813774585724,0.467309415340424,0,100,0,0,0,0,0,0,0,2.71762442588806,4.74095058441162,0,0,0,0,1.03215038776398,33.8737678527832,0.0449000000953674,0,6.11247777938843,27.0266666412354
31,0,220,0,42,0,0.134744912385941,0.0979999974370003,0.426351279020309,0.323186129331589,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2894.72875976562,0,0,4.33389472961426,26.8083343505859
31,0,69,0,0,0,0.183025598526001,0.476000010967255,0.908813774585724,0.467309415340424,0,100,0,0,0,0,0,0,0,2.71762442588806,4.74095058441162,0,0,0,0,1.03215038776398,33.8737678527832,0.0542000010609627,0,6.11247777938843,27.0683326721191
1,0,78,0,0,8,0.113190442323685,0.0599999986588955,0.844744503498077,0.437423020601273,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29303121566772,0,0,7.21474075317383,26.9933338165283
31,0,220,0,42,0,0.134744912385941,0.0979999974370003,0.426351279020309,0.323186129331589,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2894.72875976562,0,0,4.33389472961426,26.8083343505859
1,0,197,0,0,0,0.356091976165771,0.513000011444092,0.560676872730255,0.424043625593185,0,100,0,0,0,0,0,0,0,6.71709489822388,5.3493595123291,0,0.00238618347793818,43.5320854187012,0,1.92755329608917,318.894744873047,0.0790000036358833,0,6.00432014465332,26.8183326721191
20,0,97,3,0,0,0.143032774329185,0.111000001430511,0.863087356090546,0.469515711069107,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5204610824585,0,0,6.77812480926514,27.1616668701172
1,0,78,0,0,8,0.113190442323685,0.0599999986588955,0.844744503498077,0.437423020601273,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29303121566772,0,0,7.21474075317383,26.9933338165283
31,0,220,0,42,0,0.134744912385941,0.0979999974370003,0.426351279020309,0.323186129331589,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2894.72875976562,0,0,4.33389472961426,26.8083343505859
1,0,201,0,0,0,0.356091976165771,0.199000000953674,0.560676872730255,0.424043625593185,0,100,0,0,0,0,0,0,0,6.71709489822388,5.3493595123291,0,0.00238618347793818,43.5320854187012,0,1.92755329608917,318.894744873047,0.128099992871284,0,5.93434476852417,26.8199996948242
20,0,99,24,0,0,0.143032774329185,0.111000001430511,0.863087356090546,0.469515711069107,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5204610824585,0,0,6.77812480926514,27.1849994659424
31,0,66,0,0,0,0.183025598526001,0.476000010967255,0.908813774585724,0.467309415340424,0,100,0,0,0,0,0,0,0,2.71762442588806,4.74095058441162,0,0,0,0,1.03215038776398,33.8737678527832,0.0449000000953674,0,6.11247777938843,26.9899997711182
1,0,207,0,0,0,0.356091976165771,0.199000000953674,0.560676872730255,0.373637199401855,0,100,0,0,0,0,0,0,0,6.71709489822388,5.3493595123291,0,0.00238618347793818,43.5320854187012,0,1.92755329608917,318.894744873047,0.0115000000223517,0,5.93434476852417,26.6866664886475
31,0,66,0,0,0,0.183025598526001,0.476000010967255,0.908813774585724,0.467309415340424,0,100,0,0,0,0,0,0,0,2.71762442588806,4.74095058441162,0,0,0,0,1.03215038776398,33.8737678527832,0.0449000000953674,0,6.11247777938843,26.9899997711182
1,0,62,0,0,0,0.0790067315101624,0.0879999995231628,0.876644432544708,0.489966243505478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6661376953125,0,0,7.8580584526062,27.0100002288818
31,0,66,0,0,0,0.183025598526001,0.476000010967255,0.908813774585724,0.467309415340424,0,100,0,0,0,0,0,0,0,2.71762442588806,4.74095058441162,0,0,0,0,1.03215038776398,33.8737678527832,0.0449000000953674,0,6.11247777938843,27.0683326721191
31,0,220,0,42,0,0.134744912385941,0.0979999974370003,0.426351279020309,0.32914862036705,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2894.72875976562,0,0,4.33389472961426,26.7583332061768
1,0,80,0,0,0,0.113190442323685,0.0560000017285347,0.844744503498077,0.437423020601273,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29303121566772,0,0,7.16913557052612,27.0533332824707
1,0,82,0,0,0,0.189638257026672,0.0780000016093254,0.813803970813751,0.371018022298813,0,100,0,0,0,0,0,0,0,0,0,0,0.00617666449397802,2.65936326980591,0,0,76.9668273925781,0,0,4.40048789978027,26.8616676330566
1,0,64,0,0,0,0.124385602772236,0.068000003695488,0.928006768226624,0.423278957605362,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49406242370605,0,0,6.88505744934082,26.7666664123535
31,0,235,0,43,0,0.134744912385941,0.0979999974370003,0.426351279020309,0.32914862036705,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2894.72875976562,0,0,4.33389472961426,26.7583332061768
31,0,220,0,42,0,0.134744912385941,0.0979999974370003,0.426351279020309,0.323186129331589,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2894.72875976562,0,0,4.33389472961426,26.8083343505859
1,0,63,0,0,0,0.187558799982071,0.0549999997019768,0.849560678005219,0.453838855028152,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.71110534668,0,0,7.5144772529602,26.6416664123535
1,0,78,0,0,8,0.113190442323685,0.0599999986588955,0.844744503498077,0.437423020601273,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29303121566772,0,0,7.21474075317383,26.9933338165283
31,0,235,0,43,0,0.134744912385941,0.0979999974370003,0.426351279020309,0.32914862036705,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2894.72875976562,0,0,4.33389472961426,26.6783332824707
1,0,69,0,0,0,0.187558799982071,0.0549999997019768,0.849560678005219,0.453838855028152,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.71110534668,0,0,7.5144772529602,26.6416664123535
1,0,66,0,0,0,0.187558799982071,0.0549999997019768,0.849560678005219,0.453838855028152,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.71110534668,0,0,7.5144772529602,26.6416664123535
31,0,235,0,43,0,0.134744912385941,0.0979999974370003,0.426351279020309,0.32914862036705,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2894.72875976562,0,0,4.33389472961426,26.7583332061768
1,0,89,0,0,0,0.310221433639526,0.112999998033047,0.702980577945709,0.435411870479584,0,100,0,0,0,0,0,0,0,1.96620392799377,3.24702262878418,0,0,16.9412651062012,0,3.61851954460144,328.304534912109,0.0044999998062849,0,4.93206405639648,26.8566665649414
31,0,235,0,43,0,0.134744912385941,0.0979999974370003,0.426351279020309,0.32914862036705,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2894.72875976562,0,0,4.33389472961426,26.6783332824707
1,0,219,0,0,0,0.103399872779846,0.166999995708466,0.227521926164627,0.409861534833908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.497955322266,0,0,5.25895404815674,26.5750007629395
1,0,63,0,0,0,0.124385602772236,0.068000003695488,0.928006768226624,0.423278957605362,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49406242370605,0,0,6.88505744934082,26.7799987792969
31,0,220,0,42,0,0.134744912385941,0.0979999974370003,0.426351279020309,0.323186129331589,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2894.72875976562,0,0,4.33389472961426,26.7600002288818
77,0,59,0,0,0,0.101755157113075,0.310999989509583,0.948738932609558,0.333166778087616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.493026733398,0.00620000017806888,0,6.27996349334717,27.0599994659424
1,0,63,0,0,0,0.124385602772236,0.068000003695488,0.928006768226624,0.423278957605362,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49406242370605,0,0,6.88505744934082,26.781665802002
1,0,209,0,0,0,0.097675047814846,0.131999999284744,0.241573318839073,0.398724913597107,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673.455871582031,0.122599996626377,0,5.0263147354126,26.5883331298828
1,0,80,0,0,0,0.113190442323685,0.0599999986588955,0.844744503498077,0.437423020601273,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29303121566772,0,0,7.21474075317383,27.0533332824707
1,0,80,0,0,0,0.113190442323685,0.0599999986588955,0.844744503498077,0.437423020601273,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29303121566772,0,0,7.21474075317383,27.0533332824707
31,0,220,0,42,0,0.134744912385941,0.0979999974370003,0.426351279020309,0.323186129331589,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2894.72875976562,0,0,4.33389472961426,26.8083343505859
1,0,80,0,0,0,0.113190442323685,0.0599999986588955,0.844744503498077,0.437423020601273,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29303121566772,0,0,7.21474075317383,27.0533332824707
31,0,220,0,42,0,0.134744912385941,0.0979999974370003,0.426351279020309,0.323186129331589,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2894.72875976562,0,0,4.33389472961426,26.8083343505859
31,0,243,0,14,0,0.134744912385941,0.0979999974370003,0.426351279020309,0.32914862036705,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2894.72875976562,0,0,4.33389472961426,26.7583332061768
31,0,220,0,42,0,0.134744912385941,0.0979999974370003,0.426351279020309,0.323186129331589,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2894.72875976562,0,0,4.33389472961426,26.8083343505859
39,0,41,0,0,0,0.24636398255825,0.592999994754791,0.919700920581818,0.480082362890244,0,100,0,0,0,0,0,1.19000005722046,0,36.628849029541,15.2478046417236,0,0,0,0,6.73806047439575,295.888519287109,0.0494000017642975,0,5.5966272354126,26.9616661071777
1,0,64,0,0,0,0.124385602772236,0.068000003695488,0.928006768226624,0.423278957605362,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49406242370605,0,0,6.88505744934082,26.7700004577637
31,0,243,0,14,0,0.134744912385941,0.0979999974370003,0.426351279020309,0.323186129331589,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2894.72875976562,0,0,4.33389472961426,26.8083343505859
1,0,79,0,0,0,0.113190442323685,0.0560000017285347,0.844744503498077,0.437423020601273,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29303121566772,0,0,7.16913557052612,26.9933338165283
31,0,220,0,42,0,0.134744912385941,0.0979999974370003,0.426351279020309,0.323186129331589,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2894.72875976562,0,0,4.33389472961426,26.7600002288818
20,0,170,0,27,0,0.396939277648926,0.483000010251999,0.476123332977295,0.197671949863434,0,52,21,0,0,2,0,0,0,17.2041549682617,23.4442462921143,139.134918212891,48.8112678527832,113.865493774414,0,0,10356.2822265625,0.000199999994947575,0,4.19656705856323,27.2849998474121
31,0,220,0,42,0,0.134744912385941,0.0979999974370003,0.426351279020309,0.32914862036705,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2894.72875976562,0,0,4.33389472961426,26.7583332061768
31,0,220,0,42,0,0.134744912385941,0.0979999974370003,0.426351279020309,0.323186129331589,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2894.72875976562,0,0,4.33389472961426,26.8083343505859
31,0,268,0,19,0,0.597508549690247,0.337999999523163,0.534502565860748,0.174532487988472,0,70,10,0,0,12,0,0,0,6.24980735778809,75.0423278808594,20.4521884918213,111.162307739258,362.458465576172,0,0,10677.20703125,0.0020000000949949,0,4.37799263000488,27.1816673278809
1,0,82,0,0,0,0.189638257026672,0.0780000016093254,0.813803970813751,0.371018022298813,0,100,0,0,0,0,0,0,0,0,0,0,0.00617666449397802,2.65936326980591,0,0,76.9668273925781,0,39,4.40048789978027,26.8616676330566
31,0,213,0,36,0,0.134744912385941,0.0869999974966049,0.426351279020309,0.323186129331589,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2894.72875976562,0,0,4.35887861251831,26.7600002288818
31,0,213,0,0,0,0.134744912385941,0.0869999974966049,0.426351279020309,0.323186129331589,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2894.72875976562,0,0,4.35887861251831,26.7483329772949
1,0,17,0,0,0,0.141862571239471,0.282999992370605,0.798703074455261,0.379714757204056,0,0,0,1.00999999046326,0,1.00999999046326,1.00999999046326,3.02999997138977,0,0,0,0,0,0,0,0,1.70403337478638,0,80,7.07269716262817,27.1399993896484
1,0,80,0,0,0,0.113190442323685,0.0599999986588955,0.844744503498077,0.437423020601273,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29303121566772,0,0,7.21474075317383,27.0533332824707
31,0,220,0,42,0,0.134744912385941,0.0979999974370003,0.426351279020309,0.323186129331589,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2894.72875976562,0,0,4.33389472961426,26.8083343505859
1,0,82,0,0,0,0.189638257026672,0.0780000016093254,0.813803970813751,0.371018022298813,0,100,0,0,0,0,0,0,0,0,0,0,0.00617666449397802,2.65936326980591,0,0,76.9668273925781,0,0,4.40048789978027,26.8683338165283
31,0,220,0,42,0,0.134744912385941,0.0979999974370003,0.426351279020309,0.32914862036705,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2894.72875976562,0,0,4.33389472961426,26.7583332061768
1,0,80,0,0,0,0.113696724176407,0.214000001549721,0.703272044658661,0.404003143310547,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06390333175659,0,0,7.11176490783691,27.1516666412354
1,0,31,0,0,3,0.141862571239471,0.282999992370605,0.798703074455261,0.382281988859177,0,74,0,1.00999999046326,0,1.00999999046326,1.00999999046326,3.02999997138977,0,0,0,0,0,0,0,0,1.70403337478638,0.0124000003561378,80,7.07269716262817,26.8783340454102
31,0,243,0,14,0,0.134744912385941,0.0979999974370003,0.426351279020309,0.323186129331589,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2894.72875976562,0,0,4.33389472961426,26.7483329772949
1,0,89,0,0,0,0.111572280526161,0.0419999994337559,0.880468785762787,0.486918538808823,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,40.9829406738281,0,0,5.16020631790161,26.7849998474121
1,0,66,0,0,0,0.187558799982071,0.0549999997019768,0.849560678005219,0.453838855028152,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.71110534668,0,0,7.5144772529602,26.6416664123535
100,0,187,0,0,0,0.237012043595314,0.108000002801418,0.724586844444275,0.423726201057434,0,100,0,0,0,0,0,0,0,0,0,0,0,4.10093450546265,0,0,1440.69653320312,0.0518000014126301,0,3.51173400878906,27.1066665649414
