Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
20,0,338,0,17,0,0.426080912351608,0.275999993085861,0.494366526603699,0.201351463794708,0,47,28,0,8,54,0,1,0,1.93523728847504,9.35805416107178,0,0,362.749572753906,0,121.171279907227,7917.79296875,0.00219999998807907,0,3.99768161773682,26.5433330535889
20,0,338,0,17,0,0.426080912351608,0.275999993085861,0.494366526603699,0.201351463794708,0,47,28,0,8,54,0,1,0,1.93523728847504,9.35805416107178,0,0,362.749572753906,0,121.171279907227,7917.79296875,0.00219999998807907,0,3.99768161773682,26.5433330535889
20,0,336,0,26,0,0.304191619157791,0.148000001907349,0.505330502986908,0.201351463794708,0,42,25,0,7,20,0,0,0,0,5.99100255966187,0,0,278.922149658203,0,0,6553.5615234375,0.00219999998807907,10,4.01748037338257,26.5433330535889
20,0,336,0,26,0,0.304191619157791,0.148000001907349,0.505330502986908,0.201351463794708,0,42,25,0,7,20,0,0,0,0,5.99100255966187,0,0,278.922149658203,0,0,6553.5615234375,0.00219999998807907,10,4.01748037338257,26.5433330535889
66,0,37,0,0,0,0.207509934902191,0.29899999499321,0.971391975879669,0.489679932594299,0,100,0,0,0,0,0,1.00999999046326,0,0,0,0,0,9.89772129058838,5.40136098861694,0,425.820922851562,0,0,4.31729221343994,26.9349994659424
20,0,327,0,29,0,0.426080912351608,0.275999993085861,0.494366526603699,0.201351463794708,8,30,28,0,5,54,0,1,0,1.93523728847504,9.35805416107178,0,0,362.749572753906,0,121.171279907227,7917.79296875,0.00219999998807907,0,3.99768161773682,26.7216663360596
20,0,336,0,26,0,0.304191619157791,0.148000001907349,0.505330502986908,0.201351463794708,0,42,25,0,7,20,0,0,0,0,5.99100255966187,0,0,278.922149658203,0,0,6553.5615234375,0.00219999998807907,10,4.01748037338257,26.5433330535889
1,0,87,0,0,0,0.120104268193245,0.0540000014007092,0.972864389419556,0.485018670558929,0,100,0,0,0,0,0,0,0,0,0,0.00531783979386091,0.00361201446503401,0,0,0,49.8111801147461,0,0,5.90246438980103,26.7233333587646
20,0,336,0,26,0,0.304191619157791,0.148000001907349,0.505330502986908,0.201351463794708,0,42,25,0,7,20,0,0,0,0,5.99100255966187,0,0,278.922149658203,0,0,6553.5615234375,0.00219999998807907,10,4.01748037338257,26.7933330535889
20,0,338,0,17,0,0.426080912351608,0.275999993085861,0.494366526603699,0.201351463794708,0,47,28,0,8,54,0,1,0,1.93523728847504,9.35805416107178,0,0,362.749572753906,0,121.171279907227,7917.79296875,0.00219999998807907,0,3.99768161773682,26.7216663360596
20,0,338,0,17,0,0.426080912351608,0.275999993085861,0.494366526603699,0.201351463794708,0,47,28,0,8,54,0,1,0,1.93523728847504,9.35805416107178,0,0,362.749572753906,0,121.171279907227,7917.79296875,0.00219999998807907,0,3.99768161773682,26.5433330535889
20,0,338,0,17,0,0.426080912351608,0.275999993085861,0.494366526603699,0.201351463794708,0,47,28,0,8,54,0,1,0,1.93523728847504,9.35805416107178,0,0,362.749572753906,0,121.171279907227,7917.79296875,0.00219999998807907,0,3.99768161773682,26.7933330535889
20,0,330,0,17,0,0.426080912351608,0.275999993085861,0.494366526603699,0.201351463794708,0,41,30,0,12,54,0,1,0,1.93523728847504,9.35805416107178,0,0,362.749572753906,0,121.171279907227,7917.79296875,0.00219999998807907,0,3.99768161773682,26.5433330535889
20,0,338,0,17,0,0.426080912351608,0.275999993085861,0.494366526603699,0.201351463794708,0,47,28,0,8,54,0,1,0,1.93523728847504,9.35805416107178,0,0,362.749572753906,0,121.171279907227,7917.79296875,0.00219999998807907,0,3.99768161773682,26.5433330535889
20,0,338,0,17,0,0.426080912351608,0.275999993085861,0.494366526603699,0.201351463794708,0,47,28,0,8,54,0,1,0,1.93523728847504,9.35805416107178,0,0,362.749572753906,0,121.171279907227,7917.79296875,0.00219999998807907,0,3.99768161773682,26.7933330535889
20,0,338,0,17,0,0.426080912351608,0.275999993085861,0.494366526603699,0.201351463794708,0,47,28,0,8,54,0,1,0,1.93523728847504,9.35805416107178,0,0,362.749572753906,0,121.171279907227,7917.79296875,0.00219999998807907,0,3.99768161773682,26.7933330535889
20,0,338,0,17,0,0.426080912351608,0.275999993085861,0.494366526603699,0.201351463794708,0,47,28,0,8,54,0,1,0,1.93523728847504,9.35805416107178,0,0,362.749572753906,0,121.171279907227,7917.79296875,0.00219999998807907,0,3.99768161773682,26.7933330535889
1,0,256,7,32,0,0.497598588466644,0.11599999666214,0.831952333450317,0.211220324039459,12,9,28,0,12,32,14,48,0,0,2.86245441436768,0,0,10.3780269622803,37.9035453796387,4.92731618881226,2234.55834960938,0.0820999965071678,0,3.63449382781982,27.1233329772949
20,0,359,0,29,0,0.426080912351608,0.275999993085861,0.494366526603699,0.201351463794708,0,47,22,0,2,54,0,1,0,1.93523728847504,9.35805416107178,0,0,362.749572753906,0,121.171279907227,7917.79296875,0.00219999998807907,0,3.99768161773682,26.7216663360596
20,0,359,0,29,0,0.426080912351608,0.275999993085861,0.494366526603699,0.201351463794708,0,47,22,0,2,54,0,1,0,1.93523728847504,9.35805416107178,0,0,362.749572753906,0,121.171279907227,7917.79296875,0.00219999998807907,0,3.99768161773682,27.0083332061768
1,0,83,0,0,0,0.120104268193245,0.0540000014007092,0.972864389419556,0.478278368711472,0,100,0,0,0,0,0,0,0,0,0,0.00531783979386091,0.00361201446503401,0,0,0,49.8111801147461,0,0,5.90246438980103,26.7883338928223
20,0,359,0,29,0,0.426080912351608,0.275999993085861,0.494366526603699,0.201351463794708,0,47,22,0,2,54,0,1,0,1.93523728847504,9.35805416107178,0,0,362.749572753906,0,121.171279907227,7917.79296875,0.00219999998807907,0,3.99768161773682,26.7216663360596
20,0,336,0,26,0,0.304191619157791,0.148000001907349,0.505330502986908,0.201351463794708,0,42,25,0,7,20,0,0,0,0,5.99100255966187,0,0,278.922149658203,0,0,6553.5615234375,0.00219999998807907,10,4.01748037338257,26.5433330535889
1,0,256,7,32,0,0.497598588466644,0.11599999666214,0.831952333450317,0.211220324039459,12,9,28,0,12,32,14,48,0,0,2.86245441436768,0,0,10.3780269622803,37.9035453796387,4.92731618881226,2234.55834960938,0.0820999965071678,0,3.63449382781982,27.1233329772949
20,0,338,0,17,0,0.426080912351608,0.275999993085861,0.494366526603699,0.201351463794708,0,47,28,0,8,54,0,1,0,1.93523728847504,9.35805416107178,0,0,362.749572753906,0,121.171279907227,7917.79296875,0.00219999998807907,0,3.99768161773682,26.7933330535889
20,0,357,0,0,0,0.426080912351608,0.275999993085861,0.494366526603699,0.201351463794708,0,52,48,0,0,54,0,1,0,1.93523728847504,9.35805416107178,0,0,362.749572753906,0,121.171279907227,7917.79296875,0.0135000003501773,0,3.99768161773682,26.7133331298828
20,0,338,0,17,0,0.426080912351608,0.275999993085861,0.494366526603699,0.201351463794708,0,47,28,0,8,54,0,1,0,1.93523728847504,9.35805416107178,0,0,362.749572753906,0,121.171279907227,7917.79296875,0.00219999998807907,0,3.99768161773682,26.5433330535889
20,0,338,0,17,0,0.426080912351608,0.275999993085861,0.494366526603699,0.201351463794708,0,47,28,0,8,54,0,1,0,1.93523728847504,9.35805416107178,0,0,362.749572753906,0,121.171279907227,7917.79296875,0.00219999998807907,0,3.99768161773682,26.7933330535889
20,0,318,0,0,0,0.426080912351608,0.303000003099442,0.501294016838074,0.188386604189873,0,90,10,0,0,54,0,1,0,31.0806140899658,15.1810569763184,0,0,172.238647460938,119.73316192627,519.175048828125,7094.681640625,0.0763000026345253,0,3.90234446525574,26.5766677856445
20,0,330,0,17,0,0.426080912351608,0.275999993085861,0.494366526603699,0.201351463794708,0,41,30,0,12,54,0,1,0,1.93523728847504,9.35805416107178,0,0,362.749572753906,0,121.171279907227,7917.79296875,0.00219999998807907,0,3.99768161773682,26.5433330535889
20,0,330,0,17,0,0.426080912351608,0.275999993085861,0.494366526603699,0.201351463794708,0,41,30,0,12,54,0,1,0,1.93523728847504,9.35805416107178,0,0,362.749572753906,0,121.171279907227,7917.79296875,0.00219999998807907,0,3.99768161773682,26.5433330535889
20,0,327,0,7,0,0.304191619157791,0.148000001907349,0.505330502986908,0.201351463794708,0,57,25,0,11,20,0,0,0,0,5.99100255966187,0,0,278.922149658203,0,0,6553.5615234375,0.00219999998807907,0,4.01748037338257,26.5433330535889
20,0,338,0,17,0,0.426080912351608,0.275999993085861,0.494366526603699,0.201351463794708,0,47,28,0,8,54,0,1,0,1.93523728847504,9.35805416107178,0,0,362.749572753906,0,121.171279907227,7917.79296875,0.00219999998807907,0,3.99768161773682,26.7933330535889
20,0,338,0,17,0,0.426080912351608,0.275999993085861,0.494366526603699,0.201351463794708,0,47,28,0,8,54,0,1,0,1.93523728847504,9.35805416107178,0,0,362.749572753906,0,121.171279907227,7917.79296875,0.00219999998807907,0,3.99768161773682,26.7933330535889
20,0,338,0,17,0,0.426080912351608,0.275999993085861,0.494366526603699,0.201351463794708,0,47,28,0,8,54,0,1,0,1.93523728847504,9.35805416107178,0,0,362.749572753906,0,121.171279907227,7917.79296875,0.00219999998807907,0,3.99768161773682,26.5433330535889
20,0,338,0,17,0,0.426080912351608,0.275999993085861,0.494366526603699,0.201351463794708,0,47,28,0,8,54,0,1,0,1.93523728847504,9.35805416107178,0,0,362.749572753906,0,121.171279907227,7917.79296875,0.00219999998807907,0,3.99768161773682,26.7216663360596
20,0,336,0,26,0,0.304191619157791,0.148000001907349,0.505330502986908,0.201351463794708,0,42,25,0,7,20,0,0,0,0,5.99100255966187,0,0,278.922149658203,0,0,6553.5615234375,0.00219999998807907,10,4.01748037338257,26.4633331298828
20,0,338,0,17,0,0.426080912351608,0.275999993085861,0.494366526603699,0.201351463794708,0,47,28,0,8,54,0,1,0,1.93523728847504,9.35805416107178,0,0,362.749572753906,0,121.171279907227,7917.79296875,0.00219999998807907,0,3.99768161773682,26.5433330535889
20,0,338,0,17,0,0.426080912351608,0.275999993085861,0.494366526603699,0.201351463794708,0,47,28,0,8,54,0,1,0,1.93523728847504,9.35805416107178,0,0,362.749572753906,0,121.171279907227,7917.79296875,0.00219999998807907,0,3.99768161773682,26.7933330535889
20,0,338,0,17,0,0.426080912351608,0.275999993085861,0.494366526603699,0.201351463794708,0,47,28,0,8,54,0,1,0,1.93523728847504,9.35805416107178,0,0,362.749572753906,0,121.171279907227,7917.79296875,0.00219999998807907,0,3.99768161773682,26.7216663360596
20,0,338,0,17,0,0.426080912351608,0.275999993085861,0.494366526603699,0.201351463794708,0,47,28,0,8,54,0,1,0,1.93523728847504,9.35805416107178,0,0,362.749572753906,0,121.171279907227,7917.79296875,0.00219999998807907,0,3.99768161773682,26.7216663360596
20,0,330,0,17,0,0.426080912351608,0.275999993085861,0.494366526603699,0.201351463794708,0,41,30,0,12,54,0,1,0,1.93523728847504,9.35805416107178,0,0,362.749572753906,0,121.171279907227,7917.79296875,0.00219999998807907,0,3.99768161773682,26.5433330535889
39,0,24,0,0,0,0.24636398255825,0.602999985218048,0.886727273464203,0.496443331241608,0,100,0,0,0,0,0,1.19000005722046,0,31.8123245239258,13.9652042388916,0,0,0,0,5.73662328720093,302.746032714844,0.237800002098083,6,5.48688793182373,26.8966674804688
20,0,336,0,26,0,0.304191619157791,0.148000001907349,0.505330502986908,0.201351463794708,0,42,25,0,7,20,0,0,0,0,5.99100255966187,0,0,278.922149658203,0,0,6553.5615234375,0.00219999998807907,10,4.01748037338257,26.5433330535889
20,0,338,0,17,0,0.426080912351608,0.275999993085861,0.494366526603699,0.201351463794708,0,47,28,0,8,54,0,1,0,1.93523728847504,9.35805416107178,0,0,362.749572753906,0,121.171279907227,7917.79296875,0.00219999998807907,0,3.99768161773682,26.7933330535889
20,0,338,0,17,0,0.426080912351608,0.275999993085861,0.494366526603699,0.201351463794708,0,47,28,0,8,54,0,1,0,1.93523728847504,9.35805416107178,0,0,362.749572753906,0,121.171279907227,7917.79296875,0.00219999998807907,0,3.99768161773682,26.7933330535889
1,0,259,0,4,0,0.497598588466644,0.11599999666214,0.831952333450317,0.211220324039459,4,45,48,0,0,32,14,48,0,0,2.86245441436768,0,0,10.3780269622803,37.9035453796387,4.92731618881226,2234.55834960938,0.0820999965071678,0,3.63449382781982,27.1233329772949
20,0,336,0,26,0,0.304191619157791,0.148000001907349,0.505330502986908,0.201351463794708,0,42,25,0,7,20,0,0,0,0,5.99100255966187,0,0,278.922149658203,0,0,6553.5615234375,0.00219999998807907,10,4.01748037338257,26.5433330535889
20,0,338,0,17,0,0.426080912351608,0.275999993085861,0.494366526603699,0.201351463794708,0,47,28,0,8,54,0,1,0,1.93523728847504,9.35805416107178,0,0,362.749572753906,0,121.171279907227,7917.79296875,0.00219999998807907,0,3.99768161773682,27.0083332061768
20,0,338,0,17,0,0.426080912351608,0.275999993085861,0.494366526603699,0.201351463794708,0,47,28,0,8,54,0,1,0,1.93523728847504,9.35805416107178,0,0,362.749572753906,0,121.171279907227,7917.79296875,0.00219999998807907,0,3.99768161773682,26.7933330535889
1,0,259,0,4,0,0.497598588466644,0.11599999666214,0.831952333450317,0.211220324039459,4,45,48,0,0,32,14,48,0,0,2.86245441436768,0,0,10.3780269622803,37.9035453796387,4.92731618881226,2234.55834960938,0.0820999965071678,0,3.63449382781982,27.1233329772949
20,0,336,0,42,0,0.426080912351608,0.275999993085861,0.494366526603699,0.201351463794708,0,58,0,0,0,54,0,1,0,1.93523728847504,9.35805416107178,0,0,362.749572753906,0,121.171279907227,7917.79296875,0,0,4.03379678726196,26.5483341217041
20,0,338,0,17,0,0.426080912351608,0.275999993085861,0.494366526603699,0.201351463794708,0,47,28,0,8,54,0,1,0,1.93523728847504,9.35805416107178,0,0,362.749572753906,0,121.171279907227,7917.79296875,0.00219999998807907,0,3.99768161773682,26.5433330535889
20,0,329,0,33,0,0.426080912351608,0.275999993085861,0.494366526603699,0.201351463794708,0,57,0,0,10,54,0,1,0,1.93523728847504,9.35805416107178,0,0,362.749572753906,0,121.171279907227,7917.79296875,0,0,4.03379678726196,26.6666660308838
20,0,348,0,13,0,0.304191619157791,0.148000001907349,0.505330502986908,0.201351463794708,0,77,10,0,0,20,0,0,0,0,5.99100255966187,0,0,278.922149658203,0,0,6553.5615234375,0.00219999998807907,0,4.01748037338257,26.4633331298828
20,0,336,0,26,0,0.304191619157791,0.148000001907349,0.505330502986908,0.201351463794708,0,42,25,0,7,20,0,0,0,0,5.99100255966187,0,0,278.922149658203,0,0,6553.5615234375,0.00219999998807907,10,4.01748037338257,26.5433330535889
1,0,259,0,4,0,0.497598588466644,0.11599999666214,0.831952333450317,0.211220324039459,4,45,48,0,0,32,14,48,0,0,2.86245441436768,0,0,10.3780269622803,37.9035453796387,4.92731618881226,2234.55834960938,0.0820999965071678,0,3.63449382781982,26.8983325958252
1,0,259,0,4,0,0.497598588466644,0.11599999666214,0.831952333450317,0.211220324039459,4,45,48,0,0,32,14,48,0,0,2.86245441436768,0,0,10.3780269622803,37.9035453796387,4.92731618881226,2234.55834960938,0.0820999965071678,0,3.63449382781982,27.1166667938232
1,0,74,0,0,0,0.120104268193245,0.0540000014007092,0.969199180603027,0.485018670558929,0,100,0,0,0,0,0,0,0,0,0,0.00531783979386091,0.00361201446503401,0,0,0,49.8111801147461,0,0,5.90246438980103,26.7233333587646
1,0,259,0,4,0,0.497598588466644,0.11599999666214,0.831952333450317,0.211220324039459,4,45,48,0,0,32,14,48,0,0,2.86245441436768,0,0,10.3780269622803,37.9035453796387,4.92731618881226,2234.55834960938,0.0820999965071678,0,3.63449382781982,27.1166667938232
20,0,338,0,17,0,0.426080912351608,0.275999993085861,0.494366526603699,0.201351463794708,0,47,28,0,8,54,0,1,0,1.93523728847504,9.35805416107178,0,0,362.749572753906,0,121.171279907227,7917.79296875,0.00219999998807907,0,3.99768161773682,26.5433330535889
20,0,348,0,13,0,0.304191619157791,0.148000001907349,0.505330502986908,0.201351463794708,0,77,10,0,0,20,0,0,0,0,5.99100255966187,0,0,278.922149658203,0,0,6553.5615234375,0.00219999998807907,10,4.01748037338257,26.7933330535889
20,0,336,0,26,0,0.304191619157791,0.148000001907349,0.505330502986908,0.201351463794708,0,42,25,0,7,20,0,0,0,0,5.99100255966187,0,0,278.922149658203,0,0,6553.5615234375,0.00219999998807907,10,4.01748037338257,26.4633331298828
20,0,338,0,17,0,0.426080912351608,0.275999993085861,0.494366526603699,0.201351463794708,0,47,28,0,8,54,0,1,0,1.93523728847504,9.35805416107178,0,0,362.749572753906,0,121.171279907227,7917.79296875,0.00219999998807907,0,3.99768161773682,26.7933330535889
20,0,348,0,13,0,0.304191619157791,0.148000001907349,0.505330502986908,0.201351463794708,0,77,10,0,0,20,0,0,0,1.93523728847504,9.35805416107178,0,0,362.749572753906,0,121.171279907227,6553.5615234375,0.00219999998807907,0,4.01748037338257,26.7933330535889
20,0,336,0,26,0,0.304191619157791,0.148000001907349,0.505330502986908,0.201351463794708,0,42,25,0,7,20,0,0,0,0,5.99100255966187,0,0,278.922149658203,0,0,6553.5615234375,0.00219999998807907,10,4.01748037338257,26.4633331298828
1,0,256,7,32,0,0.497598588466644,0.11599999666214,0.831952333450317,0.211220324039459,12,9,28,0,12,32,14,48,0,0,2.86245441436768,0,0,10.3780269622803,37.9035453796387,4.92731618881226,2234.55834960938,0.0820999965071678,0,3.63449382781982,27.1233329772949
20,0,330,0,17,0,0.426080912351608,0.275999993085861,0.494366526603699,0.201351463794708,0,41,30,0,12,54,0,1,0,1.93523728847504,9.35805416107178,0,0,362.749572753906,0,121.171279907227,7917.79296875,0.00219999998807907,0,3.99768161773682,26.6183338165283
1,0,256,7,32,0,0.497598588466644,0.11599999666214,0.831952333450317,0.211220324039459,12,9,28,0,12,32,14,48,0,0,2.86245441436768,0,0,10.3780269622803,37.9035453796387,4.92731618881226,2234.55834960938,0.0820999965071678,0,3.63449382781982,27.1233329772949
20,0,336,0,26,0,0.304191619157791,0.148000001907349,0.505330502986908,0.201351463794708,0,42,25,0,7,20,0,0,0,0,5.99100255966187,0,0,278.922149658203,0,0,6553.5615234375,0.00219999998807907,10,4.01748037338257,26.4633331298828
20,0,336,0,42,0,0.426080912351608,0.275999993085861,0.494366526603699,0.201351463794708,0,58,0,0,0,54,0,1,0,1.93523728847504,9.35805416107178,0,0,362.749572753906,0,121.171279907227,7917.79296875,0,0,4.03379678726196,26.736665725708
20,0,359,0,29,0,0.426080912351608,0.275999993085861,0.494366526603699,0.201351463794708,0,47,22,0,2,54,0,1,0,1.93523728847504,9.35805416107178,0,0,362.749572753906,0,121.171279907227,7917.79296875,0.00219999998807907,0,3.99768161773682,26.7216663360596
20,0,336,0,26,0,0.304191619157791,0.148000001907349,0.505330502986908,0.201351463794708,0,42,25,0,7,20,0,0,0,1.93523728847504,9.35805416107178,0,0,362.749572753906,0,121.171279907227,6553.5615234375,0.00219999998807907,0,4.01748037338257,26.7933330535889
20,0,336,0,26,0,0.304191619157791,0.148000001907349,0.505330502986908,0.201351463794708,0,42,25,0,7,20,0,0,0,0,5.99100255966187,0,0,278.922149658203,0,0,6553.5615234375,0.00219999998807907,10,4.01748037338257,26.7933330535889
1,0,259,0,4,0,0.497598588466644,0.11599999666214,0.831952333450317,0.211220324039459,4,45,48,0,0,32,14,48,0,0,2.86245441436768,0,0,10.3780269622803,37.9035453796387,4.92731618881226,2234.55834960938,0.0820999965071678,0,3.63449382781982,27.1233329772949
1,0,256,7,32,0,0.497598588466644,0.11599999666214,0.831952333450317,0.211220324039459,12,9,28,0,12,32,14,48,0,0,2.86245441436768,0,0,10.3780269622803,37.9035453796387,4.92731618881226,2234.55834960938,0.0820999965071678,0,3.63449382781982,27.1233329772949
20,0,338,0,17,0,0.426080912351608,0.275999993085861,0.494366526603699,0.201351463794708,0,47,28,0,8,54,0,1,0,1.93523728847504,9.35805416107178,0,0,362.749572753906,0,121.171279907227,7917.79296875,0.00219999998807907,0,3.99768161773682,26.5433330535889
20,0,338,0,17,0,0.426080912351608,0.275999993085861,0.494366526603699,0.201351463794708,0,41,30,0,12,54,0,1,0,1.93523728847504,9.35805416107178,0,0,362.749572753906,0,121.171279907227,7917.79296875,0.00219999998807907,0,3.99768161773682,26.5433330535889
20,0,336,0,26,0,0.304191619157791,0.148000001907349,0.505330502986908,0.201351463794708,0,42,25,0,7,20,0,0,0,0,5.99100255966187,0,0,278.922149658203,0,0,6553.5615234375,0.00219999998807907,10,4.01748037338257,26.5033340454102
20,0,348,0,13,0,0.304191619157791,0.148000001907349,0.505330502986908,0.201351463794708,0,77,10,0,0,20,0,0,0,0,5.99100255966187,0,0,278.922149658203,0,0,6553.5615234375,0.00219999998807907,0,4.01748037338257,26.4633331298828
20,0,338,0,17,0,0.426080912351608,0.275999993085861,0.494366526603699,0.201351463794708,0,47,28,0,8,54,0,1,0,1.93523728847504,9.35805416107178,0,0,362.749572753906,0,121.171279907227,7917.79296875,0.00219999998807907,0,3.99768161773682,26.7933330535889
20,0,338,0,17,0,0.426080912351608,0.275999993085861,0.494366526603699,0.201351463794708,0,47,28,0,8,54,0,1,0,1.93523728847504,9.35805416107178,0,0,362.749572753906,0,121.171279907227,7917.79296875,0.00219999998807907,0,3.99768161773682,26.7216663360596
20,0,338,0,17,0,0.426080912351608,0.275999993085861,0.494366526603699,0.201351463794708,0,47,28,0,8,54,0,1,0,1.93523728847504,9.35805416107178,0,0,362.749572753906,0,121.171279907227,7917.79296875,0.00219999998807907,0,3.99768161773682,26.7933330535889
20,0,338,0,17,0,0.426080912351608,0.275999993085861,0.494366526603699,0.201351463794708,0,47,28,0,8,54,0,1,0,1.93523728847504,9.35805416107178,0,0,362.749572753906,0,121.171279907227,7917.79296875,0.00219999998807907,0,3.99768161773682,26.7933330535889
20,0,336,0,26,0,0.304191619157791,0.148000001907349,0.505330502986908,0.201351463794708,0,42,25,0,7,20,0,0,0,0,5.99100255966187,0,0,278.922149658203,0,0,6553.5615234375,0.00219999998807907,10,4.01748037338257,26.7933330535889
20,0,338,0,17,0,0.426080912351608,0.275999993085861,0.494366526603699,0.201351463794708,0,47,28,0,8,54,0,1,0,1.93523728847504,9.35805416107178,0,0,362.749572753906,0,121.171279907227,7917.79296875,0.00219999998807907,0,3.99768161773682,26.5433330535889
20,0,329,0,33,0,0.426080912351608,0.275999993085861,0.494366526603699,0.201351463794708,0,57,0,0,10,54,0,1,0,1.93523728847504,9.35805416107178,0,0,362.749572753906,0,121.171279907227,7917.79296875,0,0,4.03379678726196,26.6666660308838
20,0,348,0,13,0,0.304191619157791,0.148000001907349,0.505330502986908,0.201351463794708,0,77,10,0,0,20,0,0,0,0,5.99100255966187,0,0,278.922149658203,0,0,6553.5615234375,0.00219999998807907,0,4.01748037338257,26.4633331298828
20,0,336,0,26,0,0.304191619157791,0.148000001907349,0.505330502986908,0.201351463794708,0,42,25,0,7,20,0,0,0,0,5.99100255966187,0,0,278.922149658203,0,0,6553.5615234375,0.00219999998807907,10,4.01748037338257,26.5033340454102
20,0,349,0,0,0,0.426080912351608,0.275999993085861,0.494366526603699,0.201351463794708,0,52,48,0,0,54,0,1,0,1.93523728847504,9.35805416107178,0,0,362.749572753906,0,121.171279907227,7917.79296875,0.00219999998807907,0,3.99768161773682,26.7933330535889
1,0,256,7,32,0,0.497598588466644,0.11599999666214,0.831952333450317,0.211220324039459,12,9,28,0,12,32,14,48,0,0,2.86245441436768,0,0,10.3780269622803,37.9035453796387,4.92731618881226,2234.55834960938,0.0820999965071678,0,3.63449382781982,27.1233329772949
20,0,338,0,17,0,0.426080912351608,0.275999993085861,0.494366526603699,0.201351463794708,0,47,28,0,8,54,0,1,0,1.93523728847504,9.35805416107178,0,0,362.749572753906,0,121.171279907227,7917.79296875,0.00219999998807907,0,3.99768161773682,26.7933330535889
20,0,338,0,17,0,0.426080912351608,0.275999993085861,0.494366526603699,0.201351463794708,0,47,28,0,8,54,0,1,0,1.93523728847504,9.35805416107178,0,0,362.749572753906,0,121.171279907227,7917.79296875,0.00219999998807907,0,3.99768161773682,26.5433330535889
20,0,336,0,42,0,0.426080912351608,0.275999993085861,0.494366526603699,0.201351463794708,0,58,0,0,0,54,0,1,0,1.93523728847504,9.35805416107178,0,0,362.749572753906,0,121.171279907227,7917.79296875,0,0,4.03379678726196,26.5483341217041
20,0,338,0,17,0,0.426080912351608,0.275999993085861,0.494366526603699,0.201351463794708,0,47,28,0,8,54,0,1,0,1.93523728847504,9.35805416107178,0,0,362.749572753906,0,121.171279907227,7917.79296875,0.00219999998807907,0,3.99768161773682,27.0083332061768
20,0,338,0,17,0,0.426080912351608,0.275999993085861,0.494366526603699,0.201351463794708,0,47,28,0,8,54,0,1,0,1.93523728847504,9.35805416107178,0,0,362.749572753906,0,121.171279907227,7917.79296875,0.00219999998807907,0,3.99768161773682,26.7933330535889
20,0,336,0,26,0,0.304191619157791,0.148000001907349,0.505330502986908,0.201351463794708,0,42,25,0,7,20,0,0,0,0,5.99100255966187,0,0,278.922149658203,0,0,6553.5615234375,0.00219999998807907,10,4.01748037338257,26.7933330535889
1,0,259,0,4,0,0.497598588466644,0.11599999666214,0.831952333450317,0.211220324039459,4,45,48,0,0,32,14,48,0,0,2.86245441436768,0,0,10.3780269622803,37.9035453796387,4.92731618881226,2234.55834960938,0.0820999965071678,0,3.63449382781982,27.1233329772949
20,0,338,0,17,0,0.426080912351608,0.275999993085861,0.494366526603699,0.201351463794708,0,47,28,0,8,54,0,1,0,1.93523728847504,9.35805416107178,0,0,362.749572753906,0,121.171279907227,7917.79296875,0.00219999998807907,0,3.99768161773682,26.5433330535889
20,0,338,0,17,0,0.426080912351608,0.275999993085861,0.494366526603699,0.201351463794708,0,47,28,0,8,54,0,1,0,1.93523728847504,9.35805416107178,0,0,362.749572753906,0,121.171279907227,7917.79296875,0.00219999998807907,0,3.99768161773682,26.5433330535889
20,0,330,0,17,0,0.426080912351608,0.275999993085861,0.494366526603699,0.201351463794708,0,41,30,0,12,54,0,1,0,1.93523728847504,9.35805416107178,0,0,362.749572753906,0,121.171279907227,7917.79296875,0.00219999998807907,0,3.99768161773682,26.5433330535889
20,0,338,0,17,0,0.426080912351608,0.275999993085861,0.494366526603699,0.201351463794708,0,47,28,0,8,54,0,1,0,1.93523728847504,9.35805416107178,0,0,362.749572753906,0,121.171279907227,7917.79296875,0.00219999998807907,0,3.99768161773682,26.5433330535889
20,0,330,0,17,0,0.426080912351608,0.275999993085861,0.494366526603699,0.201351463794708,0,41,30,0,12,54,0,1,0,1.93523728847504,9.35805416107178,0,0,362.749572753906,0,121.171279907227,7917.79296875,0.00219999998807907,0,3.99768161773682,26.5433330535889
20,0,338,0,17,0,0.426080912351608,0.275999993085861,0.494366526603699,0.201351463794708,0,47,28,0,8,54,0,1,0,1.93523728847504,9.35805416107178,0,0,362.749572753906,0,121.171279907227,7917.79296875,0.00219999998807907,0,3.99768161773682,26.7933330535889
20,0,338,0,17,0,0.426080912351608,0.275999993085861,0.494366526603699,0.201351463794708,0,47,28,0,8,54,0,1,0,1.93523728847504,9.35805416107178,0,0,362.749572753906,0,121.171279907227,7917.79296875,0.00219999998807907,0,3.99768161773682,26.7933330535889
