node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
533,541,0.122153742636,-67.0486658552532,-9.9336082898181,-67.8072605989486,-9.96456718538194,4.3732612885203,4.2511075458843,2022.91662069658,2023.03877443922,NA,BR.AC,BR.AC
660,661,0.03680728147261,-63.3060497992474,-10.8250241726017,-63.3071975988617,-10.8285760564012,4.37454445907341,4.3377371776008,2023.0032503283,2023.04005760977,NA,BR.RO,BR.RO
1032,511,0.0651534685179,-65.8561182361232,-3.41356997132197,-64.790833753679,-7.25432414124109,4.37913120891148,4.31397774039358,2022.97949089109,2023.04464435961,PP154147_SegM_LACENAM_ILMD_0021CSO_Brazil_Amazonas_2023-01-17,BR.AM,BR.AM
1032,510,0.0651534685179,-65.8561182361232,-3.41356997132197,-65.8593420613188,-3.41709309343784,4.37913120891148,4.31397774039358,2022.97949089109,2023.04464435961,PP154146_SegM_LACENAM_ILMD_0021CSO_Brazil_Amazonas_2023-01-17,BR.AM,BR.AM
536,537,0.01039096519203,-67.0865834741068,-9.95244327724849,-67.0852328294935,-9.94927302405747,4.38098549910174,4.37059453390971,2023.03610768461,2023.0464986498,NA,BR.AC,BR.AC
660,666,0.0467972253456,-63.3060497992474,-10.8250241726017,-63.3110093114454,-10.8284528285607,4.3845344029464,4.3377371776008,2023.0032503283,2023.05004755364,NA,BR.RO,BR.RO
541,655,0.01834488926901,-67.8072605989486,-9.96456718538194,-67.8056736576305,-9.97127118792606,4.39160617778931,4.3732612885203,2023.03877443922,2023.05711932849,NA,BR.AC,BR.AC
661,662,0.01791790748368,-63.3071975988617,-10.8285760564012,-63.3076208867131,-10.828591316763,4.39246236655709,4.37454445907341,2023.04005760977,2023.05797551725,NA,BR.RO,BR.RO
661,663,0.02448613780463,-63.3071975988617,-10.8285760564012,-63.3053390007884,-10.8247701740248,4.39903059687804,4.37454445907341,2023.04005760977,2023.06454374757,NA,BR.RO,BR.RO
662,502,0.008586650573949,-63.3076208867131,-10.828591316763,-63.3068988746096,-10.8294184483199,4.40104901713104,4.39246236655709,2023.05797551725,2023.06656216783,PP153975_SegM_LVM_ILMD_ZCD103_Brazil_Rondonia_2023-01-25,BR.RO,BR.RO
662,503,0.008586650573949,-63.3076208867131,-10.828591316763,-69.5372277762492,-8.94614987033024,4.40104901713104,4.39246236655709,2023.05797551725,2023.06656216783,PP153980_SegM_LVM_ILMD_ZCD103_Brazil_Rondonia_2023-01-25,BR.RO,BR.AC
668,669,0.0890701182067,-63.2999333992058,-10.8355211718326,-63.2997323611322,-10.8284873243465,4.4056143238272,4.3165442056205,2022.98205735632,2023.07112747452,NA,BR.RO,BR.RO
524,531,0.2026021150751,-69.5405246066245,-8.95065141492466,-69.5380642315901,-8.95202704409337,4.40782821439538,4.20522609932028,2022.87073925002,2023.07334136509,NA,BR.AC,BR.AC
663,665,0.01907582560768,-63.3053390007884,-10.8247701740248,-63.304144791597,-10.8250017508247,4.41810642248572,4.39903059687804,2023.06454374757,2023.08361957318,NA,BR.RO,BR.RO
526,2,0.1624127276393,-69.543274403919,-8.94662736777657,-69.5438434672602,-8.94667544432188,4.42022709932204,4.25781437168274,2022.92332752238,2023.08574025002,PP153973_SegM_LVM_ILMD_ZCD117_Brazil_Rondonia_2023-02-01,BR.AC,BR.AC
1038,1039,0.1240776270429,-65.8534508311788,-3.41169119818915,-65.8589688905661,-3.41378226689348,4.43061616839908,4.30653854135618,2022.97205169205,2023.0961293191,NA,BR.AM,BR.AM
666,4,0.04939132651339,-63.3110093114454,-10.8284528285607,-63.3049214522278,-10.8272835902006,4.43392572945979,4.3845344029464,2023.05004755364,2023.09943888016,PP153969_SegM_LVM_ILMD_ZCD121_Brazil_Rondonia_2023-02-06,BR.RO,BR.RO
666,3,0.04939132651339,-63.3110093114454,-10.8284528285607,-69.5432800125135,-8.9507380220864,4.43392572945979,4.3845344029464,2023.05004755364,2023.09943888016,PP153970_SegM_LVM_ILMD_ZCD121_Brazil_Rondonia_2023-02-06,BR.RO,BR.AC
669,670,0.03073120976738,-63.2997323611322,-10.8284873243465,-63.3017325260143,-10.8300255139684,4.43634553359458,4.4056143238272,2023.07112747452,2023.10185868429,NA,BR.RO,BR.RO
534,535,0.06847280905542,-67.0876812300113,-9.95567397986681,-64.7937348714238,-7.25646784227492,4.43687675980932,4.3684039507539,2023.03391710145,2023.10238991051,NA,BR.AC,BR.AM
1036,1037,0.09996551581256,-65.8547893624416,-3.41412447501172,-65.8583757943714,-3.42351660805553,4.44291330878115,4.34294779296859,2023.00846094367,2023.10842645948,NA,BR.AM,BR.AM
669,1015,0.03839993127977,-63.2997323611322,-10.8284873243465,-63.3034690145737,-10.8308566851295,4.44401425510697,4.4056143238272,2023.07112747452,2023.1095274058,NA,BR.RO,BR.RO
670,671,0.008442779858162,-63.3017325260143,-10.8300255139684,-63.3019962142166,-10.8349857599172,4.44478831345274,4.43634553359458,2023.10185868429,2023.11030146415,NA,BR.RO,BR.RO
1015,1016,0.006571017686487,-63.3034690145737,-10.8308566851295,-63.3022513769001,-10.8304477464158,4.45058527279346,4.44401425510697,2023.1095274058,2023.11609842349,NA,BR.RO,BR.RO
526,527,0.1947161616315,-69.543274403919,-8.94662736777657,-69.5445961019149,-8.94552156058845,4.45253053331424,4.25781437168274,2022.92332752238,2023.11804368401,NA,BR.AC,BR.AC
1039,518,0.02248764325213,-65.8589688905661,-3.41378226689348,-65.8573021332819,-3.4129226833242,4.45310381165121,4.43061616839908,2023.0961293191,2023.11861696235,PP154143_SegM_LACENAM_ILMD_0044NGF_Brazil_Amazonas_2023-02-13,BR.AM,BR.AM
1039,519,0.02248764325213,-65.8589688905661,-3.41378226689348,-61.3071513597542,-5.81234742157927,4.45310381165121,4.43061616839908,2023.0961293191,2023.11861696235,PP154144_SegM_LACENAM_ILMD_0044NGF_Brazil_Amazonas_2023-02-13,BR.AM,BR.AM
527,480,0.003313004364186,-69.5445961019149,-8.94552156058845,-69.5440604461279,-8.94526120759962,4.45584353767843,4.45253053331424,2023.11804368401,2023.12135668838,PP153967_SegM_LVM_ILMD_ZCD123_Brazil_Rondonia_2023-02-14,BR.AC,BR.AC
671,485,0.0110552242263,-63.3019962142166,-10.8349857599172,-63.301837531089,-10.8348137339586,4.45584353767904,4.44478831345274,2023.11030146415,2023.12135668838,PP153966_SegM_LVM_ILMD_ZCD123_Brazil_Rondonia_2023-02-14,BR.RO,BR.RO
535,507,0.02170650389643,-64.7937348714238,-7.25646784227492,-64.7986195606647,-7.25416226213201,4.45858326370575,4.43687675980932,2023.10238991051,2023.1240964144,PP154138_SegM_LACENAM_ILMD_0153JPS_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
1037,517,0.01566995492478,-65.8583757943714,-3.42351660805553,-65.8598612164831,-3.42096828671564,4.45858326370593,4.44291330878115,2023.10842645948,2023.1240964144,PP154140_SegM_LACENAM_ILMD_0051JSL_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
1037,514,0.01566995492478,-65.8583757943714,-3.42351660805553,-61.3064031134858,-5.81081264946915,4.45858326370593,4.44291330878115,2023.10842645948,2023.1240964144,PP154141_SegM_LACENAM_ILMD_0051JSL_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
1028,1029,0.318634088428,-65.8536143305499,-3.41974284442794,-65.8600345661459,-3.41718699324881,4.4588913476308,4.1402572592028,2022.8057704099,2023.12440449833,NA,BR.AM,BR.AM
1015,1024,0.01512748582853,-63.3034690145737,-10.8308566851295,-63.3034745926728,-10.8304509957603,4.4591417409355,4.44401425510697,2023.1095274058,2023.12465489163,NA,BR.RO,BR.RO
1016,1017,0.01011095046133,-63.3022513769001,-10.8304477464158,-63.3030148925853,-10.830180626972,4.46069622325479,4.45058527279346,2023.11609842349,2023.12620937395,NA,BR.RO,BR.RO
535,506,0.02444622992378,-64.7937348714238,-7.25646784227492,-64.7987099721333,-7.25975343238149,4.4613229897331,4.43687675980932,2023.10238991051,2023.12683614043,PP154132_SegM_LACENAM_ILMD_0165GAS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
1030,520,0.2970096262661,-65.8533556171944,-3.41669446673732,-65.8539810997426,-3.41630699973824,4.46132298973325,4.16431336346715,2022.82982651416,2023.12683614043,PP154131_SegM_LACENAM_ILMD_0165GAS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
1029,508,0.002431642102448,-65.8600345661459,-3.41718699324881,-65.8607280784296,-3.41984819514002,4.46132298973325,4.4588913476308,2023.12440449833,2023.12683614043,PP154134_SegM_LACENAM_ILMD_0160ISS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
1029,509,0.002431642102448,-65.8600345661459,-3.41718699324881,-64.796765912109,-7.2585810942007,4.46132298973325,4.4588913476308,2023.12440449833,2023.12683614043,PP154135_SegM_LACENAM_ILMD_0160ISS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
531,532,0.05650573728627,-69.5380642315901,-8.95202704409337,-69.5389422509914,-8.95303128715005,4.46433395168165,4.40782821439538,2023.07334136509,2023.12984710238,NA,BR.AC,BR.AC
527,528,0.02477241679495,-69.5445961019149,-8.94552156058845,-69.5426361545039,-8.94634224844997,4.47730295010919,4.45253053331424,2023.11804368401,2023.14281610081,NA,BR.AC,BR.AC
1016,1022,0.02767106030145,-63.3022513769001,-10.8304477464158,-63.3008075936542,-10.8304759876959,4.47825633309491,4.45058527279346,2023.11609842349,2023.14376948379,NA,BR.RO,BR.RO
655,657,0.08792010824488,-67.8056736576305,-9.97127118792606,-67.8071596327244,-9.96897116318283,4.47952628603419,4.39160617778931,2023.05711932849,2023.14503943673,NA,BR.AC,BR.AC
1017,1018,0.02066703344229,-63.3030148925853,-10.830180626972,-63.2962134638769,-10.836556842955,4.48136325669708,4.46069622325479,2023.12620937395,2023.14687640739,NA,BR.RO,BR.RO
655,656,0.09036941051694,-67.8056736576305,-9.97127118792606,-67.8040955912868,-9.96957797661556,4.48197558830625,4.39160617778931,2023.05711932849,2023.147488739,NA,BR.AC,BR.AC
537,539,0.1029556803615,-67.0852328294935,-9.94927302405747,-67.0753106644928,-9.95346839101884,4.48394117946324,4.38098549910174,2023.0464986498,2023.14945433016,NA,BR.AC,BR.AC
1022,1023,0.006380427736978,-63.3008075936542,-10.8304759876959,-63.3013157250086,-10.8305316731359,4.48463676083188,4.47825633309491,2023.14376948379,2023.15014991153,NA,BR.RO,BR.RO
1024,1025,0.03230825234984,-63.3034745926728,-10.8304509957603,-63.3021813544303,-10.8276153406741,4.49144999328534,4.4591417409355,2023.12465489163,2023.15696314398,NA,BR.RO,BR.RO
528,530,0.01953756417577,-69.5426361545039,-8.94634224844997,-69.5421327328611,-8.94573184509764,4.49684051428496,4.47730295010919,2023.14281610081,2023.16235366498,NA,BR.AC,BR.AC
536,474,0.1263448941795,-67.0865834741068,-9.95244327724849,-67.0779072893545,-9.9502265641431,4.49693942808921,4.37059453390971,2023.03610768461,2023.16245257879,PP154168_SegM_LACENAC_ILMD_0093_Brazil_Acre_2023-03-01,BR.AC,BR.AC
539,9,0.01573797465351,-67.0753106644928,-9.95346839101884,-67.075199988617,-9.9512781124644,4.49967915411675,4.48394117946324,2023.14945433016,2023.16519230481,PP154165_SegM_LACENAC_ILMD_0096_Brazil_Acre_2023-03-02,BR.AC,BR.AC
665,500,0.08157273163177,-63.304144791597,-10.8250017508247,-63.3057074650103,-10.8292911451448,4.49967915411749,4.41810642248572,2023.08361957318,2023.16519230481,PP153948_SegM_LVM_ILMD_ZDC125_Brazil_Rondonia_2023-03-02,BR.RO,BR.RO
665,501,0.08157273163177,-63.304144791597,-10.8250017508247,-69.5415116614552,-8.9459539313725,4.49967915411749,4.41810642248572,2023.08361957318,2023.16519230481,PP153949_SegM_LVM_ILMD_ZDC125_Brazil_Rondonia_2023-03-02,BR.RO,BR.AC
1023,504,0.01504239328556,-63.3013157250086,-10.8305316731359,-63.2982931024815,-10.8303327638311,4.49967915411744,4.48463676083188,2023.15014991153,2023.16519230481,PP154017_SegM_LACENRO_ILMD_09_Brazil_Rondonia_2023-03-02,BR.RO,BR.RO
1023,505,0.01504239328556,-63.3013157250086,-10.8305316731359,-60.54444,-13.12667,4.49967915411744,4.48463676083188,2023.15014991153,2023.16519230481,PP154018_SegM_LACENRO_ILMD_09_Brazil_Rondonia_2023-03-02,BR.RO,BR.RO
1018,1019,0.02373787456264,-63.2962134638769,-10.836556842955,-63.2918509874833,-10.3157222016148,4.50510113125972,4.48136325669708,2023.14687640739,2023.17061428196,NA,BR.RO,BR.RO
1024,1026,0.0464586600281,-63.3034745926728,-10.8304509957603,-63.3021129291114,-10.8292949001869,4.5056004009636,4.4591417409355,2023.12465489163,2023.17111355166,NA,BR.RO,BR.RO
656,470,0.02866246991998,-67.8040955912868,-9.96957797661556,-67.8141537400354,-9.97009258030691,4.51063805822623,4.48197558830625,2023.147488739,2023.17615120892,PP154156_SegM_LACENAC_ILMD_0504_Brazil_Acre_2023-03-06,BR.AC,BR.AC
656,471,0.02866246991998,-67.8040955912868,-9.96957797661556,-70.813608091404,-9.02153903844857,4.51063805822623,4.48197558830625,2023.147488739,2023.17615120892,PP154155_SegM_LACENAC_ILMD_0504_Brazil_Acre_2023-03-06,BR.AC,BR.AC
532,478,0.05178355859955,-69.5389422509914,-8.95303128715005,-63.305219814011,-10.8266466889973,4.5161175102812,4.46433395168165,2023.12984710238,2023.18163066098,PP153963_SegM_LVM_ILMD_ZCD142_Brazil_Rondonia_2023-03-08,BR.AC,BR.RO
532,479,0.05178355859955,-69.5389422509914,-8.95303128715005,-69.5391143470644,-8.94771781409245,4.5161175102812,4.46433395168165,2023.12984710238,2023.18163066098,PP153964_SegM_LVM_ILMD_ZCD142_Brazil_Rondonia_2023-03-08,BR.AC,BR.AC
530,476,0.02201672202359,-69.5421327328611,-8.94573184509764,-69.5373069828557,-8.94759801926786,4.51885723630855,4.49684051428496,2023.16235366498,2023.18437038701,PP153961_SegM_LVM_ILMD_ZCD155_Brazil_Rondonia_2023-03-09,BR.AC,BR.AC
1025,492,0.02740724302382,-63.3021813544303,-10.8276153406741,-63.3000844281267,-10.8275894652064,4.51885723630916,4.49144999328534,2023.15696314398,2023.18437038701,PP153960_SegM_LVM_ILMD_ZCD155_Brazil_Rondonia_2023-03-09,BR.RO,BR.RO
670,672,0.08467919847695,-63.3017325260143,-10.8300255139684,-63.3007740516685,-10.8321444515007,4.52102473207153,4.43634553359458,2023.10185868429,2023.18653788277,NA,BR.RO,BR.RO
1017,1021,0.06135572841666,-63.3030148925853,-10.830180626972,-63.3014070782649,-10.8345814516801,4.52205195167145,4.46069622325479,2023.12620937395,2023.18756510237,NA,BR.RO,BR.RO
657,472,0.05028985438376,-67.8071596327244,-9.96897116318283,-70.8138117613125,-9.02585052130503,4.52981614041795,4.47952628603419,2023.14503943673,2023.19532929111,PP154152_SegM_LACENAC_ILMD_0545_Brazil_Acre_2023-03-13,BR.AC,BR.AC
657,473,0.05028985438376,-67.8071596327244,-9.96897116318283,-67.8060434718188,-9.97211857082337,4.52981614041795,4.47952628603419,2023.14503943673,2023.19532929111,PP154153_SegM_LACENAC_ILMD_0545_Brazil_Acre_2023-03-13,BR.AC,BR.AC
537,538,0.1514786106557,-67.0852328294935,-9.94927302405747,-67.5557248104721,-9.5854231893429,4.53246410975744,4.38098549910174,2023.0464986498,2023.19797726045,NA,BR.AC,BR.AC
530,475,0.0357153521606,-69.5421327328611,-8.94573184509764,-69.5462186315209,-8.9438248011104,4.53255586644556,4.49684051428496,2023.16235366498,2023.19806901714,PP153958_SegM_LVM_ILMD_ZCD166_Brazil_Rondonia_2023-03-14,BR.AC,BR.AC
671,482,0.08776755299344,-63.3019962142166,-10.8349857599172,-63.2989170426724,-10.8350514398892,4.53255586644618,4.44478831345274,2023.11030146415,2023.19806901714,PP154026_SegM_LACENRO_ILMD_05_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
1022,496,0.05429953335128,-63.3008075936542,-10.8304759876959,-63.3037478896497,-10.8290278184701,4.53255586644619,4.47825633309491,2023.14376948379,2023.19806901714,PP153957_SegM_LVM_ILMD_ZCD166_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
1019,483,0.02745473518646,-63.2918509874833,-10.3157222016148,-63.2916338778344,-10.3152302193239,4.53255586644618,4.50510113125972,2023.17061428196,2023.19806901714,PP154027_SegM_LACENRO_ILMD_05_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
1019,497,0.03293418724118,-63.2918509874833,-10.3157222016148,-63.2936715767802,-10.317874208453,4.5380353185009,4.50510113125972,2023.17061428196,2023.2035484692,PP154024_SegM_LACENRO_ILMD_06_Brazil_Rondonia_2023-03-16,BR.RO,BR.RO
1026,484,0.03243491753729,-63.3021129291114,-10.8292949001869,-63.3019793818111,-10.8286824588243,4.53803531850089,4.5056004009636,2023.17111355166,2023.2035484692,PP154023_SegM_LACENRO_ILMD_06_Brazil_Rondonia_2023-03-16,BR.RO,BR.RO
1026,1027,0.03314885121963,-63.3021129291114,-10.8292949001869,-60.949203572393,-12.9997194925928,4.53874925218323,4.5056004009636,2023.17111355166,2023.20426240288,NA,BR.RO,BR.RO
672,673,0.02455802780412,-63.3007740516685,-10.8321444515007,-63.589038578644,-12.0316487644154,4.54558275987565,4.52102473207153,2023.18653788277,2023.21109591057,NA,BR.RO,BR.RO
528,529,0.06873742960097,-69.5426361545039,-8.94634224844997,-69.5406268170913,-8.94428836081609,4.54604037971016,4.47730295010919,2023.14281610081,2023.21155353041,NA,BR.AC,BR.AC
1025,489,0.06028395535257,-63.3021813544303,-10.8276153406741,-63.3050918119783,-10.8272465671665,4.55173394863791,4.49144999328534,2023.15696314398,2023.21724709933,PP154029_SegM_LACENRO_ILMD_04_Brazil_Rondonia_2023-03-21,BR.RO,BR.RO
1027,493,0.01298469645467,-60.949203572393,-12.9997194925928,-60.9456034118443,-12.9960866505172,4.5517339486379,4.53874925218323,2023.20426240288,2023.21724709933,PP154030_SegM_LACENRO_ILMD_04_Brazil_Rondonia_2023-03-21,BR.RO,BR.RO
531,477,0.1493851862966,-69.5380642315901,-8.95202704409337,-69.5427222396382,-8.94930331767395,4.55721340069198,4.40782821439538,2023.07334136509,2023.22272655139,PP153955_SegM_LVM_ILMD_ZCD208_Brazil_Rondonia_2023-03-23,BR.AC,BR.AC
1021,486,0.03516144902118,-63.3014070782649,-10.8345814516801,-63.3024393274091,-10.8329386797072,4.55721340069263,4.52205195167145,2023.18756510237,2023.22272655139,PP153954_SegM_LVM_ILMD_ZCD208_Brazil_Rondonia_2023-03-23,BR.RO,BR.RO
539,540,0.09087687496671,-67.0753106644928,-9.95346839101884,-67.0768401082244,-9.95802504691552,4.57481805442995,4.48394117946324,2023.14945433016,2023.24033120513,NA,BR.AC,BR.AC
538,468,0.04392737312625,-67.5557248104721,-9.5854231893429,-70.81041870281,-9.02254187391138,4.57639148288369,4.53246410975744,2023.19797726045,2023.24190463358,PP154158_SegM_LACENAC_ILMD_0244_Brazil_Acre_2023-03-30,BR.AC,BR.AC
538,469,0.04392737312625,-67.5557248104721,-9.5854231893429,-67.55694,-9.58333,4.57639148288369,4.53246410975744,2023.19797726045,2023.24190463358,PP154159_SegM_LACENAC_ILMD_0244_Brazil_Acre_2023-03-30,BR.AC,BR.AC
1021,495,0.05433953121291,-63.3014070782649,-10.8345814516801,-63.3020511076936,-10.833083280759,4.57639148288436,4.52205195167145,2023.18756510237,2023.24190463358,PP154032_SegM_LACENRO_ILMD_03_Brazil_Rondonia_2023-03-30,BR.RO,BR.RO
1027,494,0.03764223070111,-60.949203572393,-12.9997194925928,-60.9484649277342,-13.0020544828799,4.57639148288434,4.53874925218323,2023.20426240288,2023.24190463358,PP154033_SegM_LACENRO_ILMD_03_Brazil_Rondonia_2023-03-30,BR.RO,BR.RO
540,10,0.004313154481296,-67.0768401082244,-9.95802504691552,-70.8159215878664,-9.02845912589425,4.57913120891125,4.57481805442995,2023.24033120513,2023.24464435961,PP154161_SegM_LACENAC_ILMD_0151_Brazil_Acre_2023-03-31,BR.AC,BR.AC
540,11,0.004313154481296,-67.0768401082244,-9.95802504691552,-67.0773029206274,-9.95753253442336,4.57913120891125,4.57481805442995,2023.24033120513,2023.24464435961,PP154162_SegM_LACENAC_ILMD_0151_Brazil_Acre_2023-03-31,BR.AC,BR.AC
672,488,0.0718051069772,-63.3007740516685,-10.8321444515007,-63.30506307276,-10.8360903785759,4.59282983904873,4.52102473207153,2023.18653788277,2023.25834298975,PP154035_SegM_LACENRO_ILMD_02_Brazil_Rondonia_2023-04-05,BR.RO,BR.RO
673,487,0.04724707917308,-63.589038578644,-12.0316487644154,-63.5675,-12.05278,4.59282983904873,4.54558275987565,2023.21109591057,2023.25834298975,PP154036_SegM_LACENRO_ILMD_02_Brazil_Rondonia_2023-04-05,BR.RO,BR.RO
1018,1020,0.1189050896245,-63.2962134638769,-10.836556842955,-63.2970897274296,-10.8377493403375,4.60026834632158,4.48136325669708,2023.14687640739,2023.26578149702,NA,BR.RO,BR.RO
663,664,0.2212123208559,-63.3053390007884,-10.8247701740248,-63.3016723063846,-10.836280802037,4.62024291773394,4.39903059687804,2023.06454374757,2023.28575606843,NA,BR.RO,BR.RO
