Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
22,0,8,0,-41,0,-0.115521639585495,-0.0429999977350235,0.00445300340652466,0.0852446556091309,7,57,-20,-12,-3,-15,3,-11,-25,-4.50767731666565,-11.370352268219,0,0,-231.111343383789,-574.402446746826,0,111.252380371094,0.0250000008381903,0,0.237794399261475,-0.27166748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-13,0,-17,0,0,0,-0.000375926494598389,0,24,-10,0,0,3,0,0,0,-17,-1.50542426109314,-0.349180698394775,0,0,-28.1184463500977,-10.1287460327148,1.33889257907867,-141.06884765625,0,0,0,-0.129999160766602
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209999829530716,0,0,-0.0866661071777344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00209999829530716,0,0,0.0866661071777344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00209999829530716,0,0,0
0,0,41,0,-7,0,0,0,-0.00693580508232117,0,0,7,0,0,0,0,0,0,0,0.21973979473114,0.627119302749634,0,0,28.967529296875,10.4590721130371,0,-358.175048828125,0.00669999793171883,0,0,0.0533332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00459999963641167,0,0,-0.0533332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00459999963641167,0,0,0
0,0,41,0,-7,0,0,0,-0.00693580508232117,0,0,7,0,0,0,0,0,0,0,0.21973979473114,0.627119302749634,0,0,28.967529296875,10.4590721130371,0,-358.175048828125,0.00209999829530716,0,0,0.0450000762939453
-65,0,-517,0,-58,0,-0.110430687665939,-0.097000002861023,0.358794540166855,-0.122963353991508,-7,88,-20,-13,-3,-3,-5,-24,-52,-6.01310157775879,-12.9599066972733,0,0.0996059328317642,-379.358585834503,-272.643218994141,51.6524505615234,1280.83972167969,-0.0019000000320375,0,-0.275809764862061,8.02333450317383
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333328247070312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0019000000320375,0,0,-0.0149993896484375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019000000320375,0,0,0.0149993896484375
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0766677856445312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,0,0.0766677856445312
0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0019000000320375,0,0,-0.0550003051757812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0766677856445312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75,0,0.0366649627685547
0,0,9,0,0,0,0,0,0,0.0108173191547394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0349998474121094
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-30,0,0,0,0.0185835883021355,0.0139999985694885,0.0253880023956299,0.021730363368988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.7473726272583,0.00150000001303852,0,-0.96483039855957,-0.0066680908203125
0,0,13,0,0,0,0,0,0,0.00088036060333252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0349998474121094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0.00299999862909317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00110000002314337,0,0.027247428894043,0.073333740234375
0,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00039999998989515,0,0,-0.118331909179688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118331909179688
0,0,19,0,0,0,-0.00807760655879974,0.0230000019073486,-0.108811378479004,-0.0343373417854309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33.5784039497375,0,0,0.327061176300049,0.148332595825195
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333328247070312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-20,0,0,0,0.00863572210073471,-0.00199999660253525,0.0103225708007812,-0.0317899584770203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33.2616567611694,-0.00039999998989515,0,0.36911678314209,-0.0149993896484375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149993896484375
0,0,-15,0,0,0,0,0,0,-0.00254508852958679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0738959312438965,-0.0550003051757812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-13,0,0,0,0.0155962184071541,0.0130000002682209,0.0464362502098083,-0.0494052171707153,0,0,0,0,0,0,0,4,0,0,1.40839004516602,0,0,8.25682163238525,0,0,156.911622047424,0,0,-0.381119251251221,0.126667022705078
0,0,-5,0,0,0,0,0,0,-0.0108173191547394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833320617675781
0,0,3,0,0,0,0,0,-0.069049060344696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.703855514526367,0,0,0,0.0599994659423828
0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-49,0,0,0,0.0223680511116982,0.109000004827976,-0.0499534010887146,0.0465567409992218,0,0,0,0,0,0,0,0,0,0,11.5849313735962,0,0,0,0,0,58.2361783981323,0.0147000001743436,0,0.67861795425415,-0.114999771118164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,0,0,0.0108173191547394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00833320617675781
0,0,-11,0,0,0,0,0,0,-0.0108173191547394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833320617675781
0,0,0,0,0,0,0,0,0,0.0108173191547394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333213806152344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0583324432373047
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,60,0,0,0,0.0155546143651009,0.0389999970793724,-0.064876914024353,-0.0485062003135681,0,0,0,0,0,0,0,1,0,0,0,0.00498677184805274,0.00338714430108666,0,0,0,43.6891870498657,0.0200999993830919,0,-0.640660285949707,-0.0200004577636719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,0,0,-0.0655737519264221,0,0,0,0,0,0,0,0,0,0,0,0,-0.00498677184805274,-0.00338714430108666,0,0,0,0.117294311523438,0.00530000030994415,0,0,0
0,0,-54,0,0,0,0,0,-0.0655737519264221,0,0,0,0,0,0,0,0,0,0,0,0,-0.00498677184805274,-0.00338714430108666,0,0,0,0.117294311523438,0.00530000030994415,0,0,0.0816669464111328
0,0,-54,0,0,0,0,0,-0.0655737519264221,0,0,0,0,0,0,0,0,0,0,0,0,-0.00498677184805274,-0.00338714430108666,0,0,0,0.117294311523438,0.00530000030994415,0,0,0.0816669464111328
0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-11,0,0,0,0,0,0,-0.0108173191547394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833320617675781
0,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0583324432373047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,0,0,0,0.0108173191547394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333213806152344
0,0,-43,0,0,0,0.0199566930532455,0.145000003278255,-0.54586473107338,-0.0145526230335236,0,0,0,0,0,3.05999994277954,0,22.4400005340576,0,0,0,0,0,0,0,0,45.1380167007446,0.1233000010252,0,0.485937595367432,0.051666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-18,0,0,0,0.0367484092712402,0.0349999964237213,-0.196207165718079,-0.00775662064552307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.77641201019287,0,0,-0.300069332122803,-0.143333435058594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,-9,0,0,-0.0501896142959595,0,0,21,0,0,0,0,0,0,0,0,0,1.77952110767365,0.027680080384016,0,0,0,-21.1681671142578,0,-10,0,-0.0483322143554688
-30,0,46,0,0,-8,-0.0252281054854393,-0.12100000679493,0.016966700553894,-0.0693254172801971,0,14,0,0,0,0,0,-1.08000004291534,0,0,0,-1.77952110767365,-0.027680080384016,0,0,0,-158.316883563995,0,-55,0.79900312423706,-0.0650005340576172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,-17,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-0.0252914428710938,-0.215000152587891
0,0,8,0,0,0,0,0,-0.0501896142959595,0,0,0,0,0,0,0,0,0,0,0,0,1.77952110767365,0.027680080384016,0,0,0,-21.1681671142578,0,-60,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0633335113525391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0633335113525391
0,0,-7,0,0,8,0,0,0,0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252914428710938,0.166667938232422
0,0,-4,0,22,0,0,0,0,0,0,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252914428710938,0.0450000762939453
-30,0,168,0,-22,0,0.0132810100913048,-0.124000005424023,-0.318850338459015,-0.116316765546799,0,22,0,0,0,0,0,-1.08000004291534,0,0,0,-1.77952110767365,-0.027680080384016,0,0,0,13.3044128417969,0.0566000007092953,0,-0.0127034187316895,-0.111665725708008
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0
-30,0,-3,0,0,0,0.0819219425320625,-0.0280000120401382,0.0863956809043884,-0.0808350741863251,0,0,0,0,0,0,0,-1.08000004291534,0,0,0,-1.77952110767365,-0.027680080384016,0,0,0,-154.563078403473,0,0,-1.45635080337524,0.148334503173828
0,0,119,0,0,0,-0.069919541478157,-0.0919999927282333,-0.280149757862091,0.023792177438736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.234472751617,0,0,1.13521957397461,-0.114999771118164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0633335113525391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,0,0,17,0,0,0,0,0,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252914428710938,0
0,0,11,0,0,-9,0,0,-0.0501896142959595,0,0,21,0,0,0,0,0,0,0,0,0,1.77952110767365,0.027680080384016,0,0,0,-21.1681671142578,0,-10,0,-0.0483322143554688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.136667251586914
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-30,0,241,0,0,-8,-0.0260441079735756,-0.11200000718236,-0.057830810546875,-0.115300208330154,0,14,0,0,0,0,0,-1.08000004291534,0,0,0,-1.77952110767365,-0.027680080384016,0,0,0,-113.771148681641,0,-55,-0.699200630187988,-0.0116672515869141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0819344520568848,0.0616664886474609
0,0,53,0,0,0,-0.00679907202720642,0.028999999165535,-0.0469390153884888,-0.0531420409679413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-76.3349151611328,0,0,2.74202442169189,0.173334121704102
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152510643005371,-0.0266666412353516
0,0,-1,0,0,0,0,-0.0169999971985817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00455617904663086,0
0,0,3,0,0,0,0,0.0169999971985817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14795446395874,-0.0283336639404297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-72,0,0,6,0.0348877608776093,0.0769999995827675,-0.106370568275452,0.191553950309753,0,-6,0,0,0,0,0,0,0,0,0,0,0.00106289703398943,0,0,0,345.174583435059,0.00430000014603138,35,-2.99278783798218,-0.0933341979980469
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106638431549072,0.0416660308837891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0100002288818359
0,0,25,0,0,0,-0.00382034480571747,-0.0219999998807907,0.00506848096847534,0.010251373052597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-82.1882829666138,0,0,0.545380592346191,0.0966663360595703
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0599994659423828
0,0,-16,0,0,0,-0.0255431160330772,-0.00999999791383743,0.0254913568496704,-0.000488042831420898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-93.78222489357,0,0,1.89115190505981,-0.116666793823242
0,0,0,0,0,0,0,0,0,-0.00271552801132202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125
0,0,2,0,0,0,0,0,0.0640961527824402,-0.00271552801132202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0233469009399414,0.0916652679443359
0,0,3,0,0,0,0,0,-0.0981535315513611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28899383544922,0,0,0,0.0283336639404297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466651916503906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466651916503906
0,0,0,0,0,0,0,0,-0.00895792245864868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.28899383544922,0,0,0,0
0,0,0,0,0,0,-0.0257147327065468,-0.011999998241663,0.16128146648407,-0.0297769606113434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.30756378173828,0,0,0.153748512268066,-0.0333328247070312
0,0,0,0,0,0,0.0946412086486816,-0.296000018715858,-0.0478218197822571,0.154574036598206,0,0,0,0,0,0,0,0,0,-5.53276824951172,-6.56674909591675,0,-0.0187698826775886,-38.0988306999207,0,-8.13760840892792,-144.525695800781,-0.00219999998807907,0,-0.0791988372802734,-0.139999389648438
0,0,14,0,0,0,-0.155563719570637,-0.101999990642071,0.099938690662384,-0.117463558912277,0,0,0,0,0,0,0,0,0,0,-1.23997259140015,0,-0.000578593404497951,-7.18918657302856,0,-1.53555309772491,-275.581932067871,0,0,0.703935146331787,0.00500106811523438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450000762939453
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0819225311279297,-0.00333404541015625
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0578374862670898,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-24,0,0,0,0.0332468822598457,0.250999994575977,-0.291312873363495,-0.10895562171936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-68.7860827445984,0,0,1.85445261001587,0.418333053588867
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00333404541015625
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,-30,0,0,0,-0.0206439048051834,0.0109999999403954,0.0886679887771606,0.00976532697677612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52.284854888916,0.000300000014249235,0,1.60291862487793,0.0483341217041016
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0578374862670898,0.111665725708008
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0.00147620588541031,0.000999994575977325,-0.0326996445655823,0.0231006145477295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-68.8142833709717,0,0,-0.162541389465332,-0.051666259765625
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0819225311279297,-0.0066680908203125
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101667404174805
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00166511535644531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-30,0,0,0,-0.0272164046764374,0.0299999937415123,-0.0345581769943237,0.149685233831406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-72.8001480102539,0,0,1.83280611038208,0.0966663360595703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183334350585938
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0578374862670898,-0.0149993896484375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,-0.00603701174259186,0.000999994575977325,-0.016306459903717,-0.0707032680511475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48317718505859,0,0,0.292216300964355,0.0883331298828125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333404541015625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0546808242797852,0.00333404541015625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136603355407715,0.0450000762939453
0,0,47,0,0,0,0.145569898188114,0.00299999862909317,-0.411748617887497,0.000803649425506592,0,0,0,0,0,0,0,1.03999996185303,0,0,0,0,0.0188388787209988,0,0,0,-23.0377540588379,0.0121999997645617,0,-0.0263009071350098,0.0466651916503906
0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0907382965087891,-0.0933322906494141
0,0,3,0,0,0,0,0.0219999998807907,0.111911088228226,0.00744655728340149,0,0,0,0,0,0,0,0,0,0,0,0,-0.0188388787209988,0,0,0,-27.695686340332,0.126499993726611,0,-0.0390887260437012,0.119998931884766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,-0.0219999998807907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0219999998807907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.111911088228226,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188388787209988,0,0,0,27.695686340332,0,0,0,0.0333347320556641
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,-0.0219999998807907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.110299993306398,0,0.0390887260437012,-0.0283336639404297
0,0,16,0,0,0,0,-0.0219999998807907,-0.111911088228226,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188388787209988,0,0,0,27.695686340332,0,0,0.0390887260437012,-0.0499992370605469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-74,0,0,0,-0.135533660650253,0.114999994635582,0.448870658874512,0.0280700922012329,0,0,0,0,0,0,0,-1.03999996185303,0,0,0,0,0,0,0,0,116.173755645752,-0.138699993491173,0,-0.494728565216064,0.00833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0224999934434891,0,0,-0.00166511535644531
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0224999934434891,0,0,-0.00166511535644531
