Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,161,0,0,0,0.112921185791492,0.105999998748302,0.710267186164856,0.421246379613876,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.7333335876465
1,0,171,0,0,0,0.112921185791492,0.105999998748302,0.710267186164856,0.421246379613876,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.7333335876465
1,0,161,0,0,0,0.134744435548782,0.116999998688698,0.677841126918793,0.495610684156418,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.4351806640625,0,0,6.26736354827881,26.8733329772949
1,0,175,0,0,0,0.115156032145023,0.105999998748302,0.681510746479034,0.418343216180801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.48888492584229,26.593334197998
1,0,171,0,0,0,0.112921185791492,0.105999998748302,0.710267186164856,0.418343216180801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.6916675567627
1,0,175,0,0,0,0.115156032145023,0.105999998748302,0.681510746479034,0.418343216180801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.8099994659424
61,0,168,0,94,0,0.589012801647186,0.485000014305115,0.757264375686646,0.20696271955967,0,6,0,0,0,1,0,0,0,17.5809459686279,70.9891586303711,0,0,352.326141357422,0,26.5293941497803,14546.8115234375,0.0071000000461936,0,3.95328116416931,27.3150005340576
1,0,171,0,0,0,0.112921185791492,0.105999998748302,0.710267186164856,0.418343216180801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.6916675567627
1,0,171,0,0,0,0.112921185791492,0.105999998748302,0.710267186164856,0.421246379613876,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.7333335876465
1,0,123,0,0,0,0.120780520141125,0.097000002861023,0.800419390201569,0.513954281806946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.9656829833984,0,0,6.72397232055664,26.9166660308838
1,0,169,0,0,0,0.112921185791492,0.105999998748302,0.710267186164856,0.418343216180801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.48888492584229,26.5049991607666
61,0,168,0,94,0,0.589012801647186,0.485000014305115,0.757264375686646,0.20696271955967,0,6,0,0,0,1,0,0,0,17.5809459686279,70.9891586303711,0,0,352.326141357422,0,26.5293941497803,14546.8115234375,0.0071000000461936,0,3.95328116416931,27.3150005340576
61,0,168,0,94,0,0.589012801647186,0.485000014305115,0.757264375686646,0.20696271955967,0,6,0,0,0,1,0,0,0,17.5809459686279,70.9891586303711,0,0,352.326141357422,0,26.5293941497803,14546.8115234375,0.0071000000461936,0,3.95328116416931,27.3150005340576
61,0,168,0,94,0,0.589012801647186,0.485000014305115,0.757264375686646,0.20696271955967,0,6,0,0,0,1,0,0,0,17.5809459686279,70.9891586303711,0,0,352.326141357422,0,26.5293941497803,14546.8115234375,0.0071000000461936,0,3.95328116416931,27.3150005340576
1,0,175,0,0,0,0.115156032145023,0.105999998748302,0.681510746479034,0.418343216180801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.48888492584229,26.593334197998
1,0,175,0,0,0,0.115156032145023,0.105999998748302,0.681510746479034,0.418343216180801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.7216663360596
1,0,171,0,0,0,0.112921185791492,0.105999998748302,0.710267186164856,0.418343216180801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.6916675567627
61,0,168,0,94,0,0.589012801647186,0.485000014305115,0.757264375686646,0.20696271955967,0,6,0,0,0,1,0,0,0,17.5809459686279,70.9891586303711,0,0,352.326141357422,0,26.5293941497803,14546.8115234375,0.0071000000461936,0,3.95328116416931,27.3150005340576
1,0,171,0,0,0,0.112921185791492,0.105999998748302,0.710267186164856,0.418343216180801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.5049991607666
1,0,171,0,0,0,0.112921185791492,0.105999998748302,0.710267186164856,0.418343216180801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.6916675567627
1,0,175,0,0,0,0.115156032145023,0.105999998748302,0.681510746479034,0.418343216180801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.8099994659424
1,0,161,0,0,0,0.112921185791492,0.105999998748302,0.710267186164856,0.421246379613876,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.7333335876465
31,0,435,0,12,0,0.363135725259781,0.129999995231628,0.379073649644852,0.354527860879898,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3022.47924804688,0,0,4.08619403839111,25.8866672515869
100,0,141,0,0,0,0.414930045604706,0.375999987125397,0.687701880931854,0.366364181041718,0,100,0,0,0,1.02999997138977,0,0,0,7.14404392242432,35.9630928039551,0,0,112.469192504883,0,11.5942096710205,1966.50598144531,0.0711999982595444,0,3.42742824554443,27.281665802002
1,0,170,0,0,0,0.112921185791492,0.105999998748302,0.710267186164856,0.421246379613876,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.7483329772949
61,0,172,0,70,0,0.589012801647186,0.485000014305115,0.757264375686646,0.20696271955967,0,10,20,0,0,1,0,0,0,17.5809459686279,70.9891586303711,0,0,352.326141357422,0,26.5293941497803,14546.8115234375,0.0071000000461936,0,3.95328116416931,27.2150001525879
1,0,171,0,0,0,0.112921185791492,0.105999998748302,0.710267186164856,0.421246379613876,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.7333335876465
1,0,175,0,0,0,0.115156032145023,0.105999998748302,0.681510746479034,0.418343216180801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.8099994659424
1,0,171,0,0,0,0.112921185791492,0.105999998748302,0.710267186164856,0.418343216180801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.6916675567627
1,0,173,0,0,0,0.112921185791492,0.105999998748302,0.710267186164856,0.418343216180801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.7216663360596
1,0,161,0,0,0,0.112921185791492,0.105999998748302,0.710267186164856,0.421246379613876,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.7333335876465
1,0,175,0,0,0,0.115156032145023,0.105999998748302,0.681510746479034,0.418343216180801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.8099994659424
1,0,162,0,0,0,0.101037926971912,0.0430000014603138,0.533827424049377,0.461229264736176,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.951950073242,0,0,3.92975306510925,27.0516662597656
1,0,169,0,0,0,0.112921185791492,0.105999998748302,0.710267186164856,0.418343216180801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.48888492584229,26.5049991607666
61,0,163,0,66,0,0.589012801647186,0.485000014305115,0.757264375686646,0.20696271955967,0,15,20,0,0,1,0,0,0,17.5809459686279,70.9891586303711,0,0,352.326141357422,0,26.5293941497803,14546.8115234375,0.0071000000461936,0,3.95328116416931,27.3150005340576
1,0,171,0,0,0,0.112921185791492,0.105999998748302,0.710267186164856,0.418343216180801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.6916675567627
1,0,175,0,0,0,0.115156032145023,0.105999998748302,0.681510746479034,0.418343216180801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.6916675567627
1,0,175,0,0,0,0.115156032145023,0.105999998748302,0.681510746479034,0.418343216180801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.7216663360596
1,0,175,0,0,0,0.115156032145023,0.105999998748302,0.681510746479034,0.418343216180801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.7216663360596
1,0,175,0,0,0,0.115156032145023,0.105999998748302,0.681510746479034,0.418343216180801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.8099994659424
1,0,171,0,0,0,0.112921185791492,0.105999998748302,0.710267186164856,0.421246379613876,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.7333335876465
1,0,175,0,0,0,0.115156032145023,0.105999998748302,0.681510746479034,0.418343216180801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.8099994659424
1,0,175,0,0,0,0.115156032145023,0.105999998748302,0.681510746479034,0.418343216180801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.7216663360596
1,0,171,0,0,0,0.112921185791492,0.105999998748302,0.710267186164856,0.418343216180801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.6916675567627
1,0,158,0,0,0,0.134744435548782,0.116999998688698,0.726437091827393,0.495610684156418,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.4351806640625,0,0,6.26736354827881,26.8733329772949
1,0,171,0,0,0,0.112921185791492,0.105999998748302,0.710267186164856,0.418343216180801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.6916675567627
1,0,175,0,0,0,0.115156032145023,0.105999998748302,0.681510746479034,0.418343216180801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.8099994659424
1,0,158,0,0,0,0.134744435548782,0.116999998688698,0.726437091827393,0.495610684156418,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.4351806640625,0,0,6.26736354827881,26.8733329772949
1,0,171,0,0,0,0.112921185791492,0.105999998748302,0.710267186164856,0.421246379613876,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.7333335876465
1,0,171,0,0,0,0.112921185791492,0.105999998748302,0.710267186164856,0.421246379613876,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.7299995422363
1,0,161,0,0,0,0.112921185791492,0.105999998748302,0.710267186164856,0.421246379613876,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.7333335876465
1,0,161,0,0,0,0.112921185791492,0.105999998748302,0.710267186164856,0.421246379613876,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.7849998474121
1,0,158,0,0,0,0.134744435548782,0.116999998688698,0.726437091827393,0.495610684156418,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.4351806640625,0,0,6.26736354827881,26.8733329772949
1,0,175,0,0,0,0.115156032145023,0.105999998748302,0.681510746479034,0.418343216180801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.8099994659424
1,0,172,0,0,0,0.115156032145023,0.105999998748302,0.681510746479034,0.418343216180801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.40319442749023,26.593334197998
1,0,171,0,0,0,0.112921185791492,0.105999998748302,0.710267186164856,0.418343216180801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.6916675567627
1,0,158,0,0,0,0.134744435548782,0.116999998688698,0.726437091827393,0.495610684156418,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.4351806640625,0,0,6.26736354827881,26.8733329772949
61,0,168,0,94,0,0.589012801647186,0.485000014305115,0.757264375686646,0.20696271955967,0,6,0,0,0,1,0,0,0,17.5809459686279,70.9891586303711,0,0,352.326141357422,0,26.5293941497803,14546.8115234375,0.0071000000461936,0,3.95328116416931,27.3150005340576
1,0,169,0,0,0,0.112921185791492,0.105999998748302,0.710267186164856,0.418343216180801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.48888492584229,26.5049991607666
1,0,171,0,0,0,0.112921185791492,0.105999998748302,0.710267186164856,0.418343216180801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.5049991607666
1,0,175,0,0,0,0.115156032145023,0.105999998748302,0.681510746479034,0.418343216180801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.48888492584229,26.593334197998
1,0,171,0,0,0,0.112921185791492,0.105999998748302,0.710267186164856,0.418343216180801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.6916675567627
1,0,171,0,0,0,0.112921185791492,0.105999998748302,0.710267186164856,0.418343216180801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.6916675567627
1,0,161,0,0,0,0.112921185791492,0.105999998748302,0.710267186164856,0.421246379613876,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.7333335876465
1,0,175,0,0,0,0.115156032145023,0.105999998748302,0.681510746479034,0.418343216180801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.8099994659424
1,0,171,0,0,0,0.112921185791492,0.105999998748302,0.710267186164856,0.421246379613876,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.7333335876465
1,0,175,0,0,0,0.115156032145023,0.105999998748302,0.681510746479034,0.418343216180801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.7216663360596
1,0,175,0,0,0,0.115156032145023,0.105999998748302,0.681510746479034,0.418343216180801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.8099994659424
1,0,173,0,0,0,0.112921185791492,0.105999998748302,0.710267186164856,0.421246379613876,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.7483329772949
1,0,158,0,0,0,0.134744435548782,0.116999998688698,0.726437091827393,0.495610684156418,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.4351806640625,0,0,6.26736354827881,26.843334197998
1,0,175,0,0,0,0.115156032145023,0.105999998748302,0.681510746479034,0.418343216180801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.7916660308838
100,0,127,0,0,0,0.414930045604706,0.375999987125397,0.687701880931854,0.366364181041718,0,100,0,0,0,1.02999997138977,0,0,0,7.14404392242432,35.9630928039551,0,0,112.469192504883,0,11.5942096710205,1966.50598144531,0.0414999984204769,0,3.42742824554443,27.2083339691162
1,0,161,0,0,0,0.112921185791492,0.105999998748302,0.710267186164856,0.421246379613876,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.7849998474121
1,0,175,0,0,0,0.115156032145023,0.105999998748302,0.681510746479034,0.418343216180801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.8099994659424
1,0,161,0,0,0,0.112921185791492,0.105999998748302,0.710267186164856,0.421246379613876,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.7333335876465
1,0,175,0,0,0,0.115156032145023,0.105999998748302,0.681510746479034,0.418343216180801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.8099994659424
1,0,158,0,0,0,0.134744435548782,0.116999998688698,0.726437091827393,0.495610684156418,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.4351806640625,0,0,6.26736354827881,26.843334197998
1,0,175,0,0,0,0.115156032145023,0.105999998748302,0.681510746479034,0.418343216180801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.8099994659424
1,0,177,0,0,0,0.115156032145023,0.105999998748302,0.681510746479034,0.418343216180801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.6916675567627
1,0,175,0,0,0,0.115156032145023,0.105999998748302,0.681510746479034,0.418343216180801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.6916675567627
1,0,173,0,0,0,0.112921185791492,0.105999998748302,0.710267186164856,0.421246379613876,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.7483329772949
1,0,158,0,0,0,0.134744435548782,0.116999998688698,0.726437091827393,0.495610684156418,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.4351806640625,0,0,6.26736354827881,26.843334197998
1,0,175,0,0,0,0.115156032145023,0.105999998748302,0.681510746479034,0.418343216180801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.7216663360596
1,0,171,0,0,0,0.112921185791492,0.105999998748302,0.710267186164856,0.418343216180801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.6916675567627
1,0,175,0,0,0,0.115156032145023,0.105999998748302,0.681510746479034,0.418343216180801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.8099994659424
1,0,177,0,0,0,0.115156032145023,0.105999998748302,0.681510746479034,0.418343216180801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.6916675567627
1,0,169,0,0,0,0.112921185791492,0.105999998748302,0.710267186164856,0.418343216180801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.48888492584229,26.5049991607666
1,0,171,0,0,0,0.112921185791492,0.105999998748302,0.710267186164856,0.418343216180801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.6916675567627
1,0,173,0,0,0,0.112921185791492,0.105999998748302,0.710267186164856,0.418343216180801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.7216663360596
1,0,171,0,0,0,0.112921185791492,0.105999998748302,0.710267186164856,0.418343216180801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.6916675567627
1,0,173,0,0,0,0.112921185791492,0.105999998748302,0.710267186164856,0.418343216180801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.7216663360596
1,0,158,0,0,0,0.134744435548782,0.116999998688698,0.726437091827393,0.495610684156418,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.4351806640625,0,0,6.26736354827881,26.8733329772949
1,0,178,0,0,0,0.115156032145023,0.105999998748302,0.681510746479034,0.418343216180801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.8099994659424
1,0,175,0,0,0,0.115156032145023,0.105999998748302,0.681510746479034,0.418343216180801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.8099994659424
1,0,175,0,0,0,0.115156032145023,0.105999998748302,0.681510746479034,0.418343216180801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.8099994659424
1,0,158,0,0,0,0.134744435548782,0.116999998688698,0.726437091827393,0.495610684156418,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.4351806640625,0,0,6.26736354827881,26.781665802002
61,0,168,0,94,0,0.589012801647186,0.485000014305115,0.757264375686646,0.20696271955967,0,6,0,0,0,1,0,0,0,17.5809459686279,70.9891586303711,0,0,352.326141357422,0,26.5293941497803,14546.8115234375,0.0071000000461936,0,3.95328116416931,27.3150005340576
1,0,158,0,0,0,0.134744435548782,0.116999998688698,0.726437091827393,0.495610684156418,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.4351806640625,0,0,6.26736354827881,26.8733329772949
1,0,178,0,0,0,0.115156032145023,0.105999998748302,0.681510746479034,0.418343216180801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.8099994659424
1,0,161,0,0,0,0.112921185791492,0.105999998748302,0.710267186164856,0.421246379613876,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.7333335876465
1,0,158,0,0,0,0.134744435548782,0.116999998688698,0.726437091827393,0.495610684156418,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.4351806640625,0,0,6.26736354827881,26.781665802002
1,0,173,0,0,0,0.112921185791492,0.105999998748302,0.710267186164856,0.418343216180801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.7216663360596
1,0,175,0,0,0,0.115156032145023,0.105999998748302,0.681510746479034,0.418343216180801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.8099994659424
1,0,158,0,0,0,0.134744435548782,0.116999998688698,0.726437091827393,0.495610684156418,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.4351806640625,0,0,6.26736354827881,26.843334197998
1,0,161,0,0,0,0.112921185791492,0.105999998748302,0.710267186164856,0.421246379613876,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.7333335876465
1,0,171,0,0,0,0.112921185791492,0.105999998748302,0.710267186164856,0.418343216180801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.6916675567627
1,0,171,0,0,0,0.112921185791492,0.105999998748302,0.710267186164856,0.418343216180801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.6916675567627
1,0,171,0,0,0,0.112921185791492,0.105999998748302,0.710267186164856,0.421246379613876,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.7333335876465
1,0,161,0,0,0,0.112921185791492,0.105999998748302,0.710267186164856,0.421246379613876,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.7333335876465
1,0,171,0,0,0,0.112921185791492,0.105999998748302,0.710267186164856,0.418343216180801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.6916675567627
1,0,173,0,0,0,0.112921185791492,0.105999998748302,0.710267186164856,0.421246379613876,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.7483329772949
1,0,175,0,0,0,0.115156032145023,0.105999998748302,0.681510746479034,0.418343216180801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.48888492584229,26.5049991607666
1,0,171,0,0,0,0.112921185791492,0.105999998748302,0.710267186164856,0.421246379613876,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.7333335876465
1,0,177,0,0,0,0.115156032145023,0.105999998748302,0.681510746479034,0.418343216180801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.6916675567627
1,0,175,0,0,0,0.115156032145023,0.105999998748302,0.681510746479034,0.418343216180801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.7216663360596
1,0,161,0,0,0,0.112921185791492,0.105999998748302,0.710267186164856,0.421246379613876,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.7333335876465
1,0,175,0,0,0,0.115156032145023,0.105999998748302,0.681510746479034,0.418343216180801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.7216663360596
1,0,161,0,0,0,0.112921185791492,0.105999998748302,0.710267186164856,0.421246379613876,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.7849998474121
1,0,161,0,0,0,0.112921185791492,0.105999998748302,0.710267186164856,0.421246379613876,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.7849998474121
1,0,175,0,0,0,0.115156032145023,0.105999998748302,0.681510746479034,0.418343216180801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.48888492584229,26.593334197998
1,0,173,0,0,0,0.112921185791492,0.105999998748302,0.710267186164856,0.421246379613876,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.7483329772949
1,0,177,0,0,0,0.115156032145023,0.105999998748302,0.681510746479034,0.418343216180801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.6916675567627
1,0,173,0,0,0,0.112921185791492,0.105999998748302,0.710267186164856,0.421246379613876,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.7483329772949
1,0,175,0,0,0,0.115156032145023,0.105999998748302,0.681510746479034,0.418343216180801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.8099994659424
1,0,175,0,0,0,0.115156032145023,0.105999998748302,0.681510746479034,0.418343216180801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.7916660308838
1,0,158,0,0,0,0.134744435548782,0.116999998688698,0.726437091827393,0.495610684156418,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.4351806640625,0,0,6.26736354827881,26.781665802002
1,0,171,0,0,0,0.112921185791492,0.105999998748302,0.710267186164856,0.418343216180801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.6916675567627
1,0,175,0,0,0,0.115156032145023,0.105999998748302,0.681510746479034,0.418343216180801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.6916675567627
