Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
30,0,-66,0,0,29,0.0201642960309982,0.421000003814697,0.182949006557465,-0.0948282480239868,0,-66,-10,0,0,0,0,0,0,0,0,0,0,0,0,3.125,10.1683807373047,0.0232999995350838,73,1.67455863952637,0.524999618530273
0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.181667327880859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0583324432373047
0,0,-37,0,0,0,-0.0722209066152573,0.0139999985694885,0.00724250078201294,-0.00943934917449951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53.1673202514648,0,0,3.71344089508057,0.178333282470703
0,0,21,0,0,0,0,0,0.0988960862159729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,0,0,-0.00994232296943665,0,-0.12221747636795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.271656036377,0,0,-0.036107063293457,-0.138332366943359
0,0,-2,0,0,0,0,0,0,0.0102678537368774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100000381469727
0,0,62,0,0,0,-0.0517391115427017,-0.00399999693036079,-0.307607412338257,-0.0920290052890778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60.4151268005371,0,0,2.386794090271,0.0583343505859375
0,0,2,0,0,0,0,0,0.0561867952346802,0,0,0,0,0,0,-2,0,0,0,-3.37993335723877,-45.2160758972168,0,-0.234780475497246,-333.089359283447,0,-7.40236473083496,-1860.7626953125,0.036300003528595,0,0.0146899223327637,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,21,0,0,0,0,0,0.0988960862159729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249996185302734
0,0,-21,0,0,0,0,0,-0.0988960862159729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0550003051757812
0,0,4,8,28,0,0,0,0,0,0,-20,-27,0,13,0,0,0,0,0,0,0,0,0,0,0,0,-0.000999999232590199,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0499992370605469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-28,0,0,0,0.00275528430938721,0.0109999999403954,-0.0993229150772095,0.0946591794490814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656.780890703201,0,0,-2.08982753753662,0.0883331298828125
0,0,8,0,0,0,0,0,0.112078726291656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0017261505127,0,0,-0.0980515480041504,0.0533332824707031
0,0,-104,18,0,0,-0.00569548457860947,-0.027999997138977,-0.0853571891784668,0.108350843191147,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.481720209121704,0.00100000004749745,0,-1.1154465675354,0.123332977294922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0633335113525391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0399990081787109
-95,0,-31,0,0,1,-0.375434249639511,-0.558000028133392,0.0594426989555359,0.272620931267738,0,52,-47,-1.00999999046326,-5,-11.1099996566772,0,-3.02999997138977,0,-73.4466018676758,-62.8302154541016,0,-0.232504352927208,-242.384567260742,0,-5.0157904624939,-3693.23370361328,-0.0138999996706843,0,0.709811449050903,-0.225000381469727
0,0,2,0,0,0,0,0,0,0,0,5,1,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-115,0,0,0,0.0079595297574997,0.0429999977350235,0.298618942499161,0.188045710325241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34.9799728393555,9.99999974737875e-05,0,0.52642822265625,-0.190000534057617
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,-60,0,0,0,-0.0254424214363098,0.0210000053048134,0.0921624302864075,-0.000789403915405273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05312657356262,0,0,-0.00911760330200195,-0.0799999237060547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,-0.0409172177314758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0017261505127,0,0,0,0.00666618347167969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666618347167969
0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0499992370605469
-95,0,-44,-8,-28,0,-0.370327323675156,-0.544000022113323,0.0655983090400696,0.194162145256996,0,73,-20,-1.00999999046326,-18,-11.1099996566772,0,-3.02999997138977,0,-73.4466018676758,-62.8302154541016,0,-0.232504352927208,-242.384567260742,0,-5.0157904624939,-3963.80188417435,-0.0129000004380941,0,2.26426768302917,-0.24333381652832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00430000014603138,0,0,0
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-34,0,0,0,0.00763452053070068,-0.0299999937415123,0.00736731290817261,0.00395366549491882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.3983108997345,0,0,-1.88404417037964,0.0166664123535156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316677093505859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-32,0,42,0,-29,0,-0.0214698314666748,-0.0690000057220459,-0.0106151103973389,-0.00116525590419769,0,62,-24,-1.00999999046326,-10,6.89000034332275,0,-0.0299999713897705,0,-51.9855461120605,-14.4965476989746,0,6.7179556041956,243.292984008789,0,12.1449570655823,7472.7431640625,0.0517000015825033,-9,0.0281198024749756,-0.478334426879883
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00666618347167969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0566654205322266
0,0,-21,0,0,0,0,0,-0.0988960862159729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,6,0,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0566654205322266
-63,0,74,0,0,0,-0.402152858674526,-0.469000019133091,-0.170622050762177,0.1019626557827,0,0,0,0,0,-18,0,-3,0,-21.4610557556152,-48.333667755127,0,-6.9504599571228,-485.677551269531,0,-17.1607475280762,-11306.053024292,-0.0571000017225742,0,1.60002613067627,-0.108333587646484
-6,0,7,0,0,0,0,0.0309999585151672,0,0,0,-8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0562000017380342,0,0.0205774307250977,-0.104999542236328
60,0,23,0,0,0,0.105622425675392,-0.136999994516373,0.00392073392868042,-0.058466225862503,0,0,0,0,0,1,0,0,0,1.51177227497101,8.02606296539307,0,0,37.3672485351562,0,0,6362.17553710938,0.0174999995506369,0,-0.606535911560059,0.295000076293945
0,0,0,0,0,0,0,0,0,0.001039057970047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316658020019531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,0,0,-0.0142488926649094,0.0200000032782555,0.217719972133636,-0.0483570694923401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.45006543397903,0,0,-0.431250095367432,-0.165000915527344
0,0,-15,0,0,0,0,0,-0.112078726291656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0017261505127,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-66,0,0,8,0.106706857681274,0.320000015199184,0.214549422264099,0.0777450501918793,0,-8,0,0,0,0,0,0,0,16.3879699707031,8.11148548126221,0,0,15.3213987350464,0,2.28109645843506,4.60633206367493,0,0,-0.166741371154785,-0.148332595825195
0,0,15,0,0,0,0,0,0.112078726291656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0017261505127,0,0,0,-0.0266666412353516
0,0,-27,0,0,0,-0.0284952074289322,0.00200000405311584,0.160233020782471,0.00722339749336243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0377697944641113,0,0,0.414411544799805,0.0766658782958984
0,0,-8,0,0,0,0,0,-0.136586159467697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-88,0,11,0,0.0204640850424767,0.0409999936819077,0.34800586104393,0.121576219797134,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14.6534652709961,0,0,-0.349645137786865,-0.295000076293945
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-101,0,0,0,0.0398524254560471,-0.00799999386072159,0.0554130673408508,0.100271433591843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.413382768631,0,0,-0.287070751190186,-0.253334045410156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0249996185302734
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316677093505859
0,0,-5,0,0,0,0,0,0,-0.0405591130256653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199999994947575,0,0,-0.0816669464111328
0,38,-3,15,-6,0,0.144292056560516,0.00399994850158691,0.18418425321579,0,0,-38,-24,0,14,0,0,0,0,0,0,0,0,0,0,0,0,-0.00480000011157244,71,0.0466911792755127,0.991664886474609
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0433330535888672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-65,-38,120,-15,-23,0,-0.527033984661102,-0.296999961137772,-0.275215148925781,0.168102875351906,0,100,0,-1.00999999046326,-24,-11.1099996566772,0,-3.02999997138977,0,-73.4466018676758,-62.8302154541016,0,-0.232504352927208,-242.384567260742,0,-5.0157904624939,-1732.0244140625,0.0666999992681667,-80,-0.0294232368469238,-1.82499885559082
0,0,4,0,0,0,0,0,0,0.0405591130256653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0.0900001525878906
0,0,-7,0,0,0,0,0,-0.0350151062011719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.043699998408556,0,0.173728942871094,0.193332672119141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,0,0.00166702270507812
0,-9,-1,16,-23,0,0,-0.00399994850158691,0,0,0,1,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.00480000011157244,-13,-0.0466911792755127,-0.308332443237305
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.406667709350586
-30,0,-50,0,0,0,-0.0421266108751297,-0.274000011384487,0.0368269681930542,-0.0496458411216736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1560.177734375,-0.0236000008881092,0,0.620130062103271,-0.156665802001953
0,0,0,0,0,0,0,0,0,0.0405591130256653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0816669464111328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000199999994947575,0,0,-0.00833320617675781
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0133342742919922
-95,-29,36,-31,0,0,-0.306391477584839,-0.0120000243186951,-0.190096855163574,0.112055137753487,0,80,-10,-1.00999999046326,-18,-11.1099996566772,0,-3.02999997138977,0,-50.1406154632568,3.40074157714844,0,-0.168317832052708,428.22395324707,0,4.36052083969116,-161.2666015625,0.0396000016480684,-40,2.04993796348572,-0.724998474121094
0,0,-21,0,0,0,0,0,0.0185428857803345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.64794921875,-0.0282000005245209,0,0,0.111665725708008
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199999994947575,0,0,0.00833320617675781
-11,0,-32,0,0,0,0.0145834982395172,-0.258000016212463,0.0493810772895813,0.0254855751991272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1304.47662353516,0.11599999293685,0,0.212613582611084,0.148332595825195
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,6,-16,23,0,0,0.00399994850158691,0,0,0,-1,-10,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,-0.00480000011157244,-67,0.0466911792755127,0.180000305175781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383338928222656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,-0.0405591130256653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000199999994947575,0,0,-0.0166664123535156
