Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0783348083496094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-16,0,0,0,0,0,-2,-3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.0170775949954987,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0683326721191406
0,0,0,0,-16,0,0,0,0,0.0170775949954987,-9,4,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00629999488592148,0,0,0.128334045410156
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0650005340576172
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166511535644531
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00166511535644531
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0650005340576172
0,0,11,0,16,0,0,0,0,0,3,2,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,-16,0,0.132037997245789,0,-0.192593038082123,-0.0170775949954987,-6,1,20,0,0,0,0,-8,0,-0.536271572113037,4.27033996582031,0,0,-52.5298614501953,174.284435749054,-0.684575796127319,13.8556365966797,0.00579999387264252,0,0.0121598243713379,-0.0783329010009766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0166664123535156
0,0,-13,0,0,0,-0.132037997245789,0,0.192593038082123,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,-13.8556365966797,0,0,-0.0121598243713379,0
0,0,0,0,20,0,0.109030783176422,0,-0.268691718578339,0,0,1,-20,0,0,0,0,0,0,0.536271572113037,-4.27033996582031,0,0,52.5298614501953,-174.284435749054,0.684575796127319,0,0,0,0,0.104999542236328
0,0,13,0,0,0,0.132037997245789,0,-0.192593038082123,0,0,0,0,0,0,0,0,-8,0,0,0,0,0,0,0,0,13.8556365966797,0,0,0.0121598243713379,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166664123535156
12,0,-10,0,25,0,0.104662537574768,0.0409999936819077,0.106824636459351,-0.0161065757274628,6,-27,-19,0,15,12,0,-3,0,-1.05079436302185,-2.38396739959717,0,0,26.6783294677734,-53.6874542236328,6.34786152839661,100.05558013916,-0.0285999998450279,0,-0.033440113067627,0.52833366394043
0,0,4,0,15,0,0,0,-0.0789839625358582,0,-6,-17,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.113500006496906,0,0,0
-1,0,-2,0,12,0,0,-0.0139999985694885,0,0,4,-15,1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.215210914611816,0.0833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0166664123535156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166664123535156
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144998550415039
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0494999960064888,0,0,0.128332138061523
0,0,0,0,-16,0,0,0,0,0,-3,-2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,16,0,0,0,0,0,3,2,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.111665725708008
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111665725708008
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.111665725708008
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-16,0,0,0,0,0,-2,-3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128332138061523
0,0,0,0,16,0,0,0,0,0,2,3,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.128332138061523
0,0,-8,0,16,0,0,0,0,0,5,-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249996185302734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-11,0,-16,0,0,0,0,0,-3,-2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111665725708008
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-16,0,0,0,0,0,-2,-3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153331756591797
4,0,-10,0,16,0,0,0.068000003695488,0.102519094944,0.000393658876419067,6,-1,-20,0,0,-10,1,-3,0,-1.58706593513489,25.370644569397,0,0,-87.9009323120117,-4.82644987106323,14.4755802154541,50.0637283325195,0.00899999588727951,0,-0.0660037994384766,-0.00666618347167969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111665725708008
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111665725708008
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.111665725708008
0,0,0,0,-16,0,0,0,0,0,-2,-3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00530000030994415,0,0,0.128332138061523
-2,0,-19,0,35,0,0.109030783176422,0.0520000010728836,-0.140016436576843,0,-6,-30,1,0,0,0,0,0,14,0,0,0,0,0,0,0,0,-0.0174000039696693,0,0.0141043663024902,0.363332748413086
0,0,-2,0,-16,0,0,0,0,0,-6,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00629999488592148,0,0,0.128332138061523
0,0,2,0,0,0,0,0,0,0,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0410000011324883,0,0,-0.0550003051757812
0,0,1,0,47,0,0.132037997245789,0,-0.0729318261146545,-0.0275876820087433,0,-52,-15,1,20,26,4,-8,0,-1.58706593513489,4.72387409210205,0,0,-126.901348114014,296.187099933624,4.81145811080933,36.6955337524414,-0.0856999978423119,0,-0.180827379226685,0.444999694824219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0383319854736328
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,10,0,-10,0,0.0951413214206696,-0.0160000026226044,0.0751244425773621,-0.0200313478708267,-6,-51,29,1,37,19,4,6,15,-1.58706593513489,-5.42062950134277,0,0,-149.848145008087,-4.82644987106323,7.40042304992676,48.1316146850586,-0.114700003119651,0,-0.353167533874512,0.883333206176758
-4,0,-1,0,0,0,0,0.00800000131130219,0,0,0,0,0,0,0,0,0,0,-15,0,0,0,0,0,0,0,0,0,0,-0.05145263671875,0
4,0,1,0,-6,0,0,-0.00800000131130219,0,0,0,0,3,0,3,0,0,0,9,0,0,0,0,0,0,0,0,0.0602000007056631,0,-0.0635366439819336,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0602000007056631,0,0,-0.00166702270507812
0,0,-1,0,43,0,0,0,0,0,0,0,-25,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0711314678192139,0.00166702270507812
0,0,1,0,-43,0,0,0,0,0,0,0,25,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0711314678192139,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,43,0,0,0,0,0,0,0,-25,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0711314678192139,0
0,0,-1,0,-49,0,0,0,0.0271763205528259,0,0,0,28,0,21,0,0,0,0,0,0,0,0,0,0,0,0,-0.0581000007223338,0,0.0711314678192139,-0.125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223333358764648
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,1,0,0,0,0,-0.00800000131130219,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,-0.0602000007056631,0,0.05145263671875,0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4,0,-5,0,52,0,0,0.00800000131130219,0,0,0,0,-28,0,-24,0,0,0,-15,0,0,0,0,0,0,0,0,0.0147999995970167,0,-0.05145263671875,-0.00166702270507812
0,0,-3,0,45,0,0,0,0.0271763205528259,0,0,0,-27,0,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0683326721191406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,41,0,0.10584345459938,0,0.0212841629981995,-0.00907468795776367,0,0,-24,0,-17,11,-2,-10,-15,0,1.43010663986206,0,0,5.11749029159546,0,71.3600826263428,16.9971313476562,0.00199999992037192,0,-0.144511461257935,-0.161666870117188
0,0,0,0,-6,0,0,0,0,0,0,0,3,0,3,0,0,0,-6,0,0,0,0,0,0,0,0,0.0602000007056631,0,-0.114989280700684,0.223333358764648
4,0,1,0,0,0,0,-0.00800000131130219,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0.05145263671875,0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00629999488592148,0,0,0
0,0,-11,0,-16,0,0,0,0,0,-3,-2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111665725708008
0,0,7,0,0,0,0,0,0,0,1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,276,0,2,0,0.297204852104187,-0.0410000085830688,-0.166475236415863,0.0172040909528732,3,-51,23,0,21,56,7,-10,0,-1.58706593513489,-7.52638530731201,0,0,-154.942291259766,-4.82644987106323,0.425922155380249,978.135475158691,-0.111900003161281,0,-1.44767618179321,-0.0583324432373047
-8,0,-11,0,-2,0,0,-0.0639999955892563,0,0,13,0,3,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0489647388458252,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00269999995362014,0,0,-0.0450000762939453
0,0,-1,6,0,0,0,0,-0.0860305428504944,0,0,11,0,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0.0860305428504944,0,0,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0833320617675781
0,0,-3,0,0,0,0,0,-0.0860305428504944,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,153,0,68,0,0.392790883779526,0.096000000834465,0.0958810448646545,-0.308530777692795,0,-83,33,1,-17,40,10,35,0,0,5.0538444519043,0,0,3.40673589706421,1560.64416503906,8.35291767120361,3218.10345458984,0.00219999998807907,3,-2.03417325019836,0.260000228881836
0,0,4,59,-68,0,-0.0486055314540863,-0.0590000003576279,-0.00270593166351318,0.0390575975179672,0,0,-33,-1,41,-22,48,-23,0,0,-5.0538444519043,0,0,-3.40673589706421,-1529.37237930298,-8.35291767120361,-644.507568359375,-0.00219999998807907,-3,0.0172116756439209,0.0349998474121094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,22,0,0,0,0,0,0,0,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00219999998807907,-3,0,0.0633335113525391
0,0,-6,0,-51,0,0,0.00200000405311584,0,0,0,0,34,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0.051513671875,-0.616666793823242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466670989990234
0,0,0,0,22,0,0,0,0,0,0,0,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00219999998807907,-3,0,-0.0133342742919922
0,0,1,0,-10,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,10,0,0,0,0,0,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,-10,0,0,0,-0.00229978561401367,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.00192226469516754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0583343505859375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.229999542236328
0,0,0,0,-29,0,0,0,0,0,0,0,26,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
0,0,0,0,0,0,0,0,0.00229978561401367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,-0.0324538946151733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.56402587890625,0,0,0,0.164999008178711
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,0,0,0.0409220457077026,-0.00799999758601189,-0.0586128234863281,-0.0103197693824768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-241.399011611938,0.000300000014249235,0,-0.264808177947998,0.0866661071777344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.00201556086540222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0583324432373047
0,0,-26,0,0,0,0.0245058834552765,-0.00799999758601189,-0.0367278456687927,0.0139909386634827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-268.845801591873,0,0,0.504715919494629,0.120000839233398
0,0,-7,0,0,0,-0.00181775540113449,-0.0139999985694885,0.0743619799613953,0.00345581769943237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97812652587891,0,0,-0.262003421783447,-0.141666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333404541015625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0.0166370272636414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333404541015625
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133342742919922
0,0,12,0,-43,0,0,0,-0.0280348658561707,-0.0159431397914886,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2486.0192565918,0,0,0.090883731842041,0.0583324432373047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,0,0,0,0.0590775310993195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124788284301758,0.0166664123535156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0066680908203125
49,0,-75,0,25,0,0.448790997266769,0.419000022113323,-0.044590562582016,-0.102331727743149,0,-46,21,0,0,5,0,0,0,19.5903282165527,25.3519554138184,70.6032943725586,24.7690277099609,123.350311279297,0,0,9992.34909057617,0.101599998772144,0,-0.388909816741943,0.461668014526367
0,0,7,0,0,0,0,0,0,0.0175719559192657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333404541015625
0,0,-7,0,0,0,0,0,0,-0.0175719559192657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00333404541015625
-30,0,-41,0,0,0,0.0225261896848679,0.100000001490116,-0.284489288926125,0.124816477298737,0,0,0,0,0,0,0,0,0,1.26827824115753,0,0,0,4.56234884262085,0,0,1234.99533081055,0.117799997329712,0,1.34534597396851,-0.331666946411133
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0283317565917969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00499916076660156
0,0,63,0,0,0,-0.0163405761122704,-0.0260000005364418,0.151712685823441,0.0534896850585938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2855.06198120117,9.99999974737875e-05,0,-0.146668910980225,-0.381668090820312
0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0233325958251953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179999996908009,0,0,0.0333328247070312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00179999996908009,0,0,-0.0333328247070312
-30,0,-142,0,0,0,0.133863985538483,0.263999991118908,0.272804886102676,0.106875538825989,0,0,0,0,0,0,0,0,0,15.0986442565918,4.66581153869629,0,1.48500680923462,14.2361354827881,0,0,-369.011661529541,0.0112000002991408,0,0.603412628173828,0.280000686645508
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,0,0,0,0.131548672914505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179999996908009,0,0,-0.0283336639404297
-30,0,-156,0,0,0,0.102267131209373,-0.0299999937415123,0.277906715869904,0.151164025068283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895.349334716797,0.268700004322454,7,-0.923017024993896,0.38166618347168
95,0,66,0,0,0,-0.107518494129181,0.322999998927116,-0.0926686525344849,-0.122244268655777,0,-6,6,0,0,0,0,0,0,6.87269020080566,4.37224864959717,0,0,23.4549503326416,0,0,985.044189453125,-0.17790000140667,-7,0.698647975921631,-0.340000152587891
0,0,0,0,0,0,0,0,0,0,0,-8,8,0,0,0,0,0,0,0,0,0,0.0195292942225933,0,0,0,18.00048828125,-0.0920000028563663,0,0,0
0,0,1,0,0,0,0,0,-0.062373697757721,0,0,0,0,0,0,0,0,0,0,10.0076808929443,5.96628093719482,0,0,34.1539669036865,0,0,0,0,0,0,-0.10999870300293
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,0,0,0,14,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
