node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
852,853,0.01897516877317,-60.0234465415076,-3.10755990337193,-60.0222386192304,-3.1032805256682,3.62597385005044,3.60699868127727,2023.93248878384,2023.95146395262,NA,BR.AM,BR.AM
720,730,0.00449800176225,-60.023237707093,-3.10376293155039,-60.02339884662,-3.10364030828405,3.62597960563841,3.62148160387616,2023.94697170644,2023.9514697082,NA,BR.AM,BR.AM
645,16,0.02403332914755,-68.5051165969486,-10.6488930572436,-68.504016643725,-10.6498296281679,3.62600357211114,3.60197024296359,2023.92746034553,2023.95149367468,PQ064626_SegM_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
543,24,0.00627468957494,-67.808270141909,-9.97760076018498,-67.8070853218056,-9.97800460186771,3.62600357211113,3.61972888253619,2023.9452189851,2023.95149367468,PQ064647_SegM_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
1012,457,0.004982368950428,-60.0251694579827,-3.09995511994606,-60.0239114668903,-3.10453563386352,3.62600357211126,3.62102120316083,2023.94651130573,2023.95149367468,PQ065466_SegM_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
540,26,0.004012380986217,-67.8097936202598,-9.97379720570173,-67.18722,-10.33528,3.62600357211113,3.62199119112491,2023.94748129369,2023.95149367468,PQ064644_SegM_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
853,144,2.972206078927e-05,-60.0222386192304,-3.1032805256682,-60.0221217978655,-3.10311649650538,3.62600357211123,3.62597385005044,2023.95146395262,2023.95149367468,PQ065247_SegM_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
702,703,0.005246335897361,-60.0255572989148,-3.1047481706612,-60.0272625157815,-3.10298567560156,3.62623785382773,3.62099151793037,2023.9464816205,2023.95172795639,NA,BR.AM,BR.AM
924,925,0.001435039334275,-60.0209136239444,-3.1029484006496,-60.0247928537801,-3.10282577785397,3.62694632285067,3.6255112835164,2023.95100138608,2023.95243642542,NA,BR.AM,BR.AM
935,936,0.08342482866708,-60.0231379290474,-3.10273643073014,-60.0221074351206,-3.1001213545068,3.62695248549278,3.5435276568257,2023.86901775939,2023.95244258806,NA,BR.AM,BR.AM
802,803,0.01218744890084,-60.024690497377,-3.10228374798732,-60.0251089267631,-3.10078461440224,3.62713613866275,3.61494868976191,2023.94043879233,2023.95262624123,NA,BR.AM,BR.AM
757,758,0.03653148085314,-60.0243812892933,-3.10067961070491,-60.0220010268636,-3.10026173586021,3.62729294270174,3.5907614618486,2023.91625156441,2023.95278304527,NA,BR.AM,BR.AM
924,930,0.001951120336101,-60.0209136239444,-3.1029484006496,-60.0255173663352,-3.10220894008289,3.6274624038525,3.6255112835164,2023.95100138608,2023.95295250642,NA,BR.AM,BR.AM
863,864,0.01409455815955,-60.0246432539547,-3.10650159373849,-60.0234515252859,-3.10583095071629,3.62795929537886,3.61386473721931,2023.93935483978,2023.95344939794,NA,BR.AM,BR.AM
547,27,0.05959705827568,-68.6753621313853,-9.06489861886095,-68.6723078760039,-9.0674169345423,3.62874329813854,3.56914623986286,2023.89463634243,2023.9542334007,PQ064638_SegM_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
994,448,0.02802158562396,-60.0185187695219,-3.10188254770359,-60.0203640211187,-3.10067456877895,3.62874329813862,3.60072171251465,2023.92621181508,2023.9542334007,PQ065259_SegM_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
919,327,0.0136356121789,-60.0279247536957,-3.10605963005926,-60.0285455476942,-3.10580194671644,3.62874329813859,3.61510768595969,2023.94059778852,2023.9542334007,PQ065250_SegM_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
540,22,0.006752107013574,-67.8097936202598,-9.97379720570173,-67.8097273203639,-9.97675960208739,3.62874329813849,3.62199119112491,2023.94748129369,2023.9542334007,PQ064650_SegM_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
892,311,0.003225093320321,-60.0210682935963,-3.10235282003342,-60.0215248318265,-3.09969315623812,3.62874329813858,3.62551820481826,2023.95100830738,2023.9542334007,PQ065262_SegM_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
892,291,0.003225093320321,-60.0210682935963,-3.10235282003342,-60.0279832649692,-3.09987497750215,3.62874329813858,3.62551820481826,2023.95100830738,2023.9542334007,PQ065256_SegM_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
758,173,0.001450355436847,-60.0220010268636,-3.10026173586021,-60.0218429186358,-3.10025957587127,3.62874329813859,3.62729294270174,2023.95278304527,2023.9542334007,PQ065253_SegM_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
730,750,0.003785089575065,-60.02339884662,-3.10364030828405,-60.0219530451499,-3.10196312896597,3.62976469521347,3.62597960563841,2023.9514697082,2023.95525479778,NA,BR.AM,BR.AM
1010,1011,0.01508299007165,-60.0258907306734,-3.10045150048095,-60.026103217278,-3.09843399596777,3.63028709610444,3.61520410603279,2023.9406942086,2023.95577719867,NA,BR.AM,BR.AM
936,943,0.003829016895463,-60.0221074351206,-3.1001213545068,-60.0227663227169,-3.10241585796343,3.63078150238825,3.62695248549278,2023.95244258806,2023.95627160495,NA,BR.AM,BR.AM
943,945,0.0009142573109958,-60.0227663227169,-3.10241585796343,-60.0231724094078,-3.10248075096918,3.63169575969924,3.63078150238825,2023.95627160495,2023.95718586226,NA,BR.AM,BR.AM
853,854,0.006502757580212,-60.0222386192304,-3.1032805256682,-60.0218156047613,-3.10471907323193,3.63247660763065,3.62597385005044,2023.95146395262,2023.9579667102,NA,BR.AM,BR.AM
925,926,0.005664067010655,-60.0247928537801,-3.10282577785397,-60.0251285778111,-3.10292325919418,3.63261038986133,3.62694632285067,2023.95243642542,2023.95810049243,NA,BR.AM,BR.AM
685,686,0.02061788552952,-60.0256925474271,-3.10597420989703,-57.7206789483227,-3.38569457154969,3.63292343611139,3.61230555058187,2023.93779565315,2023.95841353868,NA,BR.AM,BR.AM
721,186,0.01204868102299,-60.0253933342065,-3.10176281556923,-60.0258902427788,-3.10489180235805,3.6342227501933,3.62217406917031,2023.94766417174,2023.95971285276,PQ065265_SegM_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
750,219,0.004458054979828,-60.0219530451499,-3.10196312896597,-60.0231899925531,-3.0988836331078,3.6342227501933,3.62976469521347,2023.95525479778,2023.95971285276,PQ065268_SegM_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
538,541,0.01397359688812,-67.8091206791504,-9.9741770439418,-67.8114146990026,-9.97227466372539,3.63446016397436,3.62048656708624,2023.94597666965,2023.95995026654,NA,BR.AC,BR.AC
715,754,0.0233847871101,-60.0257226263233,-3.10183578226473,-60.0290462597743,-3.10105521091668,3.63494231278691,3.61155752567681,2023.93704762824,2023.96043241535,NA,BR.AM,BR.AM
829,834,0.02269374794958,-60.025574247236,-3.10311278601875,-60.0252525080343,-3.10203060056071,3.63516357970304,3.61246983175346,2023.93795993432,2023.96065368227,NA,BR.AM,BR.AM
686,689,0.002261548760952,-57.7206789483227,-3.38569457154969,-57.7198073542093,-3.38548049909546,3.63518498487234,3.63292343611139,2023.95841353868,2023.96067508744,NA,BR.AM,BR.AM
925,928,0.008266487537983,-60.0247928537801,-3.10282577785397,-60.0239390665771,-3.10424659884537,3.63521281038865,3.62694632285067,2023.95243642542,2023.96070291295,NA,BR.AM,BR.AM
864,871,0.007795557604738,-60.0234515252859,-3.10583095071629,-60.038846103004,-3.10247159040919,3.6357548529836,3.62795929537886,2023.95344939794,2023.96124495555,NA,BR.AM,BR.AM
803,804,0.009203149397406,-60.0251089267631,-3.10078461440224,-60.0267219846333,-3.09822668518261,3.63633928806016,3.62713613866275,2023.95262624123,2023.96182939063,NA,BR.AM,BR.AM
928,929,0.001628588832419,-60.0239390665771,-3.10424659884537,-60.0247125019368,-3.10269659136436,3.63684139922107,3.63521281038865,2023.96070291295,2023.96233150179,NA,BR.AM,BR.AM
903,904,0.0398245131992,-60.0260288423127,-3.10741212850391,-60.1873998023344,-3.28155264978812,3.63693205939686,3.59710754619766,2023.92259764876,2023.96242216196,NA,BR.AM,BR.AM
779,177,0.04620620711381,-60.0317219359223,-3.10070034499456,-60.0295904637967,-3.10170427819271,3.63696247622088,3.59075626910707,2023.91624637167,2023.96245257879,PQ065277_SegM_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
787,168,0.02249851362826,-60.0227763129602,-3.10254373420086,-60.0276576054158,-3.10404331354891,3.63696247622089,3.61446396259263,2023.93995406516,2023.96245257879,PQ065280_SegM_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
930,269,0.009500072368397,-60.0255173663352,-3.10220894008289,-60.0275319825392,-3.10104651717641,3.6369624762209,3.6274624038525,2023.95295250642,2023.96245257879,PQ065283_SegM_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
928,324,0.001749665832241,-60.0239390665771,-3.10424659884537,-60.0235202513098,-3.10432510853216,3.6369624762209,3.63521281038865,2023.96070291295,2023.96245257879,PQ065271_SegM_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
929,323,0.0001210769998226,-60.0247125019368,-3.10269659136436,-60.0246313484115,-3.10238284491299,3.6369624762209,3.63684139922107,2023.96233150179,2023.96245257879,PQ065274_SegM_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
804,805,0.001334006914706,-60.0267219846333,-3.09822668518261,-60.0271908321886,-3.0984402988513,3.63767329497486,3.63633928806016,2023.96182939063,2023.96316339754,NA,BR.AM,BR.AM
717,718,0.01901615811123,-60.0273434814708,-3.10173726947541,-60.0289865300231,-3.10308733244206,3.63792304799049,3.61890688987926,2023.94439699244,2023.96341315056,NA,BR.AM,BR.AM
876,877,0.05452462223105,-60.0254827974085,-3.10328955116217,-60.0302672527992,-3.09967344068078,3.63803348606418,3.58350886383313,2023.9089989664,2023.96352358863,NA,BR.AM,BR.AM
722,723,0.01476909467229,-60.0257163720578,-3.10215530337009,-60.0255833838847,-3.09724189550705,3.63805906550988,3.62328997083759,2023.9487800734,2023.96354916808,NA,BR.AM,BR.AM
854,861,0.005886229803361,-60.0218156047613,-3.10471907323193,-60.0200072038525,-3.10400751886659,3.63836283743401,3.63247660763065,2023.9579667102,2023.96385294,NA,BR.AM,BR.AM
945,946,0.006864792688407,-60.0231724094078,-3.10248075096918,-60.0260352958172,-3.10306187939912,3.63856055238765,3.63169575969924,2023.95718586226,2023.96405065495,NA,BR.AM,BR.AM
754,755,0.003763120990713,-60.0290462597743,-3.10105521091668,-60.0313440621367,-3.10267020208767,3.63870543377763,3.63494231278691,2023.96043241535,2023.96419553634,NA,BR.AM,BR.AM
803,806,0.01249815347493,-60.0251089267631,-3.10078461440224,-60.0256026782419,-3.10187471095279,3.63963429213768,3.62713613866275,2023.95262624123,2023.9651243947,NA,BR.AM,BR.AM
644,14,0.05863716172832,-68.5018083170648,-10.6523403081664,-68.5055724584679,-10.6523975918468,3.63970220224815,3.58106504051983,2023.90655514309,2023.96519230481,PQ064629_SegM_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
805,313,0.002028907273373,-60.0271908321886,-3.0984402988513,-60.0252949443407,-3.09862532416007,3.63970220224824,3.63767329497486,2023.96316339754,2023.96519230481,PQ065286_SegM_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
723,220,0.001643136738361,-60.0255833838847,-3.09724189550705,-60.0239879835365,-3.09817536277808,3.63970220224824,3.63805906550988,2023.96354916808,2023.96519230481,PQ065289_SegM_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
943,944,0.009028335898725,-60.0227663227169,-3.10241585796343,-60.02233589112,-3.10071748661425,3.63980983828697,3.63078150238825,2023.95627160495,2023.96529994085,NA,BR.AM,BR.AM
689,690,0.005182771592434,-57.7198073542093,-3.38548049909546,-57.7199586744944,-3.3794926801388,3.64036775646477,3.63518498487234,2023.96067508744,2023.96585785903,NA,BR.AM,BR.AM
834,847,0.005839532468138,-60.0252525080343,-3.10203060056071,-60.0251803450143,-3.10242330470651,3.64100311217118,3.63516357970304,2023.96065368227,2023.96649321474,NA,BR.AM,BR.AM
719,751,0.01976442419827,-60.0232792515615,-3.10386388434817,-60.0254394863974,-3.10454136351995,3.64115272416089,3.62138829996262,2023.94687840253,2023.96664282673,NA,BR.AM,BR.AM
730,731,0.01541237088591,-60.02339884662,-3.10364030828405,-60.0240465815177,-3.10467885105085,3.64139197652432,3.62597960563841,2023.9514697082,2023.96688207909,NA,BR.AM,BR.AM
690,694,0.001468051048622,-57.7199586744944,-3.3794926801388,-57.7204117453752,-3.3796481273381,3.6418358075134,3.64036775646477,2023.96585785903,2023.96732591008,NA,BR.AM,BR.AM
703,706,0.01560028549176,-60.0272625157815,-3.10298567560156,-60.0292286689974,-3.09956354948225,3.64183813931949,3.62623785382773,2023.95172795639,2023.96732824188,NA,BR.AM,BR.AM
718,165,0.004518880285118,-60.0289865300231,-3.10308733244206,-60.0287537733494,-3.10229874978667,3.6424419282756,3.63792304799049,2023.96341315056,2023.96793203084,PQ065292_SegM_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
678,682,0.0601788133931,-60.0213252205984,-3.10612878788656,-60.0262859880538,-3.09996110944422,3.64359930818071,3.58342049478761,2023.90891059735,2023.96908941075,NA,BR.AM,BR.AM
871,874,0.007953940671654,-60.038846103004,-3.10247159040919,-60.0292631752603,-3.10697966080254,3.64370879365525,3.6357548529836,2023.96124495555,2023.96919889622,NA,BR.AM,BR.AM
829,830,0.03147193219775,-60.025574247236,-3.10311278601875,-60.025038674538,-3.10166082612673,3.64394176395121,3.61246983175346,2023.93795993432,2023.96943186652,NA,BR.AM,BR.AM
694,695,0.002680291571288,-57.7204117453752,-3.3796481273381,-57.7205405481024,-3.38259940747082,3.64451609908468,3.6418358075134,2023.96732591008,2023.97000620165,NA,BR.AM,BR.AM
694,696,0.003031023814916,-57.7204117453752,-3.3796481273381,-57.7210158824139,-3.38091058422139,3.64486683132831,3.6418358075134,2023.96732591008,2023.97035693389,NA,BR.AM,BR.AM
541,18,0.01072149032849,-67.8114146990026,-9.97227466372539,-67.8147347585764,-9.97332596464326,3.64518165430285,3.63446016397436,2023.95995026654,2023.97067175687,PQ065481_SegM_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
696,333,0.0003148229746416,-57.7210158824139,-3.38091058422139,-57.7209656801412,-3.38087124338478,3.64518165430295,3.64486683132831,2023.97035693389,2023.97067175687,PQ064929_SegM_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
854,855,0.01273232026564,-60.0218156047613,-3.10471907323193,-60.0232070464195,-3.10421968736632,3.64520892789629,3.63247660763065,2023.9579667102,2023.97069903046,NA,BR.AM,BR.AM
871,872,0.009580259358082,-60.038846103004,-3.10247159040919,-60.0283067774418,-3.10274909165291,3.64533511234168,3.6357548529836,2023.96124495555,2023.97082521491,NA,BR.AM,BR.AM
877,878,0.007625311270292,-60.0302672527992,-3.09967344068078,-60.0288714807404,-3.09883300248629,3.64565879733447,3.63803348606418,2023.96352358863,2023.9711488999,NA,BR.AM,BR.AM
723,724,0.007703890151982,-60.0255833838847,-3.09724189550705,-60.0225172849377,-3.09758315076377,3.64576295566186,3.63805906550988,2023.96354916808,2023.97125305823,NA,BR.AM,BR.AM
872,873,0.0006226798986286,-60.0283067774418,-3.10274909165291,-60.0277377409515,-3.10289274057766,3.64595779224031,3.64533511234168,2023.97082521491,2023.97144789481,NA,BR.AM,BR.AM
878,879,0.0003182734380732,-60.0288714807404,-3.09883300248629,-60.0281987350286,-3.09924337677109,3.64597707077254,3.64565879733447,2023.9711488999,2023.97146717334,NA,BR.AM,BR.AM
689,700,0.01099343189444,-57.7198073542093,-3.38548049909546,-57.7197333266604,-3.38478019539269,3.64617841676678,3.63518498487234,2023.96067508744,2023.97166851933,NA,BR.AM,BR.AM
791,792,0.03211172908403,-60.0245387227454,-3.10300413465576,-60.0211526884931,-3.09763461168334,3.64630521813741,3.61419348905338,2023.93968359162,2023.9717953207,NA,BR.AM,BR.AM
700,701,0.0004189778281566,-57.7197333266604,-3.38478019539269,-57.7218574928124,-3.38565083849389,3.64659739459494,3.64617841676678,2023.97166851933,2023.97208749716,NA,BR.AM,BR.AM
879,880,0.0006492105919874,-60.0281987350286,-3.09924337677109,-60.0267604469643,-3.09881389120568,3.64662628136453,3.64597707077254,2023.97146717334,2023.97211638393,NA,BR.AM,BR.AM
703,704,0.02046960502016,-60.0272625157815,-3.10298567560156,-60.0254287132716,-3.10336961784487,3.64670745884789,3.62623785382773,2023.95172795639,2023.97219756141,NA,BR.AM,BR.AM
752,753,0.03120348050348,-60.0241687961402,-3.10163538123788,-60.0268628913142,-3.103856115473,3.64675991807504,3.61555643757156,2023.94104654014,2023.97225002064,NA,BR.AM,BR.AM
830,831,0.003008366638836,-60.025038674538,-3.10166082612673,-60.0238413654627,-3.0983688565326,3.64695013059005,3.64394176395121,2023.96943186652,2023.97244023316,NA,BR.AM,BR.AM
926,927,0.01464148829501,-60.0251285778111,-3.10292325919418,-60.0227354678834,-3.10407958407183,3.64725187815634,3.63261038986133,2023.95810049243,2023.97274198072,NA,BR.AM,BR.AM
690,691,0.007068047532602,-57.7199586744944,-3.3794926801388,-57.7193302311249,-3.37930983883574,3.64743580399738,3.64036775646477,2023.96585785903,2023.97292590656,NA,BR.AM,BR.AM
686,687,0.01480676163054,-57.7206789483227,-3.38569457154969,-57.7210672129886,-3.38656364347076,3.64773019774193,3.63292343611139,2023.95841353868,2023.97322030031,NA,BR.AM,BR.AM
855,856,0.002697017059063,-60.0232070464195,-3.10421968736632,-60.0232258775559,-3.10386474907383,3.64790594495535,3.64520892789629,2023.97069903046,2023.97339604752,NA,BR.AM,BR.AM
773,202,0.05881695035417,-60.0288791947348,-3.1035540753355,-60.0267161202639,-3.10273118395244,3.64792138033031,3.58910442997614,2023.91459453254,2023.9734114829,PQ065328_SegM_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
828,310,0.03635440776739,-60.0243823231957,-3.10355544086011,-60.0287567315106,-3.10060422575713,3.64792138033031,3.61156697256292,2023.93705707513,2023.9734114829,PQ065370_SegM_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
923,283,0.02274132067668,-60.0235838331857,-3.10278390778393,-60.0228653070583,-3.10495332501072,3.64792138033032,3.62518005965364,2023.95067016222,2023.9734114829,PQ065382_SegM_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
750,215,0.01815668511684,-60.0219530451499,-3.10196312896597,-60.0226620352445,-3.10181541138341,3.64792138033031,3.62976469521347,2023.95525479778,2023.9734114829,PQ065307_SegM_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
754,187,0.01297906754341,-60.0290462597743,-3.10105521091668,-60.0298979663522,-3.10248496317759,3.64792138033032,3.63494231278691,2023.96043241535,2023.9734114829,PQ065322_SegM_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
929,282,0.01107998110925,-60.0247125019368,-3.10269659136436,-60.023500597563,-3.10500236233061,3.64792138033032,3.63684139922107,2023.96233150179,2023.9734114829,PQ065340_SegM_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
861,130,0.009558542896303,-60.0200072038525,-3.10400751886659,-60.0202244104806,-3.10162158916135,3.64792138033031,3.63836283743401,2023.96385294,2023.9734114829,PQ065310_SegM_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
861,131,0.009558542896303,-60.0200072038525,-3.10400751886659,-60.0205072315104,-3.10233683842602,3.64792138033031,3.63836283743401,2023.96385294,2023.9734114829,PQ065385_SegM_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
755,179,0.009215946552693,-60.0313440621367,-3.10267020208767,-60.0288372277643,-3.10641624139694,3.64792138033032,3.63870543377763,2023.96419553634,2023.9734114829,PQ065337_SegM_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
682,353,0.004322072149597,-60.0262859880538,-3.09996110944422,-60.027322737666,-3.10021114090169,3.64792138033031,3.64359930818071,2023.96908941075,2023.9734114829,PQ065331_SegM_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
874,151,0.00421258667506,-60.0292631752603,-3.10697966080254,-60.0286330457225,-3.10632514664253,3.64792138033031,3.64370879365525,2023.96919889622,2023.9734114829,PQ065316_SegM_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
878,381,0.002262582995843,-60.0288714807404,-3.09883300248629,-60.0294377530527,-3.09757047585981,3.64792138033031,3.64565879733447,2023.9711488999,2023.9734114829,PQ065304_SegM_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
873,129,0.001963588090005,-60.0277377409515,-3.10289274057766,-60.027865763663,-3.10315426823786,3.64792138033031,3.64595779224031,2023.97144789481,2023.9734114829,PQ065343_SegM_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
701,331,0.001323985735373,-57.7218574928124,-3.38565083849389,-57.7225635820593,-3.38529968795714,3.64792138033031,3.64659739459494,2023.97208749716,2023.9734114829,PQ064872_SegM_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
927,317,0.0006695021739866,-60.0227354678834,-3.10407958407183,-60.0214215756039,-3.10450694840627,3.64792138033032,3.64725187815634,2023.97274198072,2023.9734114829,PQ065301_SegM_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
856,128,1.543537496446e-05,-60.0232258775559,-3.10386474907383,-60.0201857070226,-3.10523917559031,3.64792138033032,3.64790594495535,2023.97339604752,2023.9734114829,PQ065379_SegM_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
706,707,0.006151452122334,-60.0292286689974,-3.09956354948225,-60.0319988707853,-3.09947837655761,3.64798959144182,3.64183813931949,2023.96732824188,2023.97347969401,NA,BR.AM,BR.AM
759,760,0.05054118381017,-60.022393422465,-3.10082040071821,-60.0284035999734,-3.10015769351197,3.64813999431921,3.59759881050904,2023.92308891307,2023.97363009688,NA,BR.AM,BR.AM
855,858,0.003090077559156,-60.0232070464195,-3.10421968736632,-60.0243579680594,-3.10604662528387,3.64829900545545,3.64520892789629,2023.97069903046,2023.97378910802,NA,BR.AM,BR.AM
831,832,0.001536580586519,-60.0238413654627,-3.0983688565326,-60.0237962528169,-3.09880931999045,3.64848671117657,3.64695013059005,2023.97244023316,2023.97397681374,NA,BR.AM,BR.AM
691,693,0.001143852749073,-57.7193302311249,-3.37930983883574,-57.7201212311546,-3.37937599015607,3.64857965674645,3.64743580399738,2023.97292590656,2023.97406975931,NA,BR.AM,BR.AM
834,835,0.01394044592613,-60.0252525080343,-3.10203060056071,-60.0243073323023,-3.10122967675529,3.64910402562917,3.63516357970304,2023.96065368227,2023.97459412819,NA,BR.AM,BR.AM
806,809,0.00953164869848,-60.0256026782419,-3.10187471095279,-60.0259763715614,-3.10270462726138,3.64916594083616,3.63963429213768,2023.9651243947,2023.9746560434,NA,BR.AM,BR.AM
1000,1001,0.03681582792122,-60.0253925653861,-3.10162830101265,-60.0250862138584,-3.10157811906039,3.6491813406788,3.61236551275757,2023.93785561532,2023.97467144324,NA,BR.AM,BR.AM
806,807,0.009578251089243,-60.0256026782419,-3.10187471095279,-60.0236259542428,-3.10414907497663,3.64921254322692,3.63963429213768,2023.9651243947,2023.97470264579,NA,BR.AM,BR.AM
1001,1002,0.0001478310474597,-60.0250862138584,-3.10157811906039,-60.0252845212722,-3.10154064966053,3.64932917172625,3.6491813406788,2023.97467144324,2023.97481927429,NA,BR.AM,BR.AM
724,728,0.003636834653803,-60.0225172849377,-3.09758315076377,-60.0225810563092,-3.09906459922999,3.64939979031567,3.64576295566186,2023.97125305823,2023.97488989288,NA,BR.AM,BR.AM
724,725,0.003915394039298,-60.0225172849377,-3.09758315076377,-60.0224338835137,-3.09789209615063,3.64967834970116,3.64576295566186,2023.97125305823,2023.97516845227,NA,BR.AM,BR.AM
731,732,0.00867554950053,-60.0240465815177,-3.10467885105085,-60.0216771970259,-3.10428816487189,3.65006752602485,3.64139197652432,2023.96688207909,2023.97555762859,NA,BR.AM,BR.AM
879,881,0.004141343268848,-60.0281987350286,-3.09924337677109,-60.0286194731197,-3.09979963677799,3.65011841404139,3.64597707077254,2023.97146717334,2023.97560851661,NA,BR.AM,BR.AM
835,836,0.001456976533144,-60.0243073323023,-3.10122967675529,-60.0250625827359,-3.1003389277688,3.65056100216232,3.64910402562917,2023.97459412819,2023.97605110473,NA,BR.AM,BR.AM
923,279,0.02548104670404,-60.0235838331857,-3.10278390778393,-60.0252586352715,-3.10633696556555,3.65066110635768,3.62518005965364,2023.95067016222,2023.97615120892,PQ065295_SegM_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
755,203,0.01195567258005,-60.0313440621367,-3.10267020208767,-60.0292169442251,-3.10280740727725,3.65066110635768,3.63870543377763,2023.96419553634,2023.97615120892,PQ065352_SegM_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
944,441,0.01085126807073,-60.02233589112,-3.10071748661425,-57.7200075855549,-3.38714590557642,3.6506611063577,3.63980983828697,2023.96529994085,2023.97615120892,PQ064881_SegM_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
706,363,0.008822967038186,-60.0292286689974,-3.09956354948225,-60.0292044187185,-3.09913347606726,3.65066110635768,3.64183813931949,2023.96732824188,2023.97615120892,PQ065298_SegM_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
700,332,0.004482689590887,-57.7197333266604,-3.38478019539269,-57.7209746224554,-3.38498790232599,3.65066110635767,3.64617841676678,2023.97166851933,2023.97615120892,PQ064899_SegM_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
687,342,0.002930908615744,-57.7210672129886,-3.38656364347076,-57.7202897370196,-3.38605660719112,3.65066110635767,3.64773019774193,2023.97322030031,2023.97615120892,PQ064893_SegM_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
858,146,0.002362100902229,-60.0243579680594,-3.10604662528387,-60.0275278607007,-3.10658727984391,3.65066110635768,3.64829900545545,2023.97378910802,2023.97615120892,PQ065319_SegM_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
