Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,133,0,0,0,0.38019847869873,0.266000002622604,0.426797747612,0.422548115253448,0,100,0,0,0,1,3,4,0,17.3592987060547,5.31705904006958,0.313311696052551,0.965611457824707,15.2491512298584,0,0,0,0,0,4.9101767539978,27.0599994659424
1,0,133,0,0,0,0.38019847869873,0.266000002622604,0.426797747612,0.422548115253448,0,100,0,0,0,1,3,4,0,17.3592987060547,5.31705904006958,0.313311696052551,0.965611457824707,15.2491512298584,0,0,0,0,0,4.9101767539978,27.0599994659424
20,0,99,0,0,0,0.555582642555237,0.477999985218048,0.655828416347504,0.236492216587067,0,90,10,2.82999992370605,0,2.82999992370605,0,5.65999984741211,0,3.51805067062378,32.7533531188965,0,0,0,0,2.54099869728088,1980.26098632812,0.0240000002086163,0,3.46193957328796,26.906665802002
1,0,89,0,0,0,0.0882483497262001,0.149000003933907,0.942076802253723,0.553363740444183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69937086105347,0,0,7.77031469345093,27.0633335113525
31,0,44,0,0,0,0.103194653987885,0.0649999976158142,0.956758379936218,0.530264496803284,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.402816772461,0,0,6.53377819061279,26.7366676330566
20,0,111,0,0,0,0.13298436999321,0.104999996721745,0.473820894956589,0.455464005470276,0,100,0,0,0,1,0,0,0,0,1.47796285152435,0,1.02557694911957,2.93109440803528,0,0,991.477355957031,0,0,3.53488516807556,27.0983333587646
1,0,213,0,0,0,0.159115299582481,0.189999997615814,0.590687036514282,0.374400854110718,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407.534942626953,0.180099993944168,2,5.55599069595337,26.5833339691162
1,0,133,0,0,0,0.38019847869873,0.266000002622604,0.426797747612,0.422548115253448,0,100,0,0,0,1,3,4,0,17.3592987060547,5.31705904006958,0.313311696052551,0.965611457824707,15.2491512298584,0,0,0,0,0,4.9101767539978,27.0599994659424
1,0,170,0,0,0,0.206167235970497,0.398000001907349,0.692407429218292,0.426497966051102,0,100,0,0,0,1,0,0,0,11.2970838546753,12.886960029602,0,0.0116427559405565,86.3065948486328,0,19.7511444091797,844.766906738281,0.000199999994947575,0,4.29286909103394,26.9033336639404
1,0,87,0,0,0,0.0882483497262001,0.149000003933907,0.942076802253723,0.553363740444183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69937086105347,0,0,7.77031469345093,27.0050010681152
1,0,24,0,0,22,0.248760163784027,0.521000027656555,0.597143530845642,0.444096863269806,0,31,0,0,0,0,0,0,0,5.47580289840698,3.90824770927429,0,0,16.1638641357422,0,0,316.266754150391,0.00559999980032444,81,7.82860565185547,26.9650001525879
20,0,111,0,0,0,0.13298436999321,0.104999996721745,0.473820894956589,0.455464005470276,0,100,0,0,0,1,0,0,0,0,3.36183524131775,0,1.02557694911957,7.50371837615967,0,0,991.477355957031,0,0,3.53488516807556,27.0983333587646
1,0,201,0,0,0,0.159115299582481,0.10700000077486,0.590687036514282,0.374400854110718,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407.534942626953,0.130899995565414,0,5.53731727600098,26.658332824707
1,0,82,0,0,0,0.0882483497262001,0.149000003933907,0.943112015724182,0.553363740444183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53527212142944,0,0,7.77031469345093,26.9449996948242
1,0,157,0,0,0,0.206167235970497,0.398000001907349,0.692407429218292,0.426497966051102,0,100,0,0,0,1,0,0,0,11.2970838546753,12.886960029602,0,0.0116427559405565,86.3065948486328,0,19.7511444091797,844.766906738281,0.000199999994947575,0,4.29286909103394,26.9400005340576
1,0,125,0,0,0,0.153469756245613,0.257999986410141,0.883976340293884,0.48303285241127,0,100,0,0,0,0,0,0,0,0,2.22756958007812,0,0,4.77933645248413,0,2.67925190925598,60.8794937133789,0,35,6.79406404495239,27.0733337402344
1,0,157,0,0,0,0.206167235970497,0.398000001907349,0.692407429218292,0.426497966051102,0,100,0,0,0,1,0,0,0,11.2970838546753,12.886960029602,0,0.0116427559405565,86.3065948486328,0,19.7511444091797,844.766906738281,0.000199999994947575,0,4.29286909103394,26.9400005340576
1,0,185,0,0,0,0.159115299582481,0.189999997615814,0.590687036514282,0.386606067419052,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407.534942626953,0.157299995422363,28,5.55599069595337,26.5849990844727
1,0,192,0,0,0,0.159115299582481,0.10700000077486,0.590687036514282,0.374400854110718,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407.534942626953,0.180099993944168,15,5.55599069595337,26.658332824707
1,0,185,0,0,0,0.159115299582481,0.189999997615814,0.590687036514282,0.386606067419052,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407.534942626953,0.157299995422363,28,5.55599069595337,26.5849990844727
1,0,133,0,0,0,0.38019847869873,0.266000002622604,0.426797747612,0.422548115253448,0,100,0,0,0,1,3,4,0,17.3592987060547,5.31705904006958,0.313311696052551,0.965611457824707,15.2491512298584,0,0,0,0,0,4.9101767539978,27.0599994659424
20,0,99,0,0,0,0.555582642555237,0.477999985218048,0.655828416347504,0.236492216587067,0,90,10,2.82999992370605,0,2.82999992370605,0,5.65999984741211,0,3.51805067062378,32.7533531188965,0,0,0,0,2.54099869728088,1980.26098632812,0.0240000002086163,0,3.46193957328796,26.906665802002
1,0,185,0,0,0,0.159115299582481,0.189999997615814,0.590687036514282,0.374400854110718,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407.534942626953,0.157299995422363,28,5.55599069595337,26.5833339691162
1,0,181,0,0,0,0.159115299582481,0.189999997615814,0.590687036514282,0.386606067419052,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407.534942626953,0.157299995422363,8,5.55599069595337,26.5849990844727
1,0,185,0,0,0,0.159115299582481,0.189999997615814,0.590687036514282,0.386606067419052,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407.534942626953,0.157299995422363,28,5.55599069595337,26.5849990844727
1,0,185,0,0,0,0.159115299582481,0.189999997615814,0.590687036514282,0.386606067419052,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407.534942626953,0.157299995422363,7,5.55599069595337,26.5849990844727
20,0,99,0,0,0,0.555582642555237,0.477999985218048,0.655828416347504,0.236492216587067,0,90,10,2.82999992370605,0,2.82999992370605,0,5.65999984741211,0,3.51805067062378,32.7533531188965,0,0,0,0,2.54099869728088,1980.26098632812,0.0240000002086163,0,3.46193957328796,26.7566661834717
1,0,147,0,0,0,0.38019847869873,0.266000002622604,0.426797747612,0.422548115253448,0,100,0,0,0,1,3,4,0,17.3592987060547,5.31705904006958,0.313311696052551,0.965611457824707,15.2491512298584,0,0,0,0,0,4.9101767539978,26.9933338165283
1,0,133,0,0,0,0.38019847869873,0.266000002622604,0.426797747612,0.422548115253448,0,100,0,0,0,1,3,4,0,17.3592987060547,5.31705904006958,0.313311696052551,0.965611457824707,15.2491512298584,0,0,0,0,0,4.9101767539978,26.9933338165283
1,0,192,0,0,0,0.159115299582481,0.10700000077486,0.590687036514282,0.374400854110718,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407.534942626953,0.195500001311302,0,5.53731727600098,26.658332824707
1,0,187,0,0,0,0.101037926971912,0.0480000004172325,0.536944568157196,0.461229264736176,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.874664306641,0.000300000014249235,0,3.91812491416931,26.9633331298828
20,0,99,0,0,0,0.555582642555237,0.477999985218048,0.655828416347504,0.236492216587067,0,90,10,2.82999992370605,0,2.82999992370605,0,5.65999984741211,0,3.51805067062378,32.7533531188965,0,0,0,0,2.54099869728088,1980.26098632812,0.0240000002086163,0,3.46193957328796,26.906665802002
1,0,185,0,0,0,0.159115299582481,0.189999997615814,0.590687036514282,0.374400854110718,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407.534942626953,0.157299995422363,28,5.55599069595337,26.5833339691162
1,0,142,0,0,8,0.177049055695534,0.0759999975562096,0.873522818088531,0.478602856397629,0,92,0,0,0,0,0,0,0,0,0,0.0792651101946831,0.121137551963329,0,0,0,53.4591522216797,0.221200004220009,0,4.96647930145264,26.8250007629395
20,0,111,0,0,0,0.13298436999321,0.104999996721745,0.168003663420677,0.455464005470276,0,100,0,0,0,1,0,0,0,0,3.36183524131775,0,0,7.50371837615967,0,0,1138.67138671875,0,50,3.53488516807556,27.0149993896484
1,0,185,0,0,0,0.159115299582481,0.189999997615814,0.590687036514282,0.386606067419052,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407.534942626953,0.157299995422363,28,5.55599069595337,26.5849990844727
1,0,100,0,0,0,0.145632416009903,0.119999997317791,0.840490281581879,0.509516954421997,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.452438354492,0,0,7.05559062957764,26.7250003814697
20,0,111,0,0,0,0.13298436999321,0.104999996721745,0.168003663420677,0.455464005470276,0,100,0,0,0,1,0,0,0,0,3.36183524131775,0,0,7.50371837615967,0,0,1138.67138671875,0,50,3.53488516807556,27.0149993896484
20,0,106,0,0,0,0.13298436999321,0.104999996721745,0.473820894956589,0.455464005470276,0,94,0,0,0,1,0,0,0,0,1.47796285152435,0,1.02557694911957,2.93109440803528,0,0,991.477355957031,0,63,3.53488516807556,27.1183338165283
1,0,107,0,0,0,0.262658089399338,0.472000002861023,0.752539277076721,0.399054020643234,0,100,0,0,0,0,0,3,0,70.8636016845703,16.636058807373,41.0897598266602,27.2114963531494,0,47.8496170043945,9.97928524017334,1154.19116210938,0.141200006008148,0,5.6092643737793,27.111665725708
1,0,133,0,0,0,0.38019847869873,0.266000002622604,0.426797747612,0.422548115253448,0,100,0,0,0,1,3,4,0,17.3592987060547,5.31705904006958,0.313311696052551,0.965611457824707,15.2491512298584,0,0,0,0,0,4.9101767539978,26.9500007629395
1,0,181,0,0,0,0.159115299582481,0.189999997615814,0.590687036514282,0.386606067419052,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407.534942626953,0.157299995422363,8,5.55599069595337,26.5849990844727
1,0,147,0,0,0,0.38019847869873,0.266000002622604,0.426797747612,0.422548115253448,0,100,0,0,0,1,3,4,0,17.3592987060547,5.31705904006958,0.313311696052551,0.965611457824707,15.2491512298584,0,0,0,0,0,4.9101767539978,26.9933338165283
1,0,201,0,0,0,0.159115299582481,0.10700000077486,0.590687036514282,0.386606067419052,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407.534942626953,0.130899995565414,0,5.53731727600098,26.6450004577637
1,0,188,0,0,0,0.159115299582481,0.189999997615814,0.590687036514282,0.374400854110718,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407.534942626953,0.180099993944168,2,5.55599069595337,26.5833339691162
1,0,170,0,0,0,0.215834930539131,0.0540000014007092,0.28444105386734,0.535667657852173,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1559.67248535156,0,0,4.64879179000854,27.0983333587646
20,0,106,0,0,0,0.13298436999321,0.104999996721745,0.473820894956589,0.455464005470276,0,94,0,0,0,1,0,0,0,0,1.47796285152435,0,1.02557694911957,2.93109440803528,0,0,991.477355957031,0,0,3.53488516807556,27.1183338165283
1,0,188,0,0,0,0.159115299582481,0.189999997615814,0.590687036514282,0.374400854110718,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407.534942626953,0.180099993944168,2,5.55599069595337,26.5833339691162
1,0,185,0,0,0,0.159115299582481,0.189999997615814,0.590687036514282,0.386606067419052,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407.534942626953,0.157299995422363,28,5.55599069595337,26.6450004577637
1,0,192,0,0,0,0.159115299582481,0.10700000077486,0.590687036514282,0.374400854110718,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407.534942626953,0.195500001311302,0,5.53731727600098,26.658332824707
1,0,264,0,0,0,0.205473452806473,0.367000013589859,0.80073869228363,0.349941045045853,0,100,0,0,0,0,0,0,0,1.31920790672302,3.70328140258789,0,0,37.9356803894043,0,0,754.52783203125,0.0487999990582466,0,5.85385417938232,26.6033325195312
1,0,133,0,0,0,0.38019847869873,0.266000002622604,0.426797747612,0.422548115253448,0,100,0,0,0,1,3,4,0,17.3592987060547,5.31705904006958,0.313311696052551,0.965611457824707,15.2491512298584,0,0,0,0,0,4.9101767539978,26.9933338165283
1,0,188,0,0,0,0.159115299582481,0.189999997615814,0.590687036514282,0.374400854110718,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407.534942626953,0.180099993944168,2,5.55599069595337,26.5833339691162
1,0,215,0,0,0,0.117189221084118,0.389999985694885,0.703953087329865,0.387526422739029,0,100,0,0,0,0,0,0,0,5.15086603164673,17.195198059082,0,0,164.578231811523,0,1.815385222435,1313.51904296875,0.115099996328354,0,5.69223642349243,26.546667098999
1,0,201,0,0,0,0.159115299582481,0.10700000077486,0.590687036514282,0.386606067419052,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407.534942626953,0.130899995565414,0,5.53731727600098,26.6450004577637
1,0,162,0,0,0,0.199926793575287,0.407000005245209,0.700583577156067,0.44897723197937,0,100,0,0,0,0,0,0,0,14.3548879623413,6.74685907363892,0,0.0134460935369134,31.7346897125244,0,0,2250.07080078125,0.0353999994695187,0,4.3042368888855,26.843334197998
20,0,135,0,17,0,0.449060589075089,0.39300000667572,0.426993638277054,0.29608142375946,0,83,0,0,0,1,0,0,0,1.76960206031799,17.0949516296387,0.379068702459335,4.03835487365723,40.7897529602051,0,0,1837.04345703125,0.390899986028671,0,3.52171230316162,27.1466674804688
1,0,201,0,0,0,0.159115299582481,0.10700000077486,0.590687036514282,0.386606067419052,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407.534942626953,0.130899995565414,0,5.53731727600098,26.6450004577637
1,0,153,0,0,0,0.199926793575287,0.407000005245209,0.700583577156067,0.44897723197937,0,100,0,0,0,0,0,0,0,14.3548879623413,6.74685907363892,0,0.0134460935369134,31.7346897125244,0,0,2250.07080078125,0.0353999994695187,0,4.3042368888855,26.843334197998
1,0,181,0,0,0,0.159115299582481,0.189999997615814,0.590687036514282,0.386606067419052,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407.534942626953,0.157299995422363,0,5.55599069595337,26.5550003051758
1,0,127,0,0,0,0.38019847869873,0.266000002622604,0.426797747612,0.422548115253448,0,100,0,0,0,1,3,4,0,17.3592987060547,5.31705904006958,0.313311696052551,0.965611457824707,15.2491512298584,0,0,0,0,0,4.9503345489502,26.9933338165283
20,0,99,0,0,0,0.555582642555237,0.477999985218048,0.655828416347504,0.236492216587067,0,90,10,2.82999992370605,0,2.82999992370605,0,5.65999984741211,0,3.51805067062378,32.7533531188965,0,0,0,0,2.54099869728088,1980.26098632812,0.0240000002086163,0,3.46193957328796,26.906665802002
