node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
628,144,0.01740113774385,-50.417046408341,-8.15316443273513,-50.4171170973939,-8.15045028439931,6.29727413672807,6.27987299898422,2023.93409253693,2023.95149367468,PQ065247_SegM_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
1019,16,0.01226471736182,-60.6606762125456,-11.2414301633568,-60.6613678107542,-11.2396637185769,6.29727413672854,6.28500941936672,2023.93922895731,2023.95149367468,PQ064626_SegM_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
870,457,0.001734490068098,-50.4198592584832,-8.15360230157818,-50.418034961901,-8.15371747401996,6.29727413672807,6.29553964665998,2023.94975918461,2023.95149367468,PQ065466_SegM_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
794,795,0.02928362794027,-50.4178838288423,-8.15509294119086,-50.4183113332436,-8.15938403332582,6.29804260517067,6.2687589772304,2023.92297851518,2023.95226214312,NA,BR.AM,BR.AM
822,823,0.007885181613682,-50.4195527622249,-8.15564373053357,-50.4199055183212,-8.15420158503642,6.29860362870802,6.29071844709434,2023.94493798504,2023.95282316666,NA,BR.AM,BR.AM
763,764,0.005912812737351,-51.4974635165052,-6.09589723823183,-51.4941869086119,-6.09842995212907,6.29912829301072,6.29321548027337,2023.94743501822,2023.95334783096,NA,BR.AM,BR.AM
1026,1027,0.006495214547382,-61.0638528251299,-12.118293592673,-61.0620287775446,-12.1178598436827,6.29948481743435,6.29298960288697,2023.94720914083,2023.95370435538,NA,BR.AC,BR.AC
614,615,0.00726502772604,-50.4199432311097,-8.15264233077444,-50.4202071360236,-8.15359621805155,6.29982116393808,6.29255613621204,2023.94677567416,2023.95404070189,NA,BR.AM,BR.AM
631,632,0.002670504830559,-50.4216224786948,-8.15486763793242,-50.4219453486943,-8.15486019572723,6.29993614506318,6.29726564023262,2023.95148517818,2023.95415568301,NA,BR.AM,BR.AM
918,27,0.05121039852623,-60.0295051883536,-12.8010388017291,-60.0305383828122,-12.7973645791411,6.30001386275595,6.24880346422972,2023.90302300218,2023.9542334007,PQ064638_SegM_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
605,291,0.03012657522174,-50.4201699279964,-8.15377487029343,-50.4191555706645,-8.15084285388096,6.30001386275543,6.2698872875337,2023.92410682548,2023.9542334007,PQ065256_SegM_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
550,448,0.01216538567936,-50.4275374417672,-8.13920280786295,-50.428809329771,-8.1378274180373,6.30001386275536,6.287848477076,2023.94206801502,2023.9542334007,PQ065259_SegM_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
730,311,0.005877176889747,-50.4173968371078,-8.15348679195167,-50.4122201255846,-8.1519642776321,6.30001386275542,6.29413668586567,2023.94835622381,2023.9542334007,PQ065262_SegM_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
631,327,0.002748222522805,-50.4216224786948,-8.15486763793242,-50.421687272252,-8.16108773715171,6.30001386275542,6.29726564023262,2023.95148517818,2023.9542334007,PQ065250_SegM_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
823,173,0.001410234047417,-50.4199055183212,-8.15420158503642,-50.4201750057949,-8.15435519445458,6.30001386275543,6.29860362870802,2023.95282316666,2023.9542334007,PQ065253_SegM_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
1027,22,0.0005290453215074,-61.0620287775446,-12.1178598436827,-61.0593017711426,-12.1166296155119,6.30001386275586,6.29948481743435,2023.95370435538,2023.9542334007,PQ064650_SegM_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
822,824,0.009664769591934,-50.4195527622249,-8.15564373053357,-50.4188858003809,-8.15633235413381,6.30038321668627,6.29071844709434,2023.94493798504,2023.95460275463,NA,BR.AM,BR.AM
733,734,0.008327022967675,-50.418626914462,-8.153397475677,-50.4181663348689,-8.15424229418609,6.30093032946122,6.29260330649355,2023.94682284444,2023.95514986741,NA,BR.AM,BR.AM
862,863,0.01192028694136,-50.4181124878993,-8.15483594868164,-50.4176603564768,-8.15576061427478,6.30185173408437,6.28993144714302,2023.94415098509,2023.95607127203,NA,BR.AM,BR.AM
632,633,0.002183078287392,-50.4219453486943,-8.15486019572723,-50.420470693219,-8.15510995295976,6.30211922335057,6.29993614506318,2023.95415568301,2023.9563387613,NA,BR.AM,BR.AM
747,748,0.01867752339349,-50.4215810567757,-8.14966720275121,-50.4128211761824,-8.15161951802312,6.30256333011963,6.28388580672614,2023.93810534467,2023.95678286807,NA,BR.AM,BR.AM
633,634,0.001518758320626,-50.420470693219,-8.15510995295976,-50.420549597688,-8.1549905488703,6.30363798167119,6.30211922335057,2023.9563387613,2023.95785751962,NA,BR.AM,BR.AM
847,848,0.03726270651676,-50.4078068033221,-8.15001406070147,-50.4063999216402,-8.15113915399503,6.30371109232376,6.266448385807,2023.92066792375,2023.95793063027,NA,BR.AM,BR.AM
634,635,0.0006383960113802,-50.420549597688,-8.1549905488703,-50.4205017513541,-8.15544667019261,6.30427637768257,6.30363798167119,2023.95785751962,2023.95849591563,NA,BR.AM,BR.AM
764,765,0.005543550482895,-51.4941869086119,-6.09842995212907,-51.4925779369377,-6.09638095527938,6.30467184349361,6.29912829301072,2023.95334783096,2023.95889138144,NA,BR.AM,BR.AM
544,552,0.02915377173287,-50.4271853585545,-8.14548660535339,-50.425362369703,-8.14714809627858,6.30510805577882,6.27595428404594,2023.93017382199,2023.95932759373,NA,BR.AM,BR.AM
734,735,0.004288646178827,-50.4181663348689,-8.15424229418609,-50.418820353151,-8.15473873925682,6.30521897564005,6.30093032946122,2023.95514986741,2023.95943851359,NA,BR.AM,BR.AM
813,219,0.02174154844615,-50.4170875318308,-8.15617132410312,-50.419474245562,-8.1546568566506,6.30549331481015,6.283751766364,2023.93797130431,2023.95971285276,PQ065268_SegM_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
816,186,0.01420861517659,-50.4201388070889,-8.15542646116856,-50.4231947276222,-8.15940112928889,6.30549331481015,6.29128469963356,2023.94550423758,2023.95971285276,PQ065265_SegM_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
615,616,0.00578906063496,-50.4202071360236,-8.15359621805155,-50.4216672575407,-8.15616913884141,6.30561022457304,6.29982116393808,2023.95404070189,2023.95982976252,NA,BR.AM,BR.AM
725,726,0.02355444564942,-50.4183318933037,-8.1544987373072,-50.4190073051196,-8.15532158460624,6.30626610955526,6.28271166390584,2023.93693120185,2023.9604856475,NA,BR.AM,BR.AM
848,849,0.003087509954293,-50.4063999216402,-8.15113915399503,-50.4059554273138,-8.15159997145954,6.30679860227806,6.30371109232376,2023.95793063027,2023.96101814023,NA,BR.AM,BR.AM
552,553,0.00191337249709,-50.425362369703,-8.14714809627858,-50.425374275736,-8.14684578676108,6.3070214282759,6.30510805577882,2023.95932759373,2023.96124096622,NA,BR.AM,BR.AM
734,736,0.006535703306228,-50.4181663348689,-8.15424229418609,-50.4185252640854,-8.15537612935834,6.30746603276745,6.30093032946122,2023.95514986741,2023.96168557072,NA,BR.AM,BR.AM
607,608,0.0209216457649,-50.4198592555322,-8.15289417354657,-50.4209927045719,-8.15025301293929,6.3076370037203,6.2867153579554,2023.9409348959,2023.96185654167,NA,BR.AM,BR.AM
736,737,0.0003042452768239,-50.4185252640854,-8.15537612935834,-50.4185960398376,-8.1553956452126,6.30777027804428,6.30746603276745,2023.96168557072,2023.96198981599,NA,BR.AM,BR.AM
724,269,0.05165235122526,-50.419570951656,-8.15304997445513,-50.4187820015378,-8.15168434157339,6.30823304083773,6.25658068961247,2023.91080022756,2023.96245257879,PQ065283_SegM_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
714,324,0.03304879207848,-50.4208032366911,-8.15025303863055,-50.4201683922116,-8.150802601906,6.30823304083774,6.27518424875926,2023.92940378671,2023.96245257879,PQ065271_SegM_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
795,168,0.01019043566707,-50.4183113332436,-8.15938403332582,-50.416493594848,-8.15773097372832,6.30823304083774,6.29804260517067,2023.95226214312,2023.96245257879,PQ065280_SegM_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
848,177,0.004521948513967,-50.4063999216402,-8.15113915399503,-50.4071894909315,-8.15198446245076,6.30823304083773,6.30371109232376,2023.95793063027,2023.96245257879,PQ065277_SegM_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
737,323,0.000462762793447,-50.4185960398376,-8.1553956452126,-50.4188808542362,-8.15538476952289,6.30823304083772,6.30777027804428,2023.96198981599,2023.96245257879,PQ065274_SegM_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
608,609,0.001230243110695,-50.4209927045719,-8.15025301293929,-50.4208254810665,-8.15152110592776,6.308867246831,6.3076370037203,2023.96185654167,2023.96308678478,NA,BR.AM,BR.AM
633,659,0.006748163428275,-50.420470693219,-8.15510995295976,-50.4207568142493,-8.15425511291445,6.30886738677884,6.30211922335057,2023.9563387613,2023.96308692473,NA,BR.AM,BR.AM
764,768,0.01008658152125,-51.4941869086119,-6.09842995212907,-51.4915856237744,-6.09571040363897,6.30921487453197,6.29912829301072,2023.95334783096,2023.96343441248,NA,BR.AM,BR.AM
849,852,0.002421192327694,-50.4059554273138,-8.15159997145954,-50.4059871735527,-8.15072813652155,6.30921979460575,6.30679860227806,2023.96101814023,2023.96343933255,NA,BR.AM,BR.AM
852,853,3.011199659686e-05,-50.4059871735527,-8.15072813652155,-50.4058992637984,-8.15068670990506,6.30924990660235,6.30921979460575,2023.96343933255,2023.96346944455,NA,BR.AM,BR.AM
608,612,0.002043493819618,-50.4209927045719,-8.15025301293929,-50.4209587451196,-8.15204032770514,6.30968049753992,6.3076370037203,2023.96185654167,2023.96390003549,NA,BR.AM,BR.AM
659,662,0.0009980749412027,-50.4207568142493,-8.15425511291445,-50.4202586100222,-8.15311183795528,6.30986546172005,6.30886738677884,2023.96308692473,2023.96408499967,NA,BR.AM,BR.AM
768,773,0.001224166955698,-51.4915856237744,-6.09571040363897,-51.493681208249,-6.09386627344223,6.31043904148767,6.30921487453197,2023.96343441248,2023.96465857944,NA,BR.AM,BR.AM
798,799,0.03233354802245,-50.414520489743,-8.15433881511853,-50.4125027466168,-8.15475617726403,6.31076293720027,6.27842938917782,2023.93264892713,2023.96498247515,NA,BR.AM,BR.AM
1018,14,0.02817008721617,-60.6616824582584,-11.2412467986673,-60.6624520000735,-11.2383150633132,6.31097276686555,6.28280267964938,2023.9370222176,2023.96519230481,PQ064629_SegM_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
733,313,0.01836946037153,-50.418626914462,-8.153397475677,-50.4228498852814,-8.15058727322048,6.31097276686508,6.29260330649355,2023.94682284444,2023.96519230481,PQ065286_SegM_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
799,220,0.0002098296648301,-50.4125027466168,-8.15475617726403,-50.4124303029671,-8.15452894432921,6.3109727668651,6.31076293720027,2023.96498247515,2023.96519230481,PQ065289_SegM_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
632,700,0.01155357117829,-50.4219453486943,-8.15486019572723,-50.4218440705969,-8.15272122898391,6.31148971624147,6.29993614506318,2023.95415568301,2023.96570925419,NA,BR.AM,BR.AM
768,769,0.002812600889577,-51.4915856237744,-6.09571040363897,-51.4918107047371,-6.09454086386488,6.31202747542154,6.30921487453197,2023.96343441248,2023.96624701337,NA,BR.AM,BR.AM
853,854,0.002941023286517,-50.4058992637984,-8.15068670990506,-50.4059367929664,-8.15102542233396,6.31219092988886,6.30924990660235,2023.96346944455,2023.96641046784,NA,BR.AM,BR.AM
852,856,0.003094922375063,-50.4059871735527,-8.15072813652155,-50.4064123435188,-8.15090283803793,6.31231471698081,6.30921979460575,2023.96343933255,2023.96653425493,NA,BR.AM,BR.AM
726,727,0.006213398380639,-50.4190073051196,-8.15532158460624,-50.4196856302185,-8.15490290983692,6.3124795079359,6.30626610955526,2023.9604856475,2023.96669904588,NA,BR.AM,BR.AM
799,800,0.001893241538501,-50.4125027466168,-8.15475617726403,-50.4121771940541,-8.15569274973289,6.31265617873877,6.31076293720027,2023.96498247515,2023.96687571669,NA,BR.AM,BR.AM
841,842,0.05772412273889,-50.4097464062884,-8.15596474110373,-50.407992576789,-8.15655909605413,6.3127577806683,6.25503365792942,2023.90925319588,2023.96697731862,NA,BR.AM,BR.AM
620,621,0.0307577958583,-50.4199687517301,-8.15070960706041,-50.4216460872622,-8.14883398937708,6.31297649765405,6.28221870179575,2023.93643823974,2023.9671960356,NA,BR.AM,BR.AM
861,874,0.04236829149542,-50.4191280961635,-8.15515797723432,-50.4159396674245,-8.15454866794764,6.31350952924807,6.27114123775265,2023.9253607757,2023.9677290672,NA,BR.AM,BR.AM
840,165,0.01892199107799,-50.4124508244258,-8.16025575164611,-50.4161408206491,-8.16012811260914,6.31371249289243,6.29479050181444,2023.94901003976,2023.96793203084,PQ065292_SegM_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
662,663,0.004017777129241,-50.4202586100222,-8.15311183795528,-50.4204732173425,-8.15270902901494,6.31388323884929,6.30986546172005,2023.96408499967,2023.9681027768,NA,BR.AM,BR.AM
849,850,0.007712119891663,-50.4059554273138,-8.15159997145954,-50.4057069409775,-8.15088586692677,6.31451072216972,6.30679860227806,2023.96101814023,2023.96873026012,NA,BR.AM,BR.AM
800,801,0.002029095500422,-50.4121771940541,-8.15569274973289,-50.4121840725361,-8.1558538863898,6.31468527423919,6.31265617873877,2023.96687571669,2023.96890481219,NA,BR.AM,BR.AM
545,546,0.03698658134077,-50.4272699806228,-8.1459258863298,-50.4276784732276,-8.14482307363556,6.31509737797091,6.27811079663014,2023.93233033458,2023.96931691592,NA,BR.AM,BR.AM
801,802,0.0004456202600313,-50.4121840725361,-8.1558538863898,-50.4123171829388,-8.15597595177615,6.31513089449922,6.31468527423919,2023.96890481219,2023.96935043245,NA,BR.AM,BR.AM
769,770,0.003925994266138,-51.4918107047371,-6.09454086386488,-51.4928885325843,-6.09163682409349,6.31595346968768,6.31202747542154,2023.96624701337,2023.97017300764,NA,BR.AM,BR.AM
850,851,0.001474464760914,-50.4057069409775,-8.15088586692677,-50.4051938767629,-8.15078250270322,6.31598518693063,6.31451072216972,2023.96873026012,2023.97020472488,NA,BR.AM,BR.AM
635,636,0.01200197640162,-50.4205017513541,-8.15544667019261,-50.42210724258,-8.15247225628466,6.3162783540842,6.30427637768257,2023.95849591563,2023.97049789203,NA,BR.AM,BR.AM
1027,18,0.01696740148588,-61.0620287775446,-12.1178598436827,-61.0595335128292,-12.1156601592163,6.31645221892023,6.29948481743435,2023.95370435538,2023.97067175687,PQ065481_SegM_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
773,333,0.00601317743213,-51.493681208249,-6.09386627344223,-51.4936379538888,-6.09477166495824,6.3164522189198,6.31043904148767,2023.96465857944,2023.97067175687,PQ064929_SegM_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
765,766,0.01213450278803,-51.4925779369377,-6.09638095527938,-51.4925015755885,-6.09634812109511,6.31680634628164,6.30467184349361,2023.95889138144,2023.97102588423,NA,BR.AM,BR.AM
762,776,0.02487844204684,-51.4975804129044,-6.09627939358127,-51.4958410742283,-6.09641778494431,6.31687898792191,6.29200054587507,2023.94622008382,2023.97109852587,NA,BR.AM,BR.AM
854,855,0.004858459178458,-50.4059367929664,-8.15102542233396,-50.4058148720858,-8.15121864128737,6.31704938906732,6.31219092988886,2023.96641046784,2023.97126892702,NA,BR.AM,BR.AM
770,771,0.001542054597849,-51.4928885325843,-6.09163682409349,-51.4929883240184,-6.09028277833368,6.31749552428553,6.31595346968768,2023.97017300764,2023.97171506223,NA,BR.AM,BR.AM
634,640,0.01392967018328,-50.420549597688,-8.1549905488703,-50.4227585024366,-8.15086132442746,6.31756765185447,6.30363798167119,2023.95785751962,2023.9717871898,NA,BR.AM,BR.AM
748,749,0.01504866266009,-50.4128211761824,-8.15161951802312,-50.4100102589359,-8.14847779390713,6.31761199277972,6.30256333011963,2023.95678286807,2023.97183153073,NA,BR.AM,BR.AM
748,750,0.01535131199787,-50.4128211761824,-8.15161951802312,-50.4128279619725,-8.14650437466191,6.3179146421175,6.30256333011963,2023.95678286807,2023.97213418007,NA,BR.AM,BR.AM
700,710,0.006504038254776,-50.4218440705969,-8.15272122898391,-50.42327407912,-8.15467912723461,6.31799375449624,6.31148971624147,2023.96570925419,2023.97221329244,NA,BR.AM,BR.AM
710,711,6.547124529849e-05,-50.42327407912,-8.15467912723461,-50.4232944065085,-8.15463555628216,6.31805922574154,6.31799375449624,2023.97221329244,2023.97227876369,NA,BR.AM,BR.AM
874,875,0.005247576768053,-50.4159396674245,-8.15454866794764,-50.4186544412027,-8.15125871773367,6.31875710601613,6.31350952924807,2023.9677290672,2023.97297664396,NA,BR.AM,BR.AM
621,622,0.005901195592413,-50.4216460872622,-8.14883398937708,-50.419837159151,-8.14754525604325,6.31887769324646,6.31297649765405,2023.9671960356,2023.97309723119,NA,BR.AM,BR.AM
875,876,0.0003761635181446,-50.4186544412027,-8.15125871773367,-50.419103691785,-8.15193332226343,6.31913326953427,6.31875710601613,2023.97297664396,2023.97335280748,NA,BR.AM,BR.AM
815,215,0.03354451711369,-50.4191198898762,-8.15530850978838,-50.4145825441067,-8.15757166764849,6.31919194494717,6.28564742783348,2023.93986696578,2023.9734114829,PQ065307_SegM_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
629,130,0.03177577190428,-50.4244501317209,-8.14656523047139,-50.4240989188951,-8.14493675536663,6.31919194494716,6.28741617304288,2023.94163571099,2023.9734114829,PQ065310_SegM_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
732,283,0.03066566853877,-50.4182230000741,-8.15353306923214,-50.4158081057514,-8.15258249023703,6.31919194494715,6.28852627640838,2023.94274581436,2023.9734114829,PQ065382_SegM_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
615,129,0.01937078100908,-50.4202071360236,-8.15359621805155,-50.4192038494117,-8.15388480390789,6.31919194494716,6.29982116393808,2023.95404070189,2023.9734114829,PQ065343_SegM_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
735,310,0.0139729693071,-50.418820353151,-8.15473873925682,-50.4188265811789,-8.15127990695241,6.31919194494715,6.30521897564005,2023.95943851359,2023.9734114829,PQ065370_SegM_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
735,317,0.0139729693071,-50.418820353151,-8.15473873925682,-50.4141675734971,-8.1571523709312,6.31919194494715,6.30521897564005,2023.95943851359,2023.9734114829,PQ065301_SegM_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
616,151,0.01358172037412,-50.4216672575407,-8.15616913884141,-50.4214272563866,-8.15647702262695,6.31919194494716,6.30561022457304,2023.95982976252,2023.9734114829,PQ065316_SegM_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
609,131,0.01032469811616,-50.4208254810665,-8.15152110592776,-50.4168795355036,-8.15312199780963,6.31919194494716,6.308867246831,2023.96308678478,2023.9734114829,PQ065385_SegM_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
853,202,0.009942038344813,-50.4058992637984,-8.15068670990506,-50.4054194681495,-8.14890345344303,6.31919194494716,6.30924990660235,2023.96346944455,2023.9734114829,PQ065328_SegM_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
851,179,0.003206758016527,-50.4051938767629,-8.15078250270322,-50.4017131499537,-8.14861368111942,6.31919194494716,6.31598518693063,2023.97020472488,2023.9734114829,PQ065337_SegM_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
636,381,0.002913590862956,-50.42210724258,-8.15247225628466,-50.4260312817134,-8.15101474209334,6.31919194494715,6.3162783540842,2023.97049789203,2023.9734114829,PQ065304_SegM_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
776,331,0.002312957025253,-51.4958410742283,-6.09641778494431,-51.4952239775989,-6.09595396859489,6.31919194494716,6.31687898792191,2023.97109852587,2023.9734114829,PQ064872_SegM_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
855,187,0.002142555879838,-50.4058148720858,-8.15121864128737,-50.4043568978383,-8.15084625251393,6.31919194494716,6.31704938906732,2023.97126892702,2023.9734114829,PQ065322_SegM_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
750,353,0.001277302829657,-50.4128279619725,-8.14650437466191,-50.4124017885631,-8.14618538935895,6.31919194494716,6.3179146421175,2023.97213418007,2023.9734114829,PQ065331_SegM_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
710,282,0.001198190450905,-50.42327407912,-8.15467912723461,-50.4254156380805,-8.15544071664962,6.31919194494715,6.31799375449624,2023.97221329244,2023.9734114829,PQ065340_SegM_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
622,128,0.000314251700698,-50.419837159151,-8.14754525604325,-50.4199211108837,-8.14754345906746,6.31919194494716,6.31887769324646,2023.97309723119,2023.9734114829,PQ065379_SegM_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
863,864,0.01734547896718,-50.4176603564768,-8.15576061427478,-50.4186838432542,-8.15628538802243,6.31919721305156,6.30185173408437,2023.95607127203,2023.973416751,NA,BR.AM,BR.AM
737,738,0.01158879795583,-50.4185960398376,-8.1553956452126,-50.4186295463806,-8.15428691279173,6.3193590760001,6.30777027804428,2023.96198981599,2023.97357861395,NA,BR.AM,BR.AM
771,772,0.002037496252294,-51.4929883240184,-6.09028277833368,-51.4919470571959,-6.08794089631382,6.31953302053783,6.31749552428553,2023.97171506223,2023.97375255849,NA,BR.AM,BR.AM
640,641,0.002327330615945,-50.4227585024366,-8.15086132442746,-50.4267711704826,-8.14802279719891,6.31989498247042,6.31756765185447,2023.9717871898,2023.97411452042,NA,BR.AM,BR.AM
763,774,0.02694816807022,-51.4974635165052,-6.09589723823183,-51.4914564465639,-6.09329026647422,6.32016364834359,6.29321548027337,2023.94743501822,2023.97438318629,NA,BR.AM,BR.AM
738,741,0.0008164412763383,-50.4186295463806,-8.15428691279173,-50.4187571453439,-8.15420752137463,6.32017551727644,6.3193590760001,2023.97357861395,2023.97439505522,NA,BR.AM,BR.AM
546,547,0.005373323636335,-50.4276784732276,-8.14482307363556,-50.4278735750115,-8.14540558530103,6.32047070160725,6.31509737797091,2023.96931691592,2023.97469023956,NA,BR.AM,BR.AM
776,777,0.003835305393125,-51.4958410742283,-6.09641778494431,-51.4963085651458,-6.09493325996968,6.32071429331503,6.31687898792191,2023.97109852587,2023.97493383126,NA,BR.AM,BR.AM
802,803,0.00558477183278,-50.4123171829388,-8.15597595177615,-50.4148715617236,-8.15684694733133,6.320715666332,6.31513089449922,2023.96935043245,2023.97493520428,NA,BR.AM,BR.AM
612,613,0.0112275682093,-50.4209587451196,-8.15204032770514,-50.4193848284993,-8.15075096915857,6.32090806574922,6.30968049753992,2023.96390003549,2023.9751276037,NA,BR.AM,BR.AM
662,696,0.01113761355715,-50.4202586100222,-8.15311183795528,-50.4221864756804,-8.15344352999168,6.3210030752772,6.30986546172005,2023.96408499967,2023.97522261323,NA,BR.AM,BR.AM
774,775,0.001041468652051,-51.4914564465639,-6.09329026647422,-51.4916593841867,-6.09316899570475,6.32120511699564,6.32016364834359,2023.97438318629,2023.97542465494,NA,BR.AM,BR.AM
802,804,0.006263420299743,-50.4123171829388,-8.15597595177615,-50.4112089468169,-8.15558397681279,6.32139431479897,6.31513089449922,2023.96935043245,2023.97561385275,NA,BR.AM,BR.AM
537,538,0.1417892697798,-50.4263577334459,-8.14694139728055,-50.4294255267713,-8.14766389352905,6.32145941145213,6.17967014167233,2023.83388967962,2023.9756789494,NA,BR.AM,BR.AM
714,715,0.04647794770331,-50.4208032366911,-8.15025303863055,-50.4199882981504,-8.15020626114603,6.32166219646257,6.27518424875926,2023.92940378671,2023.97588173441,NA,BR.AM,BR.AM
816,224,0.03064697134097,-50.4201388070889,-8.15542646116856,-50.4221325931843,-8.15931475538903,6.32193167097453,6.29128469963356,2023.94550423758,2023.97615120892,PQ065313_SegM_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
553,441,0.01491024269854,-50.425374275736,-8.14684578676108,-49.4139740714311,-10.2352637508783,6.32193167097445,6.3070214282759,2023.96124096622,2023.97615120892,PQ064881_SegM_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
612,146,0.0122511734346,-50.4209587451196,-8.15204032770514,-50.4236357574205,-8.15789102028932,6.32193167097452,6.30968049753992,2023.96390003549,2023.97615120892,PQ065319_SegM_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
854,203,0.009740741085653,-50.4059367929664,-8.15102542233396,-50.4051454125211,-8.15150619277799,6.32193167097452,6.31219092988886,2023.96641046784,2023.97615120892,PQ065352_SegM_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
770,345,0.005978201286828,-51.4928885325843,-6.09163682409349,-51.4947119322028,-6.09414696948549,6.32193167097451,6.31595346968768,2023.97017300764,2023.97615120892,PQ064887_SegM_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
766,342,0.005125324692874,-51.4925015755885,-6.09634812109511,-51.4912536530315,-6.09639412595711,6.32193167097452,6.31680634628164,2023.97102588423,2023.97615120892,PQ064893_SegM_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
749,363,0.00431967819479,-50.4100102589359,-8.14847779390713,-50.4098035964898,-8.14775934034339,6.32193167097451,6.31761199277972,2023.97183153073,2023.97615120892,PQ065298_SegM_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
711,279,0.003872445232964,-50.4232944065085,-8.15463555628216,-50.4232649492797,-8.154790932545,6.3219316709745,6.31805922574154,2023.97227876369,2023.97615120892,PQ065295_SegM_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
777,332,0.001217377659486,-51.4963085651458,-6.09493325996968,-51.495940877134,-6.09488577405249,6.32193167097452,6.32071429331503,2023.97493383126,2023.97615120892,PQ064899_SegM_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
