node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
855,127,0.01618747968429,-66.8325270889936,-8.86027553173565,-66.8343437810636,-8.859364040121,6.63095259886292,6.61476511917863,2023.92708701691,2023.94327449659,PP154063_SegM_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
730,160,0.01459071222501,-66.8245841142179,-8.86301563828135,-66.824988364171,-8.86305829829693,6.63095259886291,6.6163618866379,2023.92868378437,2023.94327449659,PP154060_SegM_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
730,159,0.01459071222501,-66.8245841142179,-8.86301563828135,-66.8248355517925,-8.86391783050327,6.63095259886291,6.6163618866379,2023.92868378437,2023.94327449659,PP154054_SegM_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
856,126,0.007704691815955,-66.8324973527585,-8.86269687368459,-66.8248117953409,-8.86533212839473,6.63095259886292,6.62324790704696,2023.93556980478,2023.94327449659,PP154042_SegM_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
775,312,0.0007243634025139,-66.8286945680598,-8.85992317236287,-66.8299647151262,-8.86282634804,6.63095259886292,6.6302282354604,2023.94255013319,2023.94327449659,PP154057_SegM_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
728,729,0.01834018768228,-66.8233657155153,-8.86408661341912,-66.8300731099343,-8.86356814074861,6.63107676543998,6.6127365777577,2023.92505847549,2023.94339866317,NA,BR.AM,BR.AM
943,944,0.03624616931124,-66.8078572111013,-8.85701940356899,-66.8090378875775,-8.85685088935315,6.63116175045288,6.59491558114164,2023.90723747887,2023.94348364818,NA,BR.AM,BR.AM
699,702,0.01015193141056,-66.8175252416175,-8.86475860557657,-66.8177233239323,-8.86526741529195,6.6319540000715,6.62180206866094,2023.93412396639,2023.9442758978,NA,BR.AM,BR.AM
720,722,0.01739646786706,-66.8189563256755,-8.8647250594659,-66.8173194954088,-8.86593176908217,6.63237571358367,6.61497924571661,2023.92730114345,2023.94469761131,NA,BR.AM,BR.AM
782,783,0.007899355469336,-66.8307224253789,-8.85845150297,-66.8310000725187,-8.85886996840492,6.63280013552505,6.62490078005572,2023.93722267779,2023.94512203326,NA,BR.AM,BR.AM
857,864,0.002593965712908,-66.8329771988287,-8.86101812116252,-66.8332190468048,-8.86091731436336,6.63281134674385,6.63021738103095,2023.94253927876,2023.94513324448,NA,BR.AM,BR.AM
783,784,1.285536063295e-05,-66.8310000725187,-8.85886996840492,-66.8309676098616,-8.85891580193768,6.63281299088569,6.63280013552505,2023.94512203326,2023.94513488862,NA,BR.AM,BR.AM
1002,1003,0.01188992567695,-66.8044409541469,-8.85604239175174,-66.8046563239694,-8.85645912747101,6.63349584195136,6.62160591627441,2023.93392781401,2023.94581773968,NA,BR.AM,BR.AM
783,785,0.0008656749854937,-66.8310000725187,-8.85886996840492,-66.8307044036878,-8.85842618277648,6.63366581051055,6.63280013552505,2023.94512203326,2023.94598770824,NA,BR.AM,BR.AM
644,125,0.03864284659748,-69.8628364085718,-9.81038076193754,-69.8620796923395,-9.80963064679858,6.63369232489016,6.59504947829268,2023.90737137602,2023.94601422262,PQ065490_SegM_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
659,15,0.008620079088417,-70.9097798150541,-9.0166289055242,-70.9075814347974,-9.01285940416035,6.63369232489018,6.62507224580177,2023.93739414353,2023.94601422262,PQ064623_SegM_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
729,158,0.002615559450285,-66.8300731099343,-8.86356814074861,-66.8304212734133,-8.86359511003655,6.63369232489026,6.63107676543998,2023.94339866317,2023.94601422262,PP154048_SegM_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
702,163,0.001738324818763,-66.8177233239323,-8.86526741529195,-66.817482125857,-8.86550668177223,6.63369232489026,6.6319540000715,2023.9442758978,2023.94601422262,PP154045_SegM_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
907,912,0.008870457769482,-69.0960348316067,-8.35846675237656,-69.097185434551,-8.35872355427582,6.63396331355402,6.62509285578454,2023.93741475352,2023.94628521129,NA,BR.AM,BR.AM
652,654,0.02502787042307,-70.8784703023429,-8.03108828433278,-70.8782255273862,-8.03330059842671,6.63404419907693,6.60901632865386,2023.92133822639,2023.94636609681,NA,BR.AC,BR.AC
950,951,0.02431570634789,-66.8061836069739,-8.8534771238154,-66.804271394192,-8.85230035903517,6.63433479495256,6.61001908860467,2023.92234098634,2023.94665669268,NA,BR.AM,BR.AM
691,692,0.01697584444391,-66.8141572844906,-8.86986864337026,-66.81076828224,-8.87384680047044,6.63549901668383,6.61852317223992,2023.93084506997,2023.94782091442,NA,BR.AM,BR.AM
748,228,0.02853041010668,-66.8180984651048,-8.86570784981792,-66.8190728590739,-8.86300593939996,6.63643205091785,6.60790164081117,2023.92022353854,2023.94875394865,PQ065235_SegM_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
653,21,0.0249536679916,-70.8785318767077,-8.03133362238685,-70.8757574274522,-8.03002150184474,6.63643205091778,6.61147838292618,2023.92380028066,2023.94875394865,PQ065484_SegM_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
653,123,0.0249536679916,-70.8785318767077,-8.03133362238685,-65.6835235173304,-6.57745595321441,6.63643205091778,6.61147838292618,2023.92380028066,2023.94875394865,PQ064653_SegM_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
649,25,0.01856379357087,-70.8775623403803,-8.05908714202704,-70.8769074217267,-8.05824571293842,6.63643205091775,6.61786825734688,2023.93019015508,2023.94875394865,PQ064662_SegM_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
727,230,0.01768016216779,-66.8184153273402,-8.86895958682228,-66.8167811419614,-8.86911382100318,6.63643205091785,6.61875188875006,2023.93107378648,2023.94875394865,PQ065238_SegM_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
928,328,0.01142107155066,-66.8229053926255,-8.85514326862483,-66.822648201092,-8.85442705985737,6.63643205091787,6.62501097936721,2023.9373328771,2023.94875394865,PQ065232_SegM_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
925,350,0.009749162946052,-66.8258001122853,-8.86154822365907,-66.8280265754551,-8.86308975395882,6.63643205091786,6.62668288797181,2023.9390047857,2023.94875394865,PQ065244_SegM_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
650,23,0.006691411340572,-70.8772141674962,-8.05833731654154,-70.8774597719618,-8.05933163166347,6.63643205091775,6.62974063957718,2023.94206253731,2023.94875394865,PQ064659_SegM_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
784,325,0.003619060032174,-66.8309676098616,-8.85891580193768,-66.8310573172682,-8.85985095800757,6.63643205091786,6.63281299088569,2023.94513488862,2023.94875394865,PQ065241_SegM_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
654,17,0.002387851840848,-70.8782255273862,-8.03330059842671,-70.8789869326137,-8.03789128556552,6.63643205091778,6.63404419907693,2023.94636609681,2023.94875394865,PQ064656_SegM_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
854,899,0.02273400561864,-66.8325993546664,-8.85955653150428,-66.830477913591,-8.86035473001652,6.6366420710242,6.61390806540556,2023.92622996314,2023.94896396876,NA,BR.AM,BR.AM
912,913,0.002956959176031,-69.097185434551,-8.35872355427582,-69.0984842722098,-8.36050176411614,6.63692027273005,6.63396331355402,2023.94628521129,2023.94924217046,NA,BR.AM,BR.AM
1008,1009,0.01047305351822,-66.8134011560605,-8.85041854143825,-66.8122614577462,-8.8502659111734,6.63717308232584,6.62670002880762,2023.93902192654,2023.94949498006,NA,BR.AM,BR.AM
857,858,0.00704924295581,-66.8329771988287,-8.86101812116252,-66.833344779267,-8.86147512597687,6.63726662398676,6.63021738103095,2023.94253927876,2023.94958852172,NA,BR.AM,BR.AM
831,852,0.01127253200762,-66.8324471061606,-8.85908875634648,-66.8318463630757,-8.85310018749441,6.63729639940018,6.62602386739256,2023.93834576512,2023.94961829713,NA,BR.AM,BR.AM
899,900,0.0006754748897256,-66.830477913591,-8.86035473001652,-66.831495939723,-8.86010071608154,6.63731754591393,6.6366420710242,2023.94896396876,2023.94963944365,NA,BR.AM,BR.AM
692,694,0.001991974079467,-66.81076828224,-8.87384680047044,-66.8098352001957,-8.87582454543749,6.63749099076329,6.63549901668383,2023.94782091442,2023.94981288849,NA,BR.AM,BR.AM
864,865,0.005243537917495,-66.8332190468048,-8.86091731436336,-66.8327793475979,-8.86082490938414,6.63805488466135,6.63281134674385,2023.94513324448,2023.95037678239,NA,BR.AM,BR.AM
694,695,0.0007993073985646,-66.8098352001957,-8.87582454543749,-66.8111017322943,-8.87412150311615,6.63829029816186,6.63749099076329,2023.94981288849,2023.95061219589,NA,BR.AM,BR.AM
647,26,0.468371164784,-70.8678729255421,-8.04926289321343,-70.6087861183495,-7.37124886151642,6.63917177694515,6.17080061216115,2023.48312250989,2023.95149367468,PQ064644_SegM_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
659,16,0.01409953114336,-70.9097798150541,-9.0166289055242,-70.9092120508037,-9.01533298048628,6.63917177694513,6.62507224580177,2023.93739414353,2023.95149367468,PQ064626_SegM_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
650,24,0.00943113736793,-70.8772141674962,-8.05833731654154,-70.8764418286171,-8.05668387213406,6.63917177694511,6.62974063957718,2023.94206253731,2023.95149367468,PQ064647_SegM_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
899,144,0.002529705921021,-66.830477913591,-8.86035473001652,-66.8298603972373,-8.8606927997026,6.63917177694522,6.6366420710242,2023.94896396876,2023.95149367468,PQ065247_SegM_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
1009,457,0.001998694619384,-66.8122614577462,-8.8502659111734,-66.8113090717499,-8.84939981782183,6.63917177694523,6.63717308232584,2023.94949498006,2023.95149367468,PQ065466_SegM_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
832,833,0.01387851071719,-66.8324077872322,-8.85894340520213,-66.8328681174053,-8.86029530484273,6.63996535910405,6.62608684838686,2023.93840874612,2023.95228725684,NA,BR.AM,BR.AM
699,700,0.01820148152499,-66.8175252416175,-8.86475860557657,-66.817499208457,-8.86535117630835,6.64000355018593,6.62180206866094,2023.93412396639,2023.95232544792,NA,BR.AM,BR.AM
1008,1012,0.01348115534512,-66.8134011560605,-8.85041854143825,-66.8110045000264,-8.85218057805297,6.64018118415274,6.62670002880762,2023.93902192654,2023.95250308188,NA,BR.AM,BR.AM
648,22,0.2789450663263,-70.8719883664939,-8.04414119008366,-70.876099625936,-8.04885022243916,6.64191150297255,6.36296643664625,2023.67528833438,2023.9542334007,PQ064650_SegM_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
645,27,0.06518299979548,-70.0337313005744,-8.95764811487352,-70.0289019960269,-8.95496589392773,6.64191150297246,6.57672850317698,2023.88905040091,2023.9542334007,PQ064638_SegM_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
778,291,0.04087985914783,-66.831621877035,-8.85628691884401,-66.8346692005084,-8.85240158261618,6.64191150297257,6.60103164382474,2023.91335354156,2023.9542334007,PQ065256_SegM_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
827,327,0.01400501216185,-66.8315206211523,-8.85724951060106,-66.8275237108313,-8.86059379209438,6.64191150297258,6.62790649081073,2023.94022838854,2023.9542334007,PQ065250_SegM_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
784,311,0.009098512086889,-66.8309676098616,-8.85891580193768,-66.8332174024764,-8.86258431061434,6.64191150297258,6.63281299088569,2023.94513488862,2023.9542334007,PQ065262_SegM_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
1003,448,0.008415661021212,-66.8046563239694,-8.85645912747101,-66.8041185467129,-8.85695924200964,6.64191150297257,6.63349584195136,2023.94581773968,2023.9542334007,PQ065259_SegM_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
695,173,0.003621204810718,-66.8111017322943,-8.87412150311615,-66.8113264349428,-8.87431584027608,6.64191150297258,6.63829029816186,2023.95061219589,2023.9542334007,PQ065253_SegM_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
722,723,0.01015778734998,-66.8173194954088,-8.86593176908217,-66.8176454426615,-8.86904428973462,6.64253350093365,6.63237571358367,2023.94469761131,2023.95485539866,NA,BR.AM,BR.AM
785,790,0.009136246746248,-66.8307044036878,-8.85842618277648,-66.8312761699657,-8.85895182507017,6.6428020572568,6.63366581051055,2023.94598770824,2023.95512395499,NA,BR.AM,BR.AM
790,791,4.257867630919e-05,-66.8312761699657,-8.85895182507017,-66.8313724054053,-8.85893182080314,6.6428446359331,6.6428020572568,2023.95512395499,2023.95516653366,NA,BR.AM,BR.AM
924,926,0.04366657755817,-66.8240488957477,-8.85716749101315,-66.8218370940922,-8.86056729057773,6.64479281787424,6.60112624031607,2023.91344813805,2023.95711471561,NA,BR.AM,BR.AM
913,914,0.009063386478601,-69.0984842722098,-8.36050176411614,-69.0992608520665,-8.3593625721638,6.64598365920865,6.63692027273005,2023.94924217046,2023.95830555694,NA,BR.AM,BR.AM
858,860,0.008730811428951,-66.833344779267,-8.86147512597687,-66.8339133372811,-8.86012494548285,6.64599743541571,6.63726662398676,2023.94958852172,2023.95831933315,NA,BR.AM,BR.AM
791,811,0.003480505061779,-66.8313724054053,-8.85893182080314,-66.8332708961703,-8.85910014564534,6.64632514099488,6.6428446359331,2023.95516653366,2023.95864703873,NA,BR.AM,BR.AM
951,952,0.01207792869186,-66.804271394192,-8.85230035903517,-66.8034266253298,-8.85221809538293,6.64641272364442,6.63433479495256,2023.94665669268,2023.95873462138,NA,BR.AM,BR.AM
811,812,0.0004030738723302,-66.8332708961703,-8.85910014564534,-66.8331936418152,-8.85894398319362,6.64672821486721,6.64632514099488,2023.95864703873,2023.9590501126,NA,BR.AM,BR.AM
700,701,0.006769822258386,-66.817499208457,-8.86535117630835,-66.8194413548367,-8.87096234675955,6.64677337244431,6.64000355018593,2023.95232544792,2023.95909527018,NA,BR.AM,BR.AM
833,844,0.006822037759854,-66.8328681174053,-8.86029530484273,-66.8340347173862,-8.86030612522934,6.6467873968639,6.63996535910405,2023.95228725684,2023.9591092946,NA,BR.AM,BR.AM
744,219,0.04123922111194,-66.8169730699761,-8.8671102573896,-66.8206109845556,-8.86592333491216,6.64739095502727,6.60615173391533,2023.91847363165,2023.95971285276,PQ065268_SegM_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
700,186,0.007387404841345,-66.817499208457,-8.86535117630835,-66.8164769326021,-8.86901109399134,6.64739095502727,6.64000355018593,2023.95232544792,2023.95971285276,PQ065265_SegM_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
928,929,0.02268459826375,-66.8229053926255,-8.85514326862483,-66.8204833902054,-8.85525207699984,6.64769557763096,6.62501097936721,2023.9373328771,2023.96001747536,NA,BR.AM,BR.AM
1007,1021,0.0360407601437,-66.8147617888921,-8.85034394998872,-66.8172560227005,-8.84415108932941,6.64825806276001,6.61221730261631,2023.92453920035,2023.96057996049,NA,BR.AM,BR.AM
782,816,0.02341135204192,-66.8307224253789,-8.85845150297,-66.825709942317,-8.86146274908875,6.64831213209764,6.62490078005572,2023.93722267779,2023.96063402983,NA,BR.AM,BR.AM
913,921,0.01196256404343,-69.0984842722098,-8.36050176411614,-69.1004708655707,-8.35803979214796,6.64888283677348,6.63692027273005,2023.94924217046,2023.9612047345,NA,BR.AM,BR.AM
865,891,0.01121240022433,-66.8327793475979,-8.86082490938414,-66.8317947930556,-8.8633699215338,6.64926728488568,6.63805488466135,2023.95037678239,2023.96158918262,NA,BR.AM,BR.AM
791,792,0.006909919127676,-66.8313724054053,-8.85893182080314,-66.8306859850291,-8.85917822511601,6.64975455506078,6.6428446359331,2023.95516653366,2023.96207645279,NA,BR.AM,BR.AM
734,168,0.02439294309912,-66.8277894609502,-8.8642980863876,-66.8279651534955,-8.86224575099413,6.65013068105487,6.62573773795575,2023.93805963569,2023.96245257879,PQ065280_SegM_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
826,269,0.02382774548792,-66.8324514887255,-8.85730389293155,-66.8337894064509,-8.85775645463885,6.65013068105488,6.62630293556696,2023.9386248333,2023.96245257879,PQ065283_SegM_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
774,323,0.02040796030021,-66.8285080302191,-8.85947539211934,-66.8290195930637,-8.85959227776866,6.65013068105487,6.62972272075466,2023.94204461849,2023.96245257879,PQ065274_SegM_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
701,177,0.003357308610545,-66.8194413548367,-8.87096234675955,-66.818059950956,-8.8700759937443,6.65013068105486,6.64677337244431,2023.95909527018,2023.96245257879,PQ065277_SegM_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
844,324,0.003343284190967,-66.8340347173862,-8.86030612522934,-66.8343112126338,-8.86021055824094,6.65013068105487,6.6467873968639,2023.9591092946,2023.96245257879,PQ065271_SegM_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
921,922,0.002005258909412,-69.1004708655707,-8.35803979214796,-69.100928947282,-8.35809630431402,6.6508880956829,6.64888283677348,2023.9612047345,2023.96320999341,NA,BR.AM,BR.AM
929,930,0.003916052608652,-66.8204833902054,-8.85525207699984,-66.8230542550306,-8.85579944101361,6.65161163023961,6.64769557763096,2023.96001747536,2023.96393352797,NA,BR.AM,BR.AM
654,655,0.01821654362974,-70.8782255273862,-8.03330059842671,-70.8771860391267,-8.03085819730643,6.65226074270667,6.63404419907693,2023.94636609681,2023.96458264044,NA,BR.AC,BR.AC
900,903,0.01514922843398,-66.831495939723,-8.86010071608154,-66.8354163809626,-8.85825852559343,6.65246677434791,6.63731754591393,2023.94963944365,2023.96478867208,NA,BR.AM,BR.AM
657,14,0.08807811702418,-70.906529991971,-9.01438214154721,-70.9072881320051,-9.01994938558999,6.65287040708214,6.56479229005796,2023.87711418779,2023.96519230481,PQ064629_SegM_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
726,220,0.03747059988401,-66.8175726036339,-8.86901901005888,-66.8156728325186,-8.87004406977824,6.65287040708223,6.61539980719822,2023.92772170493,2023.96519230481,PQ065289_SegM_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
816,313,0.004558274984592,-66.825709942317,-8.86146274908875,-66.8251613232911,-8.85869366585897,6.65287040708223,6.64831213209764,2023.96063402983,2023.96519230481,PQ065286_SegM_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
722,725,0.02050647876016,-66.8173194954088,-8.86593176908217,-66.8170478268075,-8.86582718144979,6.65288219234383,6.63237571358367,2023.94469761131,2023.96520409008,NA,BR.AM,BR.AM
914,917,0.006908544953582,-69.0992608520665,-8.3593625721638,-69.0942239143715,-8.35969687997244,6.65289220416224,6.64598365920865,2023.95830555694,2023.96521410189,NA,BR.AM,BR.AM
702,703,0.02100636869812,-66.8177233239323,-8.86526741529195,-66.8177022115549,-8.86592783424802,6.65296036876962,6.6319540000715,2023.9442758978,2023.9652822665,NA,BR.AM,BR.AM
858,859,0.01579685052356,-66.833344779267,-8.86147512597687,-66.8360535167242,-8.8603427548318,6.65306347451032,6.63726662398676,2023.94958852172,2023.96538537224,NA,BR.AM,BR.AM
907,908,0.0284841851966,-69.0960348316067,-8.35846675237656,-69.0997601275133,-8.36280467414551,6.65357704098114,6.62509285578454,2023.93741475352,2023.96589893871,NA,BR.AM,BR.AM
827,828,0.02611129461269,-66.8315206211523,-8.85724951060106,-66.831517068311,-8.8580428936699,6.65401778542342,6.62790649081073,2023.94022838854,2023.96633968315,NA,BR.AM,BR.AM
844,845,0.00733292540708,-66.8340347173862,-8.86030612522934,-66.8338686524167,-8.85498612327709,6.65412032227098,6.6467873968639,2023.9591092946,2023.96644222,NA,BR.AM,BR.AM
908,909,0.0005506108005714,-69.0997601275133,-8.36280467414551,-69.0997477254133,-8.36290309698557,6.65412765178171,6.65357704098114,2023.96589893871,2023.96644954951,NA,BR.AM,BR.AM
952,955,0.007830890237578,-66.8034266253298,-8.85221809538293,-66.8043011583003,-8.85341131120751,6.654243613882,6.64641272364442,2023.95873462138,2023.96656551161,NA,BR.AM,BR.AM
914,915,0.008346250942776,-69.0992608520665,-8.3593625721638,-69.1002179664595,-8.35906104754436,6.65432991015143,6.64598365920865,2023.95830555694,2023.96665180788,NA,BR.AM,BR.AM
852,853,0.01715347363916,-66.8318463630757,-8.85310018749441,-66.8332411225336,-8.85341151059327,6.65444987303934,6.63729639940018,2023.94961829713,2023.96677177077,NA,BR.AM,BR.AM
703,704,0.001540927248042,-66.8177022115549,-8.86592783424802,-66.8173302844215,-8.86524966953428,6.65450129601766,6.65296036876962,2023.9652822665,2023.96682319375,NA,BR.AM,BR.AM
955,957,0.0006537116516733,-66.8043011583003,-8.85341131120751,-66.8039354942297,-8.85363846638375,6.65489732553367,6.654243613882,2023.96656551161,2023.96721922326,NA,BR.AM,BR.AM
811,815,0.008724041580157,-66.8332708961703,-8.85910014564534,-66.8375853858876,-8.85826076821342,6.65504918257504,6.64632514099488,2023.95864703873,2023.96737108031,NA,BR.AM,BR.AM
762,763,0.09629921387728,-66.8274932881595,-8.8571063768774,-66.8274811777113,-8.85700719461988,6.65514055706336,6.55884134318608,2023.87116324092,2023.96746245479,NA,BR.AM,BR.AM
915,916,0.001168356118637,-69.1002179664595,-8.35906104754436,-69.1002967752393,-8.35857610477273,6.65549826627007,6.65432991015143,2023.96665180788,2023.967820164,NA,BR.AM,BR.AM
725,165,0.002727940765767,-66.8170478268075,-8.86582718144979,-66.8167702149106,-8.86616340443729,6.6556101331096,6.65288219234383,2023.96520409008,2023.96793203084,PQ065292_SegM_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
930,931,0.004168665133473,-66.8230542550306,-8.85579944101361,-66.8237719051905,-8.85446046614104,6.65578029537309,6.65161163023961,2023.96393352797,2023.9681021931,NA,BR.AM,BR.AM
745,746,0.04782126397487,-66.8171702005679,-8.86755240791563,-66.8170857078673,-8.86630470412666,6.65590350924726,6.60808224527239,2023.920404143,2023.96822540698,NA,BR.AM,BR.AM
792,795,0.006597950040786,-66.8306859850291,-8.85917822511601,-66.830218354646,-8.85913537053658,6.65635250510157,6.64975455506078,2023.96207645279,2023.96867440283,NA,BR.AM,BR.AM
737,738,0.02889730763649,-66.8219301650615,-8.86335319427096,-66.8248041764935,-8.86950530350902,6.65660352221736,6.62770621458087,2023.94002811231,2023.96892541995,NA,BR.AM,BR.AM
833,834,0.01694256315786,-66.8328681174053,-8.86029530484273,-66.8294188385699,-8.86490693754414,6.65690792226191,6.63996535910405,2023.95228725684,2023.96922981999,NA,BR.AM,BR.AM
746,747,0.001394800706997,-66.8170857078673,-8.86630470412666,-66.8142457463124,-8.8660644575799,6.65729830995426,6.65590350924726,2023.96822540698,2023.96962020769,NA,BR.AM,BR.AM
864,892,0.02450577610816,-66.8332190468048,-8.86091731436336,-66.8372050857191,-8.85672450439272,6.65731712285201,6.63281134674385,2023.94513324448,2023.96963902058,NA,BR.AM,BR.AM
917,918,0.004662489296599,-69.0942239143715,-8.35969687997244,-69.0951636924729,-8.36261615411136,6.65755469345884,6.65289220416224,2023.96521410189,2023.96987659119,NA,BR.AM,BR.AM
834,835,0.0007950625519804,-66.8294188385699,-8.86490693754414,-66.829809258686,-8.86492078969262,6.65770298481389,6.65690792226191,2023.96922981999,2023.97002488255,NA,BR.AM,BR.AM
1021,1022,0.009822050506777,-66.8172560227005,-8.84415108932941,-66.8186729714585,-8.84471505182098,6.65808011326679,6.64825806276001,2023.96057996049,2023.970402011,NA,BR.AM,BR.AM
655,18,0.006089116430196,-70.8771860391267,-8.03085819730643,-70.8776416485062,-8.03086502487041,6.65834985913687,6.65226074270667,2023.96458264044,2023.97067175687,PQ065481_SegM_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
916,333,0.002851592866881,-69.1002967752393,-8.35857610477273,-69.1004286262711,-8.35898972859468,6.65834985913695,6.65549826627007,2023.967820164,2023.97067175687,PQ064929_SegM_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
908,910,0.004905146257999,-69.0997601275133,-8.36280467414551,-69.0999469568058,-8.36229296415762,6.65848218723914,6.65357704098114,2023.96589893871,2023.97080408497,NA,BR.AM,BR.AM
957,958,0.003717622671218,-66.8039354942297,-8.85363846638375,-66.8025218908601,-8.85404049842741,6.65861494820489,6.65489732553367,2023.96721922326,2023.97093684594,NA,BR.AM,BR.AM
812,813,0.01262736739471,-66.8331936418152,-8.85894398319362,-66.8325540177234,-8.85685719074909,6.65935558226192,6.64672821486721,2023.9590501126,2023.97167747999,NA,BR.AM,BR.AM
816,817,0.0110700463474,-66.825709942317,-8.86146274908875,-66.8235689812309,-8.8568764356492,6.65938217844504,6.64831213209764,2023.96063402983,2023.97170407618,NA,BR.AM,BR.AM
832,849,0.03344238469598,-66.8324077872322,-8.85894340520213,-66.831234544704,-8.85873684826078,6.65952923308284,6.62608684838686,2023.93840874612,2023.97185113081,NA,BR.AM,BR.AM
930,932,0.008627240950296,-66.8230542550306,-8.85579944101361,-66.8230227124,-8.85513599802335,6.66023887118991,6.65161163023961,2023.96393352797,2023.97256076892,NA,BR.AM,BR.AM
900,901,0.02297507308526,-66.831495939723,-8.86010071608154,-66.8300254685661,-8.86422739399468,6.66029261899919,6.63731754591393,2023.94963944365,2023.97261451673,NA,BR.AM,BR.AM
792,793,0.0105545412788,-66.8306859850291,-8.85917822511601,-66.8310599475479,-8.85975844485063,6.66030909633958,6.64975455506078,2023.96207645279,2023.97263099407,NA,BR.AM,BR.AM
793,794,0.0001855068094586,-66.8310599475479,-8.85975844485063,-66.8314420489335,-8.85931865215372,6.66049460314904,6.66030909633958,2023.97263099407,2023.97281650088,NA,BR.AM,BR.AM
723,724,0.0180480233206,-66.8176454426615,-8.86904428973462,-66.8165955727685,-8.86174770852977,6.66058152425425,6.64253350093365,2023.95485539866,2023.97290342199,NA,BR.AM,BR.AM
860,861,0.01461295537764,-66.8339133372811,-8.86012494548285,-66.836153631572,-8.86091824296455,6.66061039079335,6.64599743541571,2023.95831933315,2023.97293228852,NA,BR.AM,BR.AM
835,836,0.002932710731785,-66.829809258686,-8.86492078969262,-66.310924790196,-8.52737226519885,6.66063569554568,6.65770298481389,2023.97002488255,2023.97295759328,NA,BR.AM,BR.AM
