node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
671,672,0.006957422923101,-60.0245973408996,-3.10401447705665,-60.0247357418048,-3.10646369290862,5.5482959482336,5.5413385253105,2023.93283578631,2023.93979320923,NA,BR.AM,BR.AM
771,772,0.02019341311165,-60.0221249181531,-3.10172734863046,-60.023164558805,-3.10539529165993,5.54852218437426,5.52832877126261,2023.91982603226,2023.94001944537,NA,BR.AM,BR.AM
634,635,0.003250466380082,-67.8087437538848,-9.97811070405192,-67.8091260607456,-9.9784123227296,5.54852265227652,5.54527218589644,2023.9367694469,2023.94001991328,NA,BR.AC,BR.AC
860,861,0.002819860938972,-60.0227980721959,-3.09982077579882,-60.0231741210133,-3.10181278765688,5.54871096414842,5.54589110320945,2023.93738836421,2023.94020822515,NA,BR.AM,BR.AM
852,180,0.03021699078355,-60.0239062781512,-3.10268709356781,-60.0207795294933,-3.10463851463795,5.54903750956654,5.51882051878299,2023.91031777978,2023.94053477057,PP154096_SegM_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
768,347,0.00724032537468,-60.022344034703,-3.10765983892486,-60.0208459980662,-3.10647344364823,5.54903750956654,5.54179718419186,2023.93329444519,2023.94053477057,PP154099_SegM_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
881,185,0.005123148821006,-60.0262243778569,-3.10181924039233,-60.0280271056095,-3.10103459842267,5.54903750956653,5.54391436074553,2023.93541162175,2023.94053477057,PP154090_SegM_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
931,449,0.003915580687045,-60.0217055002446,-3.09813381584586,-60.0204004546561,-3.09817849377869,5.54903750956655,5.54512192887951,2023.93661918988,2023.94053477057,PP154093_SegM_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
932,446,0.002828365115316,-60.0205807039071,-3.10010853432539,-65.8538631466764,-3.41845739693389,5.54903750956655,5.54620914445124,2023.93770640545,2023.94053477057,PP154092_SegM_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
861,182,0.0003265454181183,-60.0231741210133,-3.10181278765688,-60.0227763285465,-3.10211186963604,5.54903750956654,5.54871096414842,2023.94020822515,2023.94053477057,PP154066_SegM_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
635,636,0.001102970633357,-67.8091260607456,-9.9784123227296,-67.8093800033294,-9.97995832078335,5.54962562290988,5.54852265227652,2023.94001991328,2023.94112288391,NA,BR.AC,BR.AC
918,919,0.03842170494573,-60.0240191554179,-3.10924140365939,-60.023827061921,-3.10488755037559,5.55002006120049,5.51159835625476,2023.90309561725,2023.9415173222,NA,BR.AM,BR.AM
672,738,0.002005656561232,-60.0247357418048,-3.10646369290862,-60.026322066524,-3.10535913458473,5.55030160479484,5.5482959482336,2023.93979320923,2023.94179886579,NA,BR.AM,BR.AM
772,773,0.002018268013935,-60.023164558805,-3.10539529165993,-57.7221462272119,-3.38418522533448,5.55054045238819,5.54852218437426,2023.94001944537,2023.94203771339,NA,BR.AM,BR.AM
629,630,0.038014128324,-68.5042340639581,-10.648666854893,-68.5033005490338,-10.6496383512853,5.5511432584072,5.5131291300832,2023.90462639108,2023.94264051941,NA,BR.AC,BR.AC
773,787,0.0007417967145871,-57.7221462272119,-3.38418522533448,-57.7218846560692,-3.38388152777456,5.55128224910278,5.55054045238819,2023.94203771339,2023.9427795101,NA,BR.AM,BR.AM
738,739,0.001189650194484,-60.026322066524,-3.10535913458473,-60.0285747658746,-3.10252268749342,5.55149125498932,5.55030160479484,2023.94179886579,2023.94298851599,NA,BR.AM,BR.AM
919,920,0.001552868867932,-60.023827061921,-3.10488755037559,-60.0245974418355,-3.10551527941834,5.55157293006842,5.55002006120049,2023.9415173222,2023.94307019107,NA,BR.AM,BR.AM
858,170,0.03662729633925,-60.0247452413404,-3.10372202726955,-60.025819952984,-3.10193324628365,5.5517772355939,5.51514993925465,2023.90664720025,2023.94327449659,PP154051_SegM_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
804,126,0.03084233999345,-60.0197609388884,-3.09730033242983,-60.0200343273163,-3.09929304445494,5.55177723559391,5.52093489560046,2023.9124321566,2023.94327449659,PP154042_SegM_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
805,127,0.01883652405598,-60.0198437719949,-3.10386869164741,-60.0218541861928,-3.10673236695272,5.5517772355939,5.53294071153792,2023.92443797254,2023.94327449659,PP154063_SegM_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
738,312,0.001475630799065,-60.026322066524,-3.10535913458473,-60.0264347003094,-3.10481634834104,5.5517772355939,5.55030160479484,2023.94179886579,2023.94327449659,PP154057_SegM_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
920,160,0.0002043055254745,-60.0245974418355,-3.10551527941834,-60.0240635508637,-3.10550939749775,5.55177723559389,5.55157293006842,2023.94307019107,2023.94327449659,PP154060_SegM_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
920,159,0.0002043055254745,-60.0245974418355,-3.10551527941834,-60.0246314244551,-3.10548047499967,5.55177723559389,5.55157293006842,2023.94307019107,2023.94327449659,PP154054_SegM_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
881,882,0.008428765477648,-60.0262243778569,-3.10181924039233,-60.0256788727708,-3.1003045250807,5.55234312622318,5.54391436074553,2023.93541162175,2023.94384038722,NA,BR.AM,BR.AM
771,789,0.02500489909498,-60.0221249181531,-3.10172734863046,-60.0243503798625,-3.10087422672798,5.55333367035759,5.52832877126261,2023.91982603226,2023.94483093136,NA,BR.AM,BR.AM
635,637,0.005281997480625,-67.8091260607456,-9.9784123227296,-67.8088539096263,-9.97793167526368,5.55380464975715,5.54852265227652,2023.94001991328,2023.94530191076,NA,BR.AC,BR.AC
994,1003,0.03362258652397,-60.0272648193507,-3.10336657059276,-60.030092909387,-3.10235084317876,5.55392501870063,5.52030243217666,2023.91179969318,2023.9454222797,NA,BR.AM,BR.AM
863,163,0.02351371960566,-60.0240907457145,-3.10135384214676,-60.0237623235182,-3.10155834259309,5.55451696162125,5.53100324201559,2023.92250050302,2023.94601422262,PP154045_SegM_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
919,158,0.004496900420764,-60.023827061921,-3.10488755037559,-60.0239899235235,-3.09734203776979,5.55451696162125,5.55002006120049,2023.9415173222,2023.94601422262,PP154048_SegM_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
627,125,0.04252054455672,-69.542412983811,-8.94727728006757,-69.5427928817722,-8.9469243533541,5.5545169616215,5.51199641706478,2023.90349367806,2023.94601422262,PQ065490_SegM_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
630,15,0.003373703214303,-68.5033005490338,-10.6496383512853,-68.5010909671781,-10.6548069635199,5.5545169616215,5.5511432584072,2023.94264051941,2023.94601422262,PQ064623_SegM_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
773,774,0.004203125934708,-57.7221462272119,-3.38418522533448,-57.7219693005386,-3.38314718529241,5.5547435783229,5.55054045238819,2023.94203771339,2023.94624083932,NA,BR.AM,BR.AM
672,673,0.006955140158832,-60.0247357418048,-3.10646369290862,-60.0257831043464,-3.10509003131085,5.55525108839244,5.5482959482336,2023.93979320923,2023.94674834939,NA,BR.AM,BR.AM
768,769,0.01354495106171,-60.022344034703,-3.10765983892486,-60.0234759598981,-3.10482341189867,5.55534213525357,5.54179718419186,2023.93329444519,2023.94683939625,NA,BR.AM,BR.AM
739,750,0.003882930847174,-60.0285747658746,-3.10252268749342,-60.02890309765,-3.10124086474105,5.5553741858365,5.55149125498932,2023.94298851599,2023.94687144684,NA,BR.AM,BR.AM
774,777,0.0008144975910698,-57.7219693005386,-3.38314718529241,-57.7231779132041,-3.38177435934067,5.55555807591397,5.5547435783229,2023.94624083932,2023.94705533691,NA,BR.AM,BR.AM
789,790,0.002298362562945,-60.0243503798625,-3.10087422672798,-60.0244180279778,-3.10196791969847,5.55563203292053,5.55333367035759,2023.94483093136,2023.94712929392,NA,BR.AM,BR.AM
751,752,0.008864651575088,-60.0258921730239,-3.10331886465967,-60.0246028146243,-3.10417730337587,5.55650342364998,5.5476387720749,2023.93913603307,2023.94800068465,NA,BR.AM,BR.AM
806,807,0.01068476792586,-60.0201015678447,-3.1045879317738,-60.0236696437324,-3.10446785163784,5.55709174112915,5.54640697320329,2023.9379042342,2023.94858900213,NA,BR.AM,BR.AM
914,916,0.01915923152095,-60.0245963931843,-3.10198022423957,-60.0222886381342,-3.10203649308215,5.55713071477474,5.53797148325379,2023.92946874425,2023.94862797577,NA,BR.AM,BR.AM
859,230,0.01965531477513,-60.0240920600205,-3.09894686465366,-60.0258970833,-3.09921306317055,5.55725668764884,5.53760137287371,2023.92909863387,2023.94875394865,PQ065238_SegM_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
908,228,0.01704093303828,-60.0263711446933,-3.10162934259136,-60.0290756636938,-3.1064235655931,5.55725668764884,5.54021575461056,2023.93171301561,2023.94875394865,PQ065235_SegM_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
751,325,0.009617915573949,-60.0258921730239,-3.10331886465967,-60.0242154621168,-3.10404422419647,5.55725668764884,5.5476387720749,2023.93913603307,2023.94875394865,PQ065241_SegM_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
789,328,0.003923017291258,-60.0243503798625,-3.10087422672798,-60.0242181449817,-3.10105661817198,5.55725668764884,5.55333367035759,2023.94483093136,2023.94875394865,PQ065232_SegM_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
769,350,0.001914552395275,-60.0234759598981,-3.10482341189867,-60.0232507681717,-3.10504956267538,5.55725668764885,5.55534213525357,2023.94683939625,2023.94875394865,PQ065244_SegM_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
626,123,0.07688430960296,-70.7911434871679,-8.19731010108343,-72.66972,-7.62889,5.55725668764908,5.48037237804612,2023.87186963905,2023.94875394865,PQ064653_SegM_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
638,21,0.009391913171128,-67.8091587784221,-9.97804415558271,-67.8094395679459,-9.97427428774668,5.5572566876491,5.54786477447797,2023.93936203548,2023.94875394865,PQ065484_SegM_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
636,25,0.007631064739224,-67.8093800033294,-9.97995832078335,-67.8083498593924,-9.97949869816881,5.5572566876491,5.54962562290988,2023.94112288391,2023.94875394865,PQ064662_SegM_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
637,23,0.003452037891956,-67.8088539096263,-9.97793167526368,-67.8086163599607,-9.97724623814901,5.5572566876491,5.55380464975715,2023.94530191076,2023.94875394865,PQ064659_SegM_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
637,17,0.003452037891956,-67.8088539096263,-9.97793167526368,-67.8139594812506,-9.97580763484153,5.5572566876491,5.55380464975715,2023.94530191076,2023.94875394865,PQ064656_SegM_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
807,820,0.00145310460924,-60.0236696437324,-3.10446785163784,-60.024270506161,-3.10335775303358,5.55854484573839,5.55709174112915,2023.94858900213,2023.95004210674,NA,BR.AM,BR.AM
669,762,0.03494139688359,-60.0239150159836,-3.10373218075505,-60.0232174149326,-3.10586014260958,5.55906720745157,5.52412581056798,2023.91562307157,2023.95056446845,NA,BR.AM,BR.AM
790,791,0.003524246290454,-60.0244180279778,-3.10196791969847,-60.0241976590638,-3.10210653745337,5.55915627921098,5.55563203292053,2023.94712929392,2023.95065354021,NA,BR.AM,BR.AM
882,883,0.006920817561083,-60.0256788727708,-3.1003045250807,-60.0290207596458,-3.10127106385021,5.55926394378426,5.55234312622318,2023.94384038722,2023.95076120478,NA,BR.AM,BR.AM
820,826,0.0008325004455434,-60.024270506161,-3.10335775303358,-60.0226451870595,-3.1029112309391,5.55937734618393,5.55854484573839,2023.95004210674,2023.95087460718,NA,BR.AM,BR.AM
882,887,0.00724884608361,-60.0256788727708,-3.1003045250807,-60.0240620255972,-3.10104113616496,5.55959197230679,5.55234312622318,2023.94384038722,2023.95108923331,NA,BR.AM,BR.AM
807,808,0.002823512071121,-60.0236696437324,-3.10446785163784,-60.0266185724635,-3.10401917745412,5.55991525320027,5.55709174112915,2023.94858900213,2023.9514125142,NA,BR.AM,BR.AM
990,457,0.01521104596592,-60.0242925735764,-3.10373056938153,-60.0239114668903,-3.10453563386352,5.5599964136763,5.54478536771038,2023.93628262871,2023.95149367468,PQ065466_SegM_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
826,144,0.0006190674922747,-60.0226451870595,-3.1029112309391,-60.0221217978655,-3.10311649650538,5.55999641367621,5.55937734618393,2023.95087460718,2023.95149367468,PQ065247_SegM_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
529,26,0.146655051466,-67.8157980776107,-9.97281878995049,-67.18722,-10.33528,5.55999641367643,5.41334136221043,2023.80483862321,2023.95149367468,PQ064644_SegM_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
636,24,0.01037079076658,-67.8093800033294,-9.97995832078335,-67.8070853218056,-9.97800460186771,5.55999641367646,5.54962562290988,2023.94112288391,2023.95149367468,PQ064647_SegM_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
630,16,0.008853155269245,-68.5033005490338,-10.6496383512853,-68.504016643725,-10.6498296281679,5.55999641367645,5.5511432584072,2023.94264051941,2023.95149367468,PQ064626_SegM_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
864,869,0.02578249350416,-60.0244409288613,-3.10253920550639,-60.02591763797,-3.10427071114779,5.5604348659994,5.53465237249524,2023.9261496335,2023.951932127,NA,BR.AM,BR.AM
752,753,0.004207475296133,-60.0246028146243,-3.10417730337587,-60.0239730711541,-3.10388565372221,5.56071089894612,5.55650342364998,2023.94800068465,2023.95220815995,NA,BR.AM,BR.AM
808,809,0.001129076247835,-60.0266185724635,-3.10401917745412,-60.0251913429377,-3.10351542658409,5.5610443294481,5.55991525320027,2023.9514125142,2023.95254159045,NA,BR.AM,BR.AM
809,810,0.000149897099244,-60.0251913429377,-3.10351542658409,-60.0256047497196,-3.10393058639749,5.56119422654735,5.5610443294481,2023.95254159045,2023.95269148755,NA,BR.AM,BR.AM
673,699,0.006025710683402,-60.0257831043464,-3.10509003131085,-60.0243055788385,-3.10540439586718,5.56127679907584,5.55525108839244,2023.94674834939,2023.95277406008,NA,BR.AM,BR.AM
699,726,0.0006782979792311,-60.0243055788385,-3.10540439586718,-60.0264420896482,-3.10276103672634,5.56195509705507,5.56127679907584,2023.95277406008,2023.95345235805,NA,BR.AM,BR.AM
670,327,0.02201931638987,-60.0248865196082,-3.10388013406279,-60.0285455476942,-3.10580194671644,5.56273613970356,5.54071682331369,2023.93221408431,2023.9542334007,PQ065250_SegM_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
932,448,0.01652699525233,-60.0205807039071,-3.10010853432539,-60.0203640211187,-3.10067456877895,5.56273613970357,5.54620914445124,2023.93770640545,2023.9542334007,PQ065259_SegM_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
750,291,0.007361953867064,-60.02890309765,-3.10124086474105,-60.0279832649692,-3.09987497750215,5.56273613970356,5.5553741858365,2023.94687144684,2023.9542334007,PQ065256_SegM_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
916,173,0.005605424928808,-60.0222886381342,-3.10203649308215,-60.0218429186358,-3.10025957587127,5.56273613970355,5.55713071477474,2023.94862797577,2023.9542334007,PQ065253_SegM_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
753,311,0.002025240757443,-60.0239730711541,-3.10388565372221,-60.0215248318265,-3.09969315623812,5.56273613970356,5.56071089894612,2023.95220815995,2023.9542334007,PQ065262_SegM_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
633,27,0.07601124310399,-68.673233243191,-9.06891990843677,-68.6723078760039,-9.0674169345423,5.56273613970382,5.48672489659983,2023.8782221576,2023.9542334007,PQ064638_SegM_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
638,22,0.01487136522584,-67.8091587784221,-9.97804415558271,-67.8097273203639,-9.97675960208739,5.56273613970381,5.54786477447797,2023.93936203548,2023.9542334007,PQ064650_SegM_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
787,788,0.01153714563993,-57.7218846560692,-3.38388152777456,-57.7214821921703,-3.38366687167573,5.56281939474271,5.55128224910278,2023.9427795101,2023.95431665574,NA,BR.AM,BR.AM
726,727,0.00159544690165,-60.0264420896482,-3.10276103672634,-60.0268153732793,-3.10320699202048,5.56355054395672,5.56195509705507,2023.95345235805,2023.95504780496,NA,BR.AM,BR.AM
739,740,0.0121264969924,-60.0285747658746,-3.10252268749342,-60.0278679990149,-3.10107972533302,5.56361775198172,5.55149125498932,2023.94298851599,2023.95511501298,NA,BR.AM,BR.AM
924,982,0.03590821734235,-60.0222173411882,-3.10012394077346,-60.0222958651288,-3.09835500030408,5.56380375543431,5.52789553809196,2023.91939279909,2023.95530101643,NA,BR.AM,BR.AM
990,991,0.0202612747639,-60.0242925735764,-3.10373056938153,-60.0237905441197,-3.10358720582981,5.56504664247428,5.54478536771038,2023.93628262871,2023.95654390347,NA,BR.AM,BR.AM
883,884,0.00600321304535,-60.0290207596458,-3.10127106385021,-60.0294377689093,-3.10113769902261,5.56526715682961,5.55926394378426,2023.95076120478,2023.95676441783,NA,BR.AM,BR.AM
865,867,0.02099552653685,-60.0273870435858,-3.10374556662584,-60.028684663169,-3.10459979250336,5.56560711639455,5.5446115898577,2023.93610885086,2023.95710437739,NA,BR.AM,BR.AM
727,728,0.002907472155915,-60.0268153732793,-3.10320699202048,-60.0276373046842,-3.10171561066168,5.56645801611264,5.56355054395672,2023.95504780496,2023.95795527711,NA,BR.AM,BR.AM
887,888,0.007609104281154,-60.0240620255972,-3.10104113616496,-60.0233785826315,-3.09853412181932,5.56720107658794,5.55959197230679,2023.95108923331,2023.95869833759,NA,BR.AM,BR.AM
726,734,0.005609952972776,-60.0264420896482,-3.10276103672634,-60.0233951394686,-3.10142430372021,5.56756505002785,5.56195509705507,2023.95345235805,2023.95906231103,NA,BR.AM,BR.AM
673,674,0.01254707734629,-60.0257831043464,-3.10509003131085,-60.0194949148714,-3.10140062379699,5.56779816573873,5.55525108839244,2023.94674834939,2023.95929542674,NA,BR.AM,BR.AM
728,729,0.001499942970308,-60.0276373046842,-3.10171561066168,-60.0283897811647,-3.10126759829521,5.56795795908294,5.56645801611264,2023.95795527711,2023.95945522008,NA,BR.AM,BR.AM
810,811,0.006899222022651,-60.0256047497196,-3.10393058639749,-60.0228380256539,-3.10859354791256,5.56809344857,5.56119422654735,2023.95269148755,2023.95959070957,NA,BR.AM,BR.AM
860,219,0.02232448854882,-60.0227980721959,-3.09982077579882,-60.0231899925531,-3.0988836331078,5.56821559175827,5.54589110320945,2023.93738836421,2023.95971285276,PQ065268_SegM_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
867,186,0.002608475363713,-60.028684663169,-3.10459979250336,-60.0258902427788,-3.10489180235805,5.56821559175827,5.56560711639455,2023.95710437739,2023.95971285276,PQ065265_SegM_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
740,741,0.005037763492948,-60.0278679990149,-3.10107972533302,-60.0273459104309,-3.10150436931026,5.56865551547467,5.56361775198172,2023.95511501298,2023.96015277647,NA,BR.AM,BR.AM
925,933,0.0292980672319,-60.0223835821574,-3.09884499486284,-60.0241624338184,-3.10048736059227,5.56875806207171,5.53945999483981,2023.93095725584,2023.96025532307,NA,BR.AM,BR.AM
753,754,0.008666333204524,-60.0239730711541,-3.10388565372221,-60.0245703751648,-3.10467288104928,5.56937723215064,5.56071089894612,2023.95220815995,2023.96087449315,NA,BR.AM,BR.AM
877,878,0.03832350382137,-60.0258545309544,-3.10301219696997,-60.0270482453416,-3.10284478158245,5.56945690495533,5.53113340113396,2023.92263066213,2023.96095416596,NA,BR.AM,BR.AM
777,778,0.01418012795788,-57.7231779132041,-3.38177435934067,-57.7234027443088,-3.38068445184033,5.56973820387185,5.55555807591397,2023.94705533691,2023.96123546487,NA,BR.AM,BR.AM
762,324,0.01188811033429,-60.0232174149326,-3.10586014260958,-60.0235202513098,-3.10432510853216,5.57095531778586,5.55906720745157,2023.95056446845,2023.96245257879,PQ065271_SegM_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
740,269,0.007337565804133,-60.0278679990149,-3.10107972533302,-60.0275319825392,-3.10104651717641,5.57095531778585,5.56361775198172,2023.95511501298,2023.96245257879,PQ065283_SegM_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
884,177,0.005688160956239,-60.0294377689093,-3.10113769902261,-60.0295904637967,-3.10170427819271,5.57095531778585,5.56526715682961,2023.95676441783,2023.96245257879,PQ065277_SegM_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
729,323,0.002997358702916,-60.0283897811647,-3.10126759829521,-60.0246313484115,-3.10238284491299,5.57095531778586,5.56795795908294,2023.95945522008,2023.96245257879,PQ065274_SegM_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
878,168,0.00149841283052,-60.0270482453416,-3.10284478158245,-60.0276576054158,-3.10404331354891,5.57095531778585,5.56945690495533,2023.96095416596,2023.96245257879,PQ065280_SegM_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
790,793,0.01578962034606,-60.0244180279778,-3.10196791969847,-60.0282572224417,-3.10053718911415,5.57142165326659,5.55563203292053,2023.94712929392,2023.96291891427,NA,BR.AM,BR.AM
826,827,0.01212806000883,-60.0226451870595,-3.1029112309391,-60.024382071344,-3.10340912692476,5.57150540619276,5.55937734618393,2023.95087460718,2023.96300266719,NA,BR.AM,BR.AM
865,866,0.02779621988605,-60.0273870435858,-3.10374556662584,-60.0287446841059,-3.10153152405176,5.57240780974375,5.5446115898577,2023.93610885086,2023.96390507074,NA,BR.AM,BR.AM
875,876,0.04735493011074,-60.0237355760048,-3.10299651889215,-60.0272857449646,-3.10797118465874,5.57319042399339,5.52583549388265,2023.91733275488,2023.96468768499,NA,BR.AM,BR.AM
766,313,0.05056264437558,-60.0224632659766,-3.10238527130443,-60.0252949443407,-3.09862532416007,5.57369504381321,5.52313239943763,2023.91462966044,2023.96519230481,PQ065286_SegM_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
887,220,0.01410307150642,-60.0240620255972,-3.10104113616496,-60.0239879835365,-3.09817536277808,5.57369504381321,5.55959197230679,2023.95108923331,2023.96519230481,PQ065289_SegM_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
628,14,0.08442874714862,-68.4999425071714,-10.6468604954625,-68.5055724584679,-10.6523975918468,5.57369504381346,5.48926629666484,2023.88076355766,2023.96519230481,PQ064629_SegM_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
762,763,0.01523071246366,-60.0232174149326,-3.10586014260958,-60.0217957421591,-3.10532116792538,5.57429791991523,5.55906720745157,2023.95056446845,2023.96579518092,NA,BR.AM,BR.AM
810,816,0.01326533709775,-60.0256047497196,-3.10393058639749,-60.0274279417719,-3.1053633675616,5.5744595636451,5.56119422654735,2023.95269148755,2023.96595682464,NA,BR.AM,BR.AM
933,974,0.005849781656332,-60.0241624338184,-3.10048736059227,-60.0268506993871,-3.09903190651594,5.57460784372804,5.56875806207171,2023.96025532307,2023.96610510473,NA,BR.AM,BR.AM
974,981,0.0001828163966753,-60.0268506993871,-3.09903190651594,-60.0268047683538,-3.09893924814897,5.57479066012472,5.57460784372804,2023.96610510473,2023.96628792112,NA,BR.AM,BR.AM
1003,1004,0.02097636364905,-60.030092909387,-3.10235084317876,-60.0199275119942,-3.1022033431722,5.57490138234968,5.55392501870063,2023.9454222797,2023.96639864335,NA,BR.AM,BR.AM
741,742,0.006355066400621,-60.0273459104309,-3.10150436931026,-60.0277765071117,-3.10153743379503,5.57501058187529,5.56865551547467,2023.96015277647,2023.96650784288,NA,BR.AM,BR.AM
778,779,0.005942429399561,-57.7234027443088,-3.38068445184033,-57.7223760243258,-3.38115438374809,5.57568063327141,5.56973820387185,2023.96123546487,2023.96717789427,NA,BR.AM,BR.AM
888,903,0.008537424277755,-60.0233785826315,-3.09853412181932,-60.0235511727919,-3.09775034542456,5.5757385008657,5.56720107658794,2023.95869833759,2023.96723576187,NA,BR.AM,BR.AM
883,885,0.01662289376202,-60.0290207596458,-3.10127106385021,-60.0290895982105,-3.10150895265278,5.57588683754628,5.55926394378426,2023.95076120478,2023.96738409855,NA,BR.AM,BR.AM
885,886,0.0002264125315561,-60.0290895982105,-3.10150895265278,-60.0293096324567,-3.10149589122999,5.57611325007784,5.57588683754628,2023.96738409855,2023.96761051108,NA,BR.AM,BR.AM
791,792,0.0170241805482,-60.0241976590638,-3.10210653745337,-60.0267149043052,-3.10086391356404,5.57618045975918,5.55915627921098,2023.95065354021,2023.96767772076,NA,BR.AM,BR.AM
914,915,0.03842762828316,-60.0245963931843,-3.10198022423957,-60.0255063087764,-3.09921848371333,5.57639911153695,5.53797148325379,2023.92946874425,2023.96789637254,NA,BR.AM,BR.AM
866,165,0.004026960096811,-60.0287446841059,-3.10153152405176,-60.0287537733494,-3.10229874978667,5.57643476984056,5.57240780974375,2023.96390507074,2023.96793203084,PQ065292_SegM_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
763,764,0.002578497251873,-60.0217957421591,-3.10532116792538,-60.0241938233483,-3.10553409113738,5.5768764171671,5.57429791991523,2023.96579518092,2023.96837367817,NA,BR.AM,BR.AM
869,870,0.01647767746704,-60.02591763797,-3.10427071114779,-60.0238419271973,-3.10323582572919,5.57691254346644,5.5604348659994,2023.951932127,2023.96840980447,NA,BR.AM,BR.AM
779,780,0.001277215133551,-57.7223760243258,-3.38115438374809,-57.7216041539572,-3.38061024332417,5.57695784840496,5.57568063327141,2023.96717789427,2023.9684551094,NA,BR.AM,BR.AM
699,700,0.01619180279872,-60.0243055788385,-3.10540439586718,-60.0245187854949,-3.104667856585,5.57746860187456,5.56127679907584,2023.95277406008,2023.96896586287,NA,BR.AM,BR.AM
933,934,0.008788825679809,-60.0241624338184,-3.10048736059227,-60.0225398669932,-3.09994114770786,5.57754688775152,5.56875806207171,2023.96025532307,2023.96904414875,NA,BR.AM,BR.AM
