node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
641,25,0.116107164122,-55.7127419180839,-7.08778112351707,-55.7051251161104,-7.08870931104998,5.60992115557672,5.49381399145472,2023.83264678453,2023.94875394865,PQ064662_SegM_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
861,230,0.03833508057085,-57.7179492604619,-2.53011598446608,-57.7187760764171,-2.53090621554166,5.60992115557676,5.57158607500591,2023.91041886808,2023.94875394865,PQ065238_SegM_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
887,228,0.03249694838129,-57.7081013546617,-2.5210924741254,-57.7062095244527,-2.52190648747121,5.60992115557678,5.57742420719549,2023.91625700027,2023.94875394865,PQ065235_SegM_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
642,17,0.03164824654599,-55.7105514896591,-7.08904575901572,-55.7102264971726,-7.08916252569122,5.60992115557674,5.57827290903075,2023.9171057021,2023.94875394865,PQ064656_SegM_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
711,350,0.02337749039427,-57.7254711925777,-2.53129816303009,-57.7265923233557,-2.52937415844274,5.60992115557683,5.58654366518256,2023.92537645825,2023.94875394865,PQ065244_SegM_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
644,123,0.003637011402675,-55.7085117736026,-7.08216940723073,-60.4562869754179,-9.65422381516687,5.60992115557674,5.60628414417406,2023.94511693725,2023.94875394865,PQ064653_SegM_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
779,325,0.003610963515122,-57.7182659164282,-2.52488505710745,-57.718615479405,-2.52434644558045,5.60992115557681,5.60631019206169,2023.94514298513,2023.94875394865,PQ065241_SegM_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
681,328,0.002816585985415,-57.7242452364291,-2.53397031564515,-57.7232156698149,-2.5322390351362,5.60992115557683,5.60710456959141,2023.94593736266,2023.94875394865,PQ065232_SegM_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
646,23,0.001750701355852,-55.7083941600057,-7.08367414100355,-55.7086811008871,-7.08338379226699,5.60992115557674,5.60817045422089,2023.94700324729,2023.94875394865,PQ064659_SegM_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
681,682,0.002830778878239,-57.7242452364291,-2.53397031564515,-57.7233686932922,-2.53339154768919,5.60993534846965,5.60710456959141,2023.94593736266,2023.94876814154,NA,BR.AM,BR.AM
804,822,0.0005802496874064,-57.7205746675969,-2.52595587638043,-57.7211164873702,-2.52570071233097,5.61018256880784,5.60960231912043,2023.94843511219,2023.94901536188,NA,BR.AM,BR.AM
645,647,0.01629509904936,-55.7079764935373,-7.08285155307364,-55.7072660496934,-7.08459886280825,5.61025477171268,5.59395967266332,2023.93279246574,2023.94908756479,NA,BR.AC,BR.AC
732,733,0.005838819627431,-57.7176943261231,-2.52351195717148,-57.7181920026361,-2.52413911044208,5.61219848960611,5.60635966997868,2023.94519246305,2023.95103128268,NA,BR.AM,BR.AM
1004,1012,0.007442629524549,-57.7217969928657,-2.52304588319103,-57.7211228385075,-2.52413553994123,5.61229573616581,5.60485310664126,2023.94368589971,2023.95112852924,NA,BR.AM,BR.AM
726,144,0.05682812337721,-57.7176126490742,-2.52433700725182,-57.7166109585915,-2.52392141498645,5.61266088160417,5.55583275822696,2023.8946655513,2023.95149367468,PQ065247_SegM_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
540,16,0.03393831792597,-55.2171481221312,-6.26012817560635,-55.2202762046123,-6.25922649631783,5.61266088160406,5.57872256367809,2023.91755535675,2023.95149367468,PQ064626_SegM_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
646,24,0.00449042738321,-55.7083941600057,-7.08367414100355,-55.7085895447248,-7.08515108967469,5.6126608816041,5.60817045422089,2023.94700324729,2023.95149367468,PQ064647_SegM_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
647,26,0.002406109891426,-55.7072660496934,-7.08459886280825,-56.1764247184467,-6.54083112617583,5.6126608816041,5.61025477171268,2023.94908756479,2023.95149367468,PQ064644_SegM_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
1012,457,0.0003651454383128,-57.7211228385075,-2.52413553994123,-57.7207215581298,-2.52064953268577,5.61266088160413,5.61229573616581,2023.95112852924,2023.95149367468,PQ065466_SegM_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
733,741,0.0008970610118859,-57.7181920026361,-2.52413911044208,-57.71846882383,-2.52431029479803,5.613095550618,5.61219848960611,2023.95103128268,2023.95192834369,NA,BR.AM,BR.AM
930,931,0.01038739983069,-57.7173896786281,-2.52250032881738,-57.7190505133988,-2.5231212725921,5.61438593218711,5.60399853235642,2023.94283132543,2023.95321872526,NA,BR.AM,BR.AM
544,27,0.06430151287503,-55.6448102760093,-8.33811098126072,-55.6466948019999,-8.33624447033263,5.61540060763144,5.55109909475641,2023.88993188783,2023.9542334007,PQ064638_SegM_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
778,327,0.0184648004119,-57.7190228346265,-2.52352334892459,-57.7167038042137,-2.52026528243321,5.61540060763152,5.59693580721962,2023.93576860029,2023.9542334007,PQ065250_SegM_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
844,291,0.01379753753711,-57.7202903357426,-2.52525906941462,-57.7221169786962,-2.52456581809408,5.61540060763153,5.60160307009442,2023.94043586317,2023.9542334007,PQ065256_SegM_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
846,311,0.01152359950278,-57.7196011289979,-2.52353287492059,-57.7189498004752,-2.52917198487472,5.61540060763153,5.60387700812875,2023.9427098012,2023.9542334007,PQ065262_SegM_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
949,448,0.01078504758787,-57.7074362588688,-2.51252833951375,-57.7080779484448,-2.51206065267082,5.61540060763151,5.60461556004364,2023.94344835312,2023.9542334007,PQ065259_SegM_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
647,22,0.005145835918784,-55.7072660496934,-7.08459886280825,-55.7071878372866,-7.08420503721759,5.61540060763146,5.61025477171268,2023.94908756479,2023.9542334007,PQ064650_SegM_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
931,173,0.001014675444373,-57.7190505133988,-2.5231212725921,-57.7205158064094,-2.52381888632685,5.61540060763148,5.61438593218711,2023.95321872526,2023.9542334007,PQ065253_SegM_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
688,689,0.007158270407263,-57.7229719497781,-2.53412235230372,-57.7215819510496,-2.5339035309182,5.61645569453111,5.60929742412385,2023.9481302172,2023.9552884876,NA,BR.AM,BR.AM
942,950,0.032134738236,-57.7099892187321,-2.51882998286593,-57.7082993109269,-2.51848981209734,5.61667876279479,5.58454402455879,2023.92337681763,2023.95551155587,NA,BR.AM,BR.AM
950,957,1.252965515308e-05,-57.7082993109269,-2.51848981209734,-57.7083535259114,-2.51851828298733,5.61669129244995,5.61667876279479,2023.95551155587,2023.95552408552,NA,BR.AM,BR.AM
919,920,0.007881217608774,-57.7205478135332,-2.52793981532198,-57.7203122229728,-2.52648079580848,5.6171341371485,5.60925291953973,2023.94808571261,2023.95596693022,NA,BR.AM,BR.AM
741,745,0.004459329957437,-57.71846882383,-2.52431029479803,-57.7190300777486,-2.5232676080556,5.61755488057543,5.613095550618,2023.95192834369,2023.95638767365,NA,BR.AM,BR.AM
694,695,0.007690671765656,-57.7283753637021,-2.53203888384287,-59.5313624290454,-3.99644771102719,5.61756315779099,5.60987248602533,2023.9487052791,2023.95639595086,NA,BR.AM,BR.AM
957,958,0.0009053925417642,-57.7083535259114,-2.51851828298733,-57.7074095752315,-2.51835645397265,5.61759668499171,5.61669129244995,2023.95552408552,2023.95642947806,NA,BR.AM,BR.AM
695,696,0.0007031132066564,-59.5313624290454,-3.99644771102719,-59.530219876965,-3.99612329481794,5.61826627099765,5.61756315779099,2023.95639595086,2023.95709906407,NA,BR.AM,BR.AM
803,837,0.0148550755477,-57.720690956121,-2.52625544992449,-57.7206271920456,-2.5253056630879,5.61872168821743,5.60386661266973,2023.94269940574,2023.95755448129,NA,BR.AM,BR.AM
837,838,0.0004812121767341,-57.7206271920456,-2.5253056630879,-57.7207276374906,-2.52537741414034,5.61920290039417,5.61872168821743,2023.95755448129,2023.95803569347,NA,BR.AM,BR.AM
741,742,0.006348738276533,-57.71846882383,-2.52431029479803,-57.7181158337255,-2.52425343611072,5.61944428889453,5.613095550618,2023.95192834369,2023.95827708197,NA,BR.AM,BR.AM
742,744,0.0002869744911597,-57.7181158337255,-2.52425343611072,-57.7177141052697,-2.5245885965945,5.61973126338569,5.61944428889453,2023.95827708197,2023.95856405646,NA,BR.AM,BR.AM
733,734,0.008020902624295,-57.7181920026361,-2.52413911044208,-57.7176710743208,-2.52583050260352,5.6202193922304,5.61219848960611,2023.95103128268,2023.9590521853,NA,BR.AM,BR.AM
696,697,0.002328453255689,-59.530219876965,-3.99612329481794,-59.5299942853593,-3.99531424580275,5.62059472425334,5.61826627099765,2023.95709906407,2023.95942751733,NA,BR.AM,BR.AM
914,186,0.03333824067009,-57.7164209815089,-2.52215065657955,-57.7204550447426,-2.52689850854499,5.6208800596862,5.58754181901611,2023.92637461209,2023.95971285276,PQ065265_SegM_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
899,219,0.01899422031549,-57.7167047515132,-2.51971937260175,-57.7153499883671,-2.51915716285233,5.62088005968622,5.60188583937073,2023.94071863244,2023.95971285276,PQ065268_SegM_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
873,874,0.0313772657152,-57.7132815277171,-2.52478734925291,-57.7149286502909,-2.52706686364992,5.62096296872589,5.58958570301069,2023.92841849608,2023.9597957618,NA,BR.AM,BR.AM
696,706,0.002735776847598,-59.530219876965,-3.99612329481794,-59.5280031041378,-3.99500127839893,5.62100204784524,5.61826627099765,2023.95709906407,2023.95983484092,NA,BR.AM,BR.AM
782,783,0.023574880625,-57.7198027601587,-2.52520522164675,-57.7214307439143,-2.52551804404969,5.62167377914784,5.59809889852284,2023.9369316916,2023.96050657222,NA,BR.AM,BR.AM
716,717,0.08453454333991,-57.718802935982,-2.52458483284874,-57.71887299785,-2.52833310833476,5.62279205137775,5.53825750803784,2023.87709030111,2023.96162484445,NA,BR.AM,BR.AM
745,746,0.005279240563118,-57.7190300777486,-2.5232676080556,-57.7130365107412,-2.527632496059,5.62283412113855,5.61755488057543,2023.95638767365,2023.96166691421,NA,BR.AM,BR.AM
900,901,0.03245506764394,-57.7103028679124,-2.52014027838645,-57.7090616224113,-2.519912167834,5.62287732216054,5.5904222545166,2023.92925504759,2023.96171011523,NA,BR.AM,BR.AM
861,862,0.05151788258822,-57.7179492604619,-2.53011598446608,-57.7178202957254,-2.53224442166713,5.62310395759414,5.57158607500591,2023.91041886808,2023.96193675067,NA,BR.AM,BR.AM
804,805,0.01370716635104,-57.7205746675969,-2.52595587638043,-57.7206328638378,-2.52426944960779,5.62330948547147,5.60960231912043,2023.94843511219,2023.96214227854,NA,BR.AM,BR.AM
805,809,4.351339559266e-05,-57.7206328638378,-2.52426944960779,-57.7208257382916,-2.52453130312015,5.62335299886706,5.62330948547147,2023.96214227854,2023.96218579194,NA,BR.AM,BR.AM
846,847,0.01973714701714,-57.7196011289979,-2.52353287492059,-57.7201345684368,-2.52185476926409,5.62361415514589,5.60387700812875,2023.9427098012,2023.96244694822,NA,BR.AM,BR.AM
845,323,0.02242720280519,-57.719414796578,-2.52457200452902,-57.718774164723,-2.52415209853459,5.62361978571383,5.60119258290864,2023.94002537598,2023.96245257879,PQ065274_SegM_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
822,324,0.01343721690599,-57.7211164873702,-2.52570071233097,-57.7250300002733,-2.52872060848695,5.62361978571383,5.61018256880784,2023.94901536188,2023.96245257879,PQ065271_SegM_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
920,177,0.006485648565277,-57.7203122229728,-2.52648079580848,-57.7190220448529,-2.52813788621326,5.62361978571378,5.6171341371485,2023.95596693022,2023.96245257879,PQ065277_SegM_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
837,269,0.004898097496396,-57.7206271920456,-2.5253056630879,-57.721992683907,-2.52636694345273,5.62361978571383,5.61872168821743,2023.95755448129,2023.96245257879,PQ065283_SegM_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
874,168,0.002656816987893,-57.7149286502909,-2.52706686364992,-57.7134720971262,-2.52812227620185,5.62361978571378,5.62096296872589,2023.9597957618,2023.96245257879,PQ065280_SegM_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
783,784,0.002445995262974,-57.7214307439143,-2.52551804404969,-57.7208901096883,-2.52518197866754,5.62411977441081,5.62167377914784,2023.96050657222,2023.96295256748,NA,BR.AM,BR.AM
950,951,0.007877338954975,-57.7082993109269,-2.51848981209734,-57.7093863953339,-2.51811638800721,5.62455610174977,5.61667876279479,2023.95551155587,2023.96338889482,NA,BR.AM,BR.AM
951,952,0.0008357156259105,-57.7093863953339,-2.51811638800721,-57.7081068587309,-2.51649418204389,5.62539181737568,5.62455610174977,2023.96338889482,2023.96422461045,NA,BR.AM,BR.AM
689,691,0.009118886333011,-57.7215819510496,-2.5339035309182,-57.7222805381309,-2.53483224122107,5.62557458086412,5.61645569453111,2023.9552884876,2023.96440737394,NA,BR.AM,BR.AM
932,933,0.04632328894694,-57.7217144097049,-2.52017824369922,-57.7211532608311,-2.52001074621673,5.62581453721302,5.57949124826608,2023.91832404134,2023.96464733029,NA,BR.AM,BR.AM
862,863,0.002732840750814,-57.7178202957254,-2.53224442166713,-57.7165940338023,-2.53380295600869,5.62583679834495,5.62310395759414,2023.96193675067,2023.96466959142,NA,BR.AM,BR.AM
889,890,0.04452464000425,-57.7115184966226,-2.52115812843489,-57.7079245450445,-2.51458354248081,5.62602098362309,5.58149634361884,2023.92032913669,2023.9648537767,NA,BR.AM,BR.AM
920,921,0.009097422059724,-57.7203122229728,-2.52648079580848,-57.7171696623406,-2.52744898691602,5.62623155920823,5.6171341371485,2023.95596693022,2023.96506435228,NA,BR.AM,BR.AM
539,14,0.08880440000987,-55.2148394946355,-6.25968613185166,-55.2130377578122,-6.26078220365807,5.62635951174108,5.53755511173121,2023.8763879048,2023.96519230481,PQ064629_SegM_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
725,313,0.07185809852183,-57.7181394442764,-2.52468469458808,-57.7140788505085,-2.52758062780479,5.62635951174118,5.55450141321935,2023.89333420629,2023.96519230481,PQ065286_SegM_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
915,220,0.03109401156359,-57.716163871371,-2.52109124202725,-57.716580818018,-2.52083379408151,5.62635951174115,5.59526550017756,2023.93409829325,2023.96519230481,PQ065289_SegM_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
805,806,0.003380031695297,-57.7206328638378,-2.52426944960779,-57.7212156288107,-2.52732592313277,5.62668951716677,5.62330948547147,2023.96214227854,2023.96552231024,NA,BR.AM,BR.AM
695,710,0.009216639270824,-59.5313624290454,-3.99644771102719,-59.5353639779105,-3.9948757507551,5.62677979706181,5.61756315779099,2023.95639595086,2023.96561259013,NA,BR.AM,BR.AM
728,729,0.03909071007154,-57.7220569562521,-2.52327371826221,-57.7175300753146,-2.52430783039061,5.62688135104779,5.58779064097625,2023.92662343405,2023.96571414412,NA,BR.AM,BR.AM
943,944,0.04235697444784,-57.7092409046359,-2.51844498680938,-57.7089670643631,-2.51996864594121,5.62771595868983,5.58535898424199,2023.92419177731,2023.96654875176,NA,BR.AM,BR.AM
784,785,0.004163290775785,-57.7208901096883,-2.52518197866754,-57.7206545608632,-2.5254893267802,5.6282830651866,5.62411977441081,2023.96295256748,2023.96711585826,NA,BR.AM,BR.AM
921,922,0.002186902864698,-57.7171696623406,-2.52744898691602,-57.7172449499801,-2.52583787203205,5.62841846207293,5.62623155920823,2023.96506435228,2023.96725125515,NA,BR.AM,BR.AM
901,902,0.005899885446698,-57.7090616224113,-2.519912167834,-57.710021925454,-2.5178927462762,5.62877720760724,5.62287732216054,2023.96171011523,2023.96761000068,NA,BR.AM,BR.AM
784,792,0.00477444160385,-57.7208901096883,-2.52518197866754,-57.7203629387949,-2.52627276700699,5.62889421601466,5.62411977441081,2023.96295256748,2023.96772700909,NA,BR.AM,BR.AM
902,165,0.000322030161273,-57.710021925454,-2.5178927462762,-57.7097935183401,-2.51796959564586,5.62909923776852,5.62877720760724,2023.96761000068,2023.96793203084,PQ065292_SegM_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
697,698,0.009081193779971,-59.5299942853593,-3.99531424580275,-59.5320688064413,-3.99400329384011,5.62967591803331,5.62059472425334,2023.95942751733,2023.96850871111,NA,BR.AM,BR.AM
863,864,0.003859879024399,-57.7165940338023,-2.53380295600869,-57.7167822732035,-2.53756243278941,5.62969667736935,5.62583679834495,2023.96466959142,2023.96852947044,NA,BR.AM,BR.AM
806,808,0.003466834939264,-57.7212156288107,-2.52732592313277,-57.7206378009869,-2.52732473844436,5.63015635210603,5.62668951716677,2023.96552231024,2023.96898914518,NA,BR.AM,BR.AM
706,707,0.009191519138567,-59.5280031041378,-3.99500127839893,-59.5281177764575,-3.99343905341599,5.63019356698381,5.62100204784524,2023.95983484092,2023.96902636006,NA,BR.AM,BR.AM
1004,1005,0.02564741235259,-57.7217969928657,-2.52304588319103,-57.7190973765859,-2.5256798110661,5.63050051899385,5.60485310664126,2023.94368589971,2023.96933331207,NA,BR.AM,BR.AM
935,936,0.283998382143,-57.7145314668482,-2.52266945850965,-57.7164004602436,-2.52964732669994,5.63071951478519,5.34672113264219,2023.68555392571,2023.96955230786,NA,BR.AM,BR.AM
697,704,0.01041565602695,-59.5299942853593,-3.99531424580275,-59.529279408067,-3.99092144712905,5.63101038028029,5.62059472425334,2023.95942751733,2023.96984317335,NA,BR.AM,BR.AM
838,839,0.01182114367567,-57.7207276374906,-2.52537741414034,-57.7211579604466,-2.52668930929877,5.63102404406984,5.61920290039417,2023.95803569347,2023.96985683714,NA,BR.AM,BR.AM
1001,1002,0.03390310558398,-57.7216497124451,-2.52323246939073,-57.7223496124377,-2.52572228056596,5.63176028609615,5.59785718051217,2023.93668997358,2023.97059307917,NA,BR.AM,BR.AM
644,18,0.02555481962176,-55.7085117736026,-7.08216940723073,-55.7166369569149,-7.08041461856559,5.63183896379582,5.60628414417406,2023.94511693725,2023.97067175687,PQ065481_SegM_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
707,333,0.001645396812102,-59.5281177764575,-3.99343905341599,-59.5302233276513,-3.99350523739583,5.63183896379591,5.63019356698381,2023.96902636006,2023.97067175687,PQ064929_SegM_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
698,699,0.00223609501953,-59.5320688064413,-3.99400329384011,-59.5309254236905,-3.99358599823201,5.63191201305284,5.62967591803331,2023.96850871111,2023.97074480613,NA,BR.AM,BR.AM
706,708,0.0109796802993,-59.5280031041378,-3.99500127839893,-59.5297771182859,-3.99477032590783,5.63198172814454,5.62100204784524,2023.95983484092,2023.97081452122,NA,BR.AM,BR.AM
785,790,0.003944547269728,-57.7206545608632,-2.5254893267802,-57.7214708786879,-2.52677700846471,5.63222761245633,5.6282830651866,2023.96711585826,2023.97106040553,NA,BR.AM,BR.AM
732,751,0.02592384444304,-57.7176943261231,-2.52351195717148,-57.7194460069669,-2.52399585686619,5.63228351442172,5.60635966997868,2023.94519246305,2023.97111630749,NA,BR.AM,BR.AM
689,690,0.01594375516775,-57.7215819510496,-2.5339035309182,-57.7221682767645,-2.53432125684226,5.63239944969886,5.61645569453111,2023.9552884876,2023.97123224277,NA,BR.AM,BR.AM
936,937,0.002317367613709,-57.7164004602436,-2.52964732669994,-57.7158739127002,-2.52902621419965,5.6330368823989,5.63071951478519,2023.96955230786,2023.97186967547,NA,BR.AM,BR.AM
691,692,0.007473112215396,-57.7222805381309,-2.53483224122107,-57.720672098506,-2.53847197112435,5.63304769307952,5.62557458086412,2023.96440737394,2023.97188048615,NA,BR.AM,BR.AM
708,709,0.00109396165986,-59.5297771182859,-3.99477032590783,-59.5271022427638,-3.99548934584583,5.6330756898044,5.63198172814454,2023.97081452122,2023.97190848288,NA,BR.AM,BR.AM
734,735,0.01290357942105,-57.7176710743208,-2.52583050260352,-57.7207855689098,-2.5208770755648,5.63312297165145,5.6202193922304,2023.9590521853,2023.97195576472,NA,BR.AM,BR.AM
691,693,0.007550952288157,-57.7222805381309,-2.53483224122107,-57.7245356567566,-2.53529941265399,5.63312553315228,5.62557458086412,2023.96440737394,2023.97195832622,NA,BR.AM,BR.AM
735,736,0.0001464177751249,-57.7207855689098,-2.5208770755648,-57.7211859396252,-2.52082050541565,5.63326938942658,5.63312297165145,2023.97195576472,2023.9721021825,NA,BR.AM,BR.AM
785,786,0.005586605943797,-57.7206545608632,-2.5254893267802,-57.7203197122844,-2.52528155665637,5.63386967113039,5.6282830651866,2023.96711585826,2023.9727024642,NA,BR.AM,BR.AM
699,700,0.002240933397455,-59.5309254236905,-3.99358599823201,-59.5309432520015,-3.99347184183743,5.63415294645029,5.63191201305284,2023.97074480613,2023.97298573952,NA,BR.AM,BR.AM
882,187,0.07402467434554,-57.7172563507452,-2.5231573633645,-57.7177644663018,-2.52727205256851,5.63457868982322,5.56055401547768,2023.89938680855,2023.9734114829,PQ065322_SegM_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
844,310,0.03297561972884,-57.7202903357426,-2.52525906941462,-57.7188602836838,-2.52737195752053,5.63457868982326,5.60160307009442,2023.94043586317,2023.9734114829,PQ065370_SegM_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
779,283,0.02826849776157,-57.7182659164282,-2.52488505710745,-57.7177212111973,-2.52580860736216,5.63457868982326,5.60631019206169,2023.94514298513,2023.9734114829,PQ065382_SegM_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
745,129,0.01702380924783,-57.7190300777486,-2.5232676080556,-57.7190879243929,-2.51731644054614,5.63457868982326,5.61755488057543,2023.95638767365,2023.9734114829,PQ065343_SegM_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
838,381,0.01537578942909,-57.7207276374906,-2.52537741414034,-57.7185327645851,-2.52748589455322,5.63457868982326,5.61920290039417,2023.95803569347,2023.9734114829,PQ065304_SegM_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
744,128,0.01484742643757,-57.7177141052697,-2.5245885965945,-57.7124093728881,-2.52597924043821,5.63457868982326,5.61973126338569,2023.95856405646,2023.9734114829,PQ065379_SegM_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
734,131,0.01435929759285,-57.7176710743208,-2.52583050260352,-57.7208663723362,-2.52451934821357,5.63457868982325,5.6202193922304,2023.9590521853,2023.9734114829,PQ065385_SegM_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
717,317,0.0117866384455,-57.71887299785,-2.52833310833476,-57.7183003438566,-2.53097811355114,5.63457868982325,5.62279205137775,2023.96162484445,2023.9734114829,PQ065301_SegM_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
746,151,0.01174456868471,-57.7130365107412,-2.527632496059,-57.7143178688124,-2.52791730948391,5.63457868982326,5.62283412113855,2023.96166691421,2023.9734114829,PQ065316_SegM_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
901,202,0.01170136766269,-57.7090616224113,-2.519912167834,-57.7093771904656,-2.52018129363075,5.63457868982323,5.62287732216054,2023.96171011523,2023.9734114829,PQ065328_SegM_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
862,215,0.01147473222907,-57.7178202957254,-2.53224442166713,-57.7207044637142,-2.53335212136211,5.6345786898232,5.62310395759414,2023.96193675067,2023.9734114829,PQ065307_SegM_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
847,282,0.01096453467737,-57.7201345684368,-2.52185476926409,-57.7231539707135,-2.52270762781093,5.63457868982326,5.62361415514589,2023.96244694822,2023.9734114829,PQ065340_SegM_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
921,179,0.008347130614983,-57.7171696623406,-2.52744898691602,-57.7168201352521,-2.52746450521157,5.63457868982321,5.62623155920823,2023.96506435228,2023.9734114829,PQ065337_SegM_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
708,331,0.002596961678727,-59.5297771182859,-3.99477032590783,-59.5290920138267,-3.99497534462443,5.63457868982327,5.63198172814454,2023.97081452122,2023.9734114829,PQ064872_SegM_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
751,130,0.002295175401543,-57.7194460069669,-2.52399585686619,-57.7190950678508,-2.52388576351194,5.63457868982326,5.63228351442172,2023.97111630749,2023.9734114829,PQ065310_SegM_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
693,353,0.001453156670995,-57.7245356567566,-2.53529941265399,-57.7246932432269,-2.53565695040233,5.63457868982327,5.63312553315228,2023.97195832622,2023.9734114829,PQ065331_SegM_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
839,840,0.003783558297005,-57.7211579604466,-2.52668930929877,-57.7216397827351,-2.52704824065061,5.63480760236684,5.63102404406984,2023.96985683714,2023.97364039544,NA,BR.AM,BR.AM
864,865,0.005332034430606,-57.7167822732035,-2.53756243278941,-57.7167167687066,-2.5369067412811,5.63502871179995,5.62969667736935,2023.96852947044,2023.97386150487,NA,BR.AM,BR.AM
806,807,0.008459874126801,-57.7212156288107,-2.52732592313277,-57.7202510843514,-2.52590647143769,5.63514939129357,5.62668951716677,2023.96552231024,2023.97398218437,NA,BR.AM,BR.AM
952,955,0.009963892370449,-57.7081068587309,-2.51649418204389,-57.7082066299038,-2.51576363779605,5.63535570974613,5.62539181737568,2023.96422461045,2023.97418850282,NA,BR.AM,BR.AM
717,718,0.01265710387295,-57.71887299785,-2.52833310833476,-57.7202389153041,-2.529416544326,5.6354491552507,5.62279205137775,2023.96162484445,2023.97428194832,NA,BR.AM,BR.AM
698,701,0.006382443458947,-59.5320688064413,-3.99400329384011,-59.5330420085207,-3.99712061879567,5.63605836149225,5.62967591803331,2023.96850871111,2023.97489115456,NA,BR.AM,BR.AM
