node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
654,655,0.00136491244377,-6.57903402150398,-65.9091321057667,-6.5787701343184,-65.9090763447496,4.57262849179525,4.57126357935148,2023.06614343305,2023.06750834549,0.0300171933684817
655,476,0.116862041512,-6.5787701343184,-65.9090763447496,-6.59120072210036,-65.9013669954332,4.68949053330725,4.57262849179525,2023.06750834549,2023.184370387,1.62537417869939
655,656,0.06323143844854,-6.5787701343184,-65.9090763447496,-6.57719877247106,-65.9086567695496,4.63585993024379,4.57262849179525,2023.06750834549,2023.13073978394,0.180979596354716
656,477,0.09198676744692,-6.57719877247106,-65.9086567695496,-6.57636614401005,-65.9116809163262,4.72784669769071,4.63585993024379,2023.13073978394,2023.22272655139,0.347051384409505
656,657,0.2006776471825,-6.57719877247106,-65.9086567695496,-6.56877482330992,-65.9079052057002,4.83653757742629,4.63585993024379,2023.13073978394,2023.33141743112,0.941462804547483
657,7,0.02555569560694,-6.56877482330992,-65.9079052057002,2.41483808266629,-54.7120095059538,4.86209327303323,4.83653757742629,2023.33141743112,2023.35697312673,1596.36439710537
657,8,0.02555569560694,-6.56877482330992,-65.9079052057002,-6.56846146013902,-65.9064928902104,4.86209327303323,4.83653757742629,2023.33141743112,2023.35697312673,0.160040572469407
654,658,0.009957745528998,-6.57903402150398,-65.9091321057667,-6.57861799789177,-65.9101989283892,4.58122132488048,4.57126357935148,2023.06614343305,2023.07610117858,0.126745403345102
658,478,0.1055294823994,-6.57861799789177,-65.9101989283892,-3.92324902910864,-56.4326362214591,4.68675080727988,4.58122132488048,2023.07610117858,2023.18163066098,1091.34189789808
658,479,0.1055294823994,-6.57861799789177,-65.9101989283892,-6.58316083009061,-65.9091765513685,4.68675080727988,4.58122132488048,2023.07610117858,2023.18163066098,0.518210526352663
653,659,0.03039693426234,-6.57851069234048,-65.9107776300494,-6.5738629341761,-65.9115068241607,4.58308960498838,4.55269267072604,2023.04757252442,2023.07796945869,0.523653174187818
659,2,0.007770791332413,-6.5738629341761,-65.9115068241607,-6.57563603650566,-65.9105428570531,4.59086039632079,4.58308960498838,2023.07796945869,2023.08574025002,0.224337418828239
659,660,0.02036968823102,-6.5738629341761,-65.9115068241607,-6.57516903531531,-65.9261484032164,4.6034592932194,4.58308960498838,2023.07796945869,2023.09833914692,1.62575335659019
660,475,0.09972987022486,-6.57516903531531,-65.9261484032164,-6.57083650876307,-65.9238752155437,4.70318916344426,4.6034592932194,2023.09833914692,2023.19806901714,0.543899546418829
660,480,0.02301754145772,-6.57516903531531,-65.9261484032164,-6.57834421475815,-65.9263779156634,4.62647683467712,4.6034592932194,2023.09833914692,2023.12135668837,0.354383391053765
650,661,0.08029788631812,-6.5668066588497,-65.9192386644837,-5.38991242761187,-65.3039742029248,4.27427708111052,4.1939791947924,2022.68885904849,2022.76915693481,147.667257583244
661,520,0.3576792056213,-5.38991242761187,-65.3039742029248,-5.40173045184605,-65.3091917478539,4.63195628673182,4.27427708111052,2022.76915693481,2023.12683614043,1.43710342975597
661,662,0.001490904079723,-5.38991242761187,-65.3039742029248,-5.38957656452291,-65.304188085959,4.27576798519024,4.27427708111052,2022.76915693481,2022.77064783889,0.0442706479577903
662,663,0.1665526931727,-5.38957656452291,-65.304188085959,-5.39670638693245,-65.2994418667401,4.44232067836294,4.27576798519024,2022.77064783889,2022.93720053206,0.952206154616123
663,664,0.03087507691175,-5.39670638693245,-65.2994418667401,-5.39720655878294,-65.2937662891647,4.47319575527469,4.44232067836294,2022.93720053206,2022.96807560897,0.63148598395527
664,513,0.01081532597778,-5.39720655878294,-65.2937662891647,-5.39676650913081,-65.2951327300628,4.48401108125247,4.47319575527469,2022.96807560897,2022.97889093495,0.159169244936504
664,512,0.01081532597778,-5.39720655878294,-65.2937662891647,-6.63332393963587,-64.3536489069064,4.48401108125247,4.47319575527469,2022.96807560897,2022.97889093495,172.536407734626
663,665,0.04758247958556,-5.39670638693245,-65.2994418667401,-5.39933935030333,-65.2910548330768,4.4899031579485,4.44232067836294,2022.93720053206,2022.98478301165,0.974655005397989
665,666,0.007549909663374,-5.39933935030333,-65.2910548330768,-5.3985150964434,-65.2898231175595,4.49745306761188,4.4899031579485,2022.98478301165,2022.99233292131,0.164484055290388
666,667,0.0002038163556368,-5.3985150964434,-65.2898231175595,-5.39839301138141,-65.2900669083162,4.49765688396751,4.49745306761188,2022.99233292131,2022.99253673766,0.0302448999867274
667,668,0.1300481021137,-5.39839301138141,-65.2900669083162,-5.41675670584559,-65.2812734074609,4.62770498608121,4.49765688396751,2022.99253673766,2023.12258483978,2.26473413775297
668,517,0.001511574623227,-5.41675670584559,-65.2812734074609,-5.41632631554043,-65.281524448099,4.62921656070444,4.62770498608121,2023.12258483978,2023.1240964144,0.055404858023604
668,514,0.001511574623227,-5.41675670584559,-65.2812734074609,-11.3049029293933,-61.0857201165666,4.62921656070444,4.62770498608121,2023.12258483978,2023.1240964144,801.875384227378
667,516,0.01649118358635,-5.39839301138141,-65.2900669083162,-5.3959225149828,-65.2892410759048,4.51414806755386,4.49765688396751,2022.99253673766,2023.00902792125,0.289855351848201
666,669,0.03643890766251,-5.3985150964434,-65.2898231175595,-5.4010376031875,-65.284644885952,4.53389197527439,4.49745306761188,2022.99233292131,2023.02877182897,0.638922088329627
669,518,0.08984513337536,-5.4010376031875,-65.284644885952,-5.40417354532875,-65.2875874138018,4.62373710864975,4.53389197527439,2023.02877182897,2023.11861696235,0.47773180721599
669,519,0.08984513337536,-5.4010376031875,-65.284644885952,-1.06113678074626,-61.9962502046157,4.62373710864975,4.53389197527439,2023.02877182897,2023.11861696235,605.75647691905
665,515,0.02424490960536,-5.39933935030333,-65.2910548330768,-10.1288040729629,-59.3079531795258,4.51414806755386,4.4899031579485,2022.98478301165,2023.00902792125,844.084304846185
662,670,0.06867016410235,-5.38957656452291,-65.304188085959,-5.38817915751615,-65.3144767880327,4.34443814929259,4.27576798519024,2022.77064783889,2022.83931800299,1.15087816551495
670,671,0.1393629888414,-5.38817915751615,-65.3144767880327,-5.37915740102711,-65.3119174190661,4.48380113813399,4.34443814929259,2022.83931800299,2022.97868099183,1.04362668572614
671,511,0.06596336777595,-5.37915740102711,-65.3119174190661,-1.3464370551707,-63.7411961449563,4.54976450590994,4.48380113813399,2022.97868099183,2023.04464435961,481.666933583781
671,510,0.06596336777595,-5.37915740102711,-65.3119174190661,-5.3857205740235,-65.315735411348,4.54976450590994,4.48380113813399,2022.97868099183,2023.04464435961,0.844331507256264
670,672,0.2756578549704,-5.38817915751615,-65.3144767880327,-5.38727733190528,-65.3255877742083,4.62009600426299,4.34443814929259,2022.83931800299,2023.11497585796,1.23553899853227
672,508,0.01186028246877,-5.38727733190528,-65.3255877742083,-5.38998687204533,-65.3268855778642,4.63195628673176,4.62009600426299,2023.11497585796,2023.12683614043,0.334176528691195
672,509,0.01186028246877,-5.38727733190528,-65.3255877742083,-5.59908093288555,-66.4124138397463,4.63195628673176,4.62009600426299,2023.11497585796,2023.12683614043,122.720412717753
521,673,4.302687049107,-9.92542969359531,-67.07991883422,-12.6699411590404,-47.6673874846229,4.302687049107,0,2018.4948798537,2022.7975669028,2140.49871971931
673,481,0.03337882666586,-12.6699411590404,-47.6673874846229,-12.6744514565081,-47.6670050173949,4.33606587577286,4.302687049107,2022.7975669028,2022.83094572947,0.503819239441541
673,674,0.1077313042467,-12.6699411590404,-47.6673874846229,-12.6684184882719,-47.6668377333103,4.4104183533537,4.302687049107,2022.7975669028,2022.90529820705,0.179718764953608
674,675,0.07630514843758,-12.6684184882719,-47.6668377333103,-12.6697791918387,-47.6611397226908,4.48672350179128,4.4104183533537,2022.90529820705,2022.98160335549,0.637149210906584
675,676,0.06152361732471,-12.6697791918387,-47.6611397226908,-12.6760117549103,-47.6651591822711,4.54824711911599,4.48672350179128,2022.98160335549,2023.04312697281,0.819749807824921
676,4,0.05631190734175,-12.6760117549103,-47.6651591822711,-12.6728520015547,-47.6650005429597,4.60455902645774,4.54824711911599,2023.04312697281,2023.09943888015,0.352177702081824
676,3,0.05631190734175,-12.6760117549103,-47.6651591822711,-13.3908614405556,-43.829425469584,4.60455902645774,4.54824711911599,2023.04312697281,2023.09943888015,423.544613028712
675,677,0.03847953449152,-12.6697791918387,-47.6611397226908,-12.6772373088501,-47.6544100483214,4.5252030362828,4.48672350179128,2022.98160335549,2023.02008288998,1.10615881230925
677,678,0.0402904831002,-12.6772373088501,-47.6544100483214,-12.6802339244841,-47.6561238511157,4.565493519383,4.5252030362828,2023.02008288998,2023.06037337308,0.382010163078003
678,679,0.1374086625364,-12.6802339244841,-47.6561238511157,-12.691463121611,-47.6552048115042,4.7029021819194,4.565493519383,2023.06037337308,2023.19778203562,1.25405621801932
679,498,0.1564513650864,-12.691463121611,-47.6552048115042,-12.6886764508875,-47.6618270977492,4.8593535470058,4.7029021819194,2023.19778203562,2023.3542334007,0.783263464559031
679,499,0.1564513650864,-12.691463121611,-47.6552048115042,-13.2892262909165,-47.6214260926288,4.8593535470058,4.7029021819194,2023.19778203562,2023.3542334007,66.6461110413711
678,680,0.06727339755755,-12.6802339244841,-47.6561238511157,-12.6788382325814,-47.6405766106448,4.63276691694055,4.565493519383,2023.06037337308,2023.12764677064,1.69570379550741
680,500,0.0375455341749,-12.6788382325814,-47.6405766106448,-12.6797406114607,-47.6529142182138,4.67031245111545,4.63276691694055,2023.12764677064,2023.16519230481,1.34373698845804
680,501,0.0375455341749,-12.6788382325814,-47.6405766106448,-2.73222028259883,-46.7555983177935,4.67031245111545,4.63276691694055,2023.12764677064,2023.16519230481,1111.58029079514
677,681,0.04230675096443,-12.6772373088501,-47.6544100483214,-12.6790830788528,-47.6553267058589,4.56750978724723,4.5252030362828,2023.02008288998,2023.06238964094,0.228326678620264
681,502,0.004172526881765,-12.6790830788528,-47.6553267058589,-12.6792981285386,-47.6513003969286,4.571682314129,4.56750978724723,2023.06238964094,2023.06656216783,0.437948881134423
681,503,0.004172526881765,-12.6790830788528,-47.6553267058589,-23.5346135944715,-52.1928294017513,4.571682314129,4.56750978724723,2023.06238964094,2023.06656216783,1300.00476316115
674,682,0.09983343052034,-12.6684184882719,-47.6668377333103,-12.6676420659054,-47.66627580673,4.51025178387404,4.4104183533537,2022.90529820705,2023.00513163757,0.105810833349889
682,683,0.01269938245118,-12.6676420659054,-47.66627580673,-12.6667249995524,-47.6734115033802,4.52295116632522,4.51025178387404,2023.00513163757,2023.01783102002,0.781733609962414
683,684,0.02411847066377,-12.6667249995524,-47.6734115033802,-12.668061784292,-47.6724829915065,4.54706963698899,4.52295116632522,2023.01783102002,2023.04194949069,0.179768872517356
684,685,0.1103675836646,-12.668061784292,-47.6724829915065,-12.6717902333471,-47.6711601073318,4.65743722065359,4.54706963698899,2023.04194949069,2023.15231707435,0.439231094140077
685,686,0.006800114117317,-12.6717902333471,-47.6711601073318,-12.67158818682,-47.6712635905445,4.66423733477091,4.65743722065359,2023.15231707435,2023.15911718847,0.0251444904045116
686,687,0.03565607998256,-12.67158818682,-47.6712635905445,-12.6721263297315,-47.6719388679877,4.69989341475347,4.66423733477091,2023.15911718847,2023.19477326845,0.0947007938123997
687,484,0.008775200745507,-12.6721263297315,-47.6719388679877,-12.6716899168476,-47.6734020746601,4.70866861549897,4.69989341475347,2023.19477326845,2023.2035484692,0.166182396246004
687,688,0.00206997131718,-12.6721263297315,-47.6719388679877,-12.6719471290714,-47.6709520023392,4.70196338607065,4.69989341475347,2023.19477326845,2023.19684323977,0.109026340154801
688,496,0.001225777373612,-12.6719471290714,-47.6709520023392,-12.6722835664801,-47.673157878766,4.70318916344426,4.70196338607065,2023.19684323977,2023.19806901714,0.242494872907906
688,689,0.01321750033824,-12.6719471290714,-47.6709520023392,-12.6711981886469,-47.6717106325641,4.71518088640889,4.70196338607065,2023.19684323977,2023.21006074011,0.117220290135305
689,489,0.007186359227097,-12.6711981886469,-47.6717106325641,-12.6721895237095,-47.6709756826935,4.72236724563598,4.71518088640889,2023.21006074011,2023.21724709933,0.136202561011807
689,495,0.03184389347354,-12.6711981886469,-47.6717106325641,-12.6772601396546,-47.6737669575538,4.74702477988243,4.71518088640889,2023.21006074011,2023.24190463358,0.710837262376886
686,492,0.02525319853633,-12.67158818682,-47.6712635905445,-12.6709223533414,-47.67245154894,4.68949053330724,4.66423733477091,2023.15911718847,2023.184370387,0.148802714231535
685,690,0.02235428426313,-12.6717902333471,-47.6711601073318,-12.9168712080394,-47.2833940554642,4.67979150491672,4.65743722065359,2023.15231707435,2023.17467135861,50.1640966645513
690,497,0.02887711058225,-12.9168712080394,-47.2833940554642,-12.9176262719197,-47.2821084187604,4.70866861549897,4.67979150491672,2023.17467135861,2023.2035484692,0.162867531192098
690,483,0.02339765852753,-12.9168712080394,-47.2833940554642,-12.9190908278197,-47.2840971000497,4.70318916344425,4.67979150491672,2023.17467135861,2023.19806901714,0.258604213178039
684,691,0.05131252580398,-12.668061784292,-47.6724829915065,-12.662763961698,-47.6770300452653,4.59838216279297,4.54706963698899,2023.04194949069,2023.09326201649,0.769252492848808
691,485,0.02809467188409,-12.662763961698,-47.6770300452653,-12.6617663073874,-47.6769529030172,4.62647683467706,4.59838216279297,2023.09326201649,2023.12135668837,0.111378312191185
691,692,0.01984543244049,-12.662763961698,-47.6770300452653,-12.6630269323167,-47.676808413566,4.61822759523346,4.59838216279297,2023.09326201649,2023.11310744893,0.0379013073203084
692,482,0.08496156821075,-12.6630269323167,-47.676808413566,-12.6593736898142,-47.6714941802343,4.70318916344421,4.61822759523346,2023.11310744893,2023.19806901714,0.706099593508075
692,693,0.04894473094725,-12.6630269323167,-47.676808413566,-12.6531998155459,-47.6730473661289,4.66717232618071,4.61822759523346,2023.11310744893,2023.16205217988,1.16777863827757
693,694,0.03693031848775,-12.6531998155459,-47.6730473661289,-12.6551342751689,-47.6750809256917,4.70410264466846,4.66717232618071,2023.16205217988,2023.19898249837,0.30849053557971
694,486,0.0237440530222,-12.6551342751689,-47.6750809256917,-12.6483714482536,-47.6774287907058,4.72784669769066,4.70410264466846,2023.19898249837,2023.22272655139,0.7948856145379
694,695,0.02577902962943,-12.6551342751689,-47.6750809256917,-12.6575172725564,-47.6747788094733,4.72988167429789,4.70410264466846,2023.19898249837,2023.224761528,0.267306446752805
695,696,0.0002000237371673,-12.6575172725564,-47.6747788094733,-12.657679400016,-47.6734451888971,4.73008169803506,4.72988167429789,2023.224761528,2023.22496155173,0.145975792251189
696,697,0.3714097639611,-12.657679400016,-47.6734451888971,-9.35384284798149,-56.0804398430971,5.10149146199616,4.73008169803506,2023.22496155173,2023.59637131569,989.41507374143
697,698,0.004004770635473,-9.35384284798149,-56.0804398430971,-9.35745306139135,-56.0804707742296,5.10549623263163,5.10149146199616,2023.59637131569,2023.60037608633,0.401917299654142
698,699,0.2398674898113,-9.35745306139135,-56.0804707742296,-9.36086205461657,-56.0771959119572,5.34536372244293,5.10549623263163,2023.60037608633,2023.84024357614,0.522894392746903
699,450,0.149606262919,-9.36086205461657,-56.0771959119572,-10.7291074989476,-56.7803768793887,5.49496998536193,5.34536372244293,2023.84024357614,2023.98984983906,170.710392749161
699,700,0.09514902031395,-9.36086205461657,-56.0771959119572,-9.36490211620389,-56.0736421669631,5.44051274275688,5.34536372244293,2023.84024357614,2023.93539259645,0.595524934420024
700,701,0.02169407490694,-9.36490211620389,-56.0736421669631,-9.36245665763087,-56.073865440564,5.46220681766382,5.44051274275688,2023.93539259645,2023.95708667136,0.273340339747948
701,702,0.009444999201688,-9.36245665763087,-56.073865440564,-9.36155886102973,-56.0766271376464,5.47165181686551,5.46220681766382,2023.95708667136,2023.96653167056,0.319388637860356
702,452,0.01509899041435,-9.36155886102973,-56.0766271376464,-9.36016830515062,-56.0762139292756,5.48675080727986,5.47165181686551,2023.96653167056,2023.98163066098,0.161318596561709
702,451,0.01509899041435,-9.36155886102973,-56.0766271376464,-9.36142462400121,-56.077169301933,5.48675080727986,5.47165181686551,2023.96653167056,2023.98163066098,0.0613984377025994
701,464,0.08743791880224,-9.36245665763087,-56.073865440564,-9.36448173112262,-56.07931200371,5.54964473646606,5.46220681766382,2023.95708667136,2024.04452459016,0.639320220438813
700,703,1.29681519237e-05,-9.36490211620389,-56.0736421669631,-9.36484331522749,-56.0737130129286,5.4405257109088,5.44051274275688,2023.93539259645,2023.93540556461,0.0101694123416813
703,704,0.01528023266219,-9.36484331522749,-56.0737130129286,-9.36415155903614,-56.0749352105814,5.45580594357099,5.4405257109088,2023.93540556461,2023.95068579727,0.154765968665012
704,457,0.0008078774074754,-9.36415155903614,-56.0749352105814,-9.36411163063512,-56.0748926600946,5.45661382097847,5.45580594357099,2023.95068579727,2023.95149367468,0.00644979429857458
704,705,0.03558261140802,-9.36415155903614,-56.0749352105814,-9.36244617624038,-56.0747731493171,5.49138855497901,5.45580594357099,2023.95068579727,2023.98626840868,0.190682510005562
705,454,0.02000481536682,-9.36244617624038,-56.0747731493171,-9.36085438730346,-56.0748052150858,5.51139337034583,5.49138855497901,2023.98626840868,2024.00627322404,0.177239109002227
705,706,0.01651881977139,-9.36244617624038,-56.0747731493171,-9.36101727381668,-56.0695361546796,5.5079073747504,5.49138855497901,2023.98626840868,2024.00278722845,0.596826431146051
706,707,0.004990340809492,-9.36101727381668,-56.0695361546796,-9.36161238827838,-56.0712399152866,5.5128977155599,5.5079073747504,2024.00278722845,2024.00777756926,0.19852387943526
707,456,0.00396013566042,-9.36161238827838,-56.0712399152866,-9.36564156724416,-56.0854758729908,5.51685785122032,5.5128977155599,2024.00777756926,2024.01173770492,1.62674637781699
707,453,0.001227895223066,-9.36161238827838,-56.0712399152866,-9.36286411071686,-56.0711353472807,5.51412561078296,5.5128977155599,2024.00777756926,2024.00900546448,0.13981916334223
706,455,0.08545320871035,-9.36101727381668,-56.0695361546796,-9.35501399765261,-56.0620135294806,5.59336058346075,5.5079073747504,2024.00278722845,2024.08824043716,1.06273778407701
703,708,0.03801518827047,-9.36484331522749,-56.0737130129286,-9.36278419404407,-56.0768000578094,5.47854089917927,5.4405257109088,2023.93540556461,2023.97342075288,0.409295810717224
708,709,0.007983336356248,-9.36278419404407,-56.0768000578094,-9.36197189877061,-56.0767765437673,5.48652423553552,5.47854089917927,2023.97342075288,2023.98140408923,0.0904646374358405
709,710,0.003671482972968,-9.36197189877061,-56.0767765437673,-9.36255626919816,-56.0767845367093,5.49019571850849,5.48652423553552,2023.98140408923,2023.98507557221,0.0650602862040588
710,461,0.007513992880792,-9.36255626919816,-56.0767845367093,-9.36261108103426,-56.0770650229056,5.49770971138928,5.49019571850849,2023.98507557221,2023.99258956509,0.0314074316326848
710,711,0.01738082566088,-9.36255626919816,-56.0767845367093,-9.35816320308478,-56.0720838667057,5.50757654416937,5.49019571850849,2023.98507557221,2024.00245639787,0.711174133872817
711,462,0.02021026879945,-9.35816320308478,-56.0720838667057,-9.33525215151925,-56.0711634356705,5.52778681296882,5.50757654416937,2024.00245639787,2024.02266666667,2.5525501249137
711,712,0.007207395026026,-9.35816320308478,-56.0720838667057,-9.35943031475222,-56.0717238822105,5.5147839391954,5.50757654416937,2024.00245639787,2024.00966379289,0.146497042261002
712,463,0.01300287377343,-9.35943031475222,-56.0717238822105,-9.36095503557044,-56.0737504191879,5.52778681296883,5.5147839391954,2024.00966379289,2024.02266666667,0.279930095699226
712,713,0.0274536092602,-9.35943031475222,-56.0717238822105,-9.35899942969854,-56.0705465566109,5.5422375484556,5.5147839391954,2024.00966379289,2024.03711740215,0.137929361080852
713,465,0.06205199675367,-9.35899942969854,-56.0705465566109,-7.25061536010274,-55.3655496870214,5.60428954520927,5.5422375484556,2024.03711740215,2024.09916939891,247.22613882654
713,714,0.02625741644604,-9.35899942969854,-56.0705465566109,-9.36104218709757,-56.0696278141929,5.56849496490164,5.5422375484556,2024.03711740215,2024.0633748186,0.248793788746571
714,467,0.01940113768464,-9.36104218709757,-56.0696278141929,-6.91994609041708,-57.5372395715054,5.58789610258628,5.56849496490164,2024.0633748186,2024.08277595628,316.232423394685
714,466,0.04399130161923,-9.36104218709757,-56.0696278141929,-9.35971869532163,-56.0659161164551,5.61248626652087,5.56849496490164,2024.0633748186,2024.10736612022,0.433504587161837
709,715,0.005227697844726,-9.36197189877061,-56.0767765437673,-9.35992618577398,-56.0781338285808,5.49175193338025,5.48652423553552,2023.98140408923,2023.98663178708,0.272195968975066
715,460,0.02237367740271,-9.35992618577398,-56.0781338285808,-9.36164318291175,-56.0797140212811,5.51412561078296,5.49175193338025,2023.98663178708,2024.00900546448,0.258190511547549
715,459,0.0004783259543188,-9.35992618577398,-56.0781338285808,-9.35919682196565,-56.0768179549426,5.49223025933457,5.49175193338025,2023.98663178708,2023.98711011303,0.16578286138518
708,458,0.03558471160369,-9.36278419404407,-56.0768000578094,-9.36165560528734,-56.075072094479,5.51412561078296,5.47854089917927,2023.97342075288,2024.00900546448,0.227617293354435
698,716,0.2918005225331,-9.35745306139135,-56.0804707742296,-9.35995539922174,-56.075111149909,5.39729675516473,5.10549623263163,2023.60037608633,2023.89217660886,0.651293739777612
716,717,0.004723735143624,-9.35995539922174,-56.075111149909,-9.36068615402664,-56.0751693540304,5.40202049030835,5.39729675516473,2023.89217660886,2023.89690034401,0.0816012673275932
717,718,0.03859529800427,-9.36068615402664,-56.0751693540304,-9.36148919233005,-56.0738813980896,5.44061578831262,5.40202049030835,2023.89690034401,2023.93549564201,0.167349585865591
718,719,0.004651418986502,-9.36148919233005,-56.0738813980896,-9.3630663185679,-56.0740388116035,5.44526720729913,5.44061578831262,2023.93549564201,2023.940147061,0.176421138084595
719,449,0.0003877095696403,-9.3630663185679,-56.0740388116035,-9.36314035589113,-56.0740881477041,5.44565491686877,5.44526720729913,2023.940147061,2023.94053477057,0.0098650519515267
719,448,0.01408633970665,-9.3630663185679,-56.0740388116035,-9.36115623605394,-56.0752770980954,5.45935354700578,5.44526720729913,2023.940147061,2023.9542334007,0.252417932631965
718,446,0.005039128556142,-9.36148919233005,-56.0738813980896,-5.15984840746318,-59.2907820218441,5.44565491686877,5.44061578831262,2023.93549564201,2023.94053477057,587.301865555195
717,720,0.04314413615236,-9.36068615402664,-56.0751693540304,-9.35857231022383,-56.0775310779054,5.44516462646071,5.40202049030835,2023.89690034401,2023.94004448016,0.3502467546475
720,721,0.01563134513083,-9.35857231022383,-56.0775310779054,-9.3650324600959,-56.077842277606,5.46079597159154,5.44516462646071,2023.94004448016,2023.95567582529,0.719980788796488
721,440,0.02321510966091,-9.3650324600959,-56.077842277606,-9.36641946473038,-56.0760362685467,5.48401108125245,5.46079597159154,2023.95567582529,2023.97889093495,0.25138180857967
721,722,0.005919217163677,-9.3650324600959,-56.077842277606,-9.36486059856108,-56.076419899386,5.46671518875522,5.46079597159154,2023.95567582529,2023.96159504245,0.157401331903593
722,723,0.005788590859998,-9.36486059856108,-56.076419899386,-9.3676609774062,-56.0772531903389,5.47250377961522,5.46671518875522,2023.96159504245,2023.96738363331,0.32490755263039
723,390,0.01424702766459,-9.3676609774062,-56.0772531903389,-9.6761175322604,-56.2498885035648,5.48675080727981,5.47250377961522,2023.96738363331,2023.98163066098,39.2221594853284
723,724,0.01687104837653,-9.3676609774062,-56.0772531903389,-9.36777100831049,-56.0717191159917,5.48937482799175,5.47250377961522,2023.96738363331,2023.98425468169,0.607982033289096
724,725,0.01833750368355,-9.36777100831049,-56.0717191159917,-9.36696847344693,-56.0715090017191,5.5077123316753,5.48937482799175,2023.98425468169,2024.00259218537,0.0922739961300631
725,726,0.001632137220505,-9.36696847344693,-56.0715090017191,-9.36656695510843,-56.0707074776768,5.5093444688958,5.5077123316753,2024.00259218537,2024.00422432259,0.0987361479629856
726,391,0.002048901449986,-9.36656695510843,-56.0707074776768,-9.3629659826124,-56.0741525931633,5.51139337034579,5.5093444688958,2024.00422432259,2024.00627322404,0.551267517924368
726,392,0.07855163369043,-9.36656695510843,-56.0707074776768,-5.71702941744658,-57.6893431781919,5.58789610258623,5.5093444688958,2024.00422432259,2024.08277595628,443.804778819858
725,727,0.0005279000594171,-9.36696847344693,-56.0715090017191,-9.36751924484194,-56.0715643619595,5.50824023173472,5.5077123316753,2024.00259218537,2024.00312008543,0.0616146341908654
727,728,0.00415609496492,-9.36751924484194,-56.0715643619595,-9.36710934937149,-56.071510394913,5.51239632669964,5.50824023173472,2024.00312008543,2024.0072761804,0.0460145339374377
728,729,0.02488357827262,-9.36710934937149,-56.071510394913,-9.36658404348464,-56.0719307573947,5.53727990497226,5.51239632669964,2024.0072761804,2024.03215975867,0.0745097040393842
729,730,0.02205622985604,-9.36658404348464,-56.0719307573947,-9.79470562330472,-56.4876826270779,5.5593361348283,5.53727990497226,2024.03215975867,2024.05421598853,65.9868675720608
730,428,0.02855996775794,-9.79470562330472,-56.4876826270779,-9.79436309176547,-56.4872604741505,5.58789610258624,5.5593361348283,2024.05421598853,2024.08277595628,0.0599894533759178
730,731,0.00686051001358,-9.79470562330472,-56.4876826270779,-9.79578057349088,-56.4859825949622,5.56619664484188,5.5593361348283,2024.05421598853,2024.06107649854,0.221587024036986
731,732,0.002881352963963,-9.79578057349088,-56.4859825949622,-9.79537807476625,-56.4861609004429,5.56907799780584,5.56619664484188,2024.06107649854,2024.0639578515,0.0488910370424933
732,430,0.01608586434327,-9.79537807476625,-56.4861609004429,-9.79568880094456,-56.4841049191801,5.58516386214911,5.56907799780584,2024.0639578515,2024.08004371585,0.228180183711154
732,429,0.0188181047804,-9.79537807476625,-56.4861609004429,-9.78862036814002,-56.4937543434825,5.58789610258624,5.56907799780584,2024.0639578515,2024.08277595628,1.1224360482835
731,427,0.00803825555873,-9.79578057349088,-56.4859825949622,-9.79647496791901,-56.4888633303034,5.57423490040061,5.56619664484188,2024.06107649854,2024.0691147541,0.325335989002641
729,425,0.006900350619503,-9.36658404348464,-56.0719307573947,-9.36752056234257,-56.0737195713051,5.54418025559176,5.53727990497226,2024.03215975867,2024.03906010929,0.222429378517784
728,394,0.08096425676107,-9.36710934937149,-56.071510394913,-9.37154801317186,-56.0512782781233,5.59336058346071,5.51239632669964,2024.0072761804,2024.08824043716,2.27654332541989
727,393,0.0058853790482,-9.36751924484194,-56.0715643619595,-9.36545678734738,-56.0711868348594,5.51412561078292,5.50824023173472,2024.00312008543,2024.00900546448,0.23331532628375
724,733,0.02328776776388,-9.36777100831049,-56.0717191159917,-9.36150804198246,-56.1210152747538,5.51266259575563,5.48937482799175,2023.98425468169,2024.00754244945,5.45940522082162
733,734,0.0004460990566951,-9.36150804198246,-56.1210152747538,-9.3567522673071,-56.1217126216981,5.51310869481232,5.51266259575563,2024.00754244945,2024.00798854851,0.534943652963209
734,735,0.08008215360841,-9.3567522673071,-56.1217126216981,-2.41827111488669,-46.1755871192565,5.59319084842073,5.51310869481232,2024.00798854851,2024.08807070212,1344.67499682297
735,736,0.05753872018658,-2.41827111488669,-46.1755871192565,-2.42245965994439,-46.1786795370611,5.65072956860731,5.59319084842073,2024.08807070212,2024.1456094223,0.57941805155981
736,737,0.04489968547766,-2.42245965994439,-46.1786795370611,-2.4261389237343,-46.1794177698556,5.69562925408497,5.65072956860731,2024.1456094223,2024.19050910778,0.417738946622684
737,420,0.02614662992204,-2.4261389237343,-46.1794177698556,-2.42309504330952,-46.1725350251451,5.72177588400701,5.69562925408497,2024.19050910778,2024.2166557377,0.837171796725617
737,738,0.009375010863522,-2.4261389237343,-46.1794177698556,-2.42530976550953,-46.1794511094091,5.7050042649485,5.69562925408497,2024.19050910778,2024.19988411865,0.0923795698525401
738,739,0.000337245550288,-2.42530976550953,-46.1794511094091,-2.42526657088341,-46.1795124402948,5.70534151049878,5.7050042649485,2024.19988411865,2024.2002213642,0.00834615408533871
