Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,456,0,47,0,0.4780552983284,0.233999997377396,0.730559229850769,0.140707939863205,0,0,33,2,20,20,4,20,0,33.5765495300293,15.9400444030762,0,0,82.0790634155273,0,0,224.863723754883,0,0,0.710619986057281,27.2183322906494
1,0,456,0,47,0,0.4780552983284,0.233999997377396,0.730559229850769,0.140707939863205,0,0,33,2,20,20,4,20,0,33.5765495300293,15.9400444030762,0,0,82.0790634155273,0,0,224.863723754883,0,0,0.710619986057281,27.2183322906494
1,0,449,0,47,0,0.4780552983284,0.233999997377396,0.730559229850769,0.140707939863205,0,0,33,2,20,20,4,20,0,33.5765495300293,15.9400444030762,0,0,82.0790634155273,0,0,224.863723754883,0,0,0.710619986057281,27.2183322906494
1,0,465,0,48,0,0.4780552983284,0.233999997377396,0.730559229850769,0.140707939863205,0,0,33,2,19,20,4,20,0,33.5765495300293,15.9400444030762,0,0,82.0790634155273,0,0,224.863723754883,0,0,0.729951798915863,27.0433330535889
1,0,465,0,48,0,0.4780552983284,0.233999997377396,0.730559229850769,0.140707939863205,0,0,33,2,19,20,4,20,0,33.5765495300293,15.9400444030762,0,0,82.0790634155273,0,0,224.863723754883,0,0,0.729951798915863,26.8916664123535
1,0,462,0,47,0,0.4780552983284,0.233999997377396,0.649887681007385,0.159689411520958,0,0,33,2,20,20,4,20,0,33.5765495300293,15.9400444030762,0,0,82.0790634155273,0,0,224.863723754883,0,0,0.729951798915863,26.3716659545898
1,0,462,0,47,0,0.4780552983284,0.233999997377396,0.649887681007385,0.159689411520958,0,0,33,2,20,20,4,20,0,33.5765495300293,15.9400444030762,0,0,82.0790634155273,0,0,224.863723754883,0,0,0.729951798915863,26.3716659545898
1,0,462,0,47,0,0.4780552983284,0.233999997377396,0.649887681007385,0.159689411520958,0,0,33,2,20,20,4,20,0,33.5765495300293,15.9400444030762,0,0,82.0790634155273,0,0,224.863723754883,0,0,0.729951798915863,26.408332824707
64,0,776,0,0,0,0.409346431493759,0.143999993801117,0.730830132961273,0.102605864405632,0,0,60,2,40,10,7,57,0,2.54320287704468,0,0,0.316812664270401,0,0,1.52398097515106,303.344299316406,0.00570000009611249,0,0.72975891828537,23.1849994659424
64,0,776,0,0,0,0.409346431493759,0.143999993801117,0.730830132961273,0.102605864405632,0,0,60,2,40,10,7,57,0,2.54320287704468,0,0,0.316812664270401,0,0,1.52398097515106,303.344299316406,0.00570000009611249,0,0.72975891828537,23.1849994659424
64,0,776,0,0,0,0.409346431493759,0.143999993801117,0.730830132961273,0.102605864405632,0,0,60,2,40,10,7,57,0,2.54320287704468,0,0,0.316812664270401,0,0,1.52398097515106,303.344299316406,0.00570000009611249,0,0.72975891828537,23.1849994659424
1,0,465,0,47,0,0.4780552983284,0.233999997377396,0.649887681007385,0.159689411520958,0,0,33,2,20,20,4,20,0,33.5765495300293,15.9400444030762,0,0,82.0790634155273,0,0,224.863723754883,0,0,0.729951798915863,26.4599990844727
1,0,460,0,47,0,0.4780552983284,0.233999997377396,0.649887681007385,0.159689411520958,0,0,33,2,20,20,4,20,0,33.5765495300293,15.9400444030762,0,0,82.0790634155273,0,0,224.863723754883,0,0,0.729951798915863,26.3733329772949
1,0,462,0,47,0,0.4780552983284,0.233999997377396,0.649887681007385,0.159689411520958,0,0,33,2,20,20,4,20,0,33.5765495300293,15.9400444030762,0,0,82.0790634155273,0,0,224.863723754883,0,0,0.729951798915863,26.408332824707
1,0,462,0,47,0,0.4780552983284,0.233999997377396,0.649887681007385,0.159689411520958,0,0,33,2,20,20,4,20,0,33.5765495300293,15.9400444030762,0,0,82.0790634155273,0,0,224.863723754883,0,0,0.729951798915863,26.3716659545898
1,0,462,0,47,0,0.4780552983284,0.233999997377396,0.649887681007385,0.159689411520958,0,0,33,2,20,20,4,20,0,33.5765495300293,15.9400444030762,0,0,82.0790634155273,0,0,224.863723754883,0,0,0.729951798915863,26.408332824707
1,0,462,0,47,0,0.4780552983284,0.233999997377396,0.649887681007385,0.159689411520958,0,0,33,2,20,20,4,20,0,33.5765495300293,15.9400444030762,0,0,82.0790634155273,0,0,224.863723754883,0,0,0.729951798915863,26.408332824707
1,0,462,0,47,0,0.4780552983284,0.233999997377396,0.649887681007385,0.159689411520958,0,0,33,2,20,20,4,20,0,33.5765495300293,15.9400444030762,0,0,82.0790634155273,0,0,224.863723754883,0,0,0.729951798915863,26.408332824707
1,0,462,0,47,0,0.4780552983284,0.233999997377396,0.649887681007385,0.159689411520958,0,0,33,2,20,20,4,20,0,33.5765495300293,15.9400444030762,0,0,82.0790634155273,0,0,224.863723754883,0,0,0.729951798915863,26.408332824707
1,0,462,0,47,0,0.4780552983284,0.233999997377396,0.649887681007385,0.159689411520958,0,0,33,2,20,20,4,20,0,33.5765495300293,15.9400444030762,0,0,82.0790634155273,0,0,224.863723754883,0,0,0.729951798915863,26.408332824707
1,0,462,0,47,0,0.4780552983284,0.233999997377396,0.649887681007385,0.159689411520958,0,0,33,2,20,20,4,20,0,33.5765495300293,15.9400444030762,0,0,82.0790634155273,0,0,224.863723754883,0,0,0.729951798915863,26.408332824707
1,0,462,0,47,0,0.4780552983284,0.233999997377396,0.649887681007385,0.159689411520958,0,0,33,2,20,20,4,20,0,33.5765495300293,15.9400444030762,0,0,82.0790634155273,0,0,224.863723754883,0,0,0.729951798915863,26.408332824707
1,0,462,0,47,0,0.4780552983284,0.233999997377396,0.649887681007385,0.159689411520958,0,0,33,2,20,20,4,20,0,33.5765495300293,15.9400444030762,0,0,82.0790634155273,0,0,224.863723754883,0,0,0.729951798915863,26.408332824707
1,0,459,0,47,0,0.4780552983284,0.233999997377396,0.649887681007385,0.159689411520958,0,0,33,2,20,20,4,20,0,33.5765495300293,15.9400444030762,0,0,82.0790634155273,0,0,224.863723754883,0,0,0.729951798915863,26.3733329772949
1,0,462,0,47,0,0.4780552983284,0.233999997377396,0.649887681007385,0.159689411520958,0,0,33,2,20,20,4,20,0,33.5765495300293,15.9400444030762,0,0,82.0790634155273,0,0,224.863723754883,0,0,0.729951798915863,26.408332824707
1,0,462,0,47,0,0.4780552983284,0.233999997377396,0.649887681007385,0.159689411520958,0,0,33,2,20,20,4,20,0,33.5765495300293,15.9400444030762,0,0,82.0790634155273,0,0,224.863723754883,0,0,0.729951798915863,26.408332824707
1,0,460,0,47,0,0.4780552983284,0.233999997377396,0.649887681007385,0.159689411520958,0,0,33,2,20,20,4,20,0,33.5765495300293,15.9400444030762,0,0,82.0790634155273,0,0,224.863723754883,0,0,0.729951798915863,26.408332824707
1,0,462,0,47,0,0.4780552983284,0.233999997377396,0.649887681007385,0.159689411520958,0,0,33,2,20,20,4,20,0,33.5765495300293,15.9400444030762,0,0,82.0790634155273,0,0,224.863723754883,0,0,0.729951798915863,26.408332824707
1,0,461,0,47,0,0.4780552983284,0.233999997377396,0.649887681007385,0.159689411520958,0,0,33,2,20,20,4,20,0,33.5765495300293,15.9400444030762,0,0,82.0790634155273,0,0,224.863723754883,0,0,0.729951798915863,26.3716659545898
1,0,460,0,51,0,0.512552618980408,0.171000003814697,0.826662123203278,0.159689411520958,0,0,46,0,3,26.1499996185303,10.7600002288818,36.9500007629395,0,5.55178356170654,2.79175472259521,0,0,13.7038192749023,0,0,229.537628173828,0.00150000001303852,0,0.765098750591278,25.718334197998
1,0,478,0,53,0,0.54399847984314,0.171000003814697,0.717746317386627,0.159689411520958,0,0,47,0,0,26.1499996185303,10.7600002288818,36.9500007629395,0,5.55178356170654,2.79175472259521,0,0,13.7038192749023,0,0,229.537628173828,0.00150000001303852,0,0.765098750591278,25.718334197998
1,0,465,0,53,0,0.54399847984314,0.171000003814697,0.717746317386627,0.159689411520958,0,0,47,0,0,26.1499996185303,10.7600002288818,36.9500007629395,0,5.55178356170654,2.79175472259521,0,0,13.7038192749023,0,0,229.537628173828,0.00150000001303852,0,0.765098750591278,25.718334197998
1,0,511,0,45,0,0.512552618980408,0.189999997615814,0.65678346157074,0.150120869278908,0,0,45,1.07000005245209,10,20.4699993133545,8.61999988555908,22.6299991607666,0,3.71313571929932,1.73033487796783,0,0,7.86077070236206,0,0,228.020416259766,0,0,0.76194953918457,25.8083343505859
1,0,460,0,51,0,0.512552618980408,0.171000003814697,0.826662123203278,0.159689411520958,0,0,46,0,3,26.1499996185303,10.7600002288818,36.9500007629395,0,5.55178356170654,2.79175472259521,0,0,13.7038192749023,0,0,229.537628173828,0.00150000001303852,0,0.765098750591278,25.718334197998
1,0,461,0,47,0,0.4780552983284,0.233999997377396,0.649887681007385,0.159689411520958,0,0,33,2,20,20,4,20,0,33.5765495300293,15.9400444030762,0,0,82.0790634155273,0,0,224.863723754883,0,0,0.729951798915863,26.3716659545898
1,0,462,0,47,0,0.4780552983284,0.233999997377396,0.649887681007385,0.159689411520958,0,0,33,2,20,20,4,20,0,33.5765495300293,15.9400444030762,0,0,82.0790634155273,0,0,224.863723754883,0,0,0.729951798915863,26.408332824707
1,0,462,0,47,0,0.4780552983284,0.233999997377396,0.649887681007385,0.159689411520958,0,0,33,2,20,20,4,20,0,33.5765495300293,15.9400444030762,0,0,82.0790634155273,0,0,224.863723754883,0,0,0.729951798915863,26.408332824707
1,0,465,0,47,0,0.4780552983284,0.233999997377396,0.649887681007385,0.159689411520958,0,0,33,2,20,20,4,20,0,33.5765495300293,15.9400444030762,0,0,82.0790634155273,0,0,224.863723754883,0,0,0.729951798915863,26.4599990844727
58,0,387,0,0,0,0.512552618980408,0.296999990940094,0.583303511142731,NA,0,0,0,1.07000005245209,0,20.4699993133545,8.61999988555908,22.6299991607666,3,40.8192100524902,15.0172491073608,0,0,97.8318939208984,0,0,225.135055541992,0,93,0.788409471511841,26.9300003051758
58,0,387,0,0,0,0.512552618980408,0.296999990940094,0.583303511142731,NA,0,0,0,1.07000005245209,0,20.4699993133545,8.61999988555908,22.6299991607666,3,40.8192100524902,15.0172491073608,0,0,97.8318939208984,0,0,225.135055541992,0,93,0.788409471511841,26.9899997711182
58,0,387,0,0,0,0.512552618980408,0.296999990940094,0.583303511142731,NA,0,0,0,1.07000005245209,0,20.4699993133545,8.61999988555908,22.6299991607666,3,40.8192100524902,15.0172491073608,0,0,97.8318939208984,0,0,225.135055541992,0,67,0.788409471511841,26.9899997711182
58,0,388,14,4,0,0.512552618980408,0.296999990940094,0.583303511142731,NA,0,0,0,1.07000005245209,35,20.4699993133545,8.61999988555908,22.6299991607666,3,40.8192100524902,15.0172491073608,0,0,97.8318939208984,0,0,225.135055541992,0,49,0.788409471511841,26.9583339691162
58,0,387,0,0,0,0.512552618980408,0.296999990940094,0.583303511142731,NA,0,0,0,1.07000005245209,0,20.4699993133545,8.61999988555908,22.6299991607666,3,40.8192100524902,15.0172491073608,0,0,97.8318939208984,0,0,225.135055541992,0,67,0.788409471511841,26.9300003051758
1,0,467,0,47,0,0.4780552983284,0.259999990463257,0.649877071380615,0.140707939863205,0,0,33,1,20,24,5,30,0,58.6528244018555,11.0036401748657,0,0.125185340642929,141.618911743164,0,1.98961734771729,239.11116027832,0,0,0.696036219596863,26.6783332824707
1,0,452,0,47,0,0.4780552983284,0.233999997377396,0.730559229850769,0.140707939863205,0,0,33,2,20,20,4,20,0,33.5765495300293,15.9400444030762,0,0,82.0790634155273,0,0,224.863723754883,0,0,0.710619986057281,26.9916667938232
1,0,470,0,47,0,0.4780552983284,0.259999990463257,0.649877071380615,0.140707939863205,0,0,33,1,20,24,5,30,0,58.6528244018555,11.0036401748657,0,0.125185340642929,141.618911743164,0,1.98961734771729,239.11116027832,0,0,0.696036219596863,26.6783332824707
1,0,470,0,32,0,0.4780552983284,0.259999990463257,0.649877071380615,0.140707939863205,11,0,34,1,23,24,5,30,0,58.6528244018555,11.0036401748657,0,0.125185340642929,141.618911743164,0,1.98961734771729,239.11116027832,0,0,0.696036219596863,26.7933330535889
1,0,468,0,32,0,0.4780552983284,0.233999997377396,0.730559229850769,0.140707939863205,11,0,34,2,23,20,4,20,0,58.6528244018555,11.0036401748657,0,0,141.618911743164,0,1.98961734771729,224.863723754883,0,0,0.710619986057281,26.7933330535889
1,0,470,0,32,0,0.4780552983284,0.259999990463257,0.649877071380615,0.140707939863205,11,0,34,1,23,24,5,30,0,58.6528244018555,11.0036401748657,0,0.125185340642929,141.618911743164,0,1.98961734771729,239.11116027832,0,0,0.696036219596863,26.7933330535889
1,0,470,0,32,0,0.4780552983284,0.259999990463257,0.649877071380615,0.140707939863205,11,0,34,1,23,24,5,30,0,58.6528244018555,11.0036401748657,0,0.125185340642929,141.618911743164,0,1.98961734771729,239.11116027832,0,0,0.696036219596863,26.6983337402344
1,0,470,0,32,0,0.4780552983284,0.259999990463257,0.649877071380615,0.140707939863205,11,0,34,1,23,24,5,30,0,58.6528244018555,11.0036401748657,0,0.125185340642929,141.618911743164,0,1.98961734771729,239.11116027832,0,0,0.696036219596863,26.6983337402344
1,0,470,0,32,0,0.4780552983284,0.259999990463257,0.649877071380615,0.140707939863205,11,0,34,1,23,24,5,30,0,58.6528244018555,11.0036401748657,0,0.125185340642929,141.618911743164,0,1.98961734771729,239.11116027832,0,0,0.696036219596863,26.7933330535889
1,0,469,0,53,0,0.54399847984314,0.171000003814697,0.717746317386627,0.166739523410797,0,0,47,0,0,26.1499996185303,10.7600002288818,36.9500007629395,0,5.55178356170654,2.79175472259521,0,0,13.7038192749023,0,0,229.537628173828,0,0,0.771185874938965,25.6783332824707
100,0,83,0,0,0,0.213394328951836,0.06700000166893,0.776746571063995,0.461121708154678,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,872.455749511719,0,0,3.69795846939087,26.8950004577637
1,0,133,0,0,0,0.132915318012238,0.0740000009536743,0.692061960697174,0.516377568244934,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274.5595703125,0,0,4.5787091255188,26.8833332061768
1,0,105,0,0,0,0.132915318012238,0.0740000009536743,0.692061960697174,0.516377568244934,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274.5595703125,0,56,4.5787091255188,26.921667098999
1,0,133,0,0,0,0.132915318012238,0.0740000009536743,0.692061960697174,0.516377568244934,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274.5595703125,0,0,4.5787091255188,26.8733329772949
1,0,191,2,15,0,0.199926793575287,0.555000007152557,0.802403509616852,0.34351646900177,0,46,35,0,2,0,0,0,0,90.6648254394531,43.3949508666992,0,0.0274045784026384,204.118377685547,0,3.97419190406799,2547.31372070312,0.00039999998989515,0,4.35435485839844,26.6783332824707
1,0,181,0,28,0,0.215189501643181,0.555000007152557,0.766653299331665,0.34351646900177,0,42,23,0,6,0,0,0,0,90.6648254394531,43.3949508666992,0,0.0274045784026384,204.118377685547,0,3.97419190406799,2547.31372070312,0.00039999998989515,0,4.35435485839844,26.7566661834717
1,0,209,0,0,0,0.104171313345432,0.0780000016093254,0.571444094181061,0.403727918863297,0,100,0,0,0,0,0,0,0,0,0,0,0,4.65715742111206,0,0,677.431335449219,0.0107000004500151,0,4.6186728477478,26.8633327484131
1,0,181,0,28,0,0.215189501643181,0.555000007152557,0.766653299331665,0.34351646900177,0,42,23,0,6,0,0,0,0,90.6648254394531,43.3949508666992,0,0.0274045784026384,204.118377685547,0,3.97419190406799,2547.31372070312,0.00039999998989515,0,4.35435485839844,26.7566661834717
1,0,191,2,15,0,0.199926793575287,0.555000007152557,0.802403509616852,0.34351646900177,0,46,35,0,2,0,0,0,0,90.6648254394531,43.3949508666992,0,0.0274045784026384,204.118377685547,0,3.97419190406799,2547.31372070312,0.00039999998989515,0,4.35435485839844,26.763334274292
1,0,62,0,0,0,0.118486203253269,0.150000005960464,0.958019018173218,0.507298052310944,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.9045028686523,9.99999974737875e-05,0,6.02030849456787,26.7616672515869
1,0,191,2,15,0,0.199926793575287,0.555000007152557,0.802403509616852,0.34351646900177,0,46,35,0,2,0,0,0,0,90.6648254394531,43.3949508666992,0,0.0274045784026384,204.118377685547,0,3.97419190406799,2547.31372070312,0.00039999998989515,0,4.35435485839844,26.763334274292
1,0,117,0,0,0,0.25905904173851,0.308999985456467,0.53803676366806,0.378733158111572,0,90,10,NA,0,NA,NA,NA,0,3.34081268310547,13.2393617630005,0,1.96414840221405,50.0483131408691,0,2.31130385398865,1194.31286621094,0.0373000018298626,0,3.99411487579346,26.9300003051758
1,0,117,0,0,0,0.25905904173851,0.308999985456467,0.53803676366806,0.378733158111572,0,90,10,NA,0,NA,NA,NA,0,3.34081268310547,13.2393617630005,0,1.96414840221405,50.0483131408691,0,2.31130385398865,1194.31286621094,0.0373000018298626,0,3.99411487579346,26.9899997711182
1,0,117,0,0,0,0.25905904173851,0.308999985456467,0.53803676366806,0.378733158111572,0,90,10,NA,0,NA,NA,NA,0,3.34081268310547,13.2393617630005,0,1.96414840221405,50.0483131408691,0,2.31130385398865,1194.31286621094,0.0373000018298626,0,3.99411487579346,26.9300003051758
1,0,118,0,13,0,0.25905904173851,0.308999985456467,0.53803676366806,0.378733158111572,0,77,10,NA,0,NA,NA,NA,0,3.34081268310547,13.2393617630005,0,1.96414840221405,50.0483131408691,0,2.31130385398865,1194.31286621094,0.0373000018298626,0,3.99411487579346,26.9899997711182
1,0,117,0,0,0,0.25905904173851,0.308999985456467,0.53803676366806,0.378733158111572,0,90,10,NA,0,NA,NA,NA,0,3.34081268310547,13.2393617630005,0,1.96414840221405,50.0483131408691,0,2.31130385398865,1194.31286621094,0.0373000018298626,0,3.99411487579346,26.9899997711182
1,0,118,0,13,0,0.25905904173851,0.308999985456467,0.53803676366806,0.378733158111572,0,77,10,NA,0,NA,NA,NA,0,3.34081268310547,13.2393617630005,0,1.96414840221405,50.0483131408691,0,2.31130385398865,1194.31286621094,0.0373000018298626,0,3.99411487579346,26.9899997711182
1,0,117,0,0,0,0.25905904173851,0.308999985456467,0.53803676366806,0.378733158111572,0,90,10,NA,0,NA,NA,NA,0,3.34081268310547,13.2393617630005,0,1.96414840221405,50.0483131408691,0,2.31130385398865,1194.31286621094,0.0373000018298626,0,3.99411487579346,26.9300003051758
1,0,117,0,0,0,0.25905904173851,0.308999985456467,0.53803676366806,0.378733158111572,0,90,10,NA,0,NA,NA,NA,0,3.34081268310547,13.2393617630005,0,1.96414840221405,50.0483131408691,0,2.31130385398865,1194.31286621094,0.0373000018298626,0,3.99411487579346,26.9300003051758
1,0,117,0,0,0,0.25905904173851,0.308999985456467,0.53803676366806,0.378733158111572,0,90,10,NA,0,NA,NA,NA,0,3.34081268310547,13.2393617630005,0,1.96414840221405,50.0483131408691,0,2.31130385398865,1194.31286621094,0.0373000018298626,0,3.99411487579346,26.9300003051758
1,0,117,0,0,0,0.25905904173851,0.308999985456467,0.53803676366806,0.378733158111572,0,90,10,NA,0,NA,NA,NA,0,3.34081268310547,13.2393617630005,0,1.96414840221405,50.0483131408691,0,2.31130385398865,1194.31286621094,0.0373000018298626,0,3.99411487579346,26.9300003051758
1,0,117,0,0,0,0.25905904173851,0.308999985456467,0.53803676366806,0.378733158111572,0,90,10,NA,0,NA,NA,NA,0,3.34081268310547,13.2393617630005,0,1.96414840221405,50.0483131408691,0,2.31130385398865,1194.31286621094,0.0373000018298626,0,3.99411487579346,26.9300003051758
1,0,117,0,0,0,0.25905904173851,0.308999985456467,0.53803676366806,0.378733158111572,0,90,10,NA,0,NA,NA,NA,0,3.34081268310547,13.2393617630005,0,1.96414840221405,50.0483131408691,0,2.31130385398865,1194.31286621094,0.0373000018298626,0,3.99411487579346,26.9300003051758
1,0,117,0,0,0,0.25905904173851,0.308999985456467,0.53803676366806,0.378733158111572,0,90,10,NA,0,NA,NA,NA,0,3.34081268310547,13.2393617630005,0,1.96414840221405,50.0483131408691,0,2.31130385398865,1194.31286621094,0.0373000018298626,0,3.99411487579346,26.9300003051758
1,0,119,0,14,0,0.25905904173851,0.308999985456467,0.53803676366806,0.378733158111572,0,64,22,NA,0,NA,NA,NA,0,3.34081268310547,13.2393617630005,0,1.96414840221405,50.0483131408691,0,2.31130385398865,1194.31286621094,0.0071000000461936,0,3.99411487579346,26.9300003051758
1,0,117,0,0,0,0.25905904173851,0.308999985456467,0.53803676366806,0.378733158111572,0,90,10,NA,0,NA,NA,NA,0,3.34081268310547,13.2393617630005,0,1.96414840221405,50.0483131408691,0,2.31130385398865,1194.31286621094,0.0373000018298626,0,3.99411487579346,26.9300003051758
1,0,119,0,14,0,0.25905904173851,0.308999985456467,0.53803676366806,0.378733158111572,0,64,22,NA,0,NA,NA,NA,0,3.34081268310547,13.2393617630005,0,1.96414840221405,50.0483131408691,0,2.31130385398865,1194.31286621094,0.0071000000461936,0,3.99411487579346,26.8866653442383
1,0,117,0,0,0,0.25905904173851,0.308999985456467,0.53803676366806,0.378733158111572,0,90,10,NA,0,NA,NA,NA,0,3.34081268310547,13.2393617630005,0,1.96414840221405,50.0483131408691,0,2.31130385398865,1194.31286621094,0.0373000018298626,0,3.99411487579346,26.9300003051758
1,0,168,0,0,0,0.16705210506916,0.097000002861023,0.443183362483978,0.384526878595352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853.34619140625,0.00219999998807907,0,4.69282341003418,26.8050003051758
1,0,168,0,0,0,0.16705210506916,0.097000002861023,0.443183362483978,0.384526878595352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853.34619140625,0.00219999998807907,0,4.69282341003418,26.7749996185303
1,0,168,0,0,0,0.16705210506916,0.097000002861023,0.443183362483978,0.384526878595352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853.34619140625,0.00219999998807907,0,4.69282341003418,26.8050003051758
1,0,115,0,0,0,0.25905904173851,0.308999985456467,0.53803676366806,0.378733158111572,0,100,0,NA,0,NA,NA,NA,0,3.34081268310547,13.2393617630005,0,1.96414840221405,50.0483131408691,0,2.31130385398865,1194.31286621094,0.0373000018298626,0,3.99411487579346,26.9899997711182
1,0,117,0,0,0,0.25905904173851,0.308999985456467,0.53803676366806,0.378733158111572,0,100,0,NA,0,NA,NA,NA,0,3.34081268310547,13.2393617630005,0,1.96414840221405,50.0483131408691,0,2.31130385398865,1194.31286621094,0.0373000018298626,0,3.99411487579346,26.9899997711182
1,0,115,0,0,0,0.25905904173851,0.308999985456467,0.53803676366806,0.400602102279663,0,100,0,NA,0,NA,NA,NA,0,3.34081268310547,13.2393617630005,0,1.96414840221405,50.0483131408691,0,2.31130385398865,1194.31286621094,0.0373000018298626,0,3.99411487579346,26.9316673278809
1,0,115,0,0,0,0.25905904173851,0.308999985456467,0.53803676366806,0.400602102279663,0,100,0,NA,0,NA,NA,NA,0,3.34081268310547,13.2393617630005,0,1.96414840221405,50.0483131408691,0,2.31130385398865,1194.31286621094,0.0373000018298626,0,3.99411487579346,26.9950008392334
1,0,159,0,0,0,0.203203856945038,0.158999994397163,0.625528514385223,0.372855722904205,0,100,0,0,0,1.00999999046326,0,0,0,0,3.67289137840271,0,0,55.5441589355469,0,0,2702.77368164062,0.00870000012218952,0,4.09169673919678,27.156665802002
80,0,219,0,53,0,0.62712824344635,0.435999989509583,0.419038623571396,0.183948263525963,0,0,47,0,0,37,0,3,0,2.6926097869873,86.3984756469727,169.29362487793,101.609962463379,303.431365966797,0,0,15512.58984375,0.0434000007808208,5,4.4367208480835,27.1100006103516
80,0,219,0,53,0,0.62712824344635,0.435999989509583,0.419038623571396,0.183948263525963,0,0,47,0,0,37,0,3,0,2.6926097869873,86.3984756469727,169.29362487793,101.609962463379,303.431365966797,0,0,15512.58984375,0.0434000007808208,5,4.4367208480835,27.0816669464111
80,0,253,13,52,0,0.62712824344635,0.435999989509583,0.419038623571396,0.183948263525963,0,0,35,0,0,37,0,3,0,2.6926097869873,86.3984756469727,169.29362487793,101.609962463379,303.431365966797,0,0,15512.58984375,0.0434000007808208,5,4.4367208480835,27.1100006103516
1,0,118,0,0,0,0.25905904173851,0.308999985456467,0.53803676366806,0.378733158111572,0,90,10,NA,0,NA,NA,NA,0,3.34081268310547,13.2393617630005,0,1.96414840221405,50.0483131408691,0,2.31130385398865,1194.31286621094,0.0373000018298626,0,3.99411487579346,26.9300003051758
1,0,117,0,0,0,0.25905904173851,0.308999985456467,0.53803676366806,0.378733158111572,0,90,10,NA,0,NA,NA,NA,0,3.34081268310547,13.2393617630005,0,1.96414840221405,50.0483131408691,0,2.31130385398865,1194.31286621094,0.0373000018298626,0,3.99411487579346,26.9300003051758
1,0,119,0,0,0,0.287891060113907,0.123999997973442,0.749713897705078,0.446406334638596,0,100,0,0,0,2.09999990463257,1.04999995231628,0,0,0,0,0,0,0,0,0,858.090515136719,0.000899999984540045,0,3.97098088264465,26.8050003051758
1,0,119,0,0,0,0.287891060113907,0.123999997973442,0.749713897705078,0.446406334638596,0,100,0,0,0,2.09999990463257,1.04999995231628,0,0,0,0,0,0,0,0,0,858.090515136719,0.000899999984540045,0,3.97098088264465,26.8050003051758
1,0,119,0,0,0,0.287891060113907,0.123999997973442,0.749713897705078,0.446406334638596,0,100,0,0,0,2.09999990463257,1.04999995231628,0,0,0,0,0,0,0,0,0,858.090515136719,0.000899999984540045,0,3.97098088264465,26.6766662597656
1,0,117,0,0,0,0.25905904173851,0.308999985456467,0.53803676366806,0.378733158111572,0,100,0,NA,0,NA,NA,NA,0,3.34081268310547,13.2393617630005,0,1.96414840221405,50.0483131408691,0,2.31130385398865,1194.31286621094,0.0373000018298626,0,3.99411487579346,26.9899997711182
1,0,117,0,0,0,0.25905904173851,0.308999985456467,0.53803676366806,0.400602102279663,0,100,0,NA,0,NA,NA,NA,0,3.34081268310547,13.2393617630005,0,1.96414840221405,50.0483131408691,0,2.31130385398865,1194.31286621094,0.0373000018298626,0,3.99411487579346,26.9950008392334
1,0,117,0,0,0,0.25905904173851,0.308999985456467,0.53803676366806,0.378733158111572,0,100,0,NA,0,NA,NA,NA,0,3.34081268310547,13.2393617630005,0,1.96414840221405,50.0483131408691,0,2.31130385398865,1194.31286621094,0.0373000018298626,0,3.99411487579346,26.9899997711182
20,0,437,0,43,0,0.690070033073425,0.175999999046326,0.866571366786957,0.160207390785217,0,0,45,0,12,24,7,58,29,9.04323196411133,56.4746322631836,0,0,190.773635864258,715.875366210938,125.068115234375,5207.8154296875,0,0,3.81862759590149,26.7066669464111
1,0,115,0,0,0,0.25905904173851,0.308999985456467,0.53803676366806,0.378733158111572,0,100,0,NA,0,NA,NA,NA,0,3.34081268310547,13.2393617630005,0,1.96414840221405,50.0483131408691,0,2.31130385398865,1194.31286621094,0.0373000018298626,0,3.99411487579346,26.9899997711182
1,0,115,0,0,0,0.25905904173851,0.308999985456467,0.53803676366806,0.378733158111572,0,100,0,NA,0,NA,NA,NA,0,3.34081268310547,13.2393617630005,0,1.96414840221405,50.0483131408691,0,2.31130385398865,1194.31286621094,0.0373000018298626,0,3.99411487579346,26.9899997711182
1,0,115,0,0,0,0.25905904173851,0.308999985456467,0.53803676366806,0.378733158111572,0,100,0,NA,0,NA,NA,NA,0,3.34081268310547,13.2393617630005,0,1.96414840221405,50.0483131408691,0,2.31130385398865,1194.31286621094,0.0373000018298626,0,3.99411487579346,26.8916664123535
