node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
538,230,0.01565725611189,-60.0240768064249,-3.10475157469424,-60.0268605176617,-3.10414362766583,5.60178855043583,5.58613129432394,2023.93309669254,2023.94875394865,PQ065238_SegM_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
584,228,0.01559747447692,-60.0226157892727,-3.10096912104828,-60.0211868567974,-3.10629592400605,5.60178855043582,5.5861910759589,2023.93315647417,2023.94875394865,PQ065235_SegM_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
644,350,0.002560937377185,-60.0245443796626,-3.09658361123214,-60.0249455539278,-3.09826786644955,5.60178855043582,5.59922761305864,2023.94619301127,2023.94875394865,PQ065244_SegM_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
653,657,0.006709574075294,-57.7227229044198,-3.38208086049297,-57.7224111234501,-3.38059575955648,5.60271108881908,5.59600151474379,2023.94296691296,2023.94967648703,NA,BR.AM,BR.AM
575,576,0.02057333835949,-60.0230745518892,-3.10148706317403,-60.0225791095403,-3.10014831374336,5.60297812930048,5.58240479094099,2023.92937018915,2023.94994352751,NA,BR.AM,BR.AM
774,775,0.005288349292157,-60.0238246068219,-3.10256633841796,-60.0243127655925,-3.10369147024896,5.60304023629469,5.59775188700253,2023.94471728522,2023.95000563451,NA,BR.AM,BR.AM
776,777,0.01818439165611,-60.0250746358284,-3.10675121155435,-60.0245749016001,-3.10643225369381,5.60334360351248,5.58515921185637,2023.93212461007,2023.95030900173,NA,BR.AM,BR.AM
812,813,0.007097547486909,-60.0246943427514,-3.10399643535335,-60.024301905591,-3.10506119008921,5.60359124332403,5.59649369583712,2023.94345909405,2023.95055664154,NA,BR.AM,BR.AM
607,608,0.005397585769948,-60.024525949594,-3.10375434428148,-60.0226082141082,-3.10122663215202,5.60361131755823,5.59821373178829,2023.94517913,2023.95057671577,NA,BR.AM,BR.AM
777,778,0.0008020329170995,-60.0245749016001,-3.10643225369381,-60.0243329203893,-3.10595388663073,5.60414563642958,5.60334360351248,2023.95030900173,2023.95111103464,NA,BR.AM,BR.AM
576,578,0.001262330666605,-60.0225791095403,-3.10014831374336,-60.0223610275568,-3.10074449121842,5.60424045996709,5.60297812930048,2023.94994352751,2023.95120585818,NA,BR.AM,BR.AM
600,601,0.05856984033117,-60.0227294836213,-3.10349559876706,-60.0236583698326,-3.1030606381753,5.60424874225738,5.54567890192621,2023.89264430014,2023.95121414047,NA,BR.AM,BR.AM
733,742,0.002741258742313,-60.0256989965377,-3.102833980846,-60.0240214655655,-3.10109315157955,5.60444022632977,5.60169896758746,2023.9486643658,2023.95140562454,NA,BR.AM,BR.AM
910,26,0.5881951101725,-67.8062548478941,-9.97183343697362,-67.18722,-10.33528,5.60452827646295,5.01633316629045,2023.3632985645,2023.95149367468,PQ064644_SegM_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
922,24,0.01060121408597,-67.8120520823945,-9.97529525124242,-67.8148409106112,-9.97817101853702,5.60452827646295,5.59392706237698,2023.94089246059,2023.95149367468,PQ064647_SegM_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
914,16,0.005931837594129,-68.4993819959695,-10.6486641581305,-68.5000401738917,-10.6488312832838,5.60452827646299,5.59859643886886,2023.94556183708,2023.95149367468,PQ064626_SegM_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
623,144,0.024329824104,-60.0259483668149,-3.10322640532152,-60.0264766015622,-3.10671746476383,5.60452827646319,5.58019845235919,2023.92716385057,2023.95149367468,PQ065247_SegM_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
806,457,0.006730095857388,-60.0199810197298,-3.10291347277804,-60.023161439851,-3.10235730798813,5.60452827646318,5.59779818060579,2023.94476357882,2023.95149367468,PQ065466_SegM_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
742,746,0.0001919553348,-60.0240214655655,-3.10109315157955,-60.0245550797695,-3.10120849963586,5.60463218166457,5.60444022632977,2023.95140562454,2023.95159757988,NA,BR.AM,BR.AM
862,863,0.01167714867417,-60.0245748672963,-3.098308286985,-60.0240122024687,-3.09991766139096,5.60513738377741,5.59346023510324,2023.94042563332,2023.95210278199,NA,BR.AM,BR.AM
669,670,0.02323964260677,-60.0217502252118,-3.10126767365579,-60.0216816667845,-3.09955969789073,5.6052440632639,5.58200442065713,2023.92896981887,2023.95220946148,NA,BR.AM,BR.AM
538,539,0.02007745835867,-60.0240768064249,-3.10475157469424,-60.0269084050915,-3.09942607217886,5.60620875268261,5.58613129432394,2023.93309669254,2023.9531741509,NA,BR.AM,BR.AM
680,681,0.0113414926001,-60.0250113297058,-3.09886942426093,-60.0257379543506,-3.10055926598593,5.60623037543974,5.59488888283964,2023.94185428105,2023.95319577365,NA,BR.AM,BR.AM
778,779,0.002260980182646,-60.0243329203893,-3.10595388663073,-60.0249629044177,-3.10510007187407,5.60640661661223,5.60414563642958,2023.95111103464,2023.95337201483,NA,BR.AM,BR.AM
694,695,0.006905480604335,-60.0246181735861,-3.10276753326484,-60.0231159448971,-3.10030125528011,5.60641240085569,5.59950692025135,2023.94647231846,2023.95337779907,NA,BR.AM,BR.AM
608,617,0.002812276143065,-60.0226082141082,-3.10122663215202,-60.0230887236174,-3.09948203892028,5.6064235937013,5.60361131755823,2023.95057671577,2023.95338899191,NA,BR.AM,BR.AM
695,700,0.0003003414308455,-60.0231159448971,-3.10030125528011,-60.0229709366523,-3.10052065845442,5.60671274228653,5.60641240085569,2023.95337779907,2023.9536781405,NA,BR.AM,BR.AM
679,685,0.01293966868357,-60.0241383585683,-3.09874495318179,-60.0276731965989,-3.09725594706793,5.60677227667881,5.59383260799524,2023.94079800621,2023.95373767489,NA,BR.AM,BR.AM
670,671,0.0018035433646,-60.0216816667845,-3.09955969789073,-60.0217379756793,-3.09933949429482,5.6070476066285,5.6052440632639,2023.95220946148,2023.95401300484,NA,BR.AM,BR.AM
681,682,0.0009531702083444,-60.0257379543506,-3.10055926598593,-60.0254415780492,-3.1007062372431,5.60718354564809,5.60623037543974,2023.95319577365,2023.95414894386,NA,BR.AM,BR.AM
608,609,0.003600567273395,-60.0226082141082,-3.10122663215202,-60.0233784454478,-3.10134733311314,5.60721188483163,5.60361131755823,2023.95057671577,2023.95417728305,NA,BR.AM,BR.AM
609,610,3.127885323279e-05,-60.0233784454478,-3.10134733311314,-60.0234057184802,-3.10136595668229,5.60724316368486,5.60721188483163,2023.95417728305,2023.9542085619,NA,BR.AM,BR.AM
1022,27,0.08527435070757,-68.6728043258898,-9.06489488513323,-68.6754670756271,-9.06332928504108,5.60726800249033,5.52199365178276,2023.86895905,2023.9542334007,PQ064638_SegM_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
919,22,0.006939747763554,-67.8117509945827,-9.97555985636554,-67.8140509636086,-9.97658166295663,5.6072680024903,5.60032825472675,2023.94729365294,2023.9542334007,PQ064650_SegM_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
774,327,0.009516115488001,-60.0238246068219,-3.10256633841796,-60.0203802088721,-3.10319913477319,5.60726800249053,5.59775188700253,2023.94471728522,2023.9542334007,PQ065250_SegM_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
775,291,0.004227766195844,-60.0243127655925,-3.10369147024896,-60.0205787446534,-3.09772460036511,5.60726800249053,5.60304023629469,2023.95000563451,2023.9542334007,PQ065256_SegM_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
601,173,0.003019260233168,-60.0236583698326,-3.1030606381753,-60.0214136497729,-3.10410050725553,5.60726800249055,5.60424874225738,2023.95121414047,2023.9542334007,PQ065253_SegM_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
863,448,0.002130618713148,-60.0240122024687,-3.09991766139096,-60.0296663979184,-3.10027323731076,5.60726800249056,5.60513738377741,2023.95210278199,2023.9542334007,PQ065259_SegM_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
685,311,0.0004957258117302,-60.0276731965989,-3.09725594706793,-60.0281221540036,-3.09715153738191,5.60726800249054,5.60677227667881,2023.95373767489,2023.9542334007,PQ065262_SegM_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
561,566,0.01643896679977,-60.0288389816782,-3.10496851498157,-60.0299412904646,-3.10662405041043,5.60739973386021,5.59096076706044,2023.93792616527,2023.95436513207,NA,BR.AM,BR.AM
678,689,0.03338547360228,-60.025521398389,-3.10259512417392,-60.0271699820097,-3.09950792024727,5.60769963523164,5.57431416162936,2023.92127955984,2023.95466503345,NA,BR.AM,BR.AM
610,611,0.0005175073677455,-60.0234057184802,-3.10136595668229,-60.0224769403856,-3.10169074840841,5.60776067105261,5.60724316368486,2023.9542085619,2023.95472606927,NA,BR.AM,BR.AM
657,658,0.00622879756108,-57.7224111234501,-3.38059575955648,-57.7226839860324,-3.38148896216058,5.60893988638016,5.60271108881908,2023.94967648703,2023.95590528459,NA,BR.AM,BR.AM
685,686,0.003488536053114,-60.0276731965989,-3.09725594706793,-60.0262367647941,-3.09816885010963,5.61026081273192,5.60677227667881,2023.95373767489,2023.95722621095,NA,BR.AM,BR.AM
700,707,0.003881302626853,-60.0229709366523,-3.10052065845442,-60.0224135520066,-3.09965916703311,5.61059404491339,5.60671274228653,2023.9536781405,2023.95755944313,NA,BR.AM,BR.AM
611,613,0.002958647072099,-60.0224769403856,-3.10169074840841,-60.0237936652783,-3.10117680219032,5.61071931812471,5.60776067105261,2023.95472606927,2023.95768471634,NA,BR.AM,BR.AM
561,562,0.01982987637415,-60.0288389816782,-3.10496851498157,-60.0268019246416,-3.10158513772784,5.61079064343459,5.59096076706044,2023.93792616527,2023.95775604165,NA,BR.AM,BR.AM
746,747,0.00636167433525,-60.0245550797695,-3.10120849963586,-60.0251868693799,-3.10192572060767,5.61099385599982,5.60463218166457,2023.95159757988,2023.95795925421,NA,BR.AM,BR.AM
539,540,0.00506996582415,-60.0269084050915,-3.09942607217886,-60.0210414034659,-3.09780642440465,5.61127871850676,5.60620875268261,2023.9531741509,2023.95824411672,NA,BR.AM,BR.AM
733,734,0.01098680503468,-60.0256989965377,-3.102833980846,-60.0220713856563,-3.10301563346713,5.61268577262214,5.60169896758746,2023.9486643658,2023.95965117084,NA,BR.AM,BR.AM
542,186,0.06279298813473,-60.0258329967113,-3.09866661350355,-60.0247870385982,-3.09827504321408,5.61274745454525,5.54995446641052,2023.89691986462,2023.95971285276,PQ065265_SegM_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
566,219,0.005347720685048,-60.0299412904646,-3.10662405041043,-60.0299682875982,-3.10361021971236,5.61274745454525,5.60739973386021,2023.95436513207,2023.95971285276,PQ065268_SegM_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
657,662,0.01014292766113,-57.7224111234501,-3.38059575955648,-57.7208582615948,-3.38151059148056,5.61285401648021,5.60271108881908,2023.94967648703,2023.95981941469,NA,BR.AM,BR.AM
662,663,0.001289202204071,-57.7208582615948,-3.38151059148056,-57.7233959460495,-3.38128807232644,5.61414321868429,5.61285401648021,2023.95981941469,2023.9611086169,NA,BR.AM,BR.AM
686,687,0.004463215059257,-60.0262367647941,-3.09816885010963,-60.0278835479581,-3.10009191627538,5.61472402779118,5.61026081273192,2023.95722621095,2023.961689426,NA,BR.AM,BR.AM
747,748,0.004124318102936,-60.0251868693799,-3.10192572060767,-60.0235517410613,-3.1013224103598,5.61511817410276,5.61099385599982,2023.95795925421,2023.96208357232,NA,BR.AM,BR.AM
695,696,0.008788674133774,-60.0231159448971,-3.10030125528011,-60.0260974565446,-3.09769497196051,5.61520107498946,5.60641240085569,2023.95337779907,2023.9621664732,NA,BR.AM,BR.AM
585,587,0.02220381361565,-60.0254084112552,-3.10353091023099,-60.0265581792174,-3.10264126465417,5.61536279714085,5.5931589835252,2023.94012438174,2023.96232819535,NA,BR.AM,BR.AM
707,708,0.004832219419886,-60.0224135520066,-3.09965916703311,-60.0219427771054,-3.10173209069903,5.61542626433327,5.61059404491339,2023.95755944313,2023.96239166255,NA,BR.AM,BR.AM
597,168,0.03136681137971,-60.0218088364116,-3.08953645083001,-60.0231521104446,-3.09873916699612,5.61548718057284,5.58412036919313,2023.93108576741,2023.96245257879,PQ065280_SegM_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
777,324,0.01214357706035,-60.0245749016001,-3.10643225369381,-60.0238677033764,-3.10648598132044,5.61548718057283,5.60334360351248,2023.95030900173,2023.96245257879,PQ065271_SegM_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
778,269,0.01134154414325,-60.0243329203893,-3.10595388663073,-60.0252845226313,-3.1057069061653,5.61548718057283,5.60414563642958,2023.95111103464,2023.96245257879,PQ065283_SegM_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
689,323,0.007787545341198,-60.0271699820097,-3.09950792024727,-60.0282151971304,-3.09808076974956,5.61548718057284,5.60769963523164,2023.95466503345,2023.96245257879,PQ065274_SegM_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
540,177,0.004208462066085,-60.0210414034659,-3.09780642440465,-60.0215778423348,-3.09786655775171,5.61548718057284,5.61127871850676,2023.95824411672,2023.96245257879,PQ065277_SegM_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
654,655,0.01981245800554,-57.7177902763089,-3.38297532602976,-57.7159370941068,-3.38184058296383,5.61607226541958,5.59625980741404,2023.94322520563,2023.96303766363,NA,BR.AM,BR.AM
694,732,0.01684594791181,-60.0246181735861,-3.10276753326484,-60.0220666203631,-3.09993555896427,5.61635286816316,5.59950692025135,2023.94647231846,2023.96331826638,NA,BR.AM,BR.AM
576,577,0.01387348442143,-60.0225791095403,-3.10014831374336,-60.0217943109208,-3.09873807011916,5.61685161372191,5.60297812930048,2023.94994352751,2023.96381701194,NA,BR.AM,BR.AM
556,557,0.09213776850266,-60.0252736662006,-3.10531463299444,-60.0239258912324,-3.10103117483141,5.61686087649737,5.52472310799471,2023.87168850621,2023.96382627471,NA,BR.AM,BR.AM
623,624,0.03689405362365,-60.0259483668149,-3.10322640532152,-60.0325671576332,-3.10049314884769,5.61709250598284,5.58019845235919,2023.92716385057,2023.9640579042,NA,BR.AM,BR.AM
624,625,0.0003553538862743,-60.0325671576332,-3.10049314884769,-60.029353135616,-3.10102458631523,5.61744785986911,5.61709250598284,2023.9640579042,2023.96441325808,NA,BR.AM,BR.AM
700,701,0.01113138940373,-60.0229709366523,-3.10052065845442,-60.0226906064125,-3.10021080467748,5.61784413169026,5.60671274228653,2023.9536781405,2023.9648095299,NA,BR.AM,BR.AM
624,629,0.0009175408723611,-60.0325671576332,-3.10049314884769,-60.0331235533159,-3.1005631551337,5.6180100468552,5.61709250598284,2023.9640579042,2023.96497544507,NA,BR.AM,BR.AM
701,703,0.0002219241751369,-60.0226906064125,-3.10021080467748,-60.0210323196073,-3.10180629044173,5.6180660558654,5.61784413169026,2023.9648095299,2023.96503145408,NA,BR.AM,BR.AM
913,14,0.06836321683254,-68.4996488669679,-10.6476215905278,-68.5008351655142,-10.6510359848036,5.61822690660001,5.54986368976747,2023.89682908798,2023.96519230481,PQ064629_SegM_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
708,313,0.002800642266917,-60.0219427771054,-3.10173209069903,-60.0219830872172,-3.10184184253217,5.61822690660019,5.61542626433327,2023.96239166255,2023.96519230481,PQ065286_SegM_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
577,220,0.001375292878286,-60.0217943109208,-3.09873807011916,-60.021651238885,-3.10046344765736,5.6182269066002,5.61685161372191,2023.96381701194,2023.96519230481,PQ065289_SegM_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
617,618,0.01190515487889,-60.0230887236174,-3.09948203892028,-60.0214285170887,-3.10567227416109,5.61832874858019,5.6064235937013,2023.95338899191,2023.96529414679,NA,BR.AM,BR.AM
671,672,0.01136853894415,-60.0217379756793,-3.09933949429482,-60.0224048174272,-3.09876944663327,5.61841614557265,5.6070476066285,2023.95401300484,2023.96538154379,NA,BR.AM,BR.AM
779,786,0.01261304436059,-60.0249629044177,-3.10510007187407,-60.022090216448,-3.10590656351038,5.61901966097282,5.60640661661223,2023.95337201483,2023.96598505919,NA,BR.AM,BR.AM
658,661,0.01062596571749,-57.7226839860324,-3.38148896216058,-57.7207355321182,-3.37913645456784,5.61956585209765,5.60893988638016,2023.95590528459,2023.96653125031,NA,BR.AM,BR.AM
637,638,0.02300430067769,-60.0208544199887,-3.10223767103545,-60.0215844849846,-3.10615313703809,5.62023380621975,5.59722950554206,2023.94419490376,2023.96719920443,NA,BR.AM,BR.AM
663,664,0.006249087114704,-57.7233959460495,-3.38128807232644,-57.7231802047563,-3.38459300280605,5.62039230579899,5.61414321868429,2023.9611086169,2023.96735770401,NA,BR.AM,BR.AM
734,741,0.007744681357884,-60.0220713856563,-3.10301563346713,-60.0216706894632,-3.10437294708777,5.62043045398002,5.61268577262214,2023.95965117084,2023.96739585219,NA,BR.AM,BR.AM
611,612,0.01286690868804,-60.0224769403856,-3.10169074840841,-60.0231881721753,-3.10040575383833,5.62062757974065,5.60776067105261,2023.95472606927,2023.96759297795,NA,BR.AM,BR.AM
664,665,0.000270955694905,-57.7231802047563,-3.38459300280605,-57.7228538260741,-3.38479898084597,5.62066326149389,5.62039230579899,2023.96735770401,2023.96762865971,NA,BR.AM,BR.AM
613,614,0.01006931425273,-60.0237936652783,-3.10117680219032,-60.0222472460728,-3.10062155475041,5.62078863237744,5.61071931812471,2023.95768471634,2023.96775403059,NA,BR.AM,BR.AM
557,165,0.004105756130188,-60.0239258912324,-3.10103117483141,-60.0241116616143,-3.10118637194778,5.62096663262756,5.61686087649737,2023.96382627471,2023.96793203084,PQ065292_SegM_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
544,545,0.02932056100626,-60.0255259597461,-3.10000578121817,-60.02593534901,-3.09795598149952,5.6215195163684,5.59219895536214,2023.93916435358,2023.96848491458,NA,BR.AM,BR.AM
687,688,0.007532516468001,-60.0278835479581,-3.10009191627538,-60.0281900292014,-3.09718573499766,5.62225654425918,5.61472402779118,2023.961689426,2023.96922194247,NA,BR.AM,BR.AM
671,674,0.01529768674984,-60.0217379756793,-3.09933949429482,-60.0276339105622,-3.10144876405106,5.62234529337834,5.6070476066285,2023.95401300484,2023.96931069159,NA,BR.AM,BR.AM
701,702,0.004807436080766,-60.0226906064125,-3.10021080467748,-60.0242285298669,-3.10018156539097,5.62265156777103,5.61784413169026,2023.9648095299,2023.96961696598,NA,BR.AM,BR.AM
696,697,0.007463288985645,-60.0260974565446,-3.09769497196051,-60.0274899030855,-3.09829813915945,5.62266436397511,5.61520107498946,2023.9621664732,2023.96962976219,NA,BR.AM,BR.AM
779,780,0.01647912397015,-60.0249629044177,-3.10510007187407,-60.0246905847448,-3.10488037376566,5.62288574058238,5.60640661661223,2023.95337201483,2023.9698511388,NA,BR.AM,BR.AM
804,805,0.06324542268957,-60.0218362528696,-3.10095081641296,-60.0262836598792,-3.09837720374203,5.62288749240793,5.55964206971836,2023.90660746793,2023.96985289062,NA,BR.AM,BR.AM
682,683,0.01571233418143,-60.0254415780492,-3.1007062372431,-60.0210996970841,-3.09874021539347,5.62289587982952,5.60718354564809,2023.95414894386,2023.96986127804,NA,BR.AM,BR.AM
665,666,0.002295139202417,-57.7228538260741,-3.38479898084597,-57.7224161967314,-3.38493709965933,5.62295840069631,5.62066326149389,2023.96762865971,2023.96992379891,NA,BR.AM,BR.AM
670,676,0.01796322389057,-60.0216816667845,-3.09955969789073,-60.019729459032,-3.10083934047029,5.62320728715447,5.6052440632639,2023.95220946148,2023.97017268537,NA,BR.AM,BR.AM
811,856,0.03730320573983,-60.025843976228,-3.10434811002267,-60.0256782848474,-3.10298181172932,5.62326671056753,5.5859635048277,2023.93292890304,2023.97023210878,NA,BR.AM,BR.AM
697,699,0.0008616264797718,-60.0274899030855,-3.09829813915945,-60.0270345962547,-3.10181765720088,5.62352599045488,5.62266436397511,2023.96962976219,2023.97049138867,NA,BR.AM,BR.AM
921,18,0.03787205377705,-67.8115693168872,-9.97588093658656,-67.8124501509488,-9.96985013190703,5.62370635865467,5.58583430487762,2023.93279970309,2023.97067175687,PQ065481_SegM_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
654,333,0.02744655124086,-57.7177902763089,-3.38297532602976,-57.7185940478144,-3.38050804005443,5.6237063586549,5.59625980741404,2023.94322520563,2023.97067175687,PQ064929_SegM_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
578,579,0.01956136309215,-60.0223610275568,-3.10074449121842,-60.0223216123989,-3.1022390055947,5.62380182305924,5.60424045996709,2023.95120585818,2023.97076722127,NA,BR.AM,BR.AM
674,675,0.001786050972029,-60.0276339105622,-3.10144876405106,-60.0283273127481,-3.10594407348702,5.62413134435037,5.62234529337834,2023.96931069159,2023.97109674256,NA,BR.AM,BR.AM
664,668,0.004610007708741,-57.7231802047563,-3.38459300280605,-57.7188295480646,-3.38592051947868,5.62500231350773,5.62039230579899,2023.96735770401,2023.97196771172,NA,BR.AM,BR.AM
666,667,0.002554713468709,-57.7224161967314,-3.38493709965933,-57.7216245251796,-3.38425859694906,5.62551311416502,5.62295840069631,2023.96992379891,2023.97247851238,NA,BR.AM,BR.AM
856,857,0.002268312770081,-60.0256782848474,-3.10298181172932,-60.0250249841484,-3.101960953792,5.62553502333761,5.62326671056753,2023.97023210878,2023.97250042155,NA,BR.AM,BR.AM
658,659,0.01724550488346,-57.7226839860324,-3.38148896216058,-57.722687708058,-3.38163989585034,5.62618539126362,5.60893988638016,2023.95590528459,2023.97315078948,NA,BR.AM,BR.AM
659,660,0.0002353999163376,-57.722687708058,-3.38163989585034,-57.7185792131873,-3.37989096053362,5.62642079117996,5.62618539126362,2023.97315078948,2023.97338618939,NA,BR.AM,BR.AM
570,202,0.05894767237685,-60.0244295421397,-3.10297409392725,-60.0201190232496,-3.10243767873356,5.62644608468227,5.56749841230542,2023.91446381052,2023.9734114829,PQ065328_SegM_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
586,187,0.03277128052408,-60.0256455960438,-3.10384734094556,-60.0247198403914,-3.10495776374125,5.62644608468227,5.59367480415819,2023.94064020237,2023.9734114829,PQ065322_SegM_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
586,179,0.03277128052408,-60.0256455960438,-3.10384734094556,-60.029081353166,-3.09987060390539,5.62644608468227,5.59367480415819,2023.94064020237,2023.9734114829,PQ065337_SegM_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
607,130,0.02823235289398,-60.024525949594,-3.10375434428148,-60.0211561528074,-3.10493535288159,5.62644608468227,5.59821373178829,2023.94517913,2023.9734114829,PQ065310_SegM_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
617,131,0.02002249098097,-60.0230887236174,-3.09948203892028,-60.0219850780287,-3.09895006325634,5.62644608468227,5.6064235937013,2023.95338899191,2023.9734114829,PQ065385_SegM_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
682,381,0.01926253903418,-60.0254415780492,-3.1007062372431,-60.0242511791419,-3.10100469259462,5.62644608468227,5.60718354564809,2023.95414894386,2023.9734114829,PQ065304_SegM_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
566,215,0.01904635082206,-60.0299412904646,-3.10662405041043,-60.0297003744885,-3.1060538668341,5.62644608468227,5.60739973386021,2023.95436513207,2023.9734114829,PQ065307_SegM_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
748,283,0.01132791057951,-60.0235517410613,-3.1013224103598,-60.0260704352859,-3.10130307902209,5.62644608468227,5.61511817410276,2023.96208357232,2023.9734114829,PQ065382_SegM_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
732,310,0.0100932165191,-60.0220666203631,-3.09993555896427,-60.0248855699848,-3.10026766495353,5.62644608468226,5.61635286816316,2023.96331826638,2023.9734114829,PQ065370_SegM_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
629,151,0.00843603782707,-60.0331235533159,-3.1005631551337,-60.0288815146519,-3.09948375282738,5.62644608468227,5.6180100468552,2023.96497544507,2023.9734114829,PQ065316_SegM_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
703,282,0.008380028816864,-60.0210323196073,-3.10180629044173,-60.0201480607063,-3.10180468497372,5.62644608468226,5.6180660558654,2023.96503145408,2023.9734114829,PQ065340_SegM_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
618,129,0.008117336102083,-60.0214285170887,-3.10567227416109,-60.0202321242696,-3.10620148798518,5.62644608468227,5.61832874858019,2023.96529414679,2023.9734114829,PQ065343_SegM_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
612,128,0.005818504941624,-60.0231881721753,-3.10040575383833,-60.0235353265515,-3.10117265375087,5.62644608468227,5.62062757974065,2023.96759297795,2023.9734114829,PQ065379_SegM_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
688,317,0.004189540423087,-60.0281900292014,-3.09718573499766,-60.0273167126564,-3.09699272627133,5.62644608468227,5.62225654425918,2023.96922194247,2023.9734114829,PQ065301_SegM_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
676,353,0.003238797527792,-60.019729459032,-3.10083934047029,-60.0200653574533,-3.09960520584266,5.62644608468227,5.62320728715447,2023.97017268537,2023.9734114829,PQ065331_SegM_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
659,331,0.0002606934186377,-57.722687708058,-3.38163989585034,-57.7224918242937,-3.38193569993881,5.62644608468226,5.62618539126362,2023.97315078948,2023.9734114829,PQ064872_SegM_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
809,867,0.2573591950208,-60.0247538704315,-3.0994153986683,-60.0265967613849,-3.10224378138202,5.62739269537869,5.37003350035789,2023.71699889857,2023.97435809359,NA,BR.AM,BR.AM
813,814,0.02386424976431,-60.024301905591,-3.10506119008921,-60.0252614762268,-3.10279802117181,5.62745549308834,5.60359124332403,2023.95055664154,2023.9744208913,NA,BR.AM,BR.AM
697,698,0.005010067155956,-60.0274899030855,-3.09829813915945,-60.0279298128153,-3.1014067240937,5.62767443113106,5.62266436397511,2023.96962976219,2023.97463982934,NA,BR.AM,BR.AM
