Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10999870300293
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666618347167969
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00666618347167969
0,0,1,0,0,0,0,0,-0.0595149993896484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.89826965332,0,0,-0.16689920425415,-0.0550003051757812
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,470,0,0,0,0,0.117999996989965,0.0260005593299866,-0.000550180673599243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-196.317970275879,0.00039999998989515,0,-0.0167069435119629,-2.10499954223633
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-20,0,0,0,-0.0041775107383728,0.0109999999403954,0.109821736812592,0.0738041698932648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-79.3952484130859,-0.00669999979436398,0,0.488856315612793,-0.0500011444091797
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.113332748413086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466670989990234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,-0.00825152546167374,0,-0.0440809726715088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.296488761901855,0.161666870117188
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666656494140625
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0149993896484375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666656494140625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0966663360595703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0300006866455078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0166664123535156
0,0,19,0,0,0,0.000840432941913605,-0.00200000032782555,0.0128102898597717,0.00795620679855347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.366729736328,0,0,0.00915050506591797,0.11833381652832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0966663360595703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0.0479563474655151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0.0479563474655151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0966663360595703
0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.128744602203369,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0283336639404297
0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.128744602203369,0
0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16689920425415,-0.0883331298828125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0883331298828125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,0,0,0,0,-0.109599053859711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135308742523193,0.095001220703125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283336639404297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0383338928222656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383338928222656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266666412353516
0,0,-5,0,0,0,0.0994897112250328,0.0140000022947788,-0.247310310602188,0.109647274017334,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,59.8674392700195,0.00219999998807907,0,-0.0738131999969482,0.209999084472656
0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-68,0,0,0,0,0,-0.156343534588814,-0.227999985218048,0.0600954294204712,0.121244356036186,0,48,-48,0,0,-9,-1,0,0,-3.78323745727539,-23.5954780578613,0,-22.2719230651855,-237.842872619629,0,14.1780300140381,-10864.6174316406,0.0117000006139278,0,0.467164516448975,0.0783329010009766
0,0,-2,0,0,0,0,0,0.121151566505432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095001220703125
0,0,2,0,0,0,0,0,-0.121151566505432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.095001220703125
0,0,-6,0,0,0,0,0,-0.121151566505432,0,0,-19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.376667022705078
0,0,-2,0,0,0,0,0,0.121151566505432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,1,0,0,0,0,0,0,0,20,-24,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0466670989990234
0,0,-6,-1,14,0,0,0,0,0,0,-10,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,0,0.120000839233398
-68,0,-21,-1,0,0,-0.244466878473759,-0.542999986559153,0.0107669234275818,0.210489049553871,0,28,-24,0,-2,-10,-1,0,0,-14.2409420013428,-41.645149230957,0,-22.2719230651855,-321.27880859375,0,-3.1191349029541,-11334.2947998047,0.232099995017052,-24,0.994683742523193,0.365001678466797
0,0,8,0,0,0,0,0,0.104181826114655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,-0.0166683197021484
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0
0,0,-8,0,0,0,0,0,-0.104181826114655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-12,0,0,0,0,0,-0.104181826114655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0783348083496094
0,0,8,0,0,0,0,0,0.104181826114655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,0,15,0,0,0,0,0,0,-10,-12,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0016000010073185,0,0,0
-38,0,150,0,-15,0,0.256373316049576,-0.28099998831749,-0.432999521493912,-0.0537633299827576,0,58,-36,0,-6,38,-1,0,0,-12.1721708774567,-11.3711853027344,0.220533758401871,-19.8939714431763,424.044067382812,405.522186279297,-3.1191349029541,258.46484375,0.333600010722876,0,0.247560501098633,-0.60333251953125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-89,0,2,0,-11,6,-0.255078420042992,-0.57600000500679,0.226479172706604,0.279515862464905,0,55,-22,0,-1,-10,-1,0,0,-14.2409420013428,-41.645149230957,0,-22.2719230651855,-321.27880859375,0,-3.1191349029541,-11446.3098144531,-0.0300999991595745,0,0.702661275863647,0.0866661071777344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
0,0,-15,0,0,0,0,0,-0.0386229157447815,0,0,-12,18,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0.0310999974608421,0,-0.126027345657349,-0.139999389648438
-32,0,31,0,8,0,-0.0772434175014496,-0.0400000214576721,-0.0260823965072632,-0.0184924751520157,0,11,-18,NA,0,NA,NA,NA,0,-75.2243919372559,-34.3901748657227,0.0846997052431107,6.87894694507122,208.554016113281,0,28.076621055603,2365.14404296875,0.104299999773502,0,-0.00418186187744141,-0.0750007629394531
0,0,-12,0,30,0,0,0,0,0,0,-34,3,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,14,0,-0.116666793823242
0,0,8,3,4,0,0.211454212665558,0,-0.012554943561554,-0.00131775438785553,0,5,-12,NA,0,NA,NA,NA,0,-11.3192653656006,-17.1012382507324,-0.0846997052431107,1.78151750564575,-152.633819580078,0,-21.0959930419922,999.6767578125,-0.120299998670816,-14,0.0350983142852783,0.0366668701171875
8,0,6,-3,7,0,0,-0.0259999632835388,-0.0168007612228394,0,0,-12,8,1,0,-8,0,-2,0,-8.96897125244141,8.41471862792969,0.26265150308609,1.640305519104,-22.488525390625,0,-6.59151601791382,2204.4892578125,-0.0465999993029982,4,-0.059575080871582,0.114999771118164
0,0,19,-3,-42,0,0,0,0,0,0,47,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129999160766602
-57,0,-64,0,0,0,-0.379087798297405,-0.555999986827374,0.200152456760406,0.282647788524628,0,10,-10,0,0,-18,0,-3,0,-26.8300685882568,-46.4599647521973,0,-8.84358406066895,-437.123260498047,0,-11.6994819641113,-10569.2192382812,-0.0484999994005193,0,1.10787010192871,0.15333366394043
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,-30,0,0,0,0,0,0,34,-3,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,-6,0,0.116666793823242
-57,0,-73,0,-8,0,-0.198673076927662,-0.529999986290932,0.114323079586029,0.311019644141197,0,28,-21,NA,0,NA,NA,NA,0,-38.1493339538574,-63.5612030029297,-0.0846997052431107,-7.06206655502319,-589.757080078125,0,-32.7954750061035,-9817.89620399475,-0.16889999806881,0,3.45679593086243,0.168333053588867
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0133342742919922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.052221417427063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108333587646484
0,0,87,0,0,0,0.0258193612098694,-0.0249999985098839,-0.166929543018341,-0.186999142169952,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,378.664056777954,0,0,-1.96178531646729,-0.27166748046875
0,0,0,0,0,0,0,0,-0.052221417427063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.108333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,0,0,0.0582065060734749,-0.00400000065565109,0.00612807273864746,-0.101105570793152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11.6915845870972,0,0,-1.21716165542603,0.114999771118164
0,0,0,0,0,0,0,0,0.052221417427063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100002288818359
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-12,0,0,0,0.0109478309750557,-0.0169999971985817,-0.0988711714744568,-0.0985485017299652,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,141.183893203735,0,0,-2.19820547103882,0.0816669464111328
0,0,2,0,0,0,0,0,0.052221417427063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100002288818359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,0,0,0.021885946393013,0.0260000005364418,-0.0355898141860962,-0.0293579399585724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.549051284790039,0,0,0.251666069030762,0.00500106811523438
0,0,0,0,0,0,0,0,0.052221417427063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108333587646484
0,0,1,0,0,0,0.000466272234916687,0.135000005364418,-0.278998911380768,-0.192313551902771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16.6979106664658,0,0,1.79087209701538,-0.0566673278808594
0,0,0,0,0,0,0,-0.0710000097751617,0,0.0614708065986633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15333366394043
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141668319702148
0,0,-1,0,0,0,0,0.00400000065565109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0189685821533203,-0.0983333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,-0.00400000065565109,0,-0.0022013783454895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189685821533203,0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13166618347168
0,0,1,0,0,0,0,-0.0109999999403954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047238826751709,0.170000076293945
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,0,0,0,0,-6.03795051574707e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0233325958251953
0,0,41,0,0,0,0.0559784397482872,0.0260000005364418,-0.163619160652161,-0.0842368900775909,0,-3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,-7.04920387268066,0,0,-1.80911302566528,-0.121665954589844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,0,0,-6.03795051574707e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.0149228572845459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0100002288818359
19,0,35,0,0,0,0.375792779028416,0.258000001311302,-0.401798754930496,-0.267329052090645,0,0,0,0,0,4,0,0,0,2.68024516105652,21.5948753356934,3.49733591079712,97.5197525024414,42.67138671875,0,0,4581.4328250885,0.00419999985024333,0,-3.29547309875488,-0.334999084472656
0,0,5,0,3,0,0,0,0.00776121020317078,0,0,-3,0,0,0,0,0,0,0,-0.590131998062134,-5.24706840515137,-2.2095046043396,-61.6098480224609,-10.2272148132324,0,0,323.35888671875,0,4,0,0.10999870300293
0,0,-8,0,19,0,0,0,-0.00776121020317078,0,0,-39,19,0,0,0,0,0,0,0.590131998062134,5.24706840515137,2.2095046043396,61.6098480224609,10.2272148132324,0,0,-323.35888671875,-0.00419999985024333,-4,0,0.0300006866455078
11,0,14,0,-22,0,0.0182351171970367,0.0180000066757202,-0.0627266466617584,0.013071671128273,0,42,-19,0,0,-4,0,0,0,-2.68024516105652,-2.12710380554199,-3.49733591079712,-97.5197525024414,11.536262512207,0,0,-948.222900390625,0.013399999588728,0,0.301362037658691,0.0316658020019531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
0,0,-7,0,-14,0,0,0,0.00776121020317078,0,0,34,-19,0,0,0,0,0,0,0,0,-2.2095046043396,-61.6098480224609,0,0,0,323.35888671875,0.00419999985024333,0,0,-0.0300006866455078
0,0,8,0,-19,0,0,0,0.00776121020317078,0,0,39,-19,0,0,0,0,0,0,-0.590131998062134,-5.24706840515137,-2.2095046043396,-61.6098480224609,-10.2272148132324,0,0,323.35888671875,0.00419999985024333,0,0,-0.106666564941406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0766658782958984
0,0,2,0,28,0,0,0,-0.00776121020317078,0,0,-34,7,0,0,0,0,0,0,0.590131998062134,5.24706840515137,2.2095046043396,61.6098480224609,10.2272148132324,0,0,-323.35888671875,0,0,0,0
0,0,-15,0,5,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00419999985024333,-4,0,0.0200004577636719
0,0,15,0,-5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00419999985024333,4,0,-0.0966663360595703
0,0,15,0,-5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00419999985024333,4,0,-0.0966663360595703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0766658782958984
0,0,9,0,0,0,0,0,0,0.000185772776603699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0616664886474609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,7,0,0,0,0,0,0,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039999998989515,0,0,-0.0683326721191406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,7,0,0,0,0,0,0,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039999998989515,0,0,-0.0683326721191406
0,0,-4,0,7,0,0,0,0,0,0,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039999998989515,0,0,-0.0683326721191406
0,0,5,0,2,0,0,0,0,-0.000185772776603699,0,9,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00379999986034818,0,0,-0.0233345031738281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
0,0,-10,0,-9,0,0,0,0,0,0,-5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00419999985024333,-4,0,0.0300006866455078
0,0,-7,0,-14,0,0,0,0.00776121020317078,0,0,34,-19,0,0,0,0,0,0,-0.590131998062134,-5.24706840515137,-2.2095046043396,-61.6098480224609,-10.2272148132324,0,0,323.35888671875,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-14,0,0,0,0,0,0,34,-19,0,0,0,0,0,0,0,0,-2.2095046043396,-61.6098480224609,0,0,0,323.35888671875,0,0,0,0
-19,0,21,0,-22,0,-0.00811505317687988,-0.195000007748604,-0.117301642894745,0.07624052464962,0,42,-19,0,0,-4,0,0,0,-2.68024516105652,-12.0345525741577,-3.49733591079712,-97.5197525024414,-14.684944152832,0,0,-2012.505859375,0.00260000000707805,0,1.51616477966309,0.0949993133544922
-19,0,-64,0,-31,0,-0.331786662340164,-0.248999997973442,0.265090674161911,0.161547765135765,0,37,-7,0,0,-4,0,0,0,-2.68024516105652,-21.5948753356934,-3.49718241659866,-97.515265270602,-39.947144985199,0,0,-4599.15185546875,-0.00419999985024333,-4,-0.0506558418273926,-0.0683326721191406
0,0,5,0,2,0,0,0,0,-0.000185772776603699,0,9,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00379999986034818,0,0,-0.0233345031738281
0,0,-10,0,-9,0,0,0,0,0,0,-5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,-9,0,0,0,0,0.000185772776603699,0,-5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00419999985024333,0,0,0.0916671752929688
0,0,13,0,-22,0,0,0,0,0,0,42,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-14,0,-3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-0.106666564941406
0,0,-2,0,0,0,0,0.0609999895095825,0.0487039387226105,-0.00310640037059784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0999999982304871,0,-0.136144638061523,0.14000129699707
0,0,-12,0,19,0,0,0,0,0,0,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,-8,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0816669464111328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,-13,0,0,-0.0609999895095825,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0353999957442284,0,0.153642654418945,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0550003051757812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0933341979980469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,-6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0933341979980469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,25,0,53,0,0.261470586061478,0.0430000126361847,0.101458162069321,-0.0595286637544632,0,-100,47,0,0,32,0,7,0,1.31312608718872,70.2295246124268,48.728892326355,713.10620880127,444.469707489014,0,26.5366992950439,8281.7177734375,-0.0533000025898218,17,0.0225944519042969,0.434999465942383
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0933341979980469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,26,0,-6,0,0,0,0.0454483926296234,0,0,6,0,0,0,0,0,0,0,0.590131998062134,5.24706840515137,0,0,10.2272148132324,0,0,0,0,0,0,-0.0466670989990234
