Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,301,0,51,0,0.612283945083618,0.273999989032745,0.903275549411774,0.111609503626823,0,0,46,0,3,10,3,76,0,0,50.4868469238281,0,0,246.608352661133,402.630157470703,407.163543701172,5143.14453125,0,0,3.52532362937927,25.4916667938232
1,0,300,0,53,0,0.612283945083618,0.273999989032745,0.903275549411774,0.111609503626823,0,0,47,0,0,10,3,76,0,0,50.4868469238281,0,0,246.608352661133,402.630157470703,407.163543701172,5143.14453125,0,76,3.52532362937927,25.1366672515869
1,0,289,8,24,0,0.612283945083618,0.273999989032745,0.903275549411774,0.111609503626823,14,0,23,0,16,10,3,76,0,0,50.4868469238281,0,0,246.608352661133,402.630157470703,407.163543701172,5143.14453125,0,76,3.52532362937927,25.4916667938232
1,0,300,0,53,0,0.612283945083618,0.273999989032745,0.903275549411774,0.111609503626823,0,0,47,0,0,10,3,76,0,0,50.4868469238281,0,0,246.608352661133,402.630157470703,407.163543701172,5143.14453125,0,0,3.52532362937927,25.1366672515869
104,0,349,36,64,0,0.636090159416199,0.273999989032745,0.904382169246674,0.12315808981657,0,0,0,0,0,7.05000019073486,2.34999990463257,78.8399963378906,0,0,83.2284851074219,0,0.0442068092525005,84.0667495727539,549.659790039062,999.290771484375,5800.01318359375,0,0,3.48020482063293,24.6616668701172
104,0,349,36,64,0,0.636090159416199,0.273999989032745,0.904382169246674,0.12315808981657,0,0,0,0,0,7.05000019073486,2.34999990463257,78.8399963378906,0,0,83.2284851074219,0,0.0442068092525005,84.0667495727539,549.659790039062,999.290771484375,5800.01318359375,0,0,3.48020482063293,24.6616668701172
96,0,349,13,39,0,0.636090159416199,0.239999994635582,0.904382169246674,0.12315808981657,11,0,37,0,0,7.05000019073486,2.34999990463257,78.8399963378906,0,0,83.2284851074219,0,0.0442068092525005,84.0667495727539,549.659790039062,999.290771484375,5800.01318359375,0,0,3.48020482063293,24.6616668701172
96,0,363,13,39,0,0.636090159416199,0.239999994635582,0.904382169246674,0.12315808981657,11,0,37,0,0,7.05000019073486,2.34999990463257,78.8399963378906,0,0,83.2284851074219,0,0.0442068092525005,84.0667495727539,549.659790039062,999.290771484375,5800.01318359375,0,0,3.34289503097534,24.6616668701172
96,0,363,13,39,0,0.636090159416199,0.239999994635582,0.904382169246674,0.12315808981657,11,0,37,0,0,7.05000019073486,2.34999990463257,78.8399963378906,0,0,83.2284851074219,0,0.0442068092525005,84.0667495727539,549.659790039062,999.290771484375,5800.01318359375,0.305200010538101,0,3.34289503097534,24.6616668701172
96,0,363,13,39,0,0.636090159416199,0.239999994635582,0.904382169246674,0.12315808981657,11,0,37,0,0,7.05000019073486,2.34999990463257,78.8399963378906,0,0,83.2284851074219,0,0.0442068092525005,84.0667495727539,549.659790039062,999.290771484375,5800.01318359375,0,0,3.48020482063293,24.6616668701172
104,0,338,0,51,0,0.562557756900787,0.273999989032745,0.901677548885345,0.12315808981657,0,3,46,0,0,13,2,54,0,0,63.7806053161621,0,0.23498909175396,54.3139877319336,354.055145263672,773.677185058594,5918.45263671875,0,0,3.45052218437195,24.8666667938232
1,0,143,0,0,0,0.106739431619644,0.153999999165535,0.812720477581024,0.424912691116333,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143320590257645,0,0,6.87017202377319,26.9266662597656
1,0,143,0,0,0,0.106739431619644,0.153999999165535,0.812720477581024,0.424912691116333,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143320590257645,0,0,6.87017202377319,26.906665802002
1,0,150,0,0,0,0.106739431619644,0.153999999165535,0.812720477581024,0.424912691116333,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143320590257645,0,0,6.87017202377319,26.9566669464111
1,0,147,0,0,0,0.106739431619644,0.153999999165535,0.812720477581024,0.424912691116333,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143320590257645,0,0,6.87017202377319,26.9916667938232
1,0,143,0,0,0,0.106739431619644,0.153999999165535,0.812720477581024,0.424912691116333,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143320590257645,0,0,6.87017202377319,26.9566669464111
1,0,143,0,0,0,0.106739431619644,0.153999999165535,0.812720477581024,0.424912691116333,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143320590257645,0,0,6.87017202377319,26.906665802002
96,0,174,0,42,0,0.66248345375061,0.626999974250793,0.606714248657227,0.223321214318275,0,24,28,1.00999999046326,5,11.1099996566772,0,3.02999997138977,0,195.184906005859,93.6369552612305,0,0.144082427024841,648.176879882812,0,13.2452049255371,6410.7666015625,0.044599998742342,7,4.03801393508911,26.6766662597656
96,0,174,0,42,0,0.66248345375061,0.626999974250793,0.606714248657227,0.223321214318275,0,24,28,1.00999999046326,5,11.1099996566772,0,3.02999997138977,0,195.184906005859,93.6369552612305,0,0.144082427024841,648.176879882812,0,13.2452049255371,6410.7666015625,0.044599998742342,7,4.03801393508911,26.6766662597656
96,0,175,0,9,0,0.66248345375061,0.626999974250793,0.606714248657227,0.223321214318275,0,45,46,1.00999999046326,0,11.1099996566772,0,3.02999997138977,0,195.184906005859,93.6369552612305,0,0.144082427024841,648.176879882812,0,13.2452049255371,6410.7666015625,0.044599998742342,3,4.03801393508911,26.6100006103516
1,0,187,0,0,0,0.199926793575287,0.53600001335144,0.771770536899567,0.302751362323761,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,873.697143554688,0.0773999989032745,0,4.50613164901733,26.7733325958252
96,0,180,0,43,0,0.66248345375061,0.626999974250793,0.606714248657227,0.223321214318275,0,28,29,1.00999999046326,0,11.1099996566772,0,3.02999997138977,0,195.184906005859,93.6369552612305,0,0.144082427024841,648.176879882812,0,13.2452049255371,6410.7666015625,0.044599998742342,7,4.03801393508911,26.6483325958252
96,0,180,0,43,0,0.66248345375061,0.626999974250793,0.606714248657227,0.223321214318275,0,28,29,1.00999999046326,0,11.1099996566772,0,3.02999997138977,0,195.184906005859,93.6369552612305,0,0.144082427024841,648.176879882812,0,13.2452049255371,6410.7666015625,0.044599998742342,7,4.03801393508911,26.6483325958252
96,0,180,0,43,0,0.66248345375061,0.626999974250793,0.606714248657227,0.223321214318275,0,28,29,1.00999999046326,0,11.1099996566772,0,3.02999997138977,0,195.184906005859,93.6369552612305,0,0.144082427024841,648.176879882812,0,13.2452049255371,6410.7666015625,0.044599998742342,7,4.03801393508911,26.6483325958252
96,0,180,0,43,0,0.66248345375061,0.626999974250793,0.606714248657227,0.223321214318275,0,28,29,1.00999999046326,0,11.1099996566772,0,3.02999997138977,0,195.184906005859,93.6369552612305,0,0.144082427024841,648.176879882812,0,13.2452049255371,6410.7666015625,0.044599998742342,7,4.03801393508911,26.6483325958252
96,0,180,0,43,0,0.66248345375061,0.626999974250793,0.606714248657227,0.223321214318275,0,28,29,1.00999999046326,0,11.1099996566772,0,3.02999997138977,0,195.184906005859,93.6369552612305,0,0.144082427024841,648.176879882812,0,13.2452049255371,6410.7666015625,0.044599998742342,7,4.03801393508911,26.6483325958252
96,0,175,0,9,0,0.66248345375061,0.626999974250793,0.606714248657227,0.223321214318275,0,45,46,1.00999999046326,0,11.1099996566772,0,3.02999997138977,0,195.184906005859,93.6369552612305,0,0.144082427024841,648.176879882812,0,13.2452049255371,6410.7666015625,0.044599998742342,7,4.03801393508911,26.6100006103516
96,0,175,0,9,0,0.66248345375061,0.626999974250793,0.606714248657227,0.223321214318275,0,45,46,1.00999999046326,0,11.1099996566772,0,3.02999997138977,0,195.184906005859,93.6369552612305,0,0.144082427024841,648.176879882812,0,13.2452049255371,6410.7666015625,0.044599998742342,7,4.03801393508911,26.6100006103516
96,0,198,0,0,0,0.129493549466133,0.0590000003576279,0.548921227455139,0.402233690023422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1892.59362792969,0.034000001847744,0,4.07888031005859,26.5499992370605
96,0,206,0,0,0,0.129493549466133,0.0590000003576279,0.548921227455139,0.402233690023422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1892.59362792969,0.0100999996066093,0,4.07888031005859,26.6016674041748
96,0,199,0,0,0,0.129493549466133,0.0590000003576279,0.548921227455139,0.402233690023422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1892.59362792969,0,0,4.07888031005859,26.5450000762939
1,0,61,0,0,0,0.12427756935358,0.090999998152256,0.917370975017548,0.481020361185074,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2653560638428,0,0,7.36543416976929,26.7683334350586
96,0,174,0,42,0,0.66248345375061,0.626999974250793,0.606714248657227,0.223321214318275,0,24,28,1.00999999046326,5,11.1099996566772,0,3.02999997138977,0,195.184906005859,93.6369552612305,0,0.144082427024841,648.176879882812,0,13.2452049255371,6410.7666015625,0.044599998742342,7,4.03801393508911,26.6766662597656
96,0,174,0,42,0,0.66248345375061,0.626999974250793,0.606714248657227,0.223321214318275,0,24,28,1.00999999046326,5,11.1099996566772,0,3.02999997138977,0,195.184906005859,93.6369552612305,0,0.144082427024841,648.176879882812,0,13.2452049255371,6410.7666015625,0.044599998742342,7,4.03801393508911,26.6766662597656
96,0,174,0,42,0,0.66248345375061,0.626999974250793,0.606714248657227,0.223321214318275,0,24,28,1.00999999046326,5,11.1099996566772,0,3.02999997138977,0,195.184906005859,93.6369552612305,0,0.144082427024841,648.176879882812,0,13.2452049255371,6410.7666015625,0.044599998742342,21,4.03801393508911,26.6766662597656
96,0,171,0,0,0,0.66248345375061,0.626999974250793,0.606714248657227,0.223321214318275,0,47,48,1.00999999046326,5,11.1099996566772,0,3.02999997138977,0,195.184906005859,93.6369552612305,0,0.144082427024841,648.176879882812,0,13.2452049255371,6410.7666015625,0.0263999998569489,0,4.03801393508911,26.6166667938232
96,0,169,0,42,0,0.66248345375061,0.626999974250793,0.606714248657227,0.223321214318275,0,47,11,1.00999999046326,0,11.1099996566772,0,3.02999997138977,0,195.184906005859,93.6369552612305,0,0.144082427024841,648.176879882812,0,13.2452049255371,6410.7666015625,0.0263999998569489,21,4.07182884216309,26.703332901001
96,0,172,0,49,0,0.66248345375061,0.626999974250793,0.606714248657227,0.223321214318275,0,22,29,1.00999999046326,0,11.1099996566772,0,3.02999997138977,0,195.184906005859,93.6369552612305,0,0.144082427024841,648.176879882812,0,13.2452049255371,6410.7666015625,0.0263999998569489,0,4.07182884216309,26.7066669464111
96,7,154,5,33,14,0.66248345375061,0.626999974250793,0.865841567516327,0.223321214318275,0,20,12,1.00999999046326,8,11.1099996566772,0,3.02999997138977,0,99.7365036010742,79.5924911499023,0,0.252865046262741,323.356964111328,0,10.2867441177368,4667.38037109375,0.0059000002220273,0,4.03801393508911,27.1166667938232
1,0,139,0,0,0,0.152558892965317,0.223000004887581,0.747668623924255,0.486554861068726,0,100,0,0,0,0,0,0,0,3.29563856124878,1.97093069553375,0,0,3.58014965057373,0,0,7.51022529602051,0.0260000005364418,0,6.95676708221436,27.0633335113525
96,7,154,5,33,14,0.66248345375061,0.626999974250793,0.865841567516327,0.223321214318275,0,20,12,1.00999999046326,8,11.1099996566772,0,3.02999997138977,0,99.7365036010742,79.5924911499023,0,0.252865046262741,323.356964111328,0,10.2867441177368,4667.38037109375,0.0059000002220273,0,4.03801393508911,27.1166667938232
1,0,153,0,0,0,0.120578646659851,0.0719999969005585,0.607342600822449,0.445091187953949,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9159574508667,0,0,6.01726675033569,26.9699993133545
1,0,153,0,0,0,0.120578646659851,0.0719999969005585,0.607342600822449,0.445091187953949,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9159574508667,0,0,6.01726675033569,26.9949989318848
1,0,158,0,0,0,0.120578646659851,0.0719999969005585,0.628074586391449,0.445091187953949,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78888177871704,0,0,6.01726675033569,26.9949989318848
1,0,153,0,0,0,0.120578646659851,0.0719999969005585,0.607342600822449,0.445091187953949,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9159574508667,0,0,6.01726675033569,26.9699993133545
1,0,99,0,0,0,0.0855595842003822,0.162000000476837,0.800260365009308,0.511730015277863,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.857267141342163,0,0,10.1819486618042,27.3483333587646
1,0,158,0,0,0,0.120578646659851,0.0719999969005585,0.628074586391449,0.445091187953949,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78888177871704,0,0,6.01726675033569,26.9949989318848
1,0,158,0,0,0,0.120578646659851,0.0719999969005585,0.628074586391449,0.445091187953949,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78888177871704,0,0,6.01726675033569,26.9949989318848
1,0,330,0,0,0,0.0829866677522659,0.0529999993741512,0.631665468215942,0.385015815496445,0,100,0,0,0,0,0,0,0,0,0,0.0705932900309563,0.0205494798719883,0,0,0,287.601135253906,0,0,5.04311609268188,26.2983341217041
1,0,158,0,0,0,0.120578646659851,0.0719999969005585,0.628074586391449,0.445091187953949,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78888177871704,0,0,6.01726675033569,26.9949989318848
1,0,153,0,0,0,0.120578646659851,0.0719999969005585,0.607342600822449,0.445091187953949,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9159574508667,0,0,6.01726675033569,26.9699993133545
1,0,160,0,0,0,0.106032133102417,0.0529999993741512,0.483320862054825,0.385640174150467,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571.73193359375,0,0,5.08292436599731,26.8116664886475
1,0,158,0,0,0,0.120578646659851,0.0719999969005585,0.628074586391449,0.445091187953949,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78888177871704,0,0,6.01726675033569,26.9949989318848
1,0,158,0,0,0,0.120578646659851,0.0719999969005585,0.628074586391449,0.445091187953949,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78888177871704,0,0,6.01726675033569,26.9949989318848
1,0,67,0,0,0,0.0754008144140244,0.0729999989271164,0.873775660991669,0.575953006744385,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.6432800292969,0,0,8.88030910491943,26.9916667938232
1,0,158,0,0,0,0.120578646659851,0.0719999969005585,0.628074586391449,0.445091187953949,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78888177871704,0,0,6.01726675033569,26.9949989318848
1,0,161,0,0,0,0.120578646659851,0.0719999969005585,0.628074586391449,0.456038177013397,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78888177871704,0,0,6.01726675033569,26.9149990081787
1,0,151,0,0,0,0.120578646659851,0.0719999969005585,0.607342600822449,0.445091187953949,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9159574508667,0,0,6.01726675033569,26.9316673278809
1,0,151,0,0,0,0.120578646659851,0.0719999969005585,0.607342600822449,0.445091187953949,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9159574508667,0,0,6.01726675033569,27.0016670227051
1,0,154,0,0,0,0.120578646659851,0.0719999969005585,0.628074586391449,0.445091187953949,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78888177871704,0,0,6.01726675033569,27.0016670227051
1,0,149,0,0,0,0.101804710924625,0.115000002086163,0.511536419391632,0.420759528875351,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03964376449585,26.8083324432373
1,0,151,0,0,0,0.120578646659851,0.0719999969005585,0.607342600822449,0.445091187953949,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9159574508667,0,0,6.01726675033569,26.9316673278809
1,0,149,0,0,0,0.120578646659851,0.0710000023245811,0.607342600822449,0.445091187953949,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9159574508667,0,0,5.93713617324829,26.9716663360596
20,0,20,0,0,20,0.22605687379837,0.470999985933304,0.845920085906982,0.476302355527878,0,51,0,0,0,0,0,1.1599999666214,0,0,0,0,0,0,0,0,25.9803829193115,0.118299998342991,77,6.9382758140564,27.2416667938232
1,0,149,0,0,0,0.120578646659851,0.0710000023245811,0.607342600822449,0.445091187953949,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9159574508667,0,0,5.93713617324829,26.9716663360596
1,0,157,0,0,0,0.139884382486343,0.0710000023245811,0.594042658805847,0.445091187953949,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9159574508667,0,0,5.93713617324829,26.9266662597656
20,0,231,0,0,0,0.16883260011673,0.100000001490116,0.66204559803009,0.429023146629333,0,100,0,0,0,0,0,0,0,0,0,0,0,3.55344200134277,0,0,2327.20947265625,0.0984999984502792,0,4.08561515808105,26.6749992370605
1,0,134,0,0,1,0.177049055695534,0.0529999993741512,0.751989185810089,0.476048737764359,0,90,9,0,0,0,0,0,0,0,0,0.0775275528430939,0.118482120335102,0,0,0,163.841720581055,0,0,4.86396980285645,26.8566665649414
1,0,135,0,0,1,0.177049055695534,0.0529999993741512,0.852249979972839,0.476048737764359,0,89,10,0,0,0,0,0,0,0,0,0.0775275528430939,0.118482120335102,0,0,0,163.841720581055,0,0,4.86396980285645,26.8566665649414
1,0,132,0,0,14,0.177049055695534,0.0529999993741512,0.751989185810089,0.476048737764359,0,62,23,0,0,0,0,0,0,0,0,0.0775275528430939,0.118482120335102,0,0,0,163.841720581055,0,0,4.86396980285645,26.8966674804688
1,0,135,0,0,1,0.177049055695534,0.0529999993741512,0.852249979972839,0.476048737764359,0,89,10,0,0,0,0,0,0,0,0,0.0775275528430939,0.118482120335102,0,0,0,163.841720581055,0,0,4.86396980285645,26.8566665649414
1,0,134,0,0,1,0.177049055695534,0.0529999993741512,0.751989185810089,0.476048737764359,0,90,9,0,0,0,0,0,0,0,0,0.0775275528430939,0.118482120335102,0,0,0,163.841720581055,0,0,4.86396980285645,26.8566665649414
1,0,134,0,0,1,0.177049055695534,0.0529999993741512,0.751989185810089,0.476048737764359,0,90,9,0,0,0,0,0,0,0,0,0.0775275528430939,0.118482120335102,0,0,0,163.841720581055,0,0,4.86396980285645,26.9016666412354
1,0,135,0,0,34,0.177049055695534,0.0529999993741512,0.852249979972839,0.476048737764359,0,66,0,0,0,0,0,0,0,0,0,0.0775275528430939,0.118482120335102,0,0,0,163.841720581055,0,0,4.86396980285645,26.8966674804688
1,0,132,0,0,22,0.177049055695534,0.0529999993741512,0.852249979972839,0.476048737764359,0,51,27,0,0,0,0,0,0,0,0,0.0775275528430939,0.118482120335102,0,0,0,163.841720581055,0,0,4.86396980285645,26.9016666412354
1,0,134,0,0,1,0.177049055695534,0.0529999993741512,0.751989185810089,0.476048737764359,0,90,9,0,0,0,0,0,0,0,0,0.0775275528430939,0.118482120335102,0,0,0,163.841720581055,0,0,4.86396980285645,26.8566665649414
1,0,134,0,0,1,0.177049055695534,0.0529999993741512,0.751989185810089,0.476048737764359,0,90,9,0,0,0,0,0,0,0,0,0.0775275528430939,0.118482120335102,0,0,0,163.841720581055,0,0,4.86396980285645,26.8566665649414
1,0,132,0,0,22,0.177049055695534,0.0529999993741512,0.852249979972839,0.476048737764359,0,51,27,0,0,0,0,0,0,0,0,0.0775275528430939,0.118482120335102,0,0,0,163.841720581055,0,0,4.86396980285645,26.8566665649414
1,0,149,0,0,0,0.177049055695534,0.0529999993741512,0.751989185810089,0.476048737764359,0,100,0,0,0,0,0,0,0,0,0,0.0775275528430939,0.118482120335102,0,0,0,163.841720581055,0,0,4.86396980285645,26.8566665649414
1,0,151,0,0,0,0.177049055695534,0.0529999993741512,0.751989185810089,0.476048737764359,0,100,0,0,0,0,0,0,0,0,0,0.0775275528430939,0.118482120335102,0,0,0,163.841720581055,0,0,4.86396980285645,26.9366664886475
1,0,151,0,0,0,0.177049055695534,0.0529999993741512,0.751989185810089,0.476048737764359,0,100,0,0,0,0,0,0,0,0,0,0.0775275528430939,0.118482120335102,0,0,0,163.841720581055,0,0,4.86396980285645,26.9366664886475
1,0,151,0,0,0,0.177049055695534,0.0759999975562096,0.787672638893127,0.476048737764359,0,100,0,0,0,0,0,0,0,0,0,0.0792651101946831,0.121137551963329,0,0,0,53.4591522216797,0,0,4.86396980285645,26.9366664886475
1,0,132,0,0,22,0.177049055695534,0.0529999993741512,0.852249979972839,0.476048737764359,0,51,27,0,0,0,0,0,0,0,0,0.0775275528430939,0.118482120335102,0,0,0,163.841720581055,0,0,4.86396980285645,26.7883338928223
1,0,132,0,0,22,0.177049055695534,0.0529999993741512,0.852249979972839,0.476048737764359,0,51,27,0,0,0,0,0,0,0,0,0.0775275528430939,0.118482120335102,0,0,0,163.841720581055,0,0,4.86396980285645,26.7883338928223
96,0,184,0,49,0,0.518191397190094,0.681999981403351,0.752476096153259,0.231638848781586,0,10,23,0,17,11.1099996566772,0,0,0,109.544616699219,72.4341735839844,0,0.241496831178665,362.312683105469,0,8.20026588439941,5106.1201171875,0,0,4.02187395095825,26.8133335113525
1,0,132,0,0,22,0.177049055695534,0.0529999993741512,0.852249979972839,0.476048737764359,0,51,27,0,0,0,0,0,0,0,0,0.0775275528430939,0.118482120335102,0,0,0,163.841720581055,0,0,4.86396980285645,26.8566665649414
1,0,135,0,0,1,0.177049055695534,0.0529999993741512,0.852249979972839,0.476048737764359,0,89,10,0,0,0,0,0,0,0,0,0.0775275528430939,0.118482120335102,0,0,0,163.841720581055,0,0,4.86396980285645,26.8566665649414
1,0,134,0,0,1,0.177049055695534,0.0529999993741512,0.751989185810089,0.476048737764359,0,90,9,0,0,0,0,0,0,0,0,0.0775275528430939,0.118482120335102,0,0,0,163.841720581055,0,0,4.86396980285645,26.8566665649414
1,0,132,0,0,22,0.177049055695534,0.0529999993741512,0.852249979972839,0.476048737764359,0,51,27,0,0,0,0,0,0,0,0,0.0775275528430939,0.118482120335102,0,0,0,163.841720581055,0,0,4.86396980285645,26.8566665649414
1,0,134,0,0,1,0.177049055695534,0.0529999993741512,0.751989185810089,0.476048737764359,0,90,9,0,0,0,0,0,0,0,0,0.0775275528430939,0.118482120335102,0,0,0,163.841720581055,0,0,4.86396980285645,26.8566665649414
1,0,122,0,0,0,0.114083431661129,0.0890000015497208,0.683996558189392,0.465514957904816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371.741271972656,0.00669999979436398,24,4.25840616226196,26.875
1,0,122,0,0,0,0.114083431661129,0.0890000015497208,0.683996558189392,0.465514957904816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371.741271972656,0.00669999979436398,24,4.25840616226196,26.875
1,0,122,0,0,0,0.114083431661129,0.0890000015497208,0.683996558189392,0.465514957904816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371.741271972656,0.00669999979436398,38,4.25840616226196,26.875
1,0,149,0,0,0,0.177049055695534,0.0529999993741512,0.751989185810089,0.476048737764359,0,100,0,0,0,0,0,0,0,0,0,0.0775275528430939,0.118482120335102,0,0,0,163.841720581055,0,0,4.86396980285645,26.841667175293
1,0,149,0,0,0,0.177049055695534,0.0529999993741512,0.751989185810089,0.476048737764359,0,100,0,0,0,0,0,0,0,0,0,0.0775275528430939,0.118482120335102,0,0,0,163.841720581055,0,0,4.86396980285645,26.841667175293
1,0,149,0,0,0,0.177049055695534,0.0529999993741512,0.751989185810089,0.476048737764359,0,100,0,0,0,0,0,0,0,0,0,0.0775275528430939,0.118482120335102,0,0,0,163.841720581055,0,0,4.86396980285645,26.841667175293
1,0,149,0,0,0,0.177049055695534,0.0529999993741512,0.751989185810089,0.476048737764359,0,100,0,0,0,0,0,0,0,0,0,0.0775275528430939,0.118482120335102,0,0,0,163.841720581055,0,0,4.86396980285645,26.8566665649414
1,0,135,0,0,1,0.177049055695534,0.0529999993741512,0.852249979972839,0.476048737764359,0,89,10,0,0,0,0,0,0,0,0,0.0775275528430939,0.118482120335102,0,0,0,163.841720581055,0,0,4.86396980285645,26.8566665649414
31,0,151,0,0,0,0.204804763197899,0.226999998092651,0.130292356014252,0.307998508214951,0,100,0,0,0,48,0,26,0,4.30795001983643,5.61035776138306,1.07079362869263,0.21142752468586,68.4861221313477,0,0,3703.79272460938,0.252099990844727,0,4.77125930786133,26.9850006103516
31,0,149,0,0,0,0.204804763197899,0.226999998092651,0.116344571113586,0.307998508214951,0,100,0,0,0,48,0,26,0,2.82873702049255,3.80147218704224,0,0,46.1310768127441,0,0,3632.99951171875,0.130300000309944,0,4.77125930786133,27.0550003051758
31,0,150,0,0,0,0.204804763197899,0.226999998092651,0.116344571113586,0.307998508214951,0,100,0,0,0,48,0,26,0,2.82873702049255,3.80147218704224,0,0,46.1310768127441,0,0,3632.99951171875,0.118100002408028,0,4.77125930786133,27.0750007629395
31,0,140,0,0,0,0.204804763197899,0.226999998092651,0.229353934526443,0.307998508214951,0,100,0,0,0,48,0,26,0,2.82873702049255,3.80147218704224,0,0,46.1310768127441,0,0,3632.99951171875,0.237700000405312,0,4.77125930786133,27.1016654968262
31,0,140,0,0,0,0.204804763197899,0.226999998092651,0.229353934526443,0.307998508214951,0,100,0,0,0,48,0,26,0,2.82873702049255,3.80147218704224,0,0,46.1310768127441,0,0,3632.99951171875,0.237700000405312,0,4.77125930786133,27.0750007629395
31,0,139,0,0,0,0.204804763197899,0.226999998092651,0.114867992699146,0.307998508214951,0,100,0,0,0,48,0,26,0,4.30795001983643,5.61035776138306,1.07079362869263,0.21142752468586,68.4861221313477,0,0,3703.79272460938,0.237700000405312,0,4.77125930786133,27.1016654968262
31,0,139,0,0,0,0.204804763197899,0.226999998092651,0.114867992699146,0.307998508214951,0,100,0,0,0,48,0,26,0,4.30795001983643,5.61035776138306,1.07079362869263,0.21142752468586,68.4861221313477,0,0,3703.79272460938,0.165600001811981,0,4.77125930786133,27.0750007629395
31,0,139,0,0,0,0.204804763197899,0.226999998092651,0.114867992699146,0.307998508214951,0,100,0,0,0,48,0,26,0,4.30795001983643,5.61035776138306,1.07079362869263,0.21142752468586,68.4861221313477,0,0,3703.79272460938,0.165600001811981,0,4.77125930786133,27.0750007629395
1,0,182,0,0,0,0.0904408246278763,0.0439999997615814,0.292701810598373,0.342889219522476,0,100,0,0,0,0,0,26,0,0,0,0,0,0,0,0,470.2333984375,0,0,5.7912974357605,26.9833335876465
31,0,139,0,0,0,0.204804763197899,0.226999998092651,0.114867992699146,0.307998508214951,0,100,0,0,0,48,0,26,0,4.30795001983643,5.61035776138306,1.07079362869263,0.21142752468586,68.4861221313477,0,0,3703.79272460938,0.237700000405312,0,4.77125930786133,27.1016654968262
20,0,75,0,58,0,0.216129139065742,0.398999989032745,0.346744239330292,0.209793001413345,0,42,0,0,0,8,0,33,0,22.5980186462402,50.2570648193359,44.934024810791,16.2488632202148,519.972717285156,0,1.60904741287231,4905.60107421875,0.0299999993294477,0,5.96461963653564,26.968334197998
31,0,139,0,0,0,0.204804763197899,0.226999998092651,0.114867992699146,0.307998508214951,0,100,0,0,0,48,0,26,0,4.30795001983643,5.61035776138306,1.07079362869263,0.21142752468586,68.4861221313477,0,0,3703.79272460938,0.165600001811981,0,4.60900115966797,27.1016654968262
