Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166664123535156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0649986267089844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-11,0,0,0,0,0,-0.0773554444313049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-303.041656494141,0,0,0,-0.0300006866455078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-97,0,0,0,0.113064907491207,-0.0179999992251396,-0.400127053260803,0.0977453887462616,0,0,0,0,0,1.00999999046326,0,0,0,0,0,0,0,3.79997539520264,0,0,1167.4375,0,0,-1.35882258415222,0.385000228881836
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-20,8,-37,0,-0.178505718708038,0.0370000004768372,0.127640873193741,0.0335833132266998,0,28,-3,0,3,0,0,0,0,-8.13270688056946,-19.810564160347,0,-0.0114159705117345,-87.5166091918945,0,-17.7205431461334,-717.988354206085,-0.00909999944269657,9,2.34547281265259,0.095001220703125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0916671752929688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,0,124,0,53,0,0.70447289198637,0.346999987959862,-0.361348807811737,-0.309656098484993,0,-100,47,0,0,57,0,-1,0,12.2821559906006,106.878067016602,36.6614608764648,1131.47387695312,185.497604370117,0,124.824043273926,10990.4430322647,0.0102000003680587,0,-1.49009943008423,0.201665878295898
0,0,-1,0,-8,0,0,0,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.00679999962449074,0,0.0577502250671387,0.051666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0400009155273438
0,0,7,0,0,0,0.115334503352642,0.347000010311604,0.152712643146515,0.047988772392273,0,0,0,0,0,0,0,0,0,15.6217432022095,12.9836740493774,0,0.0064968653023243,96.5060577392578,0,5.02960348129272,295.234375,0.168699994683266,0,0.805377960205078,0.13166618347168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,0,0,0,0,0,-0.117125511169434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.168699994683266,0,0,0.073333740234375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-11,0,0,0,0,0,0.00598347187042236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0416660308837891
0,0,9,0,0,0,0,-0.00499999895691872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0340023040771484,-0.110000610351562
19,0,-145,0,0,0,0.012115091085434,-0.0179999992251396,0.0877425074577332,0.147806495428085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-275.57966375351,0,0,1.62331819534302,0.52833366394043
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.0105168223381042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,-0.00499999895691872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0340023040771484,0
0,0,-29,0,0,0,-0.0893247127532959,-0.297000005841255,-0.0858306288719177,0.015487939119339,0,0,0,0,0,0,0,0,0,-15.6217432022095,-12.9836740493774,0,0.000368783250451088,-90.2618541717529,0,-5.02960348129272,-451.879913330078,0.0209999997168779,0,-0.764541149139404,-0.194999694824219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,48,0,0,0,0.197963990271091,0.157999992370605,-0.00239497423171997,-0.127216964960098,0,0,0,0,0,1,2,0,0,2.68574476242065,2.49954628944397,0,0,12.2109098434448,0,2.06518888473511,524.26603937149,0.00230000005103648,0,-3.02304697036743,-0.133335113525391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.13166618347168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0649986267089844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0116653442382812
0,0,-2,0,-33,0,0,0,0,-0.0105168223381042,0,9,-1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450000762939453
0,0,-1,0,0,0,0,0,-0.0879151225090027,0,0,0,0,0,0,0,0,0,0,1.28121304512024,0,0,0,0,0,0,-0.148567676544189,0,0,0,0.0316658020019531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,126,0,-33,0,-0.202203050255775,-0.190000012516975,0.0578815042972565,-0.0788016617298126,0,37,-1,0,-3,0,0,0,0,-10.9189939498901,-21.0347747802734,0,-0.0114159705117345,-89.1265335083008,0,-19.0901165008545,-699.641162872314,-0.0244999993592501,0,0.555381298065186,-0.0933322906494141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0633335113525391
0,0,9,0,0,0,0,-0.00499999895691872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0340023040771484,-0.13166618347168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00487834215164185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0209999997168779,0,0,0.02166748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00487834215164185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02166748046875
0,0,-9,0,0,0,0,0.00499999895691872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171667098999023
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.00487834215164185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02166748046875
0,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0666656494140625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333213806152344
0,0,0,0,0,0,0,0,0,-0.00487834215164185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0209999997168779,0,0,-0.02166748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0340023040771484,0
0,0,-23,0,0,8,0.151404164731503,0.265999987721443,-0.164951980113983,-0.0761769711971283,0,-25,0,1,0,0,0,0,0,0,0,0.331305831670761,0,0,0,0,1.6709156036377,0,0,1.24832820892334,-0.138334274291992
0,0,15,0,0,0,0,-0.00499999895691872,-0.024300754070282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0340023040771484,-0.133333206176758
0,0,144,0,0,1,0.211926303803921,0.148000001907349,-0.362751305103302,-0.311569347977638,3,-56,27,0,19,7.3600001335144,0,4.26000022888184,0,0,15.6271867752075,0,0.0690863654017448,75.9407196044922,557.108581542969,0,3985.88883304596,0.0560999996960163,73,-1.19124889373779,-0.620000839233398
0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0616664886474609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-139,0,0,0,0.0292573571205139,-0.121000021696091,-0.0318896770477295,0.203169018030167,0,0,0,0,0,0,0,0,0,-15.6217432022095,-12.9836740493774,0,-0.0064968653023243,-96.5060577392578,0,-5.02960348129272,-872.233107089996,-0.145199995487928,0,0.847510814666748,0.184999465942383
44,0,-61,0,0,49,0.442905716598034,0.527999985963106,0.0147644877433777,-0.179702609777451,0,-71,20,0,0,1.50999999046326,3.02999997138977,5.05999994277954,0,0,0,0.0563390962779522,0.0820006504654884,0,0,0,1192.94608402252,0.0040000001899898,56,-1.89134955406189,0.473333358764648
19,0,-130,0,0,0,0.332852505147457,0.370999999344349,-0.219964683055878,-0.0806524455547333,0,-21,21,0,0,2.05999994277954,0,0,0,4.62081718444824,58.2101974487305,0,38.0109176635742,126.646064758301,0,2.60461473464966,2882.76513671875,0.0226000007241964,0,-1.99902510643005,0.263334274291992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00333213806152344
0,0,23,0,0,0,0,-0.00499999895691872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0340023040771484,-0.110000610351562
0,0,11,0,0,0,0,0,-0.00598347187042236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416660308837891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,0,-0.00598347187042236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416660308837891
0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-81,0,0,0,-0.0999486818909645,-0.257000014185905,-0.132236897945404,0.126483768224716,0,0,0,0,0,0,0,0,0,-15.6217432022095,-12.9836740493774,0,-0.0064968653023243,-96.5060577392578,0,-5.02960348129272,-876.157225608826,-0.168699994683266,0,1.44674634933472,0.195001602172852
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,-0.00499999895691872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0340023040771484,-0.110000610351562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0020575225353241,-0.00699999928474426,-0.0689655542373657,0.00374585390090942,0,0,0,0,0,0,0,-1,0,0,1.41577541828156,0,0,0,0,0,1.76897430419922,0,0,0.408955097198486,-0.114999771118164
0,0,-5,0,0,0,0.000919438898563385,0.0320000015199184,-0.111427426338196,0.00201016664505005,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,30.9178018569946,0,0,0.0383000373840332,0.0166664123535156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0699996948242188
0,0,0,0,0,0,0,0,0,-0.00487834215164185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116653442382812
0,0,-1,0,0,-5,0,0,0,0,0,20,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199999986216426,5,-0.0645115375518799,0
0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110000610351562
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-20,0,0,0,0.0893247127532959,0.254999980330467,0.133859992027283,-0.00954630970954895,0,0,0,0,0,0,0,0,0,1.31920790672302,3.70328140258789,0,-0.00686564855277538,31.6914768218994,0,0,326.879669189453,0.0480999983847141,0,0.352319240570068,-0.0100002288818359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0916671752929688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0916671752929688
0,0,-2,11,0,-28,0,0,0,0,0,6,-20,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0.156667709350586
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110000610351562
0,0,-68,0,0,0,-0.0878881216049194,-0.238999992609024,0.0593951940536499,0.120012223720551,0,0,0,0,0,0,0,0,0,-1.31920790672302,-3.70328140258789,0,0,-37.9356803894043,0,0,-751.265556812286,-0.0480999983847141,0,1.73251628875732,0.358331680297852
0,0,-24,0,25,0,-0.0682687759399414,0,0.00706011056900024,0.0394051373004913,0,-25,0,0,0,0,0,0,0,3.83165812492371,13.4919166564941,0,0,126.642551422119,0,1.815385222435,558.9912109375,0,50,-0.00362873077392578,0.0283336639404297
0,0,-41,0,0,0,-0.0189887136220932,-0.0330000072717667,0.132692575454712,0.114107519388199,0,0,0,0,0,0,0,0,0,0,0,0,-0.00686564855277538,-6.24420356750488,0,0,-426.554854869843,-0.0209999997168779,0,1.77493762969971,0.286666870117188
0,0,0,0,0,0,0,0,0,0.00487834215164185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0216655731201172
0,0,1,0,0,0,0,0,-0.00237375497817993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450000762939453
44,0,-23,0,0,0,0.0841319784522057,0.339999988675117,-0.0225518941879272,0.01124307513237,0,0,0,0,0,0,0,0.169999957084656,0,0,0,3.64750051498413,1.50657367706299,0,0,0,113.334908485413,0,0,-0.414140224456787,-0.106666564941406
0,0,4,0,0,0,0,0.00499999895691872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0340023040771484,0.103334426879883
0,0,-3,0,0,0,0,0,-0.00237375497817993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00666618347167969
0,0,-39,0,0,0,0.0176722854375839,0.0319999977946281,-0.0888192057609558,0.0440413653850555,0,0,0,0,0,0,0,-1,0,0,0,0.00743140699341893,0.00504760444164276,0,0,0,36.4048662185669,0.00310000008903444,65,0.37143087387085,0.0333328247070312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333213806152344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-37,0,0,0,0.00187184661626816,0.0439999997615814,-0.00541794300079346,0.018532782793045,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,39.0750741958618,0,0,0.655722141265869,-0.186666488647461
0,0,19,0,0,0,0.138577364385128,0.216999985277653,-0.0152535438537598,0.111721813678741,0,0,0,0,0,0,0,0,0,0,1.00516057014465,0,0.179749026894569,10.6751441955566,0,0,167.600402832031,0,0,-0.903687953948975,0.353334426879883
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.163685321807861,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,0,0,0.0488498210906982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0747999995946884,0,0,-0.151666641235352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00833320617675781
0,0,83,0,0,0,0.146684817969799,0.288000002503395,-0.261908411979675,-0.0915197432041168,0,0,0,0,0,0,0,-1,0,2.62830543518066,3.66887927055359,0,0,19.1819400787354,0,4.59517192840576,407.256844520569,0.139300003647804,0,-0.822715759277344,0.208332061767578
0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0799999237060547
0,0,7,0,12,0,0,0,0,0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0966682434082031
0,0,-3,0,0,0,-0.109426528215408,-0.328000009059906,-0.167362987995148,-0.000687241554260254,0,0,0,0,0,0,0,0,0,-15.6217432022095,-12.9836740493774,0,-0.0064968653023243,-96.5060577392578,0,-5.02960348129272,-614.714782714844,-0.0747999995946884,0,-0.863255023956299,0.00333404541015625
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150012969970703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0166683197021484
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340100005269051,0,0,-0.0349998474121094
0,0,-109,0,0,0,0.029928907752037,0.0109999999403954,0.204905331134796,0.160234838724136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-239.474262237549,0.00769999995827675,0,1.73952007293701,0.351665496826172
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.340100005269051,0,0,0.0349998474121094
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0349998474121094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.340100005269051,0,0,0.0349998474121094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349998474121094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00679999589920044,0,0,0
0,0,-16,0,0,0,-0.100966766476631,-0.350000008940697,-0.126471042633057,-0.00484532117843628,0,0,0,0,0,0,0,0,0,-15.6217432022095,-12.9836740493774,0,-0.00241226982325315,-91.7108039855957,0,-5.02960348129272,-450.255096435547,0.0007999999797903,0,-0.570041656494141,-0.204999923706055
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340100005269051,0,0,-0.0283336639404297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-12,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
