node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
650,651,0.005536172861591,-16.5952732241621,-50.114792949134,-16.5955391653993,-50.1162963703073,5.34540984431741,5.33987367145582,2024.27962131295,2024.28515748581,0.163104531769886
651,113,0.02712666719151,-16.5955391653993,-50.1162963703073,-16.5947782308174,-50.1260010545103,5.37253651150892,5.34540984431741,2024.28515748581,2024.31228415301,1.03882192756397
651,112,0.005268743694277,-16.5955391653993,-50.1162963703073,-16.5951313657212,-50.1154093931703,5.35067858801169,5.34540984431741,2024.28515748581,2024.29042622951,0.104955071734686
650,114,0.03539508049023,-16.5952732241621,-50.114792949134,-16.5960054836434,-50.1171647172623,5.37526875194605,5.33987367145582,2024.27962131295,2024.31501639344,0.26584269712686
647,652,0.02558229997007,-16.5962795533573,-50.1148345928501,-16.5963043874907,-50.1187957784278,5.35517485212153,5.32959255215146,2024.26934019365,2024.29492249362,0.422613018932625
652,116,0.02009389982452,-16.5963043874907,-50.1187957784278,-16.5979402488312,-50.1164404983836,5.37526875194605,5.35517485212153,2024.29492249362,2024.31501639344,0.310327688538696
652,653,0.0003073044062553,-16.5963043874907,-50.1187957784278,-16.5962234052215,-50.1188250357224,5.35548215652778,5.35517485212153,2024.29492249362,2024.29522979802,0.0095405876585988
653,117,0.01432211454401,-16.5962234052215,-50.1188250357224,-16.5945207724677,-50.1195913724711,5.3698042710718,5.35548215652778,2024.29522979802,2024.30955191257,0.206424731880453
653,115,0.01705435498114,-16.5962234052215,-50.1188250357224,-16.5975217444459,-50.1177235982057,5.37253651150893,5.35548215652778,2024.29522979802,2024.31228415301,0.186276133266955
565,654,0.04703085358252,-3.27104391722935,-62.7056596581641,-3.2704344131441,-62.7104724689303,5.08941906068671,5.04238820710419,2023.9821358486,2024.02916670218,0.539194302642283
654,121,0.001696685795034,-3.2704344131441,-62.7104724689303,-3.2728348781341,-62.706837192651,5.09111574648174,5.08941906068671,2024.02916670218,2024.03086338798,0.484411385790564
654,655,0.0004851718508357,-3.2704344131441,-62.7104724689303,-3.26871794004372,-62.7065710480892,5.08990423253755,5.08941906068671,2024.02916670218,2024.02965187403,0.473850837275009
655,31,0.001211513944198,-3.26871794004372,-62.7065710480892,-3.26925628230068,-62.7062452667893,5.09111574648174,5.08990423253755,2024.02965187403,2024.03086338798,0.0700191701533456
655,30,0.001211513944198,-3.26871794004372,-62.7065710480892,-3.2675558498203,-62.7065251430608,5.09111574648174,5.08990423253755,2024.02965187403,2024.03086338798,0.129468948873547
564,123,0.01495958406213,-3.27526121641318,-62.7121240362233,-3.38374493613586,-62.5549935854795,5.00900630715242,4.99404672309029,2023.93379436459,2023.94875394865,21.2320650445953
562,656,0.09201063708621,-4.10582461209713,-59.2355700458802,-4.10462747354055,-59.2313242754244,4.92905174712438,4.83704111003817,2023.77678875153,2023.86879938862,0.489917662952382
656,29,0.02789976550735,-4.10462747354055,-59.2313242754244,-4.10653444958599,-59.2323126965638,4.95695151263173,4.92905174712438,2023.86879938862,2023.89669915413,0.238984270770242
656,657,0.01013123945237,-4.10462747354055,-59.2313242754244,-4.10485070891812,-59.2311316356679,4.93918298657675,4.92905174712438,2023.86879938862,2023.87893062807,0.0327894190261429
657,27,0.0753027726304,-4.10485070891812,-59.2311316356679,-4.10628927434974,-59.2270797134737,5.01448575920715,4.93918298657675,2023.87893062807,2023.9542334007,0.477570189530642
657,28,0.031467156192,-4.10485070891812,-59.2311316356679,-4.10575991961732,-59.2316527459766,4.97065014276875,4.93918298657675,2023.87893062807,2023.91039778427,0.116589043405434
559,658,0.1960603321721,-4.19413318612004,-59.2523345545913,-4.20419886928076,-59.2580334764622,4.88535470232688,4.68929437015478,2023.62904201165,2023.82510234382,1.28684594084636
658,659,0.006313403117889,-4.20419886928076,-59.2580334764622,-4.20484099003002,-59.2572428368752,4.89166810544477,4.88535470232688,2023.82510234382,2023.83141574694,0.113204403481227
659,12,0.078982037324,-4.20484099003002,-59.2572428368752,-4.21308952486826,-59.2545778703896,4.97065014276877,4.89166810544477,2023.83141574694,2023.91039778427,0.964749106575782
659,660,0.01701204443444,-4.20484099003002,-59.2572428368752,-4.20740308086567,-59.2540301416126,4.90868014987921,4.89166810544477,2023.83141574694,2023.84842779138,0.456701979467994
660,21,0.1003261572732,-4.20740308086567,-59.2540301416126,-4.20658116254797,-59.2564376592173,5.00900630715241,4.90868014987921,2023.84842779138,2023.94875394865,0.282519229577533
660,661,0.004675543381468,-4.20740308086567,-59.2540301416126,-4.20550804892332,-59.2543120235598,4.91335569326068,4.90868014987921,2023.84842779138,2023.85310333476,0.213271006866278
661,662,0.03210087810704,-4.20550804892332,-59.2543120235598,-4.20665367456106,-59.2572806864923,4.94545657136772,4.91335569326068,2023.85310333476,2023.88520421286,0.353407445633535
662,663,0.02298462027635,-4.20665367456106,-59.2572806864923,-3.80158237711367,-60.2633353772256,4.96844119164407,4.94545657136772,2023.88520421286,2023.90818883314,120.48150227145
663,664,0.008949207902286,-3.80158237711367,-60.2633353772256,-3.79992418168313,-60.263568585945,4.97739039954635,4.96844119164407,2023.90818883314,2023.91713804104,0.186405499611531
664,14,0.04805426377047,-3.79992418168313,-60.263568585945,-3.80291673701743,-60.2619263836284,5.02544466331682,4.97739039954635,2023.91713804104,2023.96519230481,0.379814510542879
664,665,0.01673772218814,-3.79992418168313,-60.263568585945,-3.80055024709183,-60.264386013425,4.99412812173449,4.97739039954635,2023.91713804104,2023.93387576323,0.114464009262321
665,15,0.01213845939037,-3.80055024709183,-60.264386013425,-3.79523681541425,-60.2649588355367,5.00626658112486,4.99412812173449,2023.93387576323,2023.94601422262,0.59492420489296
665,16,0.01761791144531,-3.80055024709183,-60.264386013425,-3.80136796566835,-60.2642320353537,5.0117460331798,4.99412812173449,2023.93387576323,2023.95149367468,0.0926244490358015
663,13,0.004948677152054,-3.80158237711367,-60.2633353772256,-3.80190211748126,-60.2627565409506,4.97338986879612,4.96844119164407,2023.90818883314,2023.91313751029,0.0734916604279441
662,666,0.04468810775031,-4.20665367456106,-59.2572806864923,-4.20598358443226,-59.2651655102894,4.99014467911803,4.94545657136772,2023.88520421286,2023.92989232061,0.878577371362769
666,26,0.02160135406178,-4.20598358443226,-59.2651655102894,-4.1166927982201,-58.8106327488763,5.01174603317981,4.99014467911803,2023.92989232061,2023.95149367468,51.4365599051417
666,18,0.04077943625351,-4.20598358443226,-59.2651655102894,-4.2078911776971,-59.2672279219556,5.03092411537154,4.99014467911803,2023.92989232061,2023.97067175687,0.312293993432914
661,667,0.08667567945514,-4.20550804892332,-59.2543120235598,-4.19178957044585,-59.2661740158556,5.00003137271582,4.91335569326068,2023.85310333476,2023.93977901421,2.01661977725333
667,668,0.0005554772564164,-4.19178957044585,-59.2661740158556,-4.19135268063892,-59.2651075409448,5.00058684997223,5.00003137271582,2023.93977901421,2023.94033449147,0.128006237604446
668,22,0.01389890923493,-4.19135268063892,-59.2651075409448,-4.18963439588537,-59.2658217088049,5.01448575920716,5.00058684997223,2023.94033449147,2023.9542334007,0.207068827412003
668,669,0.007308017826919,-4.19135268063892,-59.2651075409448,-4.18942032993868,-59.2652225461435,5.00789486779915,5.00058684997223,2023.94033449147,2023.9476425093,0.215495374521526
669,23,0.001111439353296,-4.18942032993868,-59.2652225461435,-4.1878830149257,-59.2640451556671,5.00900630715245,5.00789486779915,2023.9476425093,2023.94875394865,0.215353154972997
669,670,0.002651619912406,-4.18942032993868,-59.2652225461435,-4.18911915818152,-59.2650963717572,5.01054648771156,5.00789486779915,2023.9476425093,2023.95029412921,0.0363365615228716
670,671,0.05845342816419,-4.18911915818152,-59.2650963717572,-4.17867737528202,-59.1529353820403,5.06899991587575,5.01054648771156,2023.95029412921,2024.00874755737,12.5070555745627
671,19,0.002990147545905,-4.17867737528202,-59.1529353820403,-4.17717867898567,-59.1506864525108,5.07199006342165,5.06899991587575,2024.00874755737,2024.01173770492,0.300304908395478
671,20,0.002990147545905,-4.17867737528202,-59.1529353820403,-4.17979424462521,-59.1507990044531,5.07199006342165,5.06899991587575,2024.00874755737,2024.01173770492,0.267808945666898
670,24,0.001199545468247,-4.18911915818152,-59.2650963717572,-4.18937022081987,-59.264894862849,5.01174603317981,5.01054648771156,2023.95029412921,2023.95149367468,0.0358009620827607
667,25,0.008974934436631,-4.19178957044585,-59.2661740158556,-4.18893641763428,-59.2670166814033,5.00900630715245,5.00003137271582,2023.93977901421,2023.94875394865,0.331116469486273
658,17,0.1236516048256,-4.20419886928076,-59.2580334764622,-4.20049321079178,-59.2564996538264,5.00900630715248,4.88535470232688,2023.82510234382,2023.94875394865,0.446294673832146
554,470,0.05031894277574,-4.19058858966388,-59.2530273365087,-4.17474579379244,-59.2276088254889,4.23640356742632,4.18608462465058,2023.12583226615,2023.17615120892,3.32792803377633
553,672,0.04587476841388,-4.02481424015018,-59.2835597385593,-4.02703433828151,-59.2860664087031,4.08230823612586,4.03643346771198,2022.97618110921,2023.02205587762,0.372249104570929
672,9,0.1431364271911,-4.02703433828151,-59.2860664087031,-4.02616129537175,-59.2770875582132,4.22544466331696,4.08230823612586,2023.02205587762,2023.16519230481,1.00181861451778
672,673,0.1509895542438,-4.02703433828151,-59.2860664087031,-4.01612927952262,-59.2830520075676,4.23329779036966,4.08230823612586,2023.02205587762,2023.17304543187,1.25929998161439
673,10,0.07159892774177,-4.01612927952262,-59.2830520075676,-1.86270509302598,-61.0321968130112,4.30489671811143,4.23329779036966,2023.17304543187,2023.24464435961,308.677131881562
673,11,0.07159892774177,-4.01612927952262,-59.2830520075676,-4.01232281708183,-59.284024348737,4.30489671811143,4.23329779036966,2023.17304543187,2023.24464435961,0.437291320774502
552,474,0.2484936195185,-4.02521581729802,-59.2873350250615,-4.02017089694815,-59.3028074134018,4.2227049372894,3.9742113177709,2022.91395895927,2023.16245257879,1.80766077195028
521,674,3.847335168665,-10.8555209132634,-63.3262095950737,-10.6927215087689,-63.4742242201719,3.847335168665,0,2018.9397476415,2022.78708281016,24.2998255317689
674,481,0.04386291930988,-10.6927215087689,-63.4742242201719,-10.6939086193493,-63.4757390808367,3.89119808797488,3.847335168665,2022.78708281016,2022.83094572947,0.211955093179161
674,675,0.1678928612067,-10.6927215087689,-63.4742242201719,-10.7135079675396,-63.4804235122312,4.0152280298717,3.847335168665,2022.78708281016,2022.95497567137,2.41134424152263
675,676,0.03899737592898,-10.7135079675396,-63.4804235122312,-10.7066299517635,-63.4783480936624,4.05422540580068,4.0152280298717,2022.95497567137,2022.9939730473,0.798633003304192
676,677,0.009946720953754,-10.7066299517635,-63.4783480936624,-10.7062112467544,-63.4784774230388,4.06417212675443,4.05422540580068,2022.9939730473,2023.00391976825,0.0487112943979069
677,678,0.1555068985671,-10.7062112467544,-63.4784774230388,-10.7073510979368,-63.4732336022171,4.21967902532153,4.06417212675443,2023.00391976825,2023.15942666682,0.587467653392419
678,500,0.005765637995979,-10.7073510979368,-63.4732336022171,-10.7065318724483,-63.4751001675336,4.22544466331751,4.21967902532153,2023.15942666682,2023.16519230481,0.223618004467669
678,501,0.005765637995979,-10.7073510979368,-63.4732336022171,-14.2102901203656,-53.0618717980709,4.22544466331751,4.21967902532153,2023.15942666682,2023.16519230481,1196.77949439061
677,679,0.05930086968271,-10.7062112467544,-63.4784774230388,-10.7034867943527,-63.4781399256621,4.12347299643714,4.06417212675443,2023.00391976825,2023.06322063793,0.305535148176066
679,502,0.003341529893871,-10.7034867943527,-63.4781399256621,-10.7038908373415,-63.4767130043996,4.12681452633101,4.12347299643714,2023.06322063793,2023.06656216783,0.162438156833708
679,503,0.003341529893871,-10.7034867943527,-63.4781399256621,-9.79965289203701,-61.539747295499,4.12681452633101,4.12347299643714,2023.06322063793,2023.06656216783,234.974577255064
676,680,0.3424318053086,-10.7066299517635,-63.4783480936624,-10.7055394643466,-63.4871958126309,4.39665721110928,4.05422540580068,2022.9939730473,2023.33640485261,0.975401124348645
680,498,0.01782854809861,-10.7055394643466,-63.4871958126309,-10.7043627108698,-63.4851193756498,4.41448575920789,4.39665721110928,2023.33640485261,2023.3542334007,0.262204317716253
680,499,0.01782854809861,-10.7055394643466,-63.4871958126309,-11.6259747262012,-63.0397657714298,4.41448575920789,4.39665721110928,2023.33640485261,2023.3542334007,113.522125617146
675,681,0.09326653252846,-10.7135079675396,-63.4804235122312,-10.7066434739842,-63.4770975110816,4.10849456240016,4.0152280298717,2022.95497567137,2023.0482422039,0.846365345830214
681,682,0.03610201959437,-10.7066434739842,-63.4770975110816,-10.7070209049106,-63.4735765248838,4.14459658199453,4.10849456240016,2023.0482422039,2023.08434422349,0.387430999539044
682,683,0.01136943176112,-10.7070209049106,-63.4735765248838,-10.7078822536067,-63.46823768666,4.15596601375565,4.14459658199453,2023.08434422349,2023.09571365525,0.59181175191668
683,684,0.1459997373745,-10.7078822536067,-63.46823768666,-10.7097268330861,-63.4693593049324,4.30196575113015,4.15596601375565,2023.09571365525,2023.24171339263,0.23920554452981
684,490,0.05224603547494,-10.7097268330861,-63.4693593049324,-10.7061937006387,-63.4671732630469,4.35421178660509,4.30196575113015,2023.24171339263,2023.2939594281,0.460305391894804
684,491,0.05224603547494,-10.7097268330861,-63.4693593049324,-10.656535464702,-62.8913354249996,4.35421178660509,4.30196575113015,2023.24171339263,2023.2939594281,63.5091854365333
683,685,0.04363647056852,-10.7078822536067,-63.46823768666,-10.7081162663823,-63.4650493133957,4.19960248432417,4.15596601375565,2023.09571365525,2023.13935012582,0.349733010406229
685,504,0.02584217899329,-10.7081162663823,-63.4650493133957,-10.7069255617041,-63.466200086834,4.22544466331746,4.19960248432417,2023.13935012582,2023.16519230481,0.1827998580321
685,505,0.02584217899329,-10.7081162663823,-63.4650493133957,-10.7784997414751,-60.8268923479105,4.22544466331746,4.19960248432417,2023.13935012582,2023.16519230481,288.647562768752
682,686,0.03048723768288,-10.7070209049106,-63.4735765248838,-10.7194202633786,-63.4655671577222,4.17508381967741,4.14459658199453,2023.08434422349,2023.11483146117,1.63489733497572
686,687,0.00562005486938,-10.7194202633786,-63.4655671577222,-10.7176001057775,-63.4642786223673,4.18070387454679,4.17508381967741,2023.11483146117,2023.12045151604,0.246824564069733
687,688,0.02654558444266,-10.7176001057775,-63.4642786223673,-10.7196534562407,-63.4631834087489,4.20724945898945,4.18070387454679,2023.12045151604,2023.14699710049,0.258075759682348
688,482,0.05107191665676,-10.7196534562407,-63.4631834087489,-10.7215957429657,-63.4627987543355,4.25832137564621,4.20724945898945,2023.14699710049,2023.19806901714,0.220278323349113
688,483,0.05107191665676,-10.7196534562407,-63.4631834087489,-11.4514812380076,-63.6890114560288,4.25832137564621,4.20724945898945,2023.14699710049,2023.19806901714,85.1233946197863
687,689,0.02446008774054,-10.7176001057775,-63.4642786223673,-10.7146389076515,-63.4645019088883,4.20516396228733,4.18070387454679,2023.12045151604,2023.14491160378,0.330555574629981
689,690,0.05797168438575,-10.7146389076515,-63.4645019088883,-10.7117621746049,-63.4688151936384,4.26313564667308,4.20516396228733,2023.14491160378,2023.20288328817,0.570225166356065
690,489,0.01436381116486,-10.7117621746049,-63.4688151936384,-10.7149908477412,-63.469500486506,4.27749945783794,4.26313564667308,2023.20288328817,2023.21724709933,0.367161723034608
690,484,0.0006651810278471,-10.7117621746049,-63.4688151936384,-10.7118302926611,-63.4679594983656,4.26380082770093,4.26313564667308,2023.20288328817,2023.2035484692,0.0939061417809323
689,691,0.03134679679981,-10.7146389076515,-63.4645019088883,-10.7175442330786,-63.4642848040173,4.23651075908714,4.20516396228733,2023.14491160378,2023.17625840058,0.324302704448791
691,492,0.008111986422051,-10.7175442330786,-63.4642848040173,-10.7177036720324,-63.4652442176967,4.24462274550919,4.23651075908714,2023.17625840058,2023.18437038701,0.106432926897163
691,692,0.002332339853681,-10.7175442330786,-63.4642848040173,-10.7172319972809,-63.4657649411683,4.23884309894082,4.23651075908714,2023.17625840058,2023.17859074044,0.165589633702914
692,495,0.06331389314356,-10.7172319972809,-63.4657649411683,-10.7126460959061,-63.4602666539459,4.30215699208438,4.23884309894082,2023.17859074044,2023.24190463358,0.788882181013581
692,693,0.0004586711666366,-10.7172319972809,-63.4657649411683,-10.719298374441,-63.4656209953811,4.23930177010746,4.23884309894082,2023.17859074044,2023.1790494116,0.230575291759656
693,694,0.01295370021152,-10.719298374441,-63.4656209953811,-10.7189904124675,-63.4632989457702,4.25225547031898,4.23930177010746,2023.1790494116,2023.19200311182,0.256292262873277
694,695,0.04401180335629,-10.7189904124675,-63.4632989457702,-10.7218834101239,-63.4573863220218,4.29626727367527,4.25225547031898,2023.19200311182,2023.23601491517,0.722481524562792
695,488,0.02232807457348,-10.7218834101239,-63.4573863220218,-10.718783862156,-63.453563813666,4.31859534824875,4.29626727367527,2023.23601491517,2023.25834298975,0.542104765092763
695,696,0.01581851743346,-10.7218834101239,-63.4573863220218,-10.7205351403649,-63.456186256877,4.31208579110873,4.29626727367527,2023.23601491517,2023.25183343261,0.199395573755531
696,487,0.006509557140025,-10.7205351403649,-63.456186256877,-10.2472099639839,-63.5616507232207,4.31859534824875,4.31208579110873,2023.25183343261,2023.25834298975,53.9422626144768
696,697,0.2067683969983,-10.7205351403649,-63.456186256877,-7.74213227367694,-61.9315083821968,4.51885418810703,4.31208579110873,2023.25183343261,2023.4586018296,371.480735597937
697,698,0.02444558300237,-7.74213227367694,-61.9315083821968,-7.74199749269905,-61.9259406191615,4.5432997711094,4.51885418810703,2023.4586018296,2023.48304741261,0.614358212107622
698,699,0.08981860128414,-7.74199749269905,-61.9259406191615,-7.74173830447882,-61.9266576443228,4.63311837239354,4.5432997711094,2023.48304741261,2023.57286601389,0.0841931551369048
699,700,0.3418702943399,-7.74173830447882,-61.9266576443228,-7.73035681992409,-61.9189131340245,4.97498866673344,4.63311837239354,2023.57286601389,2023.91473630823,1.52813599695444
700,701,0.07010345056029,-7.73035681992409,-61.9189131340245,-7.73114979426535,-61.9150020052274,5.04509211729373,4.97498866673344,2023.91473630823,2023.98483975879,0.440383191355536
701,464,0.05968483137425,-7.73114979426535,-61.9150020052274,-7.73154851554516,-61.9158747336178,5.10477694866798,5.04509211729373,2023.98483975879,2024.04452459016,0.106012170062115
701,459,0.002270354242765,-7.73114979426535,-61.9150020052274,-7.73091838292112,-61.9140027056258,5.04736247153649,5.04509211729373,2023.98483975879,2023.98711011303,0.113204962074552
700,702,0.004219384519757,-7.73035681992409,-61.9189131340245,-7.72880974361274,-61.9183415419592,4.97920805125319,4.97498866673344,2023.91473630823,2023.91895569275,0.183405979494773
702,703,0.04232765937455,-7.72880974361274,-61.9183415419592,-7.73745803746553,-61.9170937588231,5.02153571062774,4.97920805125319,2023.91895569275,2023.96128335212,0.972551228592778
703,704,0.02157999244323,-7.73745803746553,-61.9170937588231,-7.73425832815541,-61.9167153474236,5.04311570307097,5.02153571062774,2023.96128335212,2023.98286334457,0.358641576551164
704,461,0.009726220520235,-7.73425832815541,-61.9167153474236,-7.73307290014159,-61.9163051881823,5.05284192359121,5.04311570307097,2023.98286334457,2023.99258956509,0.139507236792695
704,705,0.01457414099961,-7.73425832815541,-61.9167153474236,-7.73592437941062,-61.9164109487343,5.05768984407058,5.04311570307097,2023.98286334457,2023.99743748557,0.188486362996338
705,706,0.006684110627493,-7.73592437941062,-61.9164109487343,-7.73645745809166,-61.9165334631368,5.06437395469808,5.05768984407058,2023.99743748557,2024.00412159619,0.0608637892061057
706,707,0.003863284331405,-7.73645745809166,-61.9165334631368,-7.73706351748926,-61.9133614803504,5.06823723902948,5.06437395469808,2024.00412159619,2024.00798488053,0.356348367882769
707,708,0.0608897532552,-7.73706351748926,-61.9133614803504,-7.73717715753129,-61.9142244546826,5.12912699228468,5.06823723902948,2024.00798488053,2024.06887463378,0.0960320179270726
708,466,0.03849148643811,-7.73717715753129,-61.9142244546826,-7.7304013191584,-61.9057117572695,5.16761847872279,5.12912699228468,2024.06887463378,2024.10736612022,1.20448981596137
708,467,0.01390132250352,-7.73717715753129,-61.9142244546826,-5.20421376122817,-62.6008465759764,5.1430283147882,5.12912699228468,2024.06887463378,2024.08277595628,292.027091990985
707,463,0.01468178614127,-7.73706351748926,-61.9133614803504,-7.73885488477172,-61.9144027568418,5.08291902517075,5.06823723902948,2024.00798488053,2024.02266666667,0.230136308211304
706,465,0.09504780271311,-7.73645745809166,-61.9165334631368,-10.8471683711875,-61.8491268474658,5.15942175741119,5.06437395469808,2024.00412159619,2024.09916939891,346.375535008025
705,709,0.002838866680679,-7.73592437941062,-61.9164109487343,-7.7341234937917,-61.914932452445,5.06052871075126,5.05768984407058,2023.99743748557,2024.00027635225,0.258442670954112
709,460,0.008729112233626,-7.7341234937917,-61.914932452445,-7.73481847794884,-61.9152570516702,5.06925782298489,5.06052871075126,2024.00027635225,2024.00900546448,0.0852524809914566
709,710,0.002383520518818,-7.7341234937917,-61.914932452445,-7.73426606584896,-61.9157686516958,5.06291223127008,5.06052871075126,2024.00027635225,2024.00265987277,0.093597607474729
710,458,0.006345591714808,-7.73426606584896,-61.9157686516958,-7.73202463028217,-61.9168856829555,5.06925782298489,5.06291223127008,2024.00265987277,2024.00900546448,0.278291872820294
710,462,0.02000679390067,-7.73426606584896,-61.9157686516958,-7.73391190641776,-61.9136998488677,5.08291902517075,5.06291223127008,2024.00265987277,2024.02266666667,0.231592749290614
703,711,0.006869161274519,-7.73745803746553,-61.9170937588231,-7.73805533444145,-61.9169131786309,5.02840487190226,5.02153571062774,2023.96128335212,2023.9681525134,0.0694130724016922
711,451,0.01347814757952,-7.73805533444145,-61.9169131786309,-7.74131332456802,-61.9184879777268,5.04188301948178,5.02840487190226,2023.9681525134,2023.98163066098,0.402147559884141
711,452,0.01347814757952,-7.73805533444145,-61.9169131786309,-7.73938275260181,-61.9199756902117,5.04188301948178,5.02840487190226,2023.9681525134,2023.98163066098,0.368731726903617
702,712,0.02889222030828,-7.72880974361274,-61.9183415419592,-7.72949683676041,-61.916972769947,5.00810027156147,4.97920805125319,2023.91895569275,2023.94784791306,0.169261559490276
712,713,0.03816167400979,-7.72949683676041,-61.916972769947,-7.73161187705209,-61.9149922929337,5.04626194557126,5.00810027156147,2023.94784791306,2023.98600958707,0.32119809393274
713,454,0.02026363697649,-7.73161187705209,-61.9149922929337,-7.7307789190081,-61.9170072334295,5.06652558254775,5.04626194557126,2023.98600958707,2024.00627322404,0.240838861161845
713,714,0.0112795830601,-7.73161187705209,-61.9149922929337,-7.73129692831979,-61.9139808643186,5.05754152863136,5.04626194557126,2023.98600958707,2023.99728917013,0.116951910994164
714,715,0.01113104207706,-7.73129692831979,-61.9139808643186,-7.73691576361226,-61.9134338425953,5.06867257070842,5.05754152863136,2023.99728917013,2024.0084202122,0.62841436563088
715,456,0.003317492713807,-7.73691576361226,-61.9134338425953,-7.73742214980914,-61.9126087739573,5.07199006342223,5.06867257070842,2024.0084202122,2024.01173770492,0.107057860740502
715,455,0.07982022495425,-7.73691576361226,-61.9134338425953,-7.73414243324282,-61.904011741842,5.14849279566267,5.06867257070842,2024.0084202122,2024.08824043716,1.08424512485256
714,453,0.01171629435352,-7.73129692831979,-61.9139808643186,-7.73235855244362,-61.9118565854982,5.06925782298488,5.05754152863136,2023.99728917013,2024.00900546448,0.262448920584987
712,457,0.003645761618915,-7.72949683676041,-61.916972769947,-7.73024735798154,-61.9159411321574,5.01174603318039,5.00810027156147,2023.94784791306,2023.95149367468,0.14117977397485
699,450,0.4169838251703,-7.74173830447882,-61.9266576443228,-7.50131076557364,-62.809721427201,5.05010219756384,4.63311837239354,2023.57286601389,2023.98984983906,101.046795156633
698,716,0.3037948955674,-7.74199749269905,-61.9259406191615,-7.72989938948262,-61.9367561561052,4.8470946666768,4.5432997711094,2023.48304741261,2023.78684230817,1.79925146130539
716,717,0.1041698818446,-7.72989938948262,-61.9367561561052,-7.72836344806174,-61.9371858999603,4.9512645485214,4.8470946666768,2023.78684230817,2023.89101219002,0.177436985992833
717,447,0.2518730558842,-7.72836344806174,-61.9371858999603,-8.65147932161312,-62.10437918746,5.2031376044056,4.9512645485214,2023.89101219002,2024.1428852459,104.403074206484
717,718,0.02248301235724,-7.72836344806174,-61.9371858999603,-7.72822456270062,-61.9373830234886,4.97374756087864,4.9512645485214,2023.89101219002,2023.91349520238,0.0266815274938272
718,719,0.02560541686084,-7.72822456270062,-61.9373830234886,-7.71128404679137,-61.9369336207266,4.99935297773948,4.97374756087864,2023.91349520238,2023.93910061924,1.8865353274751
719,448,0.01513278146822,-7.71128404679137,-61.9369336207266,-7.72471388353234,-61.9389746221918,5.0144857592077,4.99935297773948,2023.93910061924,2023.9542334007,1.51192027910348
719,449,0.001434151331204,-7.71128404679137,-61.9369336207266,-7.71142863927194,-61.9363370897301,5.00078712907068,4.99935297773948,2023.93910061924,2023.94053477057,0.0677476296733968
718,446,0.02703956819204,-7.72822456270062,-61.9373830234886,-3.74270724295693,-63.8399422936358,5.00078712907068,4.97374756087864,2023.91349520238,2023.94053477057,491.169666303618
716,720,0.1480227920478,-7.72989938948262,-61.9367561561052,-7.73344742792912,-61.9388909634052,4.9951174587246,4.8470946666768,2023.78684230817,2023.93486510022,0.459856440753379
720,721,0.01952514905817,-7.73344742792912,-61.9388909634052,-7.73125014390419,-61.934293188285,5.01464260778277,4.9951174587246,2023.93486510022,2023.95439024928,0.563093197330573
721,722,0.007329451612241,-7.73125014390419,-61.934293188285,-7.7306430955013,-61.9316492739259,5.02197205939501,5.01464260778277,2023.95439024928,2023.96171970089,0.299382455900331
722,723,0.01360133390638,-7.7306430955013,-61.9316492739259,-7.73137908723026,-61.9294575985272,5.03557339330139,5.02197205939501,2023.96171970089,2023.9753210348,0.255274165066966
723,433,0.003569900153021,-7.73137908723026,-61.9294575985272,-7.73104029607205,-61.9285384189735,5.03914329345441,5.03557339330139,2023.9753210348,2023.97889093495,0.108183698201688
723,724,0.007511136791708,-7.73137908723026,-61.9294575985272,-7.73242168867686,-61.9290226101095,5.0430845300931,5.03557339330139,2023.9753210348,2023.98283217159,0.125594271500315
724,725,0.01559202282845,-7.73242168867686,-61.9290226101095,-7.69955599303042,-62.0152209829648,5.05867655292155,5.0430845300931,2023.98283217159,2023.99842419442,10.1886424303244
725,726,0.008345642233126,-7.69955599303042,-62.0152209829648,-7.69624694322105,-62.0163483527299,5.06702219515467,5.05867655292155,2023.99842419442,2024.00676983665,0.388805194106883
726,438,0.0104323491418,-7.69624694322105,-62.0163483527299,-7.69769314737281,-62.0225269181275,5.07745454429647,5.06702219515467,2024.00676983665,2024.01720218579,0.700380137325446
726,435,0.0104323491418,-7.69624694322105,-62.0163483527299,-7.69590292345649,-62.0125385827702,5.07745454429647,5.06702219515467,2024.00676983665,2024.01720218579,0.422039270548366
725,727,0.001852933801652,-7.69955599303042,-62.0152209829648,-7.69892621528794,-62.0156856173955,5.0605294867232,5.05867655292155,2023.99842419442,2024.00027712822,0.0868490720104967
727,437,0.01146057669903,-7.69892621528794,-62.0156856173955,-7.70105971688769,-62.0130816310697,5.07199006342223,5.0605294867232,2024.00027712822,2024.01173770492,0.372741243475965
727,436,0.008728336261672,-7.69892621528794,-62.0156856173955,-7.70673677554016,-62.0128705743712,5.06925782298487,5.0605294867232,2024.00027712822,2024.00900546448,0.923296806013123
724,728,0.003124459386873,-7.73242168867686,-61.9290226101095,-7.7274739157306,-61.9197110640832,5.04620898947997,5.0430845300931,2023.98283217159,2023.98595663098,1.16553880519979
728,439,0.02304883350491,-7.7274739157306,-61.9197110640832,-7.73193660316264,-61.920356491767,5.06925782298488,5.04620898947997,2023.98595663098,2024.00900546448,0.501879581097478
