Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
39,0,175,0,0,0,0.44615426659584,0.479000002145767,0.66669225692749,0.287537842988968,0,100,0,0,0,9.09000015258789,0,2.01999998092651,0,9.26882076263428,45.8272285461426,0,4.10666084289551,285.974700927734,0,8.06398391723633,6520.90234375,0.0513000003993511,0,4.14433002471924,26.8733329772949
39,0,175,0,0,0,0.44615426659584,0.479000002145767,0.66669225692749,0.258189678192139,0,100,0,0,0,9.09000015258789,0,2.01999998092651,0,9.26882076263428,45.8272285461426,0,4.10666084289551,285.974700927734,0,8.06398391723633,6520.90234375,0.0513000003993511,0,4.14433002471924,26.9599990844727
39,0,175,0,0,0,0.44615426659584,0.479000002145767,0.66669225692749,0.258189678192139,0,100,0,0,0,9.09000015258789,0,2.01999998092651,0,9.26882076263428,45.8272285461426,0,4.10666084289551,285.974700927734,0,8.06398391723633,6520.90234375,0.0513000003993511,0,4.14433002471924,26.9599990844727
39,0,175,0,0,0,0.44615426659584,0.479000002145767,0.66669225692749,0.258189678192139,0,100,0,0,0,9.09000015258789,0,2.01999998092651,0,9.26882076263428,45.8272285461426,0,4.10666084289551,285.974700927734,0,8.06398391723633,6520.90234375,0.0513000003993511,0,4.14433002471924,26.9599990844727
39,0,175,0,0,0,0.44615426659584,0.479000002145767,0.66669225692749,0.258189678192139,0,100,0,0,0,9.09000015258789,0,2.01999998092651,0,9.26882076263428,45.8272285461426,0,4.10666084289551,285.974700927734,0,8.06398391723633,6520.90234375,0,0,4.14433002471924,26.8850002288818
39,0,175,0,0,0,0.44615426659584,0.479000002145767,0.66669225692749,0.287537842988968,0,100,0,0,0,9.09000015258789,0,2.01999998092651,0,9.26882076263428,45.8272285461426,0,4.10666084289551,285.974700927734,0,8.06398391723633,6520.90234375,0,0,4.14433002471924,26.8716659545898
39,0,175,0,0,0,0.44615426659584,0.479000002145767,0.66669225692749,0.287537842988968,0,100,0,0,0,9.09000015258789,0,2.01999998092651,0,9.26882076263428,45.8272285461426,0,4.10666084289551,285.974700927734,0,8.06398391723633,6520.90234375,0.0513000003993511,0,4.14433002471924,26.8733329772949
20,0,207,0,26,0,0.314557075500488,0.46000000834465,0.525161325931549,0.274961680173874,0,53,21,0,0,1,0,0,0,2.79518151283264,35.6038665771484,0,0.150901332497597,284.061859130859,0,2.04058337211609,5014.595703125,0.0443999990820885,0,4.37263345718384,26.5716667175293
20,0,207,0,26,0,0.314557075500488,0.46000000834465,0.525161325931549,0.274961680173874,0,53,21,0,0,1,0,0,0,2.79518151283264,35.6038665771484,0,0.150901332497597,284.061859130859,0,2.04058337211609,5014.595703125,0.0443999990820885,0,4.37263345718384,26.5716667175293
20,0,206,0,0,0,0.314557075500488,0.46000000834465,0.525161325931549,0.274961680173874,0,100,0,0,0,1,0,0,0,2.79518151283264,35.6038665771484,0,0.150901332497597,284.061859130859,0,2.04058337211609,5014.595703125,0.0443999990820885,0,4.37263345718384,26.5716667175293
20,0,206,0,0,0,0.314557075500488,0.46000000834465,0.525161325931549,0.274961680173874,0,100,0,0,0,1,0,0,0,2.79518151283264,35.6038665771484,0,0.150901332497597,284.061859130859,0,2.04058337211609,5014.595703125,0.0856000036001205,0,4.37263345718384,26.5
20,0,216,0,0,0,0.314557075500488,0.46000000834465,0.380047649145126,0.274961680173874,0,90,10,0,0,1,0,0,0,2.79518151283264,35.6038665771484,0,0.150901332497597,284.061859130859,0,2.04058337211609,5014.595703125,0.0443999990820885,11,4.37263345718384,26.4466667175293
20,0,205,0,0,0,0.314557075500488,0.46000000834465,0.525161325931549,0.274961680173874,0,100,0,0,0,1,0,0,0,2.79518151283264,35.6038665771484,0,0.150901332497597,284.061859130859,0,2.04058337211609,5014.595703125,0.0856000036001205,0,4.37263345718384,26.5
20,0,205,0,0,0,0.314557075500488,0.46000000834465,0.525161325931549,0.274961680173874,0,100,0,0,0,1,0,0,0,2.79518151283264,35.6038665771484,0,0.150901332497597,284.061859130859,0,2.04058337211609,5014.595703125,0.0856000036001205,0,4.37263345718384,26.5799999237061
20,0,205,0,0,0,0.314557075500488,0.46000000834465,0.525161325931549,0.274961680173874,0,100,0,0,0,1,0,0,0,2.79518151283264,35.6038665771484,0,0.150901332497597,284.061859130859,0,2.04058337211609,5014.595703125,0.0856000036001205,2,4.37263345718384,26.5
95,0,208,0,0,0,0.218397542834282,0.648999989032745,0.588204503059387,0.297618865966797,0,52,48,0,0,1,0,0,0,55.2842025756836,34.3620147705078,0,0.126842245459557,188.672592163086,0,0,3420.94091796875,0.0785999968647957,0,4.47348928451538,26.4033336639404
95,0,223,0,12,0,0.218397542834282,0.648999989032745,0.641827523708344,0.297618865966797,0,88,0,0,0,1,0,0,0,55.2842025756836,34.3620147705078,0,0.126842245459557,188.672592163086,0,0,3420.94091796875,0.0767000019550323,0,4.47348928451538,26.4883327484131
1,0,154,0,0,0,0.216668307781219,0.361999988555908,0.395014494657516,0.339539974927902,0,100,0,0,0,2.09999990463257,0,0,0,3.05468130111694,56.0185432434082,0,25.8502578735352,492.486999511719,0,37.4382743835449,2425.19604492188,0.0500999987125397,0,4.75467586517334,26.9650001525879
1,0,158,0,15,0,0.216668307781219,0.361999988555908,0.395014494657516,0.339539974927902,0,72,14,0,0,2.09999990463257,0,0,0,3.05468130111694,56.0185432434082,0,25.8502578735352,492.486999511719,0,37.4382743835449,2425.19604492188,0.0500999987125397,0,4.75467586517334,26.9650001525879
1,0,169,0,0,0,0.216668307781219,0.361999988555908,0.395014494657516,0.339539974927902,0,94,6,0,0,2.09999990463257,0,0,0,3.05468130111694,56.0185432434082,0,25.8502578735352,492.486999511719,0,37.4382743835449,2425.19604492188,0.0500999987125397,0,4.75467586517334,27.1149997711182
1,0,98,0,0,8,0.159151747822762,0.0879999995231628,0.7617546916008,0.440442800521851,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31878089904785,0,0,6.65738248825073,27.1300010681152
1,0,98,0,0,8,0.159151747822762,0.0879999995231628,0.7617546916008,0.440442800521851,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31878089904785,0,0,6.65738248825073,27.0583343505859
1,0,98,0,0,8,0.159151747822762,0.0879999995231628,0.7617546916008,0.440442800521851,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31878089904785,0,0,6.65738248825073,27.0583343505859
1,0,99,0,0,0,0.159151747822762,0.0879999995231628,0.7617546916008,0.440442800521851,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31878089904785,0,0,6.65738248825073,27.1000003814697
1,0,91,0,0,0,0.159151747822762,0.0879999995231628,0.829610705375671,0.440442800521851,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24019455909729,0,0,6.65738248825073,27.0716667175293
1,0,98,0,0,8,0.159151747822762,0.0879999995231628,0.7617546916008,0.440442800521851,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31878089904785,0,0,6.65738248825073,27.0716667175293
1,0,98,0,0,8,0.159151747822762,0.0879999995231628,0.7617546916008,0.440442800521851,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31878089904785,0,0,6.65738248825073,27.0583343505859
1,0,160,0,0,0,0.0971600264310837,0.123000003397465,0.776332855224609,0.449786603450775,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21995425224304,0,0,7.22184228897095,26.7600002288818
1,0,112,0,0,0,0.136451557278633,0.123000003397465,0.832211434841156,0.462167054414749,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10711782425642,0,0,9.94176292419434,27.0516662597656
1,0,112,0,0,0,0.136451557278633,0.123000003397465,0.832211434841156,0.462167054414749,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10711782425642,0,0,9.94176292419434,27.0650005340576
1,0,111,0,0,0,0.136451557278633,0.123000003397465,0.832211434841156,0.462167054414749,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10711782425642,0,0,9.94176292419434,27.0599994659424
1,0,152,0,0,0,0.0971600264310837,0.123000003397465,0.769031584262848,0.449786603450775,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02924346923828,0,0,7.22901105880737,26.7516670227051
1,0,71,0,0,0,0.261366665363312,0.377999991178513,0.635525703430176,0.481987059116364,0,100,0,0,0,0,0,0,0,6.82799005508423,2.50288462638855,0,0,2.55115699768066,0,0,1.19605028629303,0.0177999995648861,0,7.36824941635132,27.0066661834717
1,0,72,0,0,0,0.261366665363312,0.24099999666214,0.635525703430176,0.481987059116364,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19605028629303,0.0177999995648861,0,7.3738956451416,26.9349994659424
1,0,72,0,0,0,0.261366665363312,0.377999991178513,0.65086019039154,0.481987059116364,0,100,0,0,0,0,0,0,0,6.82799005508423,2.50288462638855,0,0,2.55115699768066,0,0,1.31184911727905,0.0177999995648861,0,7.36824941635132,27.0066661834717
1,0,72,0,0,0,0.261366665363312,0.24099999666214,0.635525703430176,0.481987059116364,0,100,0,0,0,0,0,0,0,6.82799005508423,2.50288462638855,0,0,2.55115699768066,0,0,1.19605028629303,0.0177999995648861,0,7.3738956451416,26.9783325195312
1,0,72,0,0,0,0.261366665363312,0.24099999666214,0.635525703430176,0.481987059116364,0,100,0,0,0,0,0,0,0,6.82799005508423,2.50288462638855,0,0,2.55115699768066,0,0,1.19605028629303,0.0177999995648861,0,7.3738956451416,27.0066661834717
1,0,72,0,0,0,0.261366665363312,0.24099999666214,0.635525703430176,0.481987059116364,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19605028629303,0.0177999995648861,0,7.3738956451416,26.9349994659424
1,0,72,0,0,0,0.261366665363312,0.377999991178513,0.65086019039154,0.481987059116364,0,100,0,0,0,0,0,0,0,6.82799005508423,2.50288462638855,0,0,2.55115699768066,0,0,1.31184911727905,0.0177999995648861,0,7.36824941635132,27.0066661834717
1,0,71,0,0,0,0.261366665363312,0.377999991178513,0.635525703430176,0.481987059116364,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19605028629303,0.0177999995648861,0,7.36824941635132,26.9283332824707
1,0,72,0,0,0,0.261366665363312,0.377999991178513,0.635525703430176,0.481987059116364,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19605028629303,0.0177999995648861,0,7.36824941635132,26.9283332824707
1,0,71,0,0,0,0.261366665363312,0.377999991178513,0.635525703430176,0.488249331712723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19605028629303,0,0,7.36824941635132,26.9699993133545
1,0,73,0,0,0,0.261366665363312,0.377999991178513,0.635525703430176,0.488249331712723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19605028629303,0,0,7.36824941635132,26.8933334350586
1,0,71,0,0,0,0.261366665363312,0.377999991178513,0.635525703430176,0.488249331712723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19605028629303,0,0,7.36824941635132,26.9699993133545
1,0,71,0,0,0,0.261366665363312,0.377999991178513,0.635525703430176,0.481987059116364,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19605028629303,0.0177999995648861,0,7.36824941635132,26.9266662597656
1,0,72,0,0,0,0.261366665363312,0.377999991178513,0.65086019039154,0.481987059116364,0,100,0,0,0,0,0,0,0,6.82799005508423,2.50288462638855,0,0,2.55115699768066,0,0,1.31184911727905,0.0177999995648861,0,7.36824941635132,27.0066661834717
1,0,72,0,0,0,0.261366665363312,0.377999991178513,0.635525703430176,0.481987059116364,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19605028629303,0.0177999995648861,0,7.36824941635132,26.9283332824707
1,0,152,0,0,0,0.0971600264310837,0.123000003397465,0.769031584262848,0.449786603450775,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02924346923828,0,0,7.22901105880737,26.8316669464111
1,0,98,0,0,8,0.159151747822762,0.0879999995231628,0.7617546916008,0.440442800521851,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31878089904785,0,0,6.65738248825073,27.0716667175293
1,0,633,35,38,0,0.270876109600067,0.363999992609024,0.542434692382812,0.392947912216187,0,0,13,0,14,1,0,6,0,19.2596054077148,43.4760131835938,0.434372305870056,5.31066465377808,758.661560058594,71.4192886352539,29.4666996002197,0,0,0,5.02609300613403,24.7600002288818
1,0,633,35,38,0,0.270876109600067,0.363999992609024,0.542434692382812,0.392947912216187,0,0,13,0,14,1,0,6,0,19.2596054077148,43.4760131835938,0.434372305870056,5.31066465377808,758.661560058594,71.4192886352539,29.4666996002197,0,0,0,5.02609300613403,24.7600002288818
1,0,646,0,87,0,0.270876109600067,0.421999990940094,0.644502520561218,0.392947912216187,0,0,13,0,0,1,0,6,0,19.2596054077148,43.4760131835938,0.434372305870056,5.31066465377808,758.661560058594,71.4192886352539,29.4666996002197,0,0,0,5.00809049606323,24.7733325958252
1,0,646,0,87,0,0.270876109600067,0.421999990940094,0.644502520561218,0.392947912216187,0,0,13,0,0,1,0,6,0,19.2596054077148,43.4760131835938,0.434372305870056,5.31066465377808,758.661560058594,71.4192886352539,29.4666996002197,0,0,0,5.00809049606323,24.7733325958252
1,0,675,5,53,0,0.270876109600067,0.421999990940094,0.700639724731445,0.392947912216187,0,0,42,0,0,1,0,6,0,19.0372867584229,32.8964309692383,17.3460350036621,3.42636203765869,419.072021484375,24.9606590270996,2.26917386054993,0,0,0,5.00809049606323,24.3549995422363
1,0,679,11,42,0,0.270876109600067,0.421999990940094,0.774424374103546,0.392947912216187,0,13,34,0,0,1,0,6,0,19.0372867584229,32.8964309692383,17.3460350036621,3.42636203765869,419.072021484375,24.9606590270996,2.26917386054993,0,0,0,5.00809049606323,24.5149993896484
1,0,668,0,53,0,0.270876109600067,0.421999990940094,0.774424374103546,0.392947912216187,0,4,38,0,5,1,0,6,0,19.0372867584229,32.8964309692383,17.3460350036621,3.42636203765869,419.072021484375,24.9606590270996,2.26917386054993,0,0,0,5.00809049606323,24.5149993896484
1,0,656,0,47,16,0.270876109600067,0.421999990940094,0.542434692382812,0.392947912216187,0,0,37,0,0,1,0,6,0,19.2596054077148,43.4760131835938,0.434372305870056,5.31066465377808,758.661560058594,71.4192886352539,29.4666996002197,0,0,0,5.00809049606323,24.7150001525879
1,0,656,0,47,16,0.270876109600067,0.421999990940094,0.542434692382812,0.392947912216187,0,0,37,0,0,1,0,6,0,19.2596054077148,43.4760131835938,0.434372305870056,5.31066465377808,758.661560058594,71.4192886352539,29.4666996002197,0,0,0,5.00809049606323,24.7733325958252
1,0,656,0,47,16,0.270876109600067,0.421999990940094,0.542434692382812,0.392947912216187,0,0,37,0,0,1,0,6,0,19.2596054077148,43.4760131835938,0.434372305870056,5.31066465377808,758.661560058594,71.4192886352539,29.4666996002197,0,0,0,5.00809049606323,24.7733325958252
1,0,516,0,13,0,0.245206892490387,0.282000005245209,0.150852516293526,0.37925124168396,0,77,10,0,0,5,0,1,0,11.4984197616577,20.010705947876,75.8706893920898,14.9867343902588,278.162231445312,16.099458694458,1.36497116088867,1447.31921386719,0.0943000018596649,0,4.88643312454224,25.3349990844727
1,0,558,0,0,0,0.245206892490387,0.282000005245209,0.150852516293526,0.37925124168396,0,100,0,0,0,5,0,1,0,11.4984197616577,20.010705947876,75.8706893920898,14.9867343902588,278.162231445312,16.099458694458,1.36497116088867,1447.31921386719,0.0943000018596649,0,4.88643312454224,25.3349990844727
1,0,558,0,0,0,0.245206892490387,0.282000005245209,0.150852516293526,0.37925124168396,0,100,0,0,0,5,0,1,0,11.4984197616577,20.010705947876,75.8706893920898,14.9867343902588,278.162231445312,16.099458694458,1.36497116088867,1447.31921386719,0.0943000018596649,0,4.88643312454224,25.3349990844727
1,0,558,0,0,0,0.245206892490387,0.282000005245209,0.150852516293526,0.37925124168396,0,100,0,0,0,5,0,1,0,11.4984197616577,20.010705947876,75.8706893920898,14.9867343902588,278.162231445312,16.099458694458,1.36497116088867,1447.31921386719,0.0943000018596649,0,4.88643312454224,25.3349990844727
1,0,516,0,13,0,0.245206892490387,0.282000005245209,0.150852516293526,0.37925124168396,0,77,10,0,0,5,0,1,0,11.4984197616577,20.010705947876,75.8706893920898,14.9867343902588,278.162231445312,16.099458694458,1.36497116088867,1447.31921386719,0.087399996817112,0,4.88643312454224,25.3349990844727
1,0,518,0,0,0,0.158296421170235,0.187000006437302,0.443308472633362,0.534232974052429,0,100,0,0,0,0,0,0,0,0,0,0.00735932076349854,0.0899755358695984,6.64926147460938,0,0,1124.27600097656,0,0,5.35842752456665,24.8816661834717
1,0,518,0,0,0,0.158296421170235,0.187000006437302,0.443308472633362,0.534232974052429,0,100,0,0,0,0,0,0,0,0,0,0.00735932076349854,0.0899755358695984,6.64926147460938,0,0,1124.27600097656,0,0,5.35842752456665,24.9833335876465
1,0,518,0,0,0,0.158296421170235,0.180999994277954,0.443308472633362,0.534232974052429,0,100,0,0,0,0,0,0,0,0,0,0.00735932076349854,0.0899755358695984,6.64926147460938,0,0,1124.27600097656,0,0,5.2589602470398,24.9833335876465
1,0,518,0,0,0,0.158296421170235,0.187000006437302,0.443308472633362,0.517143368721008,0,100,0,0,0,0,0,0,0,0,0,0.00735932076349854,0.0899755358695984,6.64926147460938,0,0,1124.27600097656,0,0,5.35842752456665,25.0716667175293
1,0,518,0,0,0,0.158296421170235,0.187000006437302,0.443308472633362,0.517143368721008,0,100,0,0,0,0,0,0,0,0,0,0.00735932076349854,0.0899755358695984,6.64926147460938,0,0,1124.27600097656,0,0,5.35842752456665,25.0716667175293
1,0,518,0,0,0,0.158296421170235,0.187000006437302,0.443308472633362,0.534232974052429,0,100,0,0,0,0,0,0,0,0,0,0.00735932076349854,0.0899755358695984,6.64926147460938,0,0,1124.27600097656,0,0,5.35842752456665,24.9833335876465
1,0,519,0,0,0,0.158296421170235,0.187000006437302,0.34952175617218,0.517143368721008,0,100,0,0,0,0,0,0,0,0,0,0.00735932076349854,0.0899755358695984,6.64926147460938,0,0,1124.27600097656,0,0,5.35842752456665,24.8649997711182
1,0,519,0,0,0,0.158296421170235,0.187000006437302,0.34952175617218,0.517143368721008,0,100,0,0,0,0,0,0,0,0,0,0.00735932076349854,0.0899755358695984,6.64926147460938,0,0,1124.27600097656,0,0,5.35842752456665,24.8649997711182
1,0,519,0,0,0,0.158296421170235,0.187000006437302,0.34952175617218,0.517143368721008,0,100,0,0,0,0,0,0,0,0,0,0.00735932076349854,0.0899755358695984,6.64926147460938,0,0,1124.27600097656,0,0,5.35842752456665,24.8649997711182
1,0,518,0,0,0,0.158296421170235,0.187000006437302,0.443308472633362,0.534232974052429,0,100,0,0,0,0,0,0,0,0,0,0.00735932076349854,0.0899755358695984,6.64926147460938,0,0,1124.27600097656,0,0,5.35842752456665,24.9833335876465
1,0,518,0,0,0,0.158296421170235,0.180999994277954,0.443308472633362,0.534232974052429,0,100,0,0,0,0,0,0,0,0,0,0.00735932076349854,0.0899755358695984,6.64926147460938,0,0,1124.27600097656,0,0,5.2589602470398,24.8816661834717
1,0,518,0,0,0,0.158296421170235,0.187000006437302,0.443308472633362,0.534232974052429,0,100,0,0,0,0,0,0,0,0,0,0.00735932076349854,0.0899755358695984,6.64926147460938,0,0,1124.27600097656,0,0,5.35842752456665,24.8816661834717
1,0,518,0,0,0,0.158296421170235,0.180999994277954,0.443308472633362,0.534232974052429,0,100,0,0,0,0,0,0,0,0,0,0.00735932076349854,0.0899755358695984,6.64926147460938,0,0,1124.27600097656,0,0,5.2589602470398,24.8816661834717
1,0,518,0,0,0,0.158296421170235,0.187000006437302,0.443308472633362,0.534232974052429,0,100,0,0,0,0,0,0,0,0,0,0.00735932076349854,0.0899755358695984,6.64926147460938,0,0,1124.27600097656,0,0,5.35842752456665,24.9833335876465
1,0,514,0,0,0,0.158296421170235,0.180999994277954,0.400966674089432,0.534232974052429,0,100,0,0,0,0,0,0,0,0,0,0.00735932076349854,0.0899755358695984,6.64926147460938,0,0,1124.27600097656,0,0,5.2589602470398,24.9599990844727
1,0,514,0,0,0,0.158296421170235,0.180999994277954,0.400966674089432,0.534232974052429,0,100,0,0,0,0,0,0,0,0,0,0.00735932076349854,0.0899755358695984,6.64926147460938,0,0,1124.27600097656,0,0,5.2589602470398,24.9833335876465
1,0,518,0,0,0,0.158296421170235,0.180999994277954,0.443308472633362,0.534232974052429,0,100,0,0,0,0,0,0,0,0,0,0.00735932076349854,0.0899755358695984,6.64926147460938,0,0,1124.27600097656,0,0,5.2589602470398,24.9166660308838
