node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
671,481,0.01633505124591,-64.4259305864654,-4.88818521038625,-64.4255506075919,-4.88914029995462,3.17947965195037,3.16314460070446,2022.81461067822,2022.83094572947,PP153977_SegM_LVM_ILMD_ZCD067_Brazil_Rondonia_2022-10-31,BR.RO,BR.RO
646,647,0.05338774475202,-65.7179162611151,-3.44350836082181,-65.7192434169877,-3.44011937442415,3.21570362884972,3.1623158840977,2022.81378196162,2022.86716970637,NA,BR.AM,BR.AM
647,648,0.03725543218446,-65.7192434169877,-3.44011937442415,-65.7139265929605,-3.43947203676244,3.25295906103418,3.21570362884972,2022.86716970637,2022.90442513855,NA,BR.AM,BR.AM
647,650,0.03996139487154,-65.7192434169877,-3.44011937442415,-65.70864618641,-3.43935386694816,3.25566502372126,3.21570362884972,2022.86716970637,2022.90713110124,NA,BR.AM,BR.AM
650,656,0.04990195878933,-65.70864618641,-3.43935386694816,-65.7047502877115,-3.43617933340082,3.30556698251059,3.25566502372126,2022.90713110124,2022.95703306003,NA,BR.AM,BR.AM
670,672,0.1726503543118,-64.419686985005,-4.88665494380248,-64.424282431122,-4.86733432656742,3.31854424170926,3.14589388739746,2022.79735996492,2022.97001031923,NA,BR.RO,BR.RO
656,513,0.0218578749199,-65.7047502877115,-3.43617933340082,-65.706854378784,-3.43604161202177,3.32742485743049,3.30556698251059,2022.95703306003,2022.97889093495,PP154128_SegM_LACENAM_ILMD_2068TNM_Brazil_Amazonas_2022-12-24,BR.AM,BR.AM
656,512,0.0218578749199,-65.7047502877115,-3.43617933340082,-65.7734953958947,-9.26916018266116,3.32742485743049,3.30556698251059,2022.95703306003,2022.97889093495,PP154129_SegM_LACENAM_ILMD_2068TNM_Brazil_Amazonas_2022-12-24,BR.AM,BR.AM
650,651,0.08011578835329,-65.70864618641,-3.43935386694816,-65.7100517524312,-3.43254060751014,3.33578081207455,3.25566502372126,2022.90713110124,2022.98724688959,NA,BR.AM,BR.AM
651,652,0.002526924298878,-65.7100517524312,-3.43254060751014,-65.7095767541026,-3.43219316225993,3.33830773637343,3.33578081207455,2022.98724688959,2022.98977381389,NA,BR.AM,BR.AM
1033,1035,0.1784316602481,-64.4143152484257,-4.89694502557534,-64.4068043574956,-4.89140180634533,3.34942056184525,3.17098890159715,2022.82245497912,2023.00088663937,NA,BR.RO,BR.RO
652,653,0.01197682738646,-65.7095767541026,-3.43219316225993,-65.7074415475605,-3.43137438580648,3.35028456375989,3.33830773637343,2022.98977381389,2023.00175064128,NA,BR.AM,BR.AM
651,515,0.02178103165734,-65.7100517524312,-3.43254060751014,-60.6952596762331,-2.29124337711065,3.35756184373189,3.33578081207455,2022.98724688959,2023.00902792125,PP154150_SegM_LACENAM_ILMD_0002AFS_Brazil_Amazonas_2023-01-04,BR.AM,BR.AM
652,516,0.01925410735846,-65.7095767541026,-3.43219316225993,-65.7089646360853,-3.43101337618841,3.35756184373189,3.33830773637343,2022.98977381389,2023.00902792125,PP154149_SegM_LACENAM_ILMD_0002AFS_Brazil_Amazonas_2023-01-04,BR.AM,BR.AM
646,657,0.2088012701665,-65.7179162611151,-3.44350836082181,-65.7147067510652,-3.44869188899119,3.3711171542642,3.1623158840977,2022.81378196162,2023.02258323178,NA,BR.AM,BR.AM
668,6,0.2284457628601,-69.5554083362339,-8.90142496508451,-69.5518205287105,-8.90140090693164,3.37126047386811,3.14281471100801,2022.79428078853,2023.02272655139,PP153952_SegM_LVM_ILMD_ZDC089_Brazil_Rondonia_2023-01-09,BR.AC,BR.AC
671,5,0.2081158731637,-64.4259305864654,-4.88818521038625,-64.421773298127,-4.88499107978644,3.37126047386816,3.16314460070446,2022.81461067822,2023.02272655139,PP153951_SegM_LVM_ILMD_ZDC089_Brazil_Rondonia_2023-01-09,BR.RO,BR.RO
522,523,0.5456086343149,-69.5555130861474,-8.90411797164714,-70.8624372021551,-7.25839534372517,3.3760853618239,2.830476727509,2022.48194280503,2023.02755143934,NA,BR.AC,BR.AC
653,654,0.0268740475473,-65.7074415475605,-3.43137438580648,-65.7123425951292,-3.43503194535462,3.37715861130719,3.35028456375989,2023.00175064128,2023.02862468883,NA,BR.AM,BR.AM
1035,1037,0.03472165091412,-64.4068043574956,-4.89140180634533,-64.4088026732128,-4.89522117903073,3.38414221275937,3.34942056184525,2023.00088663937,2023.03560829028,NA,BR.RO,BR.RO
658,659,0.7519943755148,-69.5474632995196,-8.90386148273147,-69.5409995060406,-8.91557256916859,3.3917419643318,2.639747588817,2022.29121366634,2023.04320804185,NA,BR.AC,BR.AC
657,511,0.02206112782375,-65.7147067510652,-3.44869188899119,-62.034051267003,-4.97622575801311,3.39317828208795,3.3711171542642,2023.02258323178,2023.04464435961,PP154147_SegM_LACENAM_ILMD_0021CSO_Brazil_Amazonas_2023-01-17,BR.AM,BR.AM
657,510,0.02206112782375,-65.7147067510652,-3.44869188899119,-65.7166055780649,-3.45066568839982,3.39317828208795,3.3711171542642,2023.02258323178,2023.04464435961,PP154146_SegM_LACENAM_ILMD_0021CSO_Brazil_Amazonas_2023-01-17,BR.AM,BR.AM
1037,1039,0.01606082216014,-64.4088026732128,-4.89522117903073,-64.4113836110967,-4.89496896535161,3.40020303491951,3.38414221275937,2023.03560829028,2023.05166911244,NA,BR.RO,BR.RO
1037,1038,0.02589945883106,-64.4088026732128,-4.89522117903073,-64.4045201387444,-4.89406196273312,3.41004167159043,3.38414221275937,2023.03560829028,2023.06150774911,NA,BR.RO,BR.RO
1038,502,0.005054418716091,-64.4045201387444,-4.89406196273312,-64.4078829453093,-4.8934100752001,3.41509609030652,3.41004167159043,2023.06150774911,2023.06656216783,PP153975_SegM_LVM_ILMD_ZCD103_Brazil_Rondonia_2023-01-25,BR.RO,BR.RO
1038,503,0.005054418716091,-64.4045201387444,-4.89406196273312,-61.7627830484744,-10.8444421491909,3.41509609030652,3.41004167159043,2023.06150774911,2023.06656216783,PP153980_SegM_LVM_ILMD_ZCD103_Brazil_Rondonia_2023-01-25,BR.RO,BR.AC
672,674,0.1031642483332,-64.424282431122,-4.86733432656742,-64.4169572925322,-4.86833182544079,3.42170849004246,3.31854424170926,2022.97001031923,2023.07317456756,NA,BR.RO,BR.RO
674,678,0.004283195255596,-64.4169572925322,-4.86833182544079,-64.4197192910825,-4.87324482485188,3.42599168529806,3.42170849004246,2023.07317456756,2023.07745776282,NA,BR.RO,BR.RO
672,673,0.1100131252168,-64.424282431122,-4.86733432656742,-67.7330071127307,-6.89167926228473,3.42855736692606,3.31854424170926,2022.97001031923,2023.08002344445,NA,BR.RO,BR.AM
659,660,0.03784335361662,-69.5409995060406,-8.91557256916859,-69.5431279656225,-8.91349347089095,3.42958531794842,3.3917419643318,2023.04320804185,2023.08105139547,NA,BR.AC,BR.AC
653,655,0.08053327142576,-65.7074415475605,-3.43137438580648,-65.7057062004282,-3.43354155629002,3.43081783518565,3.35028456375989,2023.00175064128,2023.08228391271,NA,BR.AM,BR.AM
523,525,0.05649604647937,-70.8624372021551,-7.25839534372517,-70.5261924797103,-7.56078079269802,3.43258140830327,3.3760853618239,2023.02755143934,2023.08404748582,NA,BR.AC,BR.AC
659,2,0.04253220816647,-69.5409995060406,-8.91557256916859,-69.5406647629803,-8.91639763406901,3.43427417249827,3.3917419643318,2023.04320804185,2023.08574025002,PP153973_SegM_LVM_ILMD_ZCD117_Brazil_Rondonia_2023-02-01,BR.AC,BR.AC
660,661,0.006821479479306,-69.5431279656225,-8.91349347089095,-69.5399792658788,-8.91107491867488,3.43640679742773,3.42958531794842,2023.08105139547,2023.08787287495,NA,BR.AC,BR.AC
660,664,0.008040283831403,-69.5431279656225,-8.91349347089095,-69.5421811402022,-8.9117927053807,3.43762560177982,3.42958531794842,2023.08105139547,2023.0890916793,NA,BR.AC,BR.AC
1033,1034,0.2704326862122,-64.4143152484257,-4.89694502557534,-64.4118521801157,-4.90155464715731,3.44142158780935,3.17098890159715,2022.82245497912,2023.09288766533,NA,BR.RO,BR.RO
1034,3,0.006551214825917,-64.4118521801157,-4.90155464715731,-67.6492031870851,-10.5549757147375,3.44797280263527,3.44142158780935,2023.09288766533,2023.09943888016,PP153970_SegM_LVM_ILMD_ZCD121_Brazil_Rondonia_2023-02-06,BR.RO,BR.AC
1034,4,0.006551214825917,-64.4118521801157,-4.90155464715731,-64.4112852777494,-4.90128770447868,3.44797280263527,3.44142158780935,2023.09288766533,2023.09943888016,PP153969_SegM_LVM_ILMD_ZCD121_Brazil_Rondonia_2023-02-06,BR.RO,BR.RO
678,680,0.02319300333333,-64.4197192910825,-4.87324482485188,-64.4212057078238,-4.8719166572011,3.44918468863139,3.42599168529806,2023.07745776282,2023.10065076615,NA,BR.RO,BR.RO
680,681,0.002146117916317,-64.4212057078238,-4.8719166572011,-64.4211025795223,-4.87184441430403,3.4513308065477,3.44918468863139,2023.10065076615,2023.10279688407,NA,BR.RO,BR.RO
525,643,0.01983879054463,-70.5261924797103,-7.56078079269802,-70.6534975007721,-6.84241403613575,3.4524201988479,3.43258140830327,2023.08404748582,2023.10388627637,NA,BR.AC,BR.AC
681,682,0.002418859721689,-64.4211025795223,-4.87184441430403,-64.4228549195418,-4.87281078246008,3.45374966626939,3.4513308065477,2023.10279688407,2023.10521574379,NA,BR.RO,BR.RO
678,679,0.03790468606132,-64.4197192910825,-4.87324482485188,-64.4172733934075,-4.8766654054239,3.46389637135938,3.42599168529806,2023.07745776282,2023.11536244888,NA,BR.RO,BR.RO
682,683,0.0131052665068,-64.4228549195418,-4.87281078246008,-64.4209436643163,-4.87178585527047,3.46685493277619,3.45374966626939,2023.10521574379,2023.1183210103,NA,BR.RO,BR.RO
655,518,0.03633304964212,-65.7057062004282,-3.43354155629002,-65.7006000467619,-3.43445015333145,3.46715088482777,3.43081783518565,2023.08228391271,2023.11861696235,PP154143_SegM_LACENAM_ILMD_0044NGF_Brazil_Amazonas_2023-02-13,BR.AM,BR.AM
655,519,0.03633304964212,-65.7057062004282,-3.43354155629002,-68.5121956996202,-7.73857121377842,3.46715088482777,3.43081783518565,2023.08228391271,2023.11861696235,PP154144_SegM_LACENAM_ILMD_0044NGF_Brazil_Amazonas_2023-02-13,BR.AM,BR.AM
683,684,0.0005249784280756,-64.4209436643163,-4.87178585527047,-64.4213128428955,-4.87643971328188,3.46737991120427,3.46685493277619,2023.1183210103,2023.11884598872,NA,BR.RO,BR.RO
648,649,0.215548896115,-65.7139265929605,-3.43947203676244,-65.7122416660478,-3.44500380518066,3.46850795714918,3.25295906103418,2022.90442513855,2023.11997403467,NA,BR.AM,BR.AM
664,665,0.03225680212125,-69.5421811402022,-8.9117927053807,-69.5408559263816,-8.9111178322712,3.46988240390107,3.43762560177982,2023.0890916793,2023.12134848142,NA,BR.AC,BR.AC
683,485,0.003035678078312,-64.4209436643163,-4.87178585527047,-64.4198690668715,-4.87178724567831,3.4698906108545,3.46685493277619,2023.1183210103,2023.12135668837,PP153966_SegM_LVM_ILMD_ZCD123_Brazil_Rondonia_2023-02-14,BR.RO,BR.RO
665,480,8.206953514556e-06,-69.5408559263816,-8.9111178322712,-69.5412608945229,-8.91147964304041,3.46989061085459,3.46988240390107,2023.12134848142,2023.12135668837,PP153967_SegM_LVM_ILMD_ZCD123_Brazil_Rondonia_2023-02-14,BR.AC,BR.AC
654,514,0.0954717255753,-65.7123425951292,-3.43503194535462,-60.5784846617795,-3.63270588227625,3.47263033688249,3.37715861130719,2023.02862468883,2023.1240964144,PP154141_SegM_LACENAM_ILMD_0051JSL_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
654,517,0.0954717255753,-65.7123425951292,-3.43503194535462,-65.7178849791901,-3.43551387603374,3.47263033688249,3.37715861130719,2023.02862468883,2023.1240964144,PP154140_SegM_LACENAM_ILMD_0051JSL_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
673,507,0.04407296995578,-67.7330071127307,-6.89167926228473,-67.7348294255996,-6.89216355062468,3.47263033688184,3.42855736692606,2023.08002344445,2023.1240964144,PP154138_SegM_LACENAM_ILMD_0153JPS_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
648,520,0.2224110018757,-65.7139265929605,-3.43947203676244,-65.71404924068,-3.44037343290251,3.47537006290988,3.25295906103418,2022.90442513855,2023.12683614043,PP154131_SegM_LACENAM_ILMD_0165GAS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
673,506,0.04681269598314,-67.7330071127307,-6.89167926228473,-67.7284391276684,-6.88592018880041,3.4753700629092,3.42855736692606,2023.08002344445,2023.12683614043,PP154132_SegM_LACENAM_ILMD_0165GAS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
649,508,0.006862105760658,-65.7122416660478,-3.44500380518066,-65.7084816429215,-3.44629577950513,3.47537006290984,3.46850795714918,2023.11997403467,2023.12683614043,PP154134_SegM_LACENAM_ILMD_0160ISS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
649,509,0.006862105760658,-65.7122416660478,-3.44500380518066,-69.4567435253239,-4.79629696873761,3.47537006290984,3.46850795714918,2023.11997403467,2023.12683614043,PP154135_SegM_LACENAM_ILMD_0160ISS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
525,526,0.04744846423872,-70.5261924797103,-7.56078079269802,-70.5273087262043,-7.56077526333704,3.48002987254199,3.43258140830327,2023.08404748582,2023.13149595006,NA,BR.AC,BR.AC
684,685,0.01646412187019,-64.4213128428955,-4.87643971328188,-64.420326492422,-4.87702559489888,3.48384403307446,3.46737991120427,2023.11884598872,2023.13531011059,NA,BR.RO,BR.RO
526,642,0.007184102332348,-70.5273087262043,-7.56077526333704,-70.5271665564065,-7.5611233325414,3.48721397487434,3.48002987254199,2023.13149595006,2023.13868005239,NA,BR.AC,BR.AC
685,686,0.003595735153453,-64.420326492422,-4.87702559489888,-64.420894940405,-4.87503156408891,3.48743976822791,3.48384403307446,2023.13531011059,2023.13890584575,NA,BR.RO,BR.RO
664,666,0.06581534832923,-69.5421811402022,-8.9117927053807,-69.5421342908322,-8.91287077345304,3.50344095010905,3.43762560177982,2023.0890916793,2023.15490702763,NA,BR.AC,BR.AC
643,644,0.05125326718119,-70.6534975007721,-6.84241403613575,-70.6550725812954,-6.84411422399823,3.50367346602909,3.4524201988479,2023.10388627637,2023.15513954355,NA,BR.AC,BR.AC
643,474,0.05856630241796,-70.6534975007721,-6.84241403613575,-70.6504247453094,-6.84259307355553,3.51098650126586,3.4524201988479,2023.10388627637,2023.16245257879,PP154168_SegM_LACENAC_ILMD_0093_Brazil_Acre_2023-03-01,BR.AC,BR.AC
526,527,0.03237527282224,-70.5273087262043,-7.56077526333704,-70.5270463863735,-7.5594992919161,3.51240514536423,3.48002987254199,2023.13149595006,2023.16387122288,NA,BR.AC,BR.AC
1039,500,0.1135231923735,-64.4113836110967,-4.89496896535161,-64.4181223137635,-4.89398329809788,3.51372622729301,3.40020303491951,2023.05166911244,2023.16519230481,PP153948_SegM_LVM_ILMD_ZDC125_Brazil_Rondonia_2023-03-02,BR.RO,BR.RO
1039,501,0.1135231923735,-64.4113836110967,-4.89496896535161,-58.232781810189,-6.94430855263969,3.51372622729301,3.40020303491951,2023.05166911244,2023.16519230481,PP153949_SegM_LVM_ILMD_ZDC125_Brazil_Rondonia_2023-03-02,BR.RO,BR.AC
679,504,0.04982985593353,-64.4172733934075,-4.8766654054239,-64.4214482421675,-4.87775442928034,3.51372622729291,3.46389637135938,2023.11536244888,2023.16519230481,PP154017_SegM_LACENRO_ILMD_09_Brazil_Rondonia_2023-03-02,BR.RO,BR.RO
679,505,0.04982985593353,-64.4172733934075,-4.8766654054239,-66.6049582987845,-7.71714752631743,3.51372622729291,3.46389637135938,2023.11536244888,2023.16519230481,PP154018_SegM_LACENRO_ILMD_09_Brazil_Rondonia_2023-03-02,BR.RO,BR.RO
644,9,0.01005276126435,-70.6550725812954,-6.84411422399823,-70.6536070141304,-6.84751552884876,3.51372622729344,3.50367346602909,2023.15513954355,2023.16519230481,PP154165_SegM_LACENAC_ILMD_0096_Brazil_Acre_2023-03-02,BR.AC,BR.AC
661,662,0.08076587642916,-69.5399792658788,-8.91107491867488,-69.5380635815196,-8.91536930295223,3.51717267385689,3.43640679742773,2023.08787287495,2023.16863875138,NA,BR.AC,BR.AC
674,675,0.1025841392388,-64.4169572925322,-4.86833182544079,-64.4127663801532,-4.86284039855308,3.52429262928126,3.42170849004246,2023.07317456756,2023.1757587068,NA,BR.RO,BR.RO
642,471,0.03747115652854,-70.5271665564065,-7.5611233325414,-69.1606186607936,-10.4006780130376,3.52468513140288,3.48721397487434,2023.13868005239,2023.17615120892,PP154155_SegM_LACENAC_ILMD_0504_Brazil_Acre_2023-03-06,BR.AC,BR.AC
642,470,0.03747115652854,-70.5271665564065,-7.5611233325414,-70.5316682558774,-7.55714423469402,3.52468513140288,3.48721397487434,2023.13868005239,2023.17615120892,PP154156_SegM_LACENAC_ILMD_0504_Brazil_Acre_2023-03-06,BR.AC,BR.AC
662,478,0.01299190960048,-69.5380635815196,-8.91536930295223,-66.0536872376917,-3.41643703210309,3.53016458345737,3.51717267385689,2023.16863875138,2023.18163066098,PP153963_SegM_LVM_ILMD_ZCD142_Brazil_Rondonia_2023-03-08,BR.AC,BR.RO
662,479,0.01299190960048,-69.5380635815196,-8.91536930295223,-69.5391021410544,-8.91158417541395,3.53016458345737,3.51717267385689,2023.16863875138,2023.18163066098,PP153964_SegM_LVM_ILMD_ZCD142_Brazil_Rondonia_2023-03-08,BR.AC,BR.AC
686,492,0.04546454125672,-64.420894940405,-4.87503156408891,-64.4224225801599,-4.87492397784734,3.53290430948463,3.48743976822791,2023.13890584575,2023.184370387,PP153960_SegM_LVM_ILMD_ZCD155_Brazil_Rondonia_2023-03-09,BR.RO,BR.RO
666,476,0.02946335937567,-69.5421342908322,-8.91287077345304,-69.5473195373747,-8.91182332091871,3.53290430948472,3.50344095010905,2023.15490702763,2023.184370387,PP153961_SegM_LVM_ILMD_ZCD155_Brazil_Rondonia_2023-03-09,BR.AC,BR.AC
675,677,0.009448660349184,-64.4127663801532,-4.86284039855308,-64.4092831651359,-4.87177537618829,3.53374128963044,3.52429262928126,2023.1757587068,2023.18520736715,NA,BR.RO,BR.RO
527,528,0.02428959527804,-70.5270463863735,-7.5594992919161,-70.5265831731271,-7.55801591755076,3.53669474064227,3.51240514536423,2023.16387122288,2023.18816081816,NA,BR.AC,BR.AC
675,676,0.01403909890951,-64.4127663801532,-4.86284039855308,-64.3887143438483,-5.38028143467529,3.53833172819077,3.52429262928126,2023.1757587068,2023.18979780571,NA,BR.RO,BR.RO
686,687,0.05232279721896,-64.420894940405,-4.87503156408891,-64.4209897276059,-4.87984610421361,3.53976256544687,3.48743976822791,2023.13890584575,2023.19122864297,NA,BR.RO,BR.RO
528,472,0.007168472952335,-70.5265831731271,-7.55801591755076,-68.0328899667512,-5.63062564933339,3.5438632135946,3.53669474064227,2023.18816081816,2023.19532929111,PP154152_SegM_LACENAC_ILMD_0545_Brazil_Acre_2023-03-13,BR.AC,BR.AC
528,473,0.007168472952335,-70.5265831731271,-7.55801591755076,-70.5278561469876,-7.55858089379629,3.5438632135946,3.53669474064227,2023.18816081816,2023.19532929111,PP154153_SegM_LACENAC_ILMD_0545_Brazil_Acre_2023-03-13,BR.AC,BR.AC
687,688,0.004873525807404,-64.4209897276059,-4.87984610421361,-62.2754383010572,-7.2636346266877,3.54463609125427,3.53976256544687,2023.19122864297,2023.19610216877,NA,BR.RO,BR.RO
680,482,0.09741825099026,-64.4212057078238,-4.8719166572011,-64.4189998572398,-4.87313379934216,3.54660293962165,3.44918468863139,2023.10065076615,2023.19806901714,PP154026_SegM_LACENRO_ILMD_05_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
684,496,0.07922302841738,-64.4213128428955,-4.87643971328188,-64.4218818794516,-4.87430090264878,3.54660293962165,3.46737991120427,2023.11884598872,2023.19806901714,PP153957_SegM_LVM_ILMD_ZCD166_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
666,475,0.04316198951268,-69.5421342908322,-8.91287077345304,-69.5396173711429,-8.90897201027784,3.54660293962173,3.50344095010905,2023.15490702763,2023.19806901714,PP153958_SegM_LVM_ILMD_ZCD166_Brazil_Rondonia_2023-03-14,BR.AC,BR.AC
676,483,0.008271211430861,-64.3887143438483,-5.38028143467529,-64.3891914083772,-5.37890694397968,3.54660293962163,3.53833172819077,2023.18979780571,2023.19806901714,PP154027_SegM_LACENRO_ILMD_05_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
682,484,0.09833272540697,-64.4228549195418,-4.87281078246008,-64.4152565236122,-4.87089791885819,3.55208239167636,3.45374966626939,2023.10521574379,2023.2035484692,PP154023_SegM_LACENRO_ILMD_06_Brazil_Rondonia_2023-03-16,BR.RO,BR.RO
676,497,0.01375066348558,-64.3887143438483,-5.38028143467529,-64.3881101794171,-5.38251287769697,3.55208239167635,3.53833172819077,2023.18979780571,2023.2035484692,PP154024_SegM_LACENRO_ILMD_06_Brazil_Rondonia_2023-03-16,BR.RO,BR.RO
687,489,0.02601845636651,-64.4209897276059,-4.87984610421361,-64.4225365390343,-4.87905237136361,3.56578102181338,3.53976256544687,2023.19122864297,2023.21724709933,PP154029_SegM_LACENRO_ILMD_04_Brazil_Rondonia_2023-03-21,BR.RO,BR.RO
688,493,0.0211449305591,-62.2754383010572,-7.2636346266877,-62.2774426756051,-7.26251305317172,3.56578102181337,3.54463609125427,2023.19610216877,2023.21724709933,PP154030_SegM_LACENRO_ILMD_04_Brazil_Rondonia_2023-03-21,BR.RO,BR.RO
665,477,0.1013780699671,-69.5408559263816,-8.9111178322712,-69.5447974061075,-8.90913750191654,3.57126047386817,3.46988240390107,2023.12134848142,2023.22272655139,PP153955_SegM_LVM_ILMD_ZCD208_Brazil_Rondonia_2023-03-23,BR.AC,BR.AC
677,486,0.03751918423763,-64.4092831651359,-4.87177537618829,-64.4087484285992,-4.87091875551236,3.57126047386807,3.53374128963044,2023.18520736715,2023.22272655139,PP153954_SegM_LVM_ILMD_ZCD208_Brazil_Rondonia_2023-03-23,BR.RO,BR.RO
681,690,0.1267026128237,-64.4211025795223,-4.87184441430403,-64.4172758195682,-4.87592916386702,3.5780334193714,3.4513308065477,2023.10279688407,2023.22949949689,NA,BR.RO,BR.RO
690,691,0.001090063845354,-64.4172758195682,-4.87592916386702,-64.417444962046,-4.87527121563227,3.57912348321676,3.5780334193714,2023.22949949689,2023.23058956074,NA,BR.RO,BR.RO
523,524,0.2046175577268,-70.8624372021551,-7.25839534372517,-70.8508804284258,-7.25751215369535,3.5807029195507,3.3760853618239,2023.02755143934,2023.23216899707,NA,BR.AC,BR.AC
677,495,0.05669726642936,-64.4092831651359,-4.87177537618829,-64.4081558056185,-4.87141698721868,3.5904385560598,3.53374128963044,2023.18520736715,2023.24190463358,PP154032_SegM_LACENRO_ILMD_03_Brazil_Rondonia_2023-03-30,BR.RO,BR.RO
688,494,0.04580246480555,-62.2754383010572,-7.2636346266877,-62.2701887431328,-7.26034446856619,3.59043855605982,3.54463609125427,2023.19610216877,2023.24190463358,PP154033_SegM_LACENRO_ILMD_03_Brazil_Rondonia_2023-03-30,BR.RO,BR.RO
524,468,0.009735636509634,-70.8508804284258,-7.25751215369535,-68.0364236251128,-5.54360731941503,3.59043855606033,3.5807029195507,2023.23216899707,2023.24190463358,PP154158_SegM_LACENAC_ILMD_0244_Brazil_Acre_2023-03-30,BR.AC,BR.AC
524,469,0.009735636509634,-70.8508804284258,-7.25751215369535,-70.8439575314031,-7.25449260828435,3.59043855606033,3.5807029195507,2023.23216899707,2023.24190463358,PP154159_SegM_LACENAC_ILMD_0244_Brazil_Acre_2023-03-30,BR.AC,BR.AC
644,645,0.08818471129853,-70.6550725812954,-6.84411422399823,-70.6524121436156,-6.84478853507322,3.59185817732762,3.50367346602909,2023.15513954355,2023.24332425485,NA,BR.AC,BR.AC
645,10,0.001320104760328,-70.6524121436156,-6.84478853507322,-68.039439904407,-4.01367974459852,3.59317828208795,3.59185817732762,2023.24332425485,2023.24464435961,PP154161_SegM_LACENAC_ILMD_0151_Brazil_Acre_2023-03-31,BR.AC,BR.AC
645,11,0.001320104760328,-70.6524121436156,-6.84478853507322,-70.6529877612296,-6.84510014694932,3.59317828208795,3.59185817732762,2023.24332425485,2023.24464435961,PP154162_SegM_LACENAC_ILMD_0151_Brazil_Acre_2023-03-31,BR.AC,BR.AC
685,689,0.1115006496132,-64.420326492422,-4.87702559489888,-64.4200745407966,-4.87688520911388,3.59534468268766,3.48384403307446,2023.13531011059,2023.24681076021,NA,BR.RO,BR.RO
691,487,0.02775342900742,-64.417444962046,-4.87527121563227,-64.9595494280428,-3.74955213230654,3.60687691222418,3.57912348321676,2023.23058956074,2023.25834298974,PP154036_SegM_LACENRO_ILMD_02_Brazil_Rondonia_2023-04-05,BR.RO,BR.RO
691,488,0.02775342900742,-64.417444962046,-4.87527121563227,-64.4183575293448,-4.86704609912848,3.60687691222418,3.57912348321676,2023.23058956074,2023.25834298974,PP154035_SegM_LACENRO_ILMD_02_Brazil_Rondonia_2023-04-05,BR.RO,BR.RO
689,490,0.04714866789288,-64.4200745407966,-4.87688520911388,-64.4194917361567,-4.8746082847414,3.64249335058054,3.59534468268766,2023.24681076021,2023.2939594281,PP154020_SegM_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
689,491,0.04714866789288,-64.4200745407966,-4.87688520911388,-64.855983020696,-3.07661092936069,3.64249335058054,3.59534468268766,2023.24681076021,2023.2939594281,PP154021_SegM_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
