node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
648,649,0.1243413120284,-6.32096922405828,-70.1117299952441,-6.31641628555294,-70.1075266758245,4.75486946566022,4.63052815363182,2023.02202541463,2023.14636672666,0.687898057663953
649,500,0.0188255781531,-6.31641628555294,-70.1075266758245,-6.31270598842399,-70.1066024273546,4.77369504381332,4.75486946566022,2023.14636672666,2023.16519230481,0.425516587552228
649,501,0.0188255781531,-6.31641628555294,-70.1075266758245,-3.41448209158238,-64.896597951395,4.77369504381332,4.75486946566022,2023.14636672666,2023.16519230481,662.106988937258
648,650,0.01153711945881,-6.32096922405828,-70.1117299952441,-6.3181361579198,-70.1153752277568,4.64206527309063,4.63052815363182,2023.02202541463,2023.03356253409,0.512004934239423
650,502,0.03299963373622,-6.3181361579198,-70.1153752277568,-6.31740878706656,-70.1112230438257,4.67506490682685,4.64206527309063,2023.03356253409,2023.06656216783,0.466511122923559
650,503,0.03299963373622,-6.3181361579198,-70.1153752277568,-1.19572989427075,-65.2856403144824,4.67506490682685,4.64206527309063,2023.03356253409,2023.06656216783,782.833255114079
645,651,0.150319722218,-6.34369001158726,-70.1374197036473,-6.34091761555162,-70.1339413862349,4.71580605380897,4.56548633159097,2022.95698359259,2023.10730331481,0.493319633007899
651,652,0.008878714059108,-6.34091761555162,-70.1339413862349,-6.34214051305289,-70.1327646477125,4.72468476786808,4.71580605380897,2023.10730331481,2023.11618202887,0.18837429982693
652,485,0.005174659506862,-6.34214051305289,-70.1327646477125,-6.34239978771161,-70.1320051272669,4.72985942737494,4.72468476786808,2023.11618202887,2023.12135668837,0.0888539166884206
652,492,0.06818835813699,-6.34214051305289,-70.1327646477125,-6.34314079263991,-70.1387202755242,4.79287312600507,4.72468476786808,2023.11618202887,2023.184370387,0.668288000743297
651,653,0.001860769875636,-6.34091761555162,-70.1339413862349,-6.34210061846113,-70.1334092747025,4.71766682368461,4.71580605380897,2023.10730331481,2023.10916408468,0.144257201825594
653,654,0.07510167489153,-6.34210061846113,-70.1334092747025,-6.37528211227922,-70.1149534580074,4.79276849857614,4.71766682368461,2023.10916408468,2023.18426575958,4.22070280676966
654,655,0.01675971469959,-6.37528211227922,-70.1149534580074,-6.37162475242178,-70.1129906101766,4.80952821327573,4.79276849857614,2023.18426575958,2023.20102547428,0.461444838816515
655,490,0.09293395382523,-6.37162475242178,-70.1129906101766,-6.37580752786168,-70.1168946192967,4.90246216710096,4.80952821327573,2023.20102547428,2023.2939594281,0.635122596352408
655,491,0.09293395382523,-6.37162475242178,-70.1129906101766,-6.52487308698588,-69.7713574868591,4.90246216710096,4.80952821327573,2023.20102547428,2023.2939594281,41.4636385730676
654,495,0.05763887400412,-6.37528211227922,-70.1149534580074,-6.36857177635729,-70.1141499010895,4.85040737258026,4.79276849857614,2023.18426575958,2023.24190463358,0.752292091794745
653,656,0.00217127342835,-6.34210061846113,-70.1334092747025,-6.34262950801044,-70.1328005130826,4.71983809711296,4.71766682368461,2023.10916408468,2023.11133535811,0.0894611903705777
656,657,0.03557998479521,-6.34262950801044,-70.1328005130826,-6.34191681369983,-70.1326263635642,4.75541808190817,4.71983809711296,2023.11133535811,2023.14691534291,0.0816461456526751
657,658,0.004568881670579,-6.34191681369983,-70.1326263635642,-6.34359048911833,-70.1330168068534,4.75998696357875,4.75541808190817,2023.14691534291,2023.15148422458,0.191262542750784
658,497,0.05206424461806,-6.34359048911833,-70.1330168068534,-6.08962477936256,-70.1365571987684,4.81205120819681,4.75998696357875,2023.15148422458,2023.2035484692,28.2751608795058
658,659,0.02051395636951,-6.34359048911833,-70.1330168068534,-6.3446671156433,-70.1334068583446,4.78050091994826,4.75998696357875,2023.15148422458,2023.17199818095,0.127387202582155
659,660,0.0135119894117,-6.3446671156433,-70.1334068583446,-6.34660589068171,-70.134120838257,4.79401290935996,4.78050091994826,2023.17199818095,2023.18551017036,0.229834290871919
660,482,0.01255884678213,-6.34660589068171,-70.134120838257,-6.34664653838729,-70.1263100377508,4.80657175614209,4.79401290935996,2023.18551017036,2023.19806901714,0.864211340878264
660,483,0.01255884678213,-6.34660589068171,-70.134120838257,-6.15104986538634,-69.9774383519351,4.80657175614209,4.79401290935996,2023.18551017036,2023.19806901714,27.8311204598585
659,661,0.02696940411928,-6.3446671156433,-70.1334068583446,-6.34472617906264,-70.1345080463451,4.80747032406754,4.78050091994826,2023.17199818095,2023.19896758507,0.122014995447244
661,484,0.004580884129267,-6.34472617906264,-70.1345080463451,-6.34567902991563,-70.1339278551064,4.8120512081968,4.80747032406754,2023.19896758507,2023.2035484692,0.123986735637537
661,489,0.01827951426628,-6.34472617906264,-70.1345080463451,-6.34469488388441,-70.1376441497337,4.82574983833382,4.80747032406754,2023.19896758507,2023.21724709933,0.347002289018787
657,662,0.1016761130444,-6.34191681369983,-70.1326263635642,-6.34342632457415,-70.1304844392898,4.85709419495257,4.75541808190817,2023.14691534291,2023.24859145595,0.29052051211092
662,487,0.009751533792066,-6.34342632457415,-70.1304844392898,-5.28264296017312,-72.5007477771601,4.86684572874463,4.85709419495257,2023.24859145595,2023.25834298974,287.844996409783
662,663,0.009681240847691,-6.34342632457415,-70.1304844392898,-6.34464273815616,-70.1417250016833,4.86677543580026,4.85709419495257,2023.24859145595,2023.2582726968,1.25103063889125
663,488,7.029294437499e-05,-6.34464273815616,-70.1417250016833,-6.34460462646338,-70.1417800274467,4.86684572874463,4.86677543580026,2023.2582726968,2023.25834298974,0.0074208478262064
663,664,0.1734257964,-6.34464273815616,-70.1417250016833,-9.10181074663764,-72.396323552271,5.04020123220026,4.86677543580026,2023.2582726968,2023.4316984932,395.040700383534
664,665,0.1831533494131,-9.10181074663764,-72.396323552271,-9.10253400732069,-72.3970868210058,5.22335458161336,5.04020123220026,2023.4316984932,2023.61485184261,0.116284448714976
665,666,0.1614317666432,-9.10253400732069,-72.3970868210058,-9.10335066225027,-72.3974148976939,5.38478634825656,5.22335458161336,2023.61485184261,2023.77628360926,0.0978045673178594
666,667,0.1222093897939,-9.10335066225027,-72.3974148976939,-9.10944427855589,-72.3862602115104,5.50699573805046,5.38478634825656,2023.77628360926,2023.89849299905,1.4012771725036
667,668,0.006857134708668,-9.10944427855589,-72.3862602115104,-9.11027957478924,-72.3855471762477,5.51385287275913,5.50699573805046,2023.89849299905,2023.90535013376,0.121613052798845
668,669,0.01027293780885,-9.11027957478924,-72.3855471762477,-9.11177543605118,-72.3854951635744,5.52412581056798,5.51385287275913,2023.90535013376,2023.91562307157,0.166623158164493
669,670,0.01659101274571,-9.11177543605118,-72.3854951635744,-9.112382010613,-72.3853093734119,5.54071682331369,5.52412581056798,2023.91562307157,2023.93221408431,0.0705467307718451
670,671,0.0006217019968184,-9.112382010613,-72.3853093734119,-9.11304577840364,-72.3855888869218,5.5413385253105,5.54071682331369,2023.93221408431,2023.93283578631,0.0800259588397288
671,672,0.006957422923101,-9.11304577840364,-72.3855888869218,-9.11114635095733,-72.382276288174,5.5482959482336,5.5413385253105,2023.93283578631,2023.93979320923,0.42106222420779
672,673,0.006955140158832,-9.11114635095733,-72.382276288174,-9.11071086822474,-72.3833345986554,5.55525108839244,5.5482959482336,2023.93979320923,2023.94674834939,0.126026456826567
673,674,0.01254707734629,-9.11071086822474,-72.3833345986554,-9.11129379997561,-72.3823959219855,5.56779816573873,5.55525108839244,2023.94674834939,2023.95929542674,0.121889734562698
674,675,0.01401513688037,-9.11129379997561,-72.3823959219855,-9.111669248804,-72.38037411776,5.5818133026191,5.56779816573873,2023.95929542674,2023.97331056362,0.22613133457463
675,270,0.005580371331133,-9.111669248804,-72.38037411776,-9.11313911550747,-72.3772854370244,5.58739367395023,5.5818133026191,2023.97331056362,2023.97889093495,0.376879879591846
675,676,0.002334402167502,-9.111669248804,-72.38037411776,-9.10967956639949,-72.3828017000964,5.5841477047866,5.5818133026191,2023.97331056362,2023.97564496579,0.346791954050462
676,677,0.0009060115331427,-9.10967956639949,-72.3828017000964,-9.10986849863953,-72.3829423415376,5.58505371631974,5.5841477047866,2023.97564496579,2023.97655097732,0.0261028967895385
677,239,0.02972224672383,-9.10986849863953,-72.3829423415376,-9.10832803337929,-72.3830984355057,5.61477596304357,5.58505371631974,2023.97655097732,2024.00627322404,0.172346774173635
677,678,0.003269963770232,-9.10986849863953,-72.3829423415376,-9.10850028167144,-72.3817447678379,5.58832368008997,5.58505371631974,2023.97655097732,2023.97982094109,0.201316340070498
678,240,0.001809719887613,-9.10850028167144,-72.3817447678379,-9.10857826375722,-72.3824124036898,5.59013339997759,5.58832368008997,2023.97982094109,2023.98163066098,0.0738983237914542
678,679,0.001241308448908,-9.10850028167144,-72.3817447678379,-9.10914477577768,-72.3816611738176,5.58956498853888,5.58832368008997,2023.97982094109,2023.98106224954,0.0723335990603705
679,294,0.0005684114387055,-9.10914477577768,-72.3816611738176,-9.10881713135504,-72.3817209553977,5.59013339997759,5.58956498853888,2023.98106224954,2023.98163066098,0.0370618518120982
679,680,0.008302413078565,-9.10914477577768,-72.3816611738176,-9.10923356494508,-72.3817979274971,5.59786740161745,5.58956498853888,2023.98106224954,2023.98936466262,0.0179904625485625
680,236,0.09614353410369,-9.10923356494508,-72.3817979274971,-9.12639105463846,-72.3791366421084,5.69401093572114,5.59786740161745,2023.98936466262,2024.08550819672,1.9323080722131
680,681,0.006880872687733,-9.10923356494508,-72.3817979274971,-9.1090510158794,-72.381425625078,5.60474827430518,5.59786740161745,2023.98936466262,2023.9962455353,0.0456914329068347
681,682,0.0006408098825858,-9.1090510158794,-72.381425625078,-9.10922961058602,-72.3822538618471,5.60538908418776,5.60474827430518,2023.9962455353,2023.99688634519,0.0931854471819831
682,683,0.01289300786504,-9.10922961058602,-72.3822538618471,-9.10057581433038,-72.3930370639294,5.6182820920528,5.60538908418776,2023.99688634519,2024.00977935305,1.52742667600799
683,235,0.001958351865242,-9.10057581433038,-72.3930370639294,-9.10151823339779,-72.3922872260724,5.62024044391805,5.6182820920528,2024.00977935305,2024.01173770492,0.133418945306556
683,684,0.02849072837321,-9.10057581433038,-72.3930370639294,-7.82350094801631,-70.1691828211172,5.64677282042602,5.6182820920528,2024.00977935305,2024.03827008143,283.146507258413
684,685,0.0008682224323679,-7.82350094801631,-70.1691828211172,-7.82479244756181,-70.167437286777,5.64764104285838,5.64677282042602,2024.03827008143,2024.03913830386,0.240273819103393
685,686,0.005549137595395,-7.82479244756181,-70.167437286777,-7.82457809203932,-70.1665912388754,5.65319018045378,5.64764104285838,2024.03913830386,2024.04468744145,0.0963114193988688
686,687,0.01950111627703,-7.82457809203932,-70.1665912388754,-7.82537143077475,-70.1634513441729,5.67269129673081,5.65319018045378,2024.04468744145,2024.06418855773,0.357375271178037
687,253,0.03224860073906,-7.82537143077475,-70.1634513441729,-7.82595906910126,-70.1656377851141,5.70493989746987,5.67269129673081,2024.06418855773,2024.09643715847,0.249852396836626
687,249,0.02131963899032,-7.82537143077475,-70.1634513441729,-7.82017772536622,-70.1625904063876,5.69401093572113,5.67269129673081,2024.06418855773,2024.08550819672,0.585928097500495
686,688,0.02255722962669,-7.82457809203932,-70.1665912388754,-7.82351976166029,-70.1685063833386,5.67574741008047,5.65319018045378,2024.04468744145,2024.06724467108,0.241854059452516
688,689,0.01491552375136,-7.82351976166029,-70.1685063833386,-7.81684246173096,-70.165345922723,5.69066293383183,5.67574741008047,2024.06724467108,2024.08216019483,0.82100824916739
689,248,0.006080242326661,-7.81684246173096,-70.165345922723,-7.81691086833449,-70.166898741793,5.69674317615849,5.69066293383183,2024.08216019483,2024.08824043716,0.171428789550393
689,690,0.008978628095152,-7.81684246173096,-70.165345922723,-7.81669685651958,-70.1638207777223,5.69964156192698,5.69066293383183,2024.08216019483,2024.09113882293,0.168986636684054
690,251,0.008030575980014,-7.81669685651958,-70.1638207777223,-7.81887691420517,-70.1648864640305,5.707672137907,5.69964156192698,2024.09113882293,2024.09916939891,0.269654937763028
690,247,0.008030575980014,-7.81669685651958,-70.1638207777223,-7.82667758215017,-70.1723840856001,5.707672137907,5.69964156192698,2024.09113882293,2024.09916939891,1.45824499608622
688,691,0.01141702074691,-7.82351976166029,-70.1685063833386,-7.82786592025496,-70.1802670709133,5.68716443082738,5.67574741008047,2024.06724467108,2024.07866169183,1.38435430110701
691,246,0.009578745331108,-7.82786592025496,-70.1802670709133,-7.82776302604521,-70.1823158883083,5.69674317615849,5.68716443082738,2024.07866169183,2024.08824043716,0.226247135831885
691,252,0.02050770707961,-7.82786592025496,-70.1802670709133,-7.82777196647123,-70.1809369924306,5.70767213790699,5.68716443082738,2024.07866169183,2024.09916939891,0.0746200727828641
685,692,0.03131069507075,-7.82479244756181,-70.167437286777,-7.8160764507485,-70.1691248049506,5.67895173792913,5.64764104285838,2024.03913830386,2024.07044899893,0.987986616251476
692,243,0.004130236043494,-7.8160764507485,-70.1691248049506,-7.81645216005731,-70.168648701265,5.68308197397263,5.67895173792913,2024.07044899893,2024.07457923497,0.0671311164923017
692,693,0.008538213208583,-7.8160764507485,-70.1691248049506,-7.81664895163768,-70.1667911584375,5.68748995113772,5.67895173792913,2024.07044899893,2024.07898721214,0.265150433435312
693,244,0.01744994633215,-7.81664895163768,-70.1667911584375,-7.81271420433271,-70.1589821154942,5.70493989746987,5.68748995113772,2024.07898721214,2024.09643715847,0.966250087864258
693,245,0.006520984583416,-7.81664895163768,-70.1667911584375,-7.81808862803627,-70.1671714491424,5.69401093572113,5.68748995113772,2024.07898721214,2024.08550819672,0.165667518919544
684,250,0.04723811529512,-7.82350094801631,-70.1691828211172,-7.82564463977832,-70.1686960886438,5.69401093572114,5.64677282042602,2024.03827008143,2024.08550819672,0.24460696410147
682,237,0.009386878855803,-9.10922961058602,-72.3822538618471,-9.11002259790346,-72.3820307049289,5.61477596304357,5.60538908418776,2023.99688634519,2024.00627322404,0.0916230143228866
681,694,0.003092955648253,-9.1090510158794,-72.381425625078,-9.11093079229398,-72.3795197989506,5.60784122995343,5.60474827430518,2023.9962455353,2023.99933849095,0.296102232473037
694,238,0.006934733090136,-9.11093079229398,-72.3795197989506,-9.11099333457071,-72.3790355053323,5.61477596304357,5.60784122995343,2023.99933849095,2024.00627322404,0.0536865957077106
694,234,0.004202492653009,-9.11093079229398,-72.3795197989506,-9.11231910771429,-72.3809083909495,5.61204372260644,5.60784122995343,2023.99933849095,2024.00354098361,0.217217224891993
676,233,0.00324596916363,-9.10967956639949,-72.3828017000964,-9.11075042966588,-72.3854236966442,5.58739367395023,5.5841477047866,2023.97564496579,2023.97889093495,0.311890943906966
674,695,0.01204897161492,-9.11129379997561,-72.3823959219855,-9.11398375588987,-72.3798754677877,5.57984713735365,5.56779816573873,2023.95929542674,2023.97134439835,0.40795618449367
695,317,0.002067084541642,-9.11398375588987,-72.3798754677877,-9.11366667430885,-72.3796532731365,5.58191422189529,5.57984713735365,2023.97134439835,2023.9734114829,0.0429245427636834
695,696,0.01320381923295,-9.11398375588987,-72.3798754677877,-9.12335478869158,-72.3758785820041,5.5930509565866,5.57984713735365,2023.97134439835,2023.98454821759,1.13195152523007
696,697,0.004376177122703,-9.12335478869158,-72.3758785820041,-9.12001804812268,-72.3722834115564,5.5974271337093,5.5930509565866,2023.98454821759,2023.98892439471,0.542345481238075
697,315,0.003665170377717,-9.12001804812268,-72.3722834115564,-9.12014412742537,-72.3719997634696,5.60109230408702,5.5974271337093,2023.98892439471,2023.99258956509,0.0341913810711439
697,698,0.0004792949284959,-9.12001804812268,-72.3722834115564,-9.11946131470811,-72.3723802062716,5.5979064286378,5.5974271337093,2023.98892439471,2023.98940368964,0.0628842868253099
698,232,0.005925601476806,-9.11946131470811,-72.3723802062716,-9.1198610946169,-72.3728477447868,5.6038320301146,5.5979064286378,2023.98940368964,2023.99532929111,0.0679827708031527
698,367,0.003185875449221,-9.11946131470811,-72.3723802062716,-9.1192336574834,-72.3709063633712,5.60109230408702,5.5979064286378,2023.98940368964,2023.99258956509,0.163970456234778
696,368,0.002561895445706,-9.12335478869158,-72.3758785820041,-9.12369342922125,-72.3759436434083,5.5956128520323,5.5930509565866,2023.98454821759,2023.98711011303,0.0383709189701575
673,699,0.006025710683402,-9.11071086822474,-72.3833345986554,-9.11049389001669,-72.3845784630739,5.56127679907584,5.55525108839244,2023.94674834939,2023.95277406008,0.138842249068064
699,700,0.01619180279872,-9.11049389001669,-72.3845784630739,-9.10780274034814,-72.3783234540237,5.57746860187456,5.56127679907584,2023.95277406008,2023.96896586287,0.749985864640847
700,701,0.00299985247656,-9.10780274034814,-72.3783234540237,-9.1065861605379,-72.3786328126539,5.58046845435112,5.57746860187456,2023.96896586287,2023.97196571535,0.139638107621074
701,702,0.004241176145679,-9.1065861605379,-72.3786328126539,-9.10640199275437,-72.3786255947543,5.5847096304968,5.58046845435112,2023.97196571535,2023.9762068915,0.0205174793552217
702,703,0.006582980405276,-9.10640199275437,-72.3786255947543,-9.1057533033953,-72.3786230490145,5.59129261090207,5.5847096304968,2023.9762068915,2023.9827898719,0.072215170374823
703,309,0.02348335214149,-9.1057533033953,-72.3786230490145,-9.1043308577646,-72.3778165050414,5.61477596304356,5.59129261090207,2023.9827898719,2024.00627322404,0.181480973508471
703,704,0.002539302243363,-9.1057533033953,-72.3786230490145,-9.10678479380191,-72.3797260052438,5.59383191314544,5.59129261090207,2023.9827898719,2023.98532917415,0.166986307197356
704,296,0.03460525208399,-9.10678479380191,-72.3797260052438,-9.10562208563876,-72.3800086790291,5.62843716522943,5.59383191314544,2023.98532917415,2024.01993442623,0.13311438241559
704,379,0.007260390941577,-9.10678479380191,-72.3797260052438,-9.11280431884826,-72.3781953077878,5.60109230408701,5.59383191314544,2023.98532917415,2023.99258956509,0.690916722598598
702,705,0.0006469529431603,-9.10640199275437,-72.3786255947543,-9.10624995394909,-72.3785007389233,5.58535658343996,5.5847096304968,2023.9762068915,2023.97685384444,0.021790696852773
705,706,0.01549509715121,-9.10624995394909,-72.3785007389233,-9.10520639142953,-72.3798110580048,5.60085168059117,5.58535658343996,2023.97685384444,2023.99234894159,0.185044216658219
706,289,0.03304996551251,-9.10520639142953,-72.3798110580048,-9.10139781030121,-72.3813573726498,5.63390164610368,5.60085168059117,2023.99234894159,2024.0253989071,0.456787856729909
706,378,0.0139242824524,-9.10520639142953,-72.3798110580048,-9.10567481923993,-72.3792727494651,5.61477596304357,5.60085168059117,2023.99234894159,2024.00627322404,0.0788707221556106
705,707,0.01502029710939,-9.10624995394909,-72.3785007389233,-9.1046808036239,-72.3764849508338,5.60037688054935,5.58535658343996,2023.97685384444,2023.99187414155,0.282154348088648
707,293,0.0007154235376709,-9.1046808036239,-72.3764849508338,-9.10564449967782,-72.3755163220522,5.60109230408702,5.60037688054935,2023.99187414155,2023.99258956509,0.151148854580021
707,373,0.01713132293135,-9.1046808036239,-72.3764849508338,-9.10547878365458,-72.3798538214253,5.6175082034807,5.60037688054935,2023.99187414155,2024.00900546448,0.380816423122375
701,708,0.003501954387907,-9.1065861605379,-72.3786328126539,-9.10661638508879,-72.3784304591812,5.58397040873903,5.58046845435112,2023.97196571535,2023.97546766974,0.0224958599187402
708,709,0.02776633228691,-9.10661638508879,-72.3784304591812,-9.10533904370849,-72.3781128236028,5.61173674102594,5.58397040873903,2023.97546766974,2024.00323400203,0.146422255305745
709,710,0.002642841213382,-9.10533904370849,-72.3781128236028,-9.10200564271615,-72.3783674706159,5.61437958223932,5.61173674102594,2024.00323400203,2024.00587684324,0.372141291880938
710,711,0.00465507800512,-9.10200564271615,-72.3783674706159,-9.10223754652879,-72.3793832749432,5.61903466024444,5.61437958223932,2024.00587684324,2024.01053192124,0.114604954494869
711,712,0.01520525909396,-9.10223754652879,-72.3793832749432,-9.10876779323907,-72.3725822759882,5.6342399193384,5.61903466024444,2024.01053192124,2024.02573718034,1.04276265466731
712,713,0.004855119360383,-9.10876779323907,-72.3725822759882,-9.10881824513917,-72.3743865143587,5.63909503869878,5.6342399193384,2024.02573718034,2024.0305922997,0.198401435981653
713,714,7.121015971312e-05,-9.10881824513917,-72.3743865143587,-9.10897808474753,-72.3745869285467,5.63916624885849,5.63909503869878,2024.0305922997,2024.03066350986,0.0283182624788196
714,715,0.01732197935837,-9.10897808474753,-72.3745869285467,-9.11098790068583,-72.3749799122767,5.65648822821686,5.63916624885849,2024.03066350986,2024.04798548922,0.227872223974703
715,716,0.01151374350364,-9.11098790068583,-72.3749799122767,-9.11312666893208,-72.3684073554711,5.6680019717205,5.65648822821686,2024.04798548922,2024.05949923272,0.760672234097034
716,271,0.009615521377881,-9.11312666893208,-72.3684073554711,-8.24257297324251,-73.3819878959389,5.67761749309838,5.6680019717205,2024.05949923272,2024.0691147541,147.763354479762
716,717,0.00625842742529,-9.11312666893208,-72.3684073554711,-9.11186463427813,-72.3688179404913,5.67426039914579,5.6680019717205,2024.05949923272,2024.06575766015,0.14756536436336
717,307,0.01975053657535,-9.11186463427813,-72.3688179404913,-8.47810470250584,-72.6452388589396,5.69401093572114,5.67426039914579,2024.06575766015,2024.08550819672,76.8274309523447
717,298,0.03614397919833,-9.11186463427813,-72.3688179404913,-9.11551715193019,-72.3686876338724,5.71040437834412,5.67426039914579,2024.06575766015,2024.10190163934,0.40686460488733
715,299,0.05391615012726,-9.11098790068583,-72.3749799122767,-9.1178549255512,-72.3713992775315,5.71040437834412,5.65648822821686,2024.04798548922,2024.10190163934,0.859830185073218
714,718,0.01127319442402,-9.10897808474753,-72.3745869285467,-9.10943941204853,-72.3750310499947,5.65043944328251,5.63916624885849,2024.03066350986,2024.04193670428,0.0708568943400917
718,303,0.04903597331311,-9.10943941204853,-72.3750310499947,-9.11528975961409,-72.377437921413,5.69947541659562,5.65043944328251,2024.04193670428,2024.0909726776,0.702966842625193
718,284,0.002587885881282,-9.10943941204853,-72.3750310499947,-9.10740596382544,-72.3714304312331,5.6530273291638,5.65043944328251,2024.04193670428,2024.04452459016,0.455945395670332
713,719,0.0260796879228,-9.10881824513917,-72.3743865143587,-7.33414664915169,-72.0261906808427,5.66517472662158,5.63909503869878,2024.0305922997,2024.05667198762,201.253432762564
719,286,0.009710526039446,-7.33414664915169,-72.0261906808427,-7.33396414213272,-72.0259776494687,5.67488525266103,5.66517472662158,2024.05667198762,2024.06638251366,0.0310814403742326
719,285,0.02610396866243,-7.33414664915169,-72.0261906808427,-7.32252957437527,-72.0353893270337,5.69127869528401,5.66517472662158,2024.05667198762,2024.08277595628,1.64441148620309
712,720,0.06029988207192,-9.10876779323907,-72.3725822759882,-9.10905200391955,-72.3721168547098,5.69453980141032,5.6342399193384,2024.02573718034,2024.08603706241,0.0601523179077606
720,305,0.007667855622424,-9.10905200391955,-72.3721168547098,-9.11050032189419,-72.3721955751016,5.70220765703274,5.69453980141032,2024.08603706241,2024.09370491803,0.161464379208172
720,306,0.01859681737093,-9.10905200391955,-72.3721168547098,-9.10978200715773,-72.3709763657205,5.71313661878125,5.69453980141032,2024.08603706241,2024.10463387978,0.149398803262303
711,295,0.01213474542212,-9.10223754652879,-72.3793832749432,-9.10028852240779,-72.37995124336,5.63116940566656,5.61903466024444,2024.01053192124,2024.02266666667,0.225776532556774
710,721,0.004396999381616,-9.10200564271615,-72.3783674706159,-9.10303147008409,-72.3780144528946,5.61877658162093,5.61437958223932,2024.00587684324,2024.01027384262,0.120611810619958
721,722,0.008015027499234,-9.10303147008409,-72.3780144528946,-9.10357956739211,-72.3772492855251,5.62679160912017,5.61877658162093,2024.01027384262,2024.01828887012,0.103909693238365
722,304,0.06995156703833,-9.10357956739211,-72.3772492855251,-9.1054951698619,-72.3756909346015,5.6967431761585,5.62679160912017,2024.01828887012,2024.08824043716,0.273530355043724
722,297,0.08634500966108,-9.10357956739211,-72.3772492855251,-9.10321378046648,-72.3781075003374,5.71313661878125,5.62679160912017,2024.01828887012,2024.10463387978,0.102749910904927
721,723,0.09321624994553,-9.10303147008409,-72.3780144528946,-9.10312909815307,-72.3750236930777,5.71199283156646,5.61877658162093,2024.01027384262,2024.10349009257,0.328929251718734
723,300,0.003876027652142,-9.10312909815307,-72.3750236930777,-9.10439748894937,-72.3751627669428,5.71586885921861,5.71199283156646,2024.10349009257,2024.10736612022,0.142027293205558
723,301,0.003876027652142,-9.10312909815307,-72.3750236930777,-9.10127905953742,-72.3752649866822,5.71586885921861,5.71199283156646,2024.10349009257,2024.10736612022,0.207654313973642
709,374,0.003039222017635,-9.10533904370849,-72.3781128236028,-9.10605027803941,-72.3770466130126,5.61477596304357,5.61173674102594,2024.00323400203,2024.00627322404,0.141437724597257
708,371,0.03353779474167,-9.10661638508879,-72.3784304591812,-9.10551314327546,-72.3785983218878,5.6175082034807,5.58397040873903,2023.97546766974,2024.00900546448,0.124195484852012
700,724,0.01063444899199,-9.10780274034814,-72.3783234540237,-9.10727594769472,-72.3775703189465,5.58810305086655,5.57746860187456,2023.96896586287,2023.97960031187,0.101452080870092
724,280,0.002030349111038,-9.10727594769472,-72.3775703189465,-9.10813613030562,-72.3756031357785,5.59013339997759,5.58810305086655,2023.97960031187,2023.98163066098,0.236488243037203
724,725,0.01064061142767,-9.10727594769472,-72.3775703189465,-9.1010678339613,-72.3765026178362,5.59874366229422,5.58810305086655,2023.97960031187,2023.99024092329,0.701005632336422
725,308,0.01603230074935,-9.1010678339613,-72.3765026178362,-9.10033996031853,-72.377262151417,5.61477596304357,5.59874366229422,2023.99024092329,2024.00627322404,0.116345842964965
725,287,0.02149678162383,-9.1010678339613,-72.3765026178362,-9.10148178895482,-72.3750687827685,5.62024044391805,5.59874366229422,2023.99024092329,2024.01173770492,0.164209330800502
699,726,0.0006782979792311,-9.11049389001669,-72.3845784630739,-9.11055453518118,-72.3865518196136,5.56195509705507,5.56127679907584,2023.95277406008,2023.95345235805,0.217015408638511
726,727,0.00159544690165,-9.11055453518118,-72.3865518196136,-9.11108525291909,-72.3868333853543,5.56355054395672,5.56195509705507,2023.95345235805,2023.95504780496,0.0666971485273066
727,728,0.002907472155915,-9.11108525291909,-72.3868333853543,-9.11015215357969,-72.3871445906093,5.56645801611264,5.56355054395672,2023.95504780496,2023.95795527711,0.109363710155703
728,729,0.001499942970308,-9.11015215357969,-72.3871445906093,-9.11000178125525,-72.3862201647926,5.56795795908294,5.56645801611264,2023.95795527711,2023.95945522008,0.102982192980595
729,730,0.01509510189279,-9.11000178125525,-72.3862201647926,-9.10667515195913,-72.3808079531882,5.58305306097573,5.56795795908294,2023.95945522008,2023.97455032198,0.700761039396227
730,383,0.01255979105657,-9.10667515195913,-72.3808079531882,-9.10681808514164,-72.3843144936244,5.5956128520323,5.58305306097573,2023.97455032198,2023.98711011303,0.385769512171936
730,369,0.009820065029215,-9.10667515195913,-72.3808079531882,-9.10542422677316,-72.3855856385,5.59287312600495,5.58305306097573,2023.97455032198,2023.984370387,0.543317080898836
729,323,0.002997358702916,-9.11000178125525,-72.3862201647926,-9.10875054693623,-72.3856577786615,5.57095531778586,5.56795795908294,2023.95945522008,2023.96245257879,0.152393268444601
728,731,0.03758360323535,-9.11015215357969,-72.3871445906093,-9.11543145742364,-72.3817476820416,5.60404161934798,5.56645801611264,2023.95795527711,2023.99553888035,0.835055676837384
731,732,0.0008445001506187,-9.11543145742364,-72.3817476820416,-9.11531490514961,-72.3816286549201,5.6048861194986,5.60404161934798,2023.99553888035,2023.9963833805,0.0184260627779215
732,733,0.05548328755986,-9.11531490514961,-72.3816286549201,-9.11889712162268,-72.3853199922646,5.66036940705846,5.6048861194986,2023.9963833805,2024.05186666806,0.568908934082939
733,320,0.03637376910003,-9.11889712162268,-72.3853199922646,-9.1230635659218,-72.3879707527503,5.69674317615849,5.66036940705846,2024.05186666806,2024.08824043716,0.547745398784397
