Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,238,0,0,0,0.094568707048893,0.138999998569489,0.453739374876022,0.341042518615723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.495697021484,0.00039999998989515,0,5.54693460464478,26.7350006103516
1,0,238,0,0,0,0.094568707048893,0.138999998569489,0.453739374876022,0.341042518615723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.495697021484,0.00039999998989515,0,5.54693460464478,26.7350006103516
1,0,225,0,0,0,0.094568707048893,0.138999998569489,0.731298625469208,0.341042518615723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.495697021484,0.00039999998989515,0,5.54693460464478,26.7099990844727
1,0,225,0,0,0,0.094568707048893,0.138999998569489,0.731298625469208,0.341042518615723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.495697021484,0.00039999998989515,0,5.54693460464478,26.7099990844727
1,0,225,0,0,0,0.094568707048893,0.138999998569489,0.731298625469208,0.341042518615723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.495697021484,0.00039999998989515,0,5.54693460464478,26.7099990844727
1,0,222,0,0,0,0.094568707048893,0.138999998569489,0.453739374876022,0.341042518615723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.495697021484,0,0,5.54693460464478,26.7350006103516
1,0,225,0,0,0,0.094568707048893,0.138999998569489,0.731298625469208,0.341042518615723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.495697021484,0.00039999998989515,0,5.54693460464478,26.7099990844727
1,0,240,0,0,0,0.094568707048893,0.138999998569489,0.731298625469208,0.341042518615723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.495697021484,0,0,5.54693460464478,26.7099990844727
1,0,237,0,0,0,0.0910299569368362,0.0860000029206276,0.566372573375702,0.314549505710602,0,100,0,0,0,0,0,0,0,0,0,0,0.187037199735641,0,0,0,623.974243164062,0.000199999994947575,0,4.77814722061157,26.5650005340576
1,0,237,0,0,0,0.0910299569368362,0.0860000029206276,0.566372573375702,0.314549505710602,0,100,0,0,0,0,0,0,0,0,0,0,0.187037199735641,0,0,0,623.974243164062,0.000199999994947575,0,4.77814722061157,26.5650005340576
1,0,237,0,0,0,0.0910299569368362,0.0860000029206276,0.566372573375702,0.314549505710602,0,100,0,0,0,0,0,0,0,0,0,0,0.187037199735641,0,0,0,623.974243164062,0.000199999994947575,0,4.77814722061157,26.6183338165283
1,0,237,0,0,0,0.0910299569368362,0.0860000029206276,0.566372573375702,0.314549505710602,0,100,0,0,0,0,0,0,0,0,0,0,0.187037199735641,0,0,0,623.974243164062,0.000199999994947575,0,4.77814722061157,26.5650005340576
1,0,243,0,0,0,0.0910299569368362,0.0860000029206276,0.566372573375702,0.314549505710602,0,100,0,0,0,0,0,0,0,0,0,0,0.187037199735641,0,0,0,623.974243164062,0,0,4.77814722061157,26.6183338165283
1,0,237,0,0,0,0.0910299569368362,0.0860000029206276,0.566372573375702,0.314549505710602,0,100,0,0,0,0,0,0,0,0,0,0,0.187037199735641,0,0,0,623.974243164062,0.000199999994947575,0,4.77814722061157,26.5650005340576
1,0,237,0,0,0,0.0910299569368362,0.0860000029206276,0.566372573375702,0.314549505710602,0,100,0,0,0,0,0,0,0,0,0,0,0.187037199735641,0,0,0,623.974243164062,0.000199999994947575,0,4.77814722061157,26.5650005340576
1,0,244,0,0,0,0.0910299569368362,0.0860000029206276,0.566372573375702,0.314549505710602,0,100,0,0,0,0,0,0,0,0,0,0,0.187037199735641,0,0,0,623.974243164062,0.000199999994947575,0,4.77814722061157,26.5650005340576
1,0,252,0,0,0,0.0910299569368362,0.0860000029206276,0.524321496486664,0.314549505710602,0,100,0,0,0,0,0,0,0,0,0,0,0.187037199735641,0,0,0,623.974243164062,0.000199999994947575,0,4.77814722061157,26.6450004577637
1,0,244,0,0,0,0.0910299569368362,0.0860000029206276,0.566372573375702,0.314549505710602,0,100,0,0,0,0,0,0,0,0,0,0,0.187037199735641,0,0,0,623.974243164062,0.000199999994947575,0,4.77814722061157,26.6183338165283
1,0,237,0,0,0,0.0910299569368362,0.0860000029206276,0.566372573375702,0.314549505710602,0,100,0,0,0,0,0,0,0,0,0,0,0.187037199735641,0,0,0,623.974243164062,0.000199999994947575,0,4.77814722061157,26.5650005340576
1,0,237,0,0,0,0.0910299569368362,0.0860000029206276,0.566372573375702,0.314549505710602,0,100,0,0,0,0,0,0,0,0,0,0,0.187037199735641,0,0,0,623.974243164062,0.000199999994947575,0,4.77814722061157,26.6183338165283
1,0,237,0,0,0,0.0910299569368362,0.0860000029206276,0.566372573375702,0.314549505710602,0,100,0,0,0,0,0,0,0,0,0,0,0.187037199735641,0,0,0,623.974243164062,0.000199999994947575,0,4.77814722061157,26.5650005340576
1,0,237,0,0,0,0.0910299569368362,0.0860000029206276,0.566372573375702,0.314549505710602,0,100,0,0,0,0,0,0,0,0,0,0,0.187037199735641,0,0,0,623.974243164062,0.000199999994947575,0,4.77814722061157,26.5650005340576
1,0,237,0,0,0,0.0910299569368362,0.0860000029206276,0.566372573375702,0.314549505710602,0,100,0,0,0,0,0,0,0,0,0,0,0.187037199735641,0,0,0,623.974243164062,0.000199999994947575,0,4.77814722061157,26.5650005340576
1,0,237,0,0,0,0.0910299569368362,0.0860000029206276,0.566372573375702,0.314549505710602,0,100,0,0,0,0,0,0,0,0,0,0,0.187037199735641,0,0,0,623.974243164062,0.000199999994947575,0,4.77814722061157,26.5650005340576
1,0,244,0,0,0,0.0910299569368362,0.0860000029206276,0.524321496486664,0.314549505710602,0,100,0,0,0,0,0,0,0,0,0,0,0.187037199735641,0,0,0,623.974243164062,0.000199999994947575,0,4.77814722061157,26.5650005340576
1,0,252,0,0,0,0.0910299569368362,0.0860000029206276,0.524321496486664,0.314549505710602,0,100,0,0,0,0,0,0,0,0,0,0,0.187037199735641,0,0,0,623.974243164062,0.000199999994947575,0,4.77814722061157,26.5650005340576
1,0,244,0,0,0,0.0910299569368362,0.0860000029206276,0.524321496486664,0.314549505710602,0,100,0,0,0,0,0,0,0,0,0,0,0.187037199735641,0,0,0,623.974243164062,0.000199999994947575,0,4.77814722061157,26.5633335113525
1,0,244,0,0,0,0.0910299569368362,0.0860000029206276,0.524321496486664,0.314549505710602,0,100,0,0,0,0,0,0,0,0,0,0,0.187037199735641,0,0,0,623.974243164062,0.000199999994947575,0,4.77814722061157,26.5633335113525
1,0,237,0,0,0,0.0910299569368362,0.0860000029206276,0.566372573375702,0.314549505710602,0,100,0,0,0,0,0,0,0,0,0,0,0.187037199735641,0,0,0,623.974243164062,0.000199999994947575,0,4.77814722061157,26.5650005340576
1,0,244,0,0,0,0.0910299569368362,0.0860000029206276,0.524321496486664,0.314549505710602,0,100,0,0,0,0,0,0,0,0,0,0,0.187037199735641,0,0,0,623.974243164062,0.000199999994947575,0,4.77814722061157,26.5650005340576
1,0,244,0,0,0,0.0910299569368362,0.0860000029206276,0.524321496486664,0.320215314626694,0,100,0,0,0,0,0,0,0,0,0,0,0.187037199735641,0,0,0,623.974243164062,0.000199999994947575,0,4.77814722061157,26.7566661834717
1,0,244,0,0,0,0.0910299569368362,0.0860000029206276,0.524321496486664,0.314549505710602,0,100,0,0,0,0,0,0,0,0,0,0,0.187037199735641,0,0,0,623.974243164062,0.000199999994947575,0,4.77814722061157,26.5633335113525
1,0,244,0,0,0,0.0910299569368362,0.0860000029206276,0.524321496486664,0.314549505710602,0,100,0,0,0,0,0,0,0,0,0,0,0.187037199735641,0,0,0,623.974243164062,0.000199999994947575,0,4.77814722061157,26.5650005340576
1,0,244,0,0,0,0.0910299569368362,0.0860000029206276,0.524321496486664,0.314549505710602,0,100,0,0,0,0,0,0,0,0,0,0,0.187037199735641,0,0,0,623.974243164062,0.000199999994947575,0,4.77814722061157,26.5650005340576
1,0,244,0,0,0,0.0910299569368362,0.0860000029206276,0.524321496486664,0.314549505710602,0,100,0,0,0,0,0,0,0,0,0,0,0.187037199735641,0,0,0,623.974243164062,0.000199999994947575,0,4.77814722061157,26.5650005340576
1,0,244,0,0,0,0.0910299569368362,0.0860000029206276,0.524321496486664,0.314549505710602,0,100,0,0,0,0,0,0,0,0,0,0,0.187037199735641,0,0,0,623.974243164062,0.000199999994947575,0,4.77814722061157,26.5650005340576
1,0,244,0,0,0,0.0910299569368362,0.0860000029206276,0.566372573375702,0.314549505710602,0,100,0,0,0,0,0,0,0,0,0,0,0.187037199735641,0,0,0,623.974243164062,0.000199999994947575,0,4.77814722061157,26.6450004577637
1,0,244,0,0,0,0.0910299569368362,0.0860000029206276,0.524321496486664,0.314549505710602,0,100,0,0,0,0,0,0,0,0,0,0,0.187037199735641,0,0,0,623.974243164062,0.000199999994947575,0,4.77814722061157,26.5650005340576
1,0,237,0,0,0,0.0910299569368362,0.0860000029206276,0.566372573375702,0.314549505710602,0,100,0,0,0,0,0,0,0,0,0,0,0.187037199735641,0,0,0,623.974243164062,0.000199999994947575,0,4.77814722061157,26.5650005340576
1,0,237,0,0,0,0.0910299569368362,0.0860000029206276,0.566372573375702,0.314549505710602,0,100,0,0,0,0,0,0,0,0,0,0,0.187037199735641,0,0,0,623.974243164062,0.000199999994947575,0,4.77814722061157,26.5650005340576
1,0,244,0,0,0,0.0910299569368362,0.0860000029206276,0.524321496486664,0.314549505710602,0,100,0,0,0,0,0,0,0,0,0,0,0.187037199735641,0,0,0,623.974243164062,0.000199999994947575,0,4.77814722061157,26.5650005340576
1,0,222,0,0,0,0.094568707048893,0.138999998569489,0.453739374876022,0.341042518615723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.495697021484,0.00039999998989515,0,5.54693460464478,26.7350006103516
1,0,225,0,0,0,0.094568707048893,0.138999998569489,0.731298625469208,0.341042518615723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.495697021484,0.00039999998989515,0,5.54693460464478,26.7099990844727
1,0,225,0,0,0,0.094568707048893,0.138999998569489,0.731298625469208,0.341042518615723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.495697021484,0.00039999998989515,0,5.54693460464478,26.7099990844727
1,0,225,0,0,0,0.094568707048893,0.138999998569489,0.731298625469208,0.341042518615723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.495697021484,0.00039999998989515,0,5.54693460464478,26.7099990844727
1,0,240,0,0,0,0.094568707048893,0.138999998569489,0.731298625469208,0.341042518615723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.495697021484,0.00039999998989515,0,5.54693460464478,26.7099990844727
1,0,225,0,0,0,0.094568707048893,0.138999998569489,0.731298625469208,0.341042518615723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.495697021484,0.00039999998989515,0,5.54693460464478,26.7099990844727
1,0,228,0,0,0,0.094568707048893,0.138999998569489,0.635494410991669,0.341042518615723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.147109985352,0,0,5.54693460464478,26.6550006866455
1,0,228,0,0,0,0.094568707048893,0.138999998569489,0.635494410991669,0.341042518615723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.147109985352,0,0,5.54693460464478,26.6550006866455
1,0,228,0,0,0,0.094568707048893,0.138999998569489,0.635494410991669,0.341042518615723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.147109985352,0,0,5.54693460464478,26.6550006866455
1,0,228,0,0,0,0.094568707048893,0.138999998569489,0.635494410991669,0.341042518615723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.147109985352,0,0,5.54693460464478,26.6550006866455
1,0,228,0,0,0,0.094568707048893,0.138999998569489,0.635494410991669,0.341042518615723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.147109985352,0,0,5.54693460464478,26.6550006866455
1,0,240,0,0,0,0.094568707048893,0.138999998569489,0.731298625469208,0.341042518615723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.495697021484,0,0,5.54693460464478,26.6550006866455
1,0,240,0,0,0,0.094568707048893,0.138999998569489,0.731298625469208,0.341042518615723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.495697021484,0,0,5.54693460464478,26.6550006866455
1,0,225,0,0,0,0.094568707048893,0.138999998569489,0.731298625469208,0.341042518615723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.495697021484,0.00039999998989515,0,5.54693460464478,26.7099990844727
1,0,225,0,0,0,0.094568707048893,0.138999998569489,0.731298625469208,0.341042518615723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.495697021484,0.00039999998989515,0,5.54693460464478,26.7099990844727
1,0,225,0,0,0,0.094568707048893,0.138999998569489,0.731298625469208,0.341042518615723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.495697021484,0.00039999998989515,0,5.54693460464478,26.6499996185303
1,0,225,0,0,0,0.094568707048893,0.138999998569489,0.731298625469208,0.341042518615723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.495697021484,0.00039999998989515,0,5.54693460464478,26.7099990844727
1,0,225,0,0,0,0.094568707048893,0.138999998569489,0.731298625469208,0.341042518615723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.495697021484,0.00039999998989515,0,5.54693460464478,26.6499996185303
1,0,225,0,0,0,0.094568707048893,0.138999998569489,0.731298625469208,0.341042518615723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.495697021484,0.00039999998989515,0,5.54693460464478,26.6499996185303
1,0,222,0,0,0,0.094568707048893,0.138999998569489,0.453739374876022,0.341042518615723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.495697021484,0,0,5.54693460464478,26.6183338165283
1,0,240,0,0,0,0.094568707048893,0.138999998569489,0.731298625469208,0.341042518615723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.495697021484,0.00039999998989515,0,5.54693460464478,26.7099990844727
1,0,240,0,0,0,0.094568707048893,0.138999998569489,0.731298625469208,0.341042518615723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.495697021484,0,0,5.54693460464478,26.7099990844727
1,0,238,0,0,0,0.094568707048893,0.138999998569489,0.453739374876022,0.341042518615723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.495697021484,0.00039999998989515,0,5.54693460464478,26.7350006103516
1,0,229,0,0,0,0.094568707048893,0.144999995827675,0.453739374876022,0.341042518615723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.495697021484,0.00039999998989515,0,5.48679637908936,26.7233333587646
1,0,175,0,0,0,0.216668307781219,0.101000003516674,0.568577826023102,0.371511399745941,0,100,0,0,0,0,0,0,0,1.10089254379272,0,0,0,4.59723567962646,0,0,864.278076171875,0.117399998009205,0,4.52268218994141,27.013334274292
1,0,238,0,0,0,0.094568707048893,0.138999998569489,0.453739374876022,0.341042518615723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.495697021484,0.00039999998989515,0,5.54693460464478,26.7350006103516
1,0,238,0,0,0,0.094568707048893,0.138999998569489,0.453739374876022,0.341042518615723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.495697021484,0.00039999998989515,0,5.54693460464478,26.7350006103516
1,0,238,0,0,0,0.094568707048893,0.138999998569489,0.453739374876022,0.341042518615723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.495697021484,0.00039999998989515,0,5.54693460464478,26.7350006103516
1,0,238,0,0,0,0.094568707048893,0.138999998569489,0.453739374876022,0.341042518615723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.495697021484,0.00039999998989515,0,5.54693460464478,26.7350006103516
1,0,238,0,0,0,0.094568707048893,0.138999998569489,0.453739374876022,0.341042518615723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.495697021484,0.00039999998989515,0,5.54693460464478,26.6499996185303
1,0,221,0,0,0,0.094568707048893,0.138999998569489,0.731298625469208,0.341042518615723,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.495697021484,0.00039999998989515,0,5.54693460464478,26.7116661071777
1,0,232,0,0,0,0.094568707048893,0.144999995827675,0.453739374876022,0.341042518615723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.495697021484,0.00039999998989515,0,5.48679637908936,26.6900005340576
1,0,238,0,0,0,0.094568707048893,0.138999998569489,0.453739374876022,0.341042518615723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.495697021484,0.00039999998989515,0,5.54693460464478,26.7350006103516
1,0,238,0,0,0,0.094568707048893,0.138999998569489,0.453739374876022,0.341042518615723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.495697021484,0.00039999998989515,0,5.54693460464478,26.7350006103516
1,0,229,0,0,0,0.094568707048893,0.144999995827675,0.453739374876022,0.341042518615723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.495697021484,0.00039999998989515,0,5.48679637908936,26.7350006103516
1,0,229,0,0,0,0.094568707048893,0.144999995827675,0.453739374876022,0.341042518615723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.495697021484,0.00039999998989515,0,5.48679637908936,26.7350006103516
1,0,238,0,0,0,0.094568707048893,0.138999998569489,0.453739374876022,0.341042518615723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.495697021484,0.00039999998989515,0,5.54693460464478,26.7350006103516
1,0,222,0,0,0,0.094568707048893,0.138999998569489,0.453739374876022,0.341042518615723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.495697021484,0.00039999998989515,0,5.54693460464478,26.7350006103516
1,0,222,0,0,0,0.094568707048893,0.138999998569489,0.453739374876022,0.341042518615723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.495697021484,0.00039999998989515,0,5.54693460464478,26.7350006103516
1,0,222,0,0,0,0.094568707048893,0.138999998569489,0.453739374876022,0.341042518615723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.495697021484,0.00039999998989515,0,5.54693460464478,26.7350006103516
1,0,222,0,0,0,0.094568707048893,0.138999998569489,0.453739374876022,0.341042518615723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.495697021484,0.00039999998989515,0,5.54693460464478,26.7350006103516
1,0,222,0,0,0,0.094568707048893,0.138999998569489,0.453739374876022,0.341042518615723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.495697021484,0,0,5.54693460464478,26.6183338165283
1,0,222,0,0,0,0.094568707048893,0.138999998569489,0.453739374876022,0.341042518615723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.495697021484,0,0,5.54693460464478,26.6183338165283
1,0,222,0,0,0,0.094568707048893,0.138999998569489,0.453739374876022,0.341042518615723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.495697021484,0,0,5.54693460464478,26.7350006103516
