node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
1028,1029,0.02017792854498,-65.8524232925375,-3.420937413784,-65.8506419442726,-3.42284078896506,5.29062290159582,5.27044497305084,2022.92322937439,2022.94340730294,NA,BR.AM,BR.AM
525,526,0.1871906257198,-63.290744958244,-10.8303079145822,-63.2979308549943,-10.8271134431713,5.31155593461785,5.12436530889805,2022.77714971024,2022.96434033596,NA,BR.RO,BR.RO
1029,1031,0.02616833771534,-65.8506419442726,-3.42284078896506,-65.8528173084634,-3.42035321750647,5.31679123931116,5.29062290159582,2022.94340730294,2022.96957564065,NA,BR.AM,BR.AM
1028,1034,0.05240636557902,-65.8524232925375,-3.420937413784,-65.8543563352101,-3.41837645397133,5.32285133862986,5.27044497305084,2022.92322937439,2022.97563573997,NA,BR.AM,BR.AM
1031,1032,0.008056332251289,-65.8528173084634,-3.42035321750647,-65.852464257991,-3.42082415837634,5.32484757156245,5.31679123931116,2022.96957564065,2022.97763197291,NA,BR.AM,BR.AM
1034,513,0.003255194976955,-65.8543563352101,-3.41837645397133,-65.8537729773146,-3.41689837940132,5.32610653360681,5.32285133862986,2022.97563573997,2022.97889093495,PP154128_SegM_LACENAM_ILMD_2068TNM_Brazil_Amazonas_2022-12-24,BR.AM,BR.AM
1034,512,0.003255194976955,-65.8543563352101,-3.41837645397133,-60.0206260405343,-3.10465186587438,5.32610653360681,5.32285133862986,2022.97563573997,2022.97889093495,PP154129_SegM_LACENAM_ILMD_2068TNM_Brazil_Amazonas_2022-12-24,BR.AM,BR.AM
892,893,0.09495285921772,-69.5542793265502,-8.94747426423343,-69.5485723226912,-8.95266692322016,5.33352604659206,5.23857318737434,2022.89135758872,2022.98631044794,NA,BR.AC,BR.AC
1032,1033,0.02495203557243,-65.852464257991,-3.42082415837634,-61.3012761732228,-5.8099429093262,5.34979960713488,5.32484757156245,2022.97763197291,2023.00258400848,NA,BR.AM,BR.AM
526,527,0.04110755200136,-63.2979308549943,-10.8271134431713,-63.300114413031,-10.8240242196668,5.35266348661921,5.31155593461785,2022.96434033596,2023.00544788796,NA,BR.RO,BR.RO
1031,516,0.03945228059705,-65.8528173084634,-3.42035321750647,-65.8568976384342,-3.42046506568544,5.35624351990821,5.31679123931116,2022.96957564065,2023.00902792125,PP154149_SegM_LACENAM_ILMD_0002AFS_Brazil_Amazonas_2023-01-04,BR.AM,BR.AM
1033,515,0.006443912773332,-61.3012761732228,-5.8099429093262,-61.3027501684521,-5.8093005896446,5.35624351990821,5.34979960713488,2023.00258400848,2023.00902792125,PP154150_SegM_LACENAM_ILMD_0002AFS_Brazil_Amazonas_2023-01-04,BR.AM,BR.AM
893,5,0.03641610345365,-69.5485723226912,-8.95266692322016,-63.298361123299,-10.8288490117675,5.36994215004571,5.33352604659206,2022.98631044794,2023.02272655139,PP153951_SegM_LVM_ILMD_ZDC089_Brazil_Rondonia_2023-01-09,BR.AC,BR.RO
893,6,0.03641610345365,-69.5485723226912,-8.95266692322016,-69.546194936781,-8.94722261539196,5.36994215004571,5.33352604659206,2022.98631044794,2023.02272655139,PP153952_SegM_LVM_ILMD_ZDC089_Brazil_Rondonia_2023-01-09,BR.AC,BR.AC
1035,1039,0.2189770395191,-64.7916130580498,-7.25968688488865,-64.7954747644456,-7.25465408945357,5.3744976386591,5.15552059914,2022.80830500048,2023.02728204,NA,BR.AM,BR.AM
1035,1036,0.2221347994572,-64.7916130580498,-7.25968688488865,-64.792258318604,-7.26118357056247,5.3776553985972,5.15552059914,2022.80830500048,2023.03043979994,NA,BR.AM,BR.AM
890,897,0.2792160145338,-69.5435115222795,-8.94983411417103,-69.543315444814,-8.9532687823461,5.38058235670727,5.10136634217347,2022.75415074352,2023.03336675805,NA,BR.AC,BR.AC
892,894,0.1497059166779,-69.5542793265502,-8.94747426423343,-67.0763086902086,-9.95159261689241,5.38827910405224,5.23857318737434,2022.89135758872,2023.0410635054,NA,BR.AC,BR.AC
897,898,0.008819183031594,-69.543315444814,-8.9532687823461,-69.5424941243025,-8.95404221070797,5.38940153973886,5.38058235670727,2023.03336675805,2023.04218594108,NA,BR.AC,BR.AC
897,900,0.01019253014807,-69.543315444814,-8.9532687823461,-69.5430700027694,-8.95050667955456,5.39077488685534,5.38058235670727,2023.03336675805,2023.0435592882,NA,BR.AC,BR.AC
1039,510,0.01736231960498,-64.7954747644456,-7.25465408945357,-65.8595510440876,-3.41342657397886,5.39185995826408,5.3744976386591,2023.02728204,2023.04464435961,PP154146_SegM_LACENAM_ILMD_0021CSO_Brazil_Amazonas_2023-01-17,BR.AM,BR.AM
1039,511,0.01736231960498,-64.7954747644456,-7.25465408945357,-64.7936557161734,-7.25403870889803,5.39185995826408,5.3744976386591,2023.02728204,2023.04464435961,PP154147_SegM_LACENAM_ILMD_0021CSO_Brazil_Amazonas_2023-01-17,BR.AM,BR.AM
527,529,0.04055310908687,-63.300114413031,-10.8240242196668,-63.2968751251613,-10.8315864906083,5.39321659570608,5.35266348661921,2023.00544788796,2023.04600099705,NA,BR.RO,BR.RO
898,899,0.01114659665962,-69.5424941243025,-8.95404221070797,-69.5422651010011,-8.95549805937106,5.40054813639848,5.38940153973886,2023.04218594108,2023.05333253774,NA,BR.AC,BR.AC
900,901,0.009960147177557,-69.5430700027694,-8.95050667955456,-69.541097064591,-8.945599700702,5.4007350340329,5.39077488685534,2023.0435592882,2023.05351943538,NA,BR.AC,BR.AC
901,902,0.002523832460597,-69.541097064591,-8.945599700702,-69.5409787327392,-8.94615729815349,5.40325886649349,5.4007350340329,2023.05351943538,2023.05604326784,NA,BR.AC,BR.AC
1036,1037,0.02581344569968,-64.792258318604,-7.26118357056247,-64.7931172572059,-7.26452916652325,5.40346884429688,5.3776553985972,2023.03043979994,2023.05625324564,NA,BR.AM,BR.AM
902,1022,0.002201503857721,-69.5409787327392,-8.94615729815349,-69.5414500657552,-8.94428533657579,5.40546037035122,5.40325886649349,2023.05604326784,2023.05824477169,NA,BR.AC,BR.AC
1029,1030,0.119644548448,-65.8506419442726,-3.42284078896506,-65.8512752050965,-3.4192411568112,5.41026745004382,5.29062290159582,2022.94340730294,2023.06305185139,NA,BR.AM,BR.AM
529,502,0.02056117077805,-63.2968751251613,-10.8315864906083,-63.3079941429954,-10.8361510770358,5.41377776648413,5.39321659570608,2023.04600099705,2023.06656216783,PP153975_SegM_LVM_ILMD_ZCD103_Brazil_Rondonia_2023-01-25,BR.RO,BR.RO
529,503,0.02056117077805,-63.2968751251613,-10.8315864906083,-69.5430971824928,-8.95003277915594,5.41377776648413,5.39321659570608,2023.04600099705,2023.06656216783,PP153980_SegM_LVM_ILMD_ZCD103_Brazil_Rondonia_2023-01-25,BR.RO,BR.AC
525,531,0.2936932661556,-63.290744958244,-10.8303079145822,-63.3007892713391,-10.8286969131146,5.41805857505365,5.12436530889805,2022.77714971024,2023.0708429764,NA,BR.RO,BR.RO
531,532,0.007300360279047,-63.3007892713391,-10.8286969131146,-63.2998662425493,-10.8284913858117,5.4253589353327,5.41805857505365,2023.0708429764,2023.07814333668,NA,BR.RO,BR.RO
532,887,0.004306015817809,-63.2998662425493,-10.8284913858117,-63.3005398669784,-10.8271484627888,5.42966495115051,5.4253589353327,2023.07814333668,2023.08244935249,NA,BR.RO,BR.RO
898,2,0.04355430893696,-69.5424941243025,-8.95404221070797,-69.5394423671949,-8.95354459451596,5.43295584867582,5.38940153973886,2023.04218594108,2023.08574025002,PP153973_SegM_LVM_ILMD_ZCD117_Brazil_Rondonia_2023-02-01,BR.AC,BR.AC
532,533,0.0168594778468,-63.2998662425493,-10.8284913858117,-63.2999970372467,-10.8303947402916,5.4422184131795,5.4253589353327,2023.07814333668,2023.09500281452,NA,BR.RO,BR.RO
899,4,0.04610634241435,-69.5422651010011,-8.95549805937106,-63.2998456872859,-10.8267348896385,5.44665447881283,5.40054813639848,2023.05333253774,2023.09943888016,PP153969_SegM_LVM_ILMD_ZCD121_Brazil_Rondonia_2023-02-06,BR.AC,BR.RO
899,3,0.04610634241435,-69.5422651010011,-8.95549805937106,-69.5444358399116,-8.95314439886939,5.44665447881283,5.40054813639848,2023.05333253774,2023.09943888016,PP153970_SegM_LVM_ILMD_ZCD121_Brazil_Rondonia_2023-02-06,BR.AC,BR.AC
1037,1038,0.0491506248955,-64.7931172572059,-7.26452916652325,-64.7996396069556,-7.26060610432966,5.45261946919238,5.40346884429688,2023.05625324564,2023.10540387054,NA,BR.AM,BR.AM
533,534,0.01201446088852,-63.2999970372467,-10.8303947402916,-63.2984349562276,-10.8323932390684,5.45423287406802,5.4422184131795,2023.09500281452,2023.10701727541,NA,BR.RO,BR.RO
894,895,0.07666849768738,-67.0763086902086,-9.95159261689241,-67.0753673993106,-9.95448312002619,5.46494760173962,5.38827910405224,2023.0410635054,2023.11773200308,NA,BR.AC,BR.AC
1030,518,0.05556511096028,-65.8512752050965,-3.4192411568112,-65.8521025431761,-3.41798411450213,5.4658325610041,5.41026745004382,2023.06305185139,2023.11861696235,PP154143_SegM_LACENAM_ILMD_0044NGF_Brazil_Amazonas_2023-02-13,BR.AM,BR.AM
1030,519,0.05556511096028,-65.8512752050965,-3.4192411568112,-61.2988473661708,-5.80830559275405,5.4658325610041,5.41026745004382,2023.06305185139,2023.11861696235,PP154144_SegM_LACENAM_ILMD_0044NGF_Brazil_Amazonas_2023-02-13,BR.AM,BR.AM
1022,480,0.06311191668093,-69.5414500657552,-8.94428533657579,-69.5399165548996,-8.94705635986752,5.46857228703215,5.40546037035122,2023.05824477169,2023.12135668838,PP153967_SegM_LVM_ILMD_ZCD123_Brazil_Rondonia_2023-02-14,BR.AC,BR.AC
534,485,0.01433941296415,-63.2984349562276,-10.8323932390684,-63.2987417448542,-10.8335363801089,5.46857228703217,5.45423287406802,2023.10701727541,2023.12135668838,PP153966_SegM_LVM_ILMD_ZCD123_Brazil_Rondonia_2023-02-14,BR.RO,BR.RO
533,535,0.02807227911108,-63.2999970372467,-10.8303947402916,-63.3067978001136,-10.8303565204655,5.47029069229058,5.4422184131795,2023.09500281452,2023.12307509363,NA,BR.RO,BR.RO
1036,507,0.09365661446132,-64.792258318604,-7.26118357056247,-64.7963476086433,-7.25423582700563,5.47131201305852,5.3776553985972,2023.03043979994,2023.1240964144,PP154138_SegM_LACENAM_ILMD_0153JPS_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
1032,517,0.1464644414964,-65.852464257991,-3.42082415837634,-65.8570170723775,-3.42158388558544,5.47131201305885,5.32484757156245,2022.97763197291,2023.1240964144,PP154140_SegM_LACENAM_ILMD_0051JSL_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
1033,514,0.1215124059239,-61.3012761732228,-5.8099429093262,-61.3052943187406,-5.80806033496693,5.47131201305878,5.34979960713488,2023.00258400848,2023.1240964144,PP154141_SegM_LACENAM_ILMD_0051JSL_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
1037,506,0.07058289478899,-64.7931172572059,-7.26452916652325,-64.7973057484648,-7.26305609218723,5.47405173908587,5.40346884429688,2023.05625324564,2023.12683614043,PP154132_SegM_LACENAM_ILMD_0165GAS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
1038,508,0.02143226989349,-64.7996396069556,-7.26060610432966,-65.8559778778149,-3.41288669884323,5.47405173908587,5.45261946919238,2023.10540387054,2023.12683614043,PP154134_SegM_LACENAM_ILMD_0160ISS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
1038,509,0.02143226989349,-64.7996396069556,-7.26060610432966,-64.7987910566084,-7.26036419051311,5.47405173908587,5.45261946919238,2023.10540387054,2023.12683614043,PP154135_SegM_LACENAM_ILMD_0160ISS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
1027,520,0.2638329846172,-65.8537271872961,-3.41790001974232,-65.8561564160293,-3.41532941787452,5.4740517390862,5.210218754469,2022.86300315581,2023.12683614043,PP154131_SegM_LACENAM_ILMD_0165GAS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
535,884,0.01837635457945,-63.3067978001136,-10.8303565204655,-63.3111655448158,-10.8298724630373,5.48866704687003,5.47029069229058,2023.12307509363,2023.14145144821,NA,BR.RO,BR.RO
527,528,0.1373223109702,-63.300114413031,-10.8240242196668,-63.3042238450584,-10.8380297214106,5.48998579758941,5.35266348661921,2023.00544788796,2023.14277019893,NA,BR.RO,BR.RO
901,1024,0.0910990038804,-69.541097064591,-8.945599700702,-69.5433606966474,-8.9452252004096,5.4918340379133,5.4007350340329,2023.05351943538,2023.14461843926,NA,BR.AC,BR.AC
531,889,0.07671623426324,-63.3007892713391,-10.8286969131146,-63.3058555478853,-10.8306637351937,5.49477480931689,5.41805857505365,2023.0708429764,2023.14755921066,NA,BR.RO,BR.RO
902,903,0.09437659493479,-69.5409787327392,-8.94615729815349,-67.8149123511758,-9.97238576456556,5.49763546142828,5.40325886649349,2023.05604326784,2023.15041986277,NA,BR.AC,BR.AC
535,536,0.03439438452908,-63.3067978001136,-10.8303565204655,-63.3062534670451,-10.8303186572063,5.50468507681966,5.47029069229058,2023.12307509363,2023.15746947816,NA,BR.RO,BR.RO
1024,1026,0.01388369227161,-69.5433606966474,-8.9452252004096,-69.5440834318367,-8.94664885584613,5.50571773018491,5.4918340379133,2023.14461843926,2023.15850213153,NA,BR.AC,BR.AC
884,886,0.01931419190675,-63.3111655448158,-10.8298724630373,-63.3105330833836,-10.8283651160592,5.50798123877678,5.48866704687003,2023.14145144821,2023.16076564012,NA,BR.RO,BR.RO
894,474,0.1213890733907,-67.0763086902086,-9.95159261689241,-67.0754001608377,-9.95256980421269,5.50966817744294,5.38827910405224,2023.0410635054,2023.16245257879,PP154168_SegM_LACENAC_ILMD_0093_Brazil_Acre_2023-03-01,BR.AC,BR.AC
903,904,0.01403780807582,-67.8149123511758,-9.97238576456556,-67.8122688921077,-9.97183542450264,5.5116732695041,5.49763546142828,2023.15041986277,2023.16445767085,NA,BR.AC,BR.AC
895,9,0.04746030173091,-67.0753673993106,-9.95448312002619,-67.0740675539529,-9.95238720156573,5.51240790347053,5.46494760173962,2023.11773200308,2023.16519230481,PP154165_SegM_LACENAC_ILMD_0096_Brazil_Acre_2023-03-02,BR.AC,BR.AC
528,500,0.02242210588114,-63.3042238450584,-10.8380297214106,-63.2992808961494,-10.8340707859374,5.51240790347055,5.48998579758941,2023.14277019893,2023.16519230481,PP153948_SegM_LVM_ILMD_ZDC125_Brazil_Rondonia_2023-03-02,BR.RO,BR.RO
528,501,0.02242210588114,-63.3042238450584,-10.8380297214106,-69.5410528539553,-8.94823620056689,5.51240790347055,5.48998579758941,2023.14277019893,2023.16519230481,PP153949_SegM_LVM_ILMD_ZDC125_Brazil_Rondonia_2023-03-02,BR.RO,BR.AC
889,504,0.01763309415368,-63.3058555478853,-10.8306637351937,-63.306973274655,-10.8305206183481,5.51240790347057,5.49477480931689,2023.14755921066,2023.16519230481,PP154017_SegM_LACENRO_ILMD_09_Brazil_Rondonia_2023-03-02,BR.RO,BR.RO
889,505,0.01763309415368,-63.3058555478853,-10.8306637351937,-60.54444,-13.12667,5.51240790347057,5.49477480931689,2023.14755921066,2023.16519230481,PP154018_SegM_LACENRO_ILMD_09_Brazil_Rondonia_2023-03-02,BR.RO,BR.RO
887,888,0.08289095858052,-63.3005398669784,-10.8271484627888,-63.301287286487,-10.830373865244,5.51255590973103,5.42966495115051,2023.08244935249,2023.16534031107,NA,BR.RO,BR.RO
903,1019,0.01699171038362,-67.8149123511758,-9.97238576456556,-67.8082178467504,-9.9730453402864,5.5146271718119,5.49763546142828,2023.15041986277,2023.16741157315,NA,BR.AC,BR.AC
1019,1020,0.0003004628463239,-67.8082178467504,-9.9730453402864,-67.808638108761,-9.97299824157078,5.51492763465823,5.5146271718119,2023.16741157315,2023.167712036,NA,BR.AC,BR.AC
536,538,0.01685626383334,-63.3062534670451,-10.8303186572063,-63.3067906395718,-10.834398956017,5.521541340653,5.50468507681966,2023.15746947816,2023.174325742,NA,BR.RO,BR.RO
1019,470,0.008739635768081,-67.8082178467504,-9.9730453402864,-67.8064536681455,-9.97131814313912,5.52336680757999,5.5146271718119,2023.16741157315,2023.17615120892,PP154156_SegM_LACENAC_ILMD_0504_Brazil_Acre_2023-03-06,BR.AC,BR.AC
1020,471,0.008439172921757,-67.808638108761,-9.97299824157078,-70.8096832287419,-9.02245704685642,5.52336680757998,5.51492763465823,2023.167712036,2023.17615120892,PP154155_SegM_LACENAC_ILMD_0504_Brazil_Acre_2023-03-06,BR.AC,BR.AC
1022,1023,0.1180138393122,-69.5414500657552,-8.94428533657579,-69.5375786070974,-8.93934933562835,5.52347420966341,5.40546037035122,2023.05824477169,2023.17625861101,NA,BR.AC,BR.AC
1023,478,0.005372049971455,-69.5375786070974,-8.93934933562835,-63.304248704637,-10.8363934562931,5.52884625963487,5.52347420966341,2023.17625861101,2023.18163066098,PP153963_SegM_LVM_ILMD_ZCD142_Brazil_Rondonia_2023-03-08,BR.AC,BR.RO
1023,479,0.005372049971455,-69.5375786070974,-8.93934933562835,-69.5412090972733,-8.94524468196542,5.52884625963487,5.52347420966341,2023.17625861101,2023.18163066098,PP153964_SegM_LVM_ILMD_ZCD142_Brazil_Rondonia_2023-03-08,BR.AC,BR.AC
536,537,0.02489477838781,-63.3062534670451,-10.8303186572063,-63.3034697114568,-10.8318987612954,5.52957985520747,5.50468507681966,2023.15746947816,2023.18236425655,NA,BR.RO,BR.RO
534,492,0.07735311159428,-63.2984349562276,-10.8323932390684,-63.2981565688563,-10.8324400943048,5.5315859856623,5.45423287406802,2023.10701727541,2023.18437038701,PP153960_SegM_LVM_ILMD_ZCD155_Brazil_Rondonia_2023-03-09,BR.RO,BR.RO
1026,476,0.02586825547737,-69.5440834318367,-8.94664885584613,-69.543556500838,-8.94921443223166,5.53158598566228,5.50571773018491,2023.15850213153,2023.18437038701,PP153961_SegM_LVM_ILMD_ZCD155_Brazil_Rondonia_2023-03-09,BR.AC,BR.AC
904,905,0.03067429440515,-67.8122688921077,-9.97183542450264,-67.8133170207187,-9.97393145792892,5.54234756390925,5.5116732695041,2023.16445767085,2023.19513196525,NA,BR.AC,BR.AC
905,472,0.000197325862457,-67.8133170207187,-9.97393145792892,-70.8087274259289,-9.0244938114593,5.54254488977171,5.54234756390925,2023.19513196525,2023.19532929111,PP154152_SegM_LACENAC_ILMD_0545_Brazil_Acre_2023-03-13,BR.AC,BR.AC
905,473,0.000197325862457,-67.8133170207187,-9.97393145792892,-67.8130735669922,-9.97369209145521,5.54254488977171,5.54234756390925,2023.19513196525,2023.19532929111,PP154153_SegM_LACENAC_ILMD_0545_Brazil_Acre_2023-03-13,BR.AC,BR.AC
1020,1021,0.029147416074,-67.808638108761,-9.97299824157078,-67.8070821001506,-9.97217139059574,5.54407505073223,5.51492763465823,2023.167712036,2023.19685945208,NA,BR.AC,BR.AC
900,475,0.154509728944,-69.5430700027694,-8.95050667955456,-69.5402606243823,-8.94587586272758,5.54528461579934,5.39077488685534,2023.0435592882,2023.19806901714,PP153958_SegM_LVM_ILMD_ZCD166_Brazil_Rondonia_2023-03-14,BR.AC,BR.AC
887,496,0.1156196646488,-63.3005398669784,-10.8271484627888,-63.2992728363754,-10.8302015997207,5.54528461579931,5.42966495115051,2023.08244935249,2023.19806901714,PP153957_SegM_LVM_ILMD_ZCD166_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
537,482,0.01570476059184,-63.3034697114568,-10.8318987612954,-63.3002651899254,-10.8328681965274,5.54528461579931,5.52957985520747,2023.18236425655,2023.19806901714,PP154026_SegM_LACENRO_ILMD_05_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
537,483,0.01570476059184,-63.3034697114568,-10.8318987612954,-63.2936638568395,-10.315505079198,5.54528461579931,5.52957985520747,2023.18236425655,2023.19806901714,PP154027_SegM_LACENRO_ILMD_05_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
538,540,0.02591122131677,-63.3067906395718,-10.834398956017,-63.3072159552186,-10.8355176179539,5.54745256196977,5.521541340653,2023.174325742,2023.20023696331,NA,BR.RO,BR.RO
886,484,0.04278282907725,-63.3105330833836,-10.8283651160592,-63.3068219860716,-10.8302147109362,5.55076406785403,5.50798123877678,2023.16076564012,2023.2035484692,PP154023_SegM_LACENRO_ILMD_06_Brazil_Rondonia_2023-03-16,BR.RO,BR.RO
540,497,0.003311505884257,-63.3072159552186,-10.8355176179539,-63.2922043092622,-10.3134254089307,5.55076406785402,5.54745256196977,2023.20023696331,2023.2035484692,PP154024_SegM_LACENRO_ILMD_06_Brazil_Rondonia_2023-03-16,BR.RO,BR.RO
884,885,0.06993331071312,-63.3111655448158,-10.8298724630373,-60.9432393449044,-12.9905154292437,5.55860035758315,5.48866704687003,2023.14145144821,2023.21138475893,NA,BR.RO,BR.RO
540,541,0.01358743556133,-63.3072159552186,-10.8355176179539,-63.3030003136968,-10.8363368276344,5.5610399975311,5.54745256196977,2023.20023696331,2023.21382439887,NA,BR.RO,BR.RO
888,489,0.05190678826002,-63.301287286487,-10.830373865244,-63.3048001741155,-10.8275835238404,5.56446269799105,5.51255590973103,2023.16534031107,2023.21724709933,PP154029_SegM_LACENRO_ILMD_04_Brazil_Rondonia_2023-03-21,BR.RO,BR.RO
885,493,0.005862340407892,-60.9432393449044,-12.9905154292437,-60.9441027810531,-12.992801340022,5.56446269799104,5.55860035758315,2023.21138475893,2023.21724709933,PP154030_SegM_LACENRO_ILMD_04_Brazil_Rondonia_2023-03-21,BR.RO,BR.RO
1026,477,0.06422441986083,-69.5440834318367,-8.94664885584613,-69.5433759288857,-8.94578972633727,5.56994215004574,5.50571773018491,2023.15850213153,2023.22272655139,PP153955_SegM_LVM_ILMD_ZCD208_Brazil_Rondonia_2023-03-23,BR.AC,BR.AC
888,486,0.05738624031473,-63.301287286487,-10.830373865244,-63.3026469013933,-10.8327997706668,5.56994215004576,5.51255590973103,2023.16534031107,2023.22272655139,PP153954_SegM_LVM_ILMD_ZCD208_Brazil_Rondonia_2023-03-23,BR.RO,BR.RO
895,896,0.1098221832954,-67.0753673993106,-9.95448312002619,-67.0748474559904,-9.95516520854066,5.57476978503502,5.46494760173962,2023.11773200308,2023.22755418638,NA,BR.AC,BR.AC
538,539,0.05474574987036,-63.3067906395718,-10.834398956017,-63.3077860839894,-10.8310967773746,5.57628709052336,5.521541340653,2023.174325742,2023.22907149187,NA,BR.RO,BR.RO
886,495,0.08113899346071,-63.3105330833836,-10.8283651160592,-63.3072894420487,-10.8318995542535,5.58912023223749,5.50798123877678,2023.16076564012,2023.24190463358,PP154032_SegM_LACENRO_ILMD_03_Brazil_Rondonia_2023-03-30,BR.RO,BR.RO
1021,468,0.04504518150524,-67.8070821001506,-9.97217139059574,-70.8167955293755,-9.0205594843197,5.58912023223747,5.54407505073223,2023.19685945208,2023.24190463358,PP154158_SegM_LACENAC_ILMD_0244_Brazil_Acre_2023-03-30,BR.AC,BR.AC
1021,469,0.04504518150524,-67.8070821001506,-9.97217139059574,-67.55694,-9.58333,5.58912023223747,5.54407505073223,2023.19685945208,2023.24190463358,PP154159_SegM_LACENAC_ILMD_0244_Brazil_Acre_2023-03-30,BR.AC,BR.AC
885,494,0.03051987465434,-60.9432393449044,-12.9905154292437,-60.9479891712351,-13.0005040730729,5.58912023223749,5.55860035758315,2023.21138475893,2023.24190463358,PP154033_SegM_LACENRO_ILMD_03_Brazil_Rondonia_2023-03-30,BR.RO,BR.RO
541,542,0.02819272225081,-63.3030003136968,-10.8363368276344,-63.3026065498174,-10.8340900412258,5.58923271978191,5.5610399975311,2023.21382439887,2023.24201712112,NA,BR.RO,BR.RO
896,10,0.01709017322997,-67.0748474559904,-9.95516520854066,-70.8075900308031,-9.02525038193731,5.59185995826499,5.57476978503502,2023.22755418638,2023.24464435961,PP154161_SegM_LACENAC_ILMD_0151_Brazil_Acre_2023-03-31,BR.AC,BR.AC
896,11,0.01709017322997,-67.0748474559904,-9.95516520854066,-67.0757671647224,-9.95592292068217,5.59185995826499,5.57476978503502,2023.22755418638,2023.24464435961,PP154162_SegM_LACENAC_ILMD_0151_Brazil_Acre_2023-03-31,BR.AC,BR.AC
541,487,0.04451859087076,-63.3030003136968,-10.8363368276344,-63.5675,-12.05278,5.60555858840186,5.5610399975311,2023.21382439887,2023.25834298974,PP154036_SegM_LACENRO_ILMD_02_Brazil_Rondonia_2023-04-05,BR.RO,BR.RO
542,488,0.01632586861994,-63.3026065498174,-10.8340900412258,-63.3007848585689,-10.8321767561565,5.60555858840185,5.58923271978191,2023.24201712112,2023.25834298974,PP154035_SegM_LACENRO_ILMD_02_Brazil_Rondonia_2023-04-05,BR.RO,BR.RO
539,490,0.06488793623482,-63.3077860839894,-10.8310967773746,-63.3037599081279,-10.8339005118747,5.64117502675818,5.57628709052336,2023.22907149187,2023.2939594281,PP154020_SegM_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
539,491,0.06488793623482,-63.3077860839894,-10.8310967773746,-64.22806,-12.43417,5.64117502675818,5.57628709052336,2023.22907149187,2023.2939594281,PP154021_SegM_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
