node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
1028,1029,0.0477003401301,-61.2824024079156,-7.86155753772527,-61.2780289427944,-7.86329411147261,4.53038000737631,4.48267966724621,2022.88321505985,2022.93091539998,NA,BR.AM,BR.AM
904,905,0.05295052964341,-67.8183872831484,-10.0620634622512,-67.7906322602073,-10.0771672946273,4.53676854093081,4.4838180112874,2022.88435340389,2022.93730393353,NA,BR.AC,BR.AC
526,887,0.1071555693541,-63.6468047946075,-11.9396561176181,-63.644306819454,-11.9479907088337,4.55827832758442,4.45112275823032,2022.85165815083,2022.95881372019,NA,BR.RO,BR.RO
1029,1030,0.03401492543098,-61.2780289427944,-7.86329411147261,-61.2748440933274,-7.86500293145028,4.56439493280729,4.53038000737631,2022.93091539998,2022.96493032541,NA,BR.AM,BR.AM
1029,1035,0.0358025339036,-61.2780289427944,-7.86329411147261,-61.283786790746,-7.86167075180028,4.56618254127991,4.53038000737631,2022.93091539998,2022.96671793388,NA,BR.AM,BR.AM
894,895,0.1483864960088,-67.1606142340949,-8.07998224648758,-67.1661661776208,-8.07688846174106,4.5741997598725,4.4258132638637,2022.82634865646,2022.97473515247,NA,BR.AC,BR.AC
1030,1031,0.01057982627113,-61.2748440933274,-7.86500293145028,-61.2759217989298,-7.86411999284495,4.57497475907842,4.56439493280729,2022.96493032541,2022.97551015168,NA,BR.AM,BR.AM
1035,513,0.01217300106974,-61.283786790746,-7.86167075180028,-61.285983289502,-7.86163295220824,4.57835554234965,4.56618254127991,2022.96671793388,2022.97889093495,PP154128_SegM_LACENAM_ILMD_2068TNM_Brazil_Amazonas_2022-12-24,BR.AM,BR.AM
1035,512,0.01217300106974,-61.283786790746,-7.86167075180028,-57.8783560334394,-3.12057785750863,4.57835554234965,4.56618254127991,2022.96671793388,2022.97889093495,PP154129_SegM_LACENAM_ILMD_2068TNM_Brazil_Amazonas_2022-12-24,BR.AM,BR.AM
1031,1033,0.003480075491314,-61.2759217989298,-7.86411999284495,-61.2741000695357,-7.85896197139386,4.57845483456973,4.57497475907842,2022.97551015168,2022.97899022717,NA,BR.AM,BR.AM
895,896,0.009947642854622,-67.1661661776208,-8.07688846174106,-67.1654848842752,-8.07706173347067,4.58414740272712,4.5741997598725,2022.97473515247,2022.98468279533,NA,BR.AC,BR.AC
887,889,0.0312070084261,-63.644306819454,-11.9479907088337,-63.6380476602378,-11.949148954987,4.58948533601052,4.55827832758442,2022.95881372019,2022.99002072861,NA,BR.RO,BR.RO
1030,516,0.04409759584375,-61.2748440933274,-7.86500293145028,-61.2769696918005,-7.86532079033305,4.60849252865104,4.56439493280729,2022.96493032541,2023.00902792125,PP154149_SegM_LACENAM_ILMD_0002AFS_Brazil_Amazonas_2023-01-04,BR.AM,BR.AM
1033,515,0.0300376940813,-61.2741000695357,-7.85896197139386,-57.8431979130227,-4.02426137092458,4.60849252865103,4.57845483456973,2022.97899022717,2023.00902792125,PP154150_SegM_LACENAM_ILMD_0002AFS_Brazil_Amazonas_2023-01-04,BR.AM,BR.AM
889,891,0.02227846512334,-63.6380476602378,-11.949148954987,-63.637453039648,-11.9491640527745,4.61176380113386,4.58948533601052,2022.99002072861,2023.01229919373,NA,BR.RO,BR.RO
1036,1037,0.1070911110395,-61.2788253916904,-7.86202701667927,-61.2777989782567,-7.86318813192514,4.61591768898315,4.50882657794365,2022.90936197054,2023.01645308158,NA,BR.AM,BR.AM
527,5,0.1523474967456,-63.6442579069621,-11.9366207615085,-63.6509126686637,-11.9346258731617,4.62219115878755,4.46984366204195,2022.87037905464,2023.02272655139,PP153951_SegM_LVM_ILMD_ZDC089_Brazil_Rondonia_2023-01-09,BR.RO,BR.RO
896,6,0.03804375606048,-67.1654848842752,-8.07706173347067,-67.1664449775268,-8.07760095099683,4.6221911587876,4.58414740272712,2022.98468279533,2023.02272655139,PP153952_SegM_LVM_ILMD_ZDC089_Brazil_Rondonia_2023-01-09,BR.AC,BR.AC
1037,511,0.02819127802401,-61.2777989782567,-7.86318813192514,-61.5526826219356,-3.88980327864477,4.64410896700716,4.61591768898315,2023.01645308158,2023.04464435961,PP154147_SegM_LACENAM_ILMD_0021CSO_Brazil_Amazonas_2023-01-17,BR.AM,BR.AM
1037,510,0.02819127802401,-61.2777989782567,-7.86318813192514,-61.277929841104,-7.8627191982799,4.64410896700716,4.61591768898315,2023.01645308158,2023.04464435961,PP154146_SegM_LACENAM_ILMD_0021CSO_Brazil_Amazonas_2023-01-17,BR.AM,BR.AM
891,892,0.04020610232344,-63.637453039648,-11.9491640527745,-63.6356302998464,-11.9524625867782,4.6519699034573,4.61176380113386,2023.01229919373,2023.05250529606,NA,BR.RO,BR.RO
891,893,0.04746917196141,-63.637453039648,-11.9491640527745,-63.6410184425343,-11.9469219210576,4.65923297309527,4.61176380113386,2023.01229919373,2023.0597683657,NA,BR.RO,BR.RO
904,1022,0.1755792521271,-67.8183872831484,-10.0620634622512,-68.1740691808612,-10.7084160281296,4.6593972634145,4.4838180112874,2022.88435340389,2023.05993265602,NA,BR.AC,BR.AC
527,528,0.1915631149778,-63.6442579069621,-11.9366207615085,-63.6479290345647,-11.9281586051858,4.66140677701975,4.46984366204195,2022.87037905464,2023.06194216962,NA,BR.RO,BR.RO
893,502,0.006793802130694,-63.6410184425343,-11.9469219210576,-63.6418539988162,-11.9476013127629,4.66602677522596,4.65923297309527,2023.0597683657,2023.06656216783,PP153975_SegM_LVM_ILMD_ZCD103_Brazil_Rondonia_2023-01-25,BR.RO,BR.RO
893,503,0.006793802130694,-63.6410184425343,-11.9469219210576,-60.9891917587473,-6.00176614001461,4.66602677522596,4.65923297309527,2023.0597683657,2023.06656216783,PP153980_SegM_LVM_ILMD_ZCD103_Brazil_Rondonia_2023-01-25,BR.RO,BR.AC
887,888,0.1106270070637,-63.644306819454,-11.9479907088337,-63.6442228836845,-11.9442858091189,4.66890533464812,4.55827832758442,2022.95881372019,2023.06944072725,NA,BR.RO,BR.RO
528,881,0.008168045250625,-63.6479290345647,-11.9281586051858,-63.6496986946166,-11.9268879008695,4.66957482227038,4.66140677701975,2023.06194216962,2023.07011021487,NA,BR.RO,BR.RO
895,897,0.1057616556106,-67.1661661776208,-8.07688846174106,-67.166655724557,-8.07856832624647,4.6799614154831,4.5741997598725,2022.97473515247,2023.08049680808,NA,BR.AC,BR.AC
896,2,0.1010574546906,-67.1654848842752,-8.07706173347067,-67.1637562868251,-8.07227833788266,4.68520485741772,4.58414740272712,2022.98468279533,2023.08574025002,PP153973_SegM_LVM_ILMD_ZCD117_Brazil_Rondonia_2023-02-01,BR.AC,BR.AC
1036,1038,0.1811935229326,-61.2788253916904,-7.86202701667927,-61.2786931897588,-7.86359586923024,4.69002010087625,4.50882657794365,2022.90936197054,2023.09055549348,NA,BR.AM,BR.AM
888,4,0.02999815290663,-63.6442228836845,-11.9442858091189,-63.6457689218187,-11.945214946535,4.69890348755475,4.66890533464812,2023.06944072725,2023.09943888016,PP153969_SegM_LVM_ILMD_ZCD121_Brazil_Rondonia_2023-02-06,BR.RO,BR.RO
888,3,0.02999815290663,-63.6442228836845,-11.9442858091189,-63.8957440520548,-5.43623960195766,4.69890348755475,4.66890533464812,2023.06944072725,2023.09943888016,PP153970_SegM_LVM_ILMD_ZCD121_Brazil_Rondonia_2023-02-06,BR.RO,BR.AC
1022,1023,0.03965944236966,-68.1740691808612,-10.7084160281296,-68.1716951181632,-10.7057671322358,4.69905670578416,4.6593972634145,2023.05993265602,2023.09959209839,NA,BR.AC,BR.AC
881,883,0.03109240866879,-63.6496986946166,-11.9268879008695,-63.6468242773281,-11.9259535163663,4.70066723093916,4.66957482227038,2023.07011021487,2023.10120262354,NA,BR.RO,BR.RO
1031,1032,0.1272313377564,-61.2759217989298,-7.86411999284495,-61.2710095226461,-7.86248322572763,4.70220609683482,4.57497475907842,2022.97551015168,2023.10274148944,NA,BR.AM,BR.AM
528,529,0.04457493525181,-63.6479290345647,-11.9281586051858,-63.6469459670288,-11.9267354836454,4.70598171227156,4.66140677701975,2023.06194216962,2023.10651710487,NA,BR.RO,BR.RO
1023,1026,0.008209508738771,-68.1716951181632,-10.7057671322358,-71.1863006003804,-8.87136064732517,4.70726621452293,4.69905670578416,2023.09959209839,2023.10780160712,NA,BR.AC,BR.AM
529,880,0.001344649061968,-63.6469459670288,-11.9267354836454,-63.6467360668109,-11.92779820883,4.70732636133353,4.70598171227156,2023.10651710487,2023.10786175393,NA,BR.RO,BR.RO
1023,1024,0.01276042765315,-68.1716951181632,-10.7057671322358,-68.1754238907197,-10.7028193117718,4.71181713343731,4.69905670578416,2023.09959209839,2023.11235252604,NA,BR.AC,BR.AC
897,898,0.03230596068299,-67.166655724557,-8.07856832624647,-67.1649991954782,-8.08154763610544,4.71226737616609,4.6799614154831,2023.08049680808,2023.11280276877,NA,BR.AC,BR.AC
898,899,0.003556283937603,-67.1649991954782,-8.08154763610544,-67.1647429450428,-8.08068602207316,4.71582366010369,4.71226737616609,2023.11280276877,2023.1163590527,NA,BR.AC,BR.AC
905,906,0.1793986979559,-67.7906322602073,-10.0771672946273,-67.7887228303672,-10.0700674864554,4.71616723888671,4.53676854093081,2022.93730393353,2023.11670263149,NA,BR.AC,BR.AC
1033,1034,0.138628194286,-61.2741000695357,-7.85896197139386,-61.2726691974628,-7.85834485977825,4.71708302885573,4.57845483456973,2022.97899022717,2023.11761842146,NA,BR.AM,BR.AM
897,901,0.03794185269039,-67.166655724557,-8.07856832624647,-67.1649301212096,-8.07879744684403,4.71790326817349,4.6799614154831,2023.08049680808,2023.11843866077,NA,BR.AC,BR.AC
1032,518,0.01587547291215,-61.2710095226461,-7.86248322572763,-61.2706942806897,-7.86279991850087,4.71808156974697,4.70220609683482,2023.10274148944,2023.11861696235,PP154143_SegM_LACENAM_ILMD_0044NGF_Brazil_Amazonas_2023-02-13,BR.AM,BR.AM
1032,519,0.01587547291215,-61.2710095226461,-7.86248322572763,-57.8604888090916,-11.7139677650428,4.71808156974697,4.70220609683482,2023.10274148944,2023.11861696235,PP154144_SegM_LACENAM_ILMD_0044NGF_Brazil_Amazonas_2023-02-13,BR.AM,BR.AM
880,485,0.01349493444055,-63.6467360668109,-11.92779820883,-63.6473046669637,-11.9278829290401,4.72082129577408,4.70732636133353,2023.10786175393,2023.12135668838,PP153966_SegM_LVM_ILMD_ZCD123_Brazil_Rondonia_2023-02-14,BR.RO,BR.RO
899,480,0.004997635670396,-67.1647429450428,-8.08068602207316,-67.1632639154881,-8.08080981363721,4.72082129577409,4.71582366010369,2023.1163590527,2023.12135668838,PP153967_SegM_LVM_ILMD_ZCD123_Brazil_Rondonia_2023-02-14,BR.AC,BR.AC
1026,507,0.01629480727854,-71.1863006003804,-8.87136064732517,-71.1915145317963,-8.86994050238905,4.72356102180147,4.70726621452293,2023.10780160712,2023.1240964144,PP154138_SegM_LACENAM_ILMD_0153JPS_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
1034,514,0.006477992945912,-61.2726691974628,-7.85834485977825,-65.4120639759112,-4.80298579700183,4.72356102180165,4.71708302885573,2023.11761842146,2023.1240964144,PP154141_SegM_LACENAM_ILMD_0051JSL_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
1034,517,0.006477992945912,-61.2726691974628,-7.85834485977825,-61.2739545145374,-7.86054124238374,4.72356102180165,4.71708302885573,2023.11761842146,2023.1240964144,PP154140_SegM_LACENAM_ILMD_0051JSL_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
1027,520,0.255536126223,-61.2815842953125,-7.87025392172369,-61.2836931179238,-7.86916167504507,4.726300747829,4.470764621606,2022.87130001421,2023.12683614043,PP154131_SegM_LACENAM_ILMD_0165GAS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
1038,508,0.03628064695278,-61.2786931897588,-7.86359586923024,-61.2748603008728,-7.8622380004093,4.72630074782903,4.69002010087625,2023.09055549348,2023.12683614043,PP154134_SegM_LACENAM_ILMD_0160ISS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
1038,509,0.03628064695278,-61.2786931897588,-7.86359586923024,-57.5947583136779,-6.34840052476089,4.72630074782903,4.69002010087625,2023.09055549348,2023.12683614043,PP154135_SegM_LACENAM_ILMD_0160ISS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
1026,506,0.01903453330589,-71.1863006003804,-8.87136064732517,-71.185980870122,-8.86913492301855,4.72630074782882,4.70726621452293,2023.10780160712,2023.12683614043,PP154132_SegM_LACENAM_ILMD_0165GAS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
901,902,0.02964223557036,-67.1649301212096,-8.07879744684403,-67.165061147091,-8.07811529226647,4.74754550374385,4.71790326817349,2023.11843866077,2023.14808089634,NA,BR.AC,BR.AC
906,908,0.03277770911279,-67.7887228303672,-10.0700674864554,-67.7902745254271,-10.0658374055014,4.7489449479995,4.71616723888671,2023.11670263149,2023.1494803406,NA,BR.AC,BR.AC
881,882,0.08115816614106,-63.6496986946166,-11.9268879008695,-63.6513226282865,-11.930523538426,4.75073298841143,4.66957482227038,2023.07011021487,2023.15126838101,NA,BR.RO,BR.RO
883,884,0.05397437163634,-63.6468242773281,-11.9259535163663,-63.6585037671198,-11.8788116084994,4.75464160257551,4.70066723093916,2023.10120262354,2023.15517699518,NA,BR.RO,BR.RO
1022,474,0.1025199227704,-68.1740691808612,-10.7084160281296,-68.1703962521622,-10.7129533983632,4.7619171861849,4.6593972634145,2023.05993265602,2023.16245257879,PP154168_SegM_LACENAC_ILMD_0093_Brazil_Acre_2023-03-01,BR.AC,BR.AC
892,500,0.1126870087551,-63.6356302998464,-11.9524625867782,-63.6392807697146,-11.9472961803584,4.7646569122124,4.6519699034573,2023.05250529606,2023.16519230481,PP153948_SegM_LVM_ILMD_ZDC125_Brazil_Rondonia_2023-03-02,BR.RO,BR.RO
892,501,0.1126870087551,-63.6356302998464,-11.9524625867782,-67.3513575498875,-6.59993056754798,4.7646569122124,4.6519699034573,2023.05250529606,2023.16519230481,PP153949_SegM_LVM_ILMD_ZDC125_Brazil_Rondonia_2023-03-02,BR.RO,BR.AC
1024,9,0.0528397787752,-68.1754238907197,-10.7028193117718,-68.1717799577308,-10.6964792250458,4.76465691221251,4.71181713343731,2023.11235252604,2023.16519230481,PP154165_SegM_LACENAC_ILMD_0096_Brazil_Acre_2023-03-02,BR.AC,BR.AC
882,504,0.01392392380106,-63.6513226282865,-11.930523538426,-63.6529945019192,-11.9315706505308,4.76465691221249,4.75073298841143,2023.15126838101,2023.16519230481,PP154017_SegM_LACENRO_ILMD_09_Brazil_Rondonia_2023-03-02,BR.RO,BR.RO
882,505,0.01392392380106,-63.6513226282865,-11.930523538426,-60.1671160370439,-11.088232811605,4.76465691221249,4.75073298841143,2023.15126838101,2023.16519230481,PP154018_SegM_LACENRO_ILMD_09_Brazil_Rondonia_2023-03-02,BR.RO,BR.RO
884,886,0.01356364982961,-63.6585037671198,-11.8788116084994,-64.1519424639893,-11.6045958755675,4.76820525240512,4.75464160257551,2023.15517699518,2023.16874064501,NA,BR.RO,BR.RO
529,530,0.06262097438724,-63.6469459670288,-11.9267354836454,-63.6442460440602,-11.9306195611893,4.7686026866588,4.70598171227156,2023.10651710487,2023.16913807926,NA,BR.RO,BR.RO
530,531,0.001098455595675,-63.6442460440602,-11.9306195611893,-63.6441472145075,-11.930806411719,4.76970114225447,4.7686026866588,2023.16913807926,2023.17023653486,NA,BR.RO,BR.RO
902,903,0.02737437233883,-67.165061147091,-8.07811529226647,-67.1634754059317,-8.08098183214681,4.77491987608268,4.74754550374385,2023.14808089634,2023.17545526868,NA,BR.AC,BR.AC
908,471,0.02667086832241,-67.7902745254271,-10.0658374055014,-65.7015867657708,-7.70776041046412,4.77561581632191,4.7489449479995,2023.1494803406,2023.17615120892,PP154155_SegM_LACENAC_ILMD_0504_Brazil_Acre_2023-03-06,BR.AC,BR.AC
908,470,0.02667086832241,-67.7902745254271,-10.0658374055014,-67.7948378046888,-10.0653648075772,4.77561581632191,4.7489449479995,2023.1494803406,2023.17615120892,PP154156_SegM_LACENAC_ILMD_0504_Brazil_Acre_2023-03-06,BR.AC,BR.AC
906,907,0.0594712332472,-67.7887228303672,-10.0700674864554,-67.7839931547863,-10.0668137857261,4.77563847213391,4.71616723888671,2023.11670263149,2023.17617386473,NA,BR.AC,BR.AC
531,532,0.007983712202108,-63.6441472145075,-11.930806411719,-63.6432614265682,-11.9316472687287,4.77768485445658,4.76970114225447,2023.17023653486,2023.17822024706,NA,BR.RO,BR.RO
903,478,0.006175392294181,-67.1634754059317,-8.08098183214681,-61.8788795424596,-11.8874772608461,4.78109526837686,4.77491987608268,2023.17545526868,2023.18163066098,PP153963_SegM_LVM_ILMD_ZCD142_Brazil_Rondonia_2023-03-08,BR.AC,BR.RO
903,479,0.006175392294181,-67.1634754059317,-8.08098183214681,-67.1636474065,-8.07889338679888,4.78109526837686,4.77491987608268,2023.17545526868,2023.18163066098,PP153964_SegM_LVM_ILMD_ZCD142_Brazil_Rondonia_2023-03-08,BR.AC,BR.AC
883,492,0.08316776346505,-63.6468242773281,-11.9259535163663,-63.650403849525,-11.9219362231152,4.78383499440421,4.70066723093916,2023.10120262354,2023.18437038701,PP153960_SegM_LVM_ILMD_ZCD155_Brazil_Rondonia_2023-03-09,BR.RO,BR.RO
902,476,0.03628949066037,-67.165061147091,-8.07811529226647,-67.1689261814017,-8.08198565506644,4.78383499440422,4.74754550374385,2023.14808089634,2023.18437038701,PP153961_SegM_LVM_ILMD_ZCD155_Brazil_Rondonia_2023-03-09,BR.AC,BR.AC
1024,1025,0.07954722921195,-68.1754238907197,-10.7028193117718,-68.178210774082,-10.7032423529626,4.79136436264926,4.71181713343731,2023.11235252604,2023.19189975525,NA,BR.AC,BR.AC
907,472,0.01915542637974,-67.7839931547863,-10.0668137857261,-68.1949171888839,-6.9357000412891,4.79479389851365,4.77563847213391,2023.17617386473,2023.19532929111,PP154152_SegM_LACENAC_ILMD_0545_Brazil_Acre_2023-03-13,BR.AC,BR.AC
907,473,0.01915542637974,-67.7839931547863,-10.0668137857261,-67.7819151056596,-10.0596950898032,4.79479389851365,4.77563847213391,2023.17617386473,2023.19532929111,PP154153_SegM_LACENAC_ILMD_0545_Brazil_Acre_2023-03-13,BR.AC,BR.AC
898,475,0.08526624837514,-67.1649991954782,-8.08154763610544,-67.1674430679109,-8.08452785985004,4.79753362454123,4.71226737616609,2023.11280276877,2023.19806901714,PP153958_SegM_LVM_ILMD_ZCD166_Brazil_Rondonia_2023-03-14,BR.AC,BR.AC
886,483,0.02932837213611,-64.1519424639893,-11.6045958755675,-64.1540857822656,-11.6038882028881,4.79753362454123,4.76820525240512,2023.16874064501,2023.19806901714,PP154027_SegM_LACENRO_ILMD_05_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
530,496,0.02893093788242,-63.6442460440602,-11.9306195611893,-63.6453108749638,-11.9313923143505,4.79753362454122,4.7686026866588,2023.16913807926,2023.19806901714,PP153957_SegM_LVM_ILMD_ZCD166_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
531,482,0.02783248228674,-63.6441472145075,-11.930806411719,-63.648718878143,-11.936081670375,4.79753362454121,4.76970114225447,2023.17023653486,2023.19806901714,PP154026_SegM_LACENRO_ILMD_05_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
532,876,0.01989569496473,-63.6432614265682,-11.9316472687287,-63.6430933379667,-11.9331726553285,4.79758054942131,4.77768485445658,2023.17822024706,2023.19811594202,NA,BR.RO,BR.RO
886,497,0.03480782419083,-64.1519424639893,-11.6045958755675,-64.1515608231192,-11.6056109790207,4.80301307659594,4.76820525240512,2023.16874064501,2023.2035484692,PP154024_SegM_LACENRO_ILMD_06_Brazil_Rondonia_2023-03-16,BR.RO,BR.RO
876,484,0.005432527174618,-63.6430933379667,-11.9331726553285,-63.6423949115416,-11.9336405804699,4.80301307659593,4.79758054942131,2023.19811594202,2023.2035484692,PP154023_SegM_LACENRO_ILMD_06_Brazil_Rondonia_2023-03-16,BR.RO,BR.RO
876,877,0.006011273706779,-63.6430933379667,-11.9331726553285,-63.6420263753095,-11.9323313020156,4.80359182312809,4.79758054942131,2023.19811594202,2023.20412721573,NA,BR.RO,BR.RO
521,1039,4.804576319125,-67.8236267742273,-10.0359310854348,-68.1781818816045,-9.63726332378253,4.804576319125,0,2018.4005353926,2023.20511171173,NA,BR.AC,BR.AC
877,878,0.003324756306764,-63.6420263753095,-11.9323313020156,-63.6418602570776,-11.9292380074128,4.80691657943486,4.80359182312809,2023.20412721573,2023.20745197204,NA,BR.RO,BR.RO
884,885,0.0620468838434,-63.6585037671198,-11.8788116084994,-65.8103989154899,-9.55997654593386,4.8166884864189,4.75464160257551,2023.15517699518,2023.21722387902,NA,BR.RO,BR.RO
877,489,0.01311988360485,-63.6420263753095,-11.9323313020156,-63.64254566058,-11.9343496553926,4.81671170673294,4.80359182312809,2023.20412721573,2023.21724709933,PP154029_SegM_LACENRO_ILMD_04_Brazil_Rondonia_2023-03-21,BR.RO,BR.RO
885,493,2.322031405488e-05,-65.8103989154899,-9.55997654593386,-65.8098146900573,-9.56036996748045,4.81671170673296,4.8166884864189,2023.21722387902,2023.21724709933,PP154030_SegM_LACENRO_ILMD_04_Brazil_Rondonia_2023-03-21,BR.RO,BR.RO
880,486,0.1148647974541,-63.6467360668109,-11.92779820883,-63.6448092437657,-11.92621672465,4.82219115878763,4.70732636133353,2023.10786175393,2023.22272655139,PP153954_SegM_LVM_ILMD_ZCD208_Brazil_Rondonia_2023-03-23,BR.RO,BR.RO
901,477,0.1042878906142,-67.1649301212096,-8.07879744684403,-67.1637610605414,-8.08018284698475,4.82219115878769,4.71790326817349,2023.11843866077,2023.22272655139,PP153955_SegM_LVM_ILMD_ZCD208_Brazil_Rondonia_2023-03-23,BR.AC,BR.AC
532,533,0.04816083113016,-63.6432614265682,-11.9316472687287,-63.6435115125435,-11.9321997342875,4.82584568558674,4.77768485445658,2023.17822024706,2023.22638107819,NA,BR.RO,BR.RO
1039,468,0.03679292185443,-68.1781818816045,-9.63726332378253,-66.8121937178512,-6.61906546444855,4.84136924097943,4.804576319125,2023.20511171173,2023.24190463358,PP154158_SegM_LACENAC_ILMD_0244_Brazil_Acre_2023-03-30,BR.AC,BR.AC
1039,469,0.03679292185443,-68.1781818816045,-9.63726332378253,-68.1659816645788,-9.63609655051122,4.84136924097943,4.804576319125,2023.20511171173,2023.24190463358,PP154159_SegM_LACENAC_ILMD_0244_Brazil_Acre_2023-03-30,BR.AC,BR.AC
878,495,0.03445266154453,-63.6418602570776,-11.9292380074128,-63.638265968759,-11.9277683312059,4.84136924097939,4.80691657943486,2023.20745197204,2023.24190463358,PP154032_SegM_LACENRO_ILMD_03_Brazil_Rondonia_2023-03-30,BR.RO,BR.RO
885,494,0.0246807545605,-65.8103989154899,-9.55997654593386,-65.8095430559997,-9.55382362746679,4.8413692409794,4.8166884864189,2023.21722387902,2023.24190463358,PP154033_SegM_LACENRO_ILMD_03_Brazil_Rondonia_2023-03-30,BR.RO,BR.RO
533,534,0.01616968814142,-63.6435115125435,-11.9321997342875,-63.6420335682257,-11.9353994574746,4.84201537372816,4.82584568558674,2023.22638107819,2023.24255076633,NA,BR.RO,BR.RO
1025,10,0.05274460435775,-68.178210774082,-10.7032423529626,-68.2108022519271,-6.8545507175209,4.84410896700701,4.79136436264926,2023.19189975525,2023.24464435961,PP154161_SegM_LACENAC_ILMD_0151_Brazil_Acre_2023-03-31,BR.AC,BR.AC
1025,11,0.05274460435775,-68.178210774082,-10.7032423529626,-68.1749027039708,-10.7055493782524,4.84410896700701,4.79136436264926,2023.19189975525,2023.24464435961,PP154162_SegM_LACENAC_ILMD_0151_Brazil_Acre_2023-03-31,BR.AC,BR.AC
533,487,0.03196191155702,-63.6435115125435,-11.9321997342875,-63.153616087352,-10.7801348420528,4.85780759714376,4.82584568558674,2023.22638107819,2023.25834298974,PP154036_SegM_LACENRO_ILMD_02_Brazil_Rondonia_2023-04-05,BR.RO,BR.RO
534,488,0.0157922234156,-63.6420335682257,-11.9353994574746,-63.6391556510778,-11.9319985839436,4.85780759714376,4.84201537372816,2023.24255076633,2023.25834298974,PP154035_SegM_LACENRO_ILMD_02_Brazil_Rondonia_2023-04-05,BR.RO,BR.RO
878,879,0.05856698973726,-63.6418602570776,-11.9292380074128,-63.6412967108004,-11.928329075977,4.86548356917212,4.80691657943486,2023.20745197204,2023.26601896177,NA,BR.RO,BR.RO
879,490,0.02794046632797,-63.6412967108004,-11.928329075977,-63.6414479016913,-11.9307879823809,4.89342403550009,4.86548356917212,2023.26601896177,2023.2939594281,PP154020_SegM_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
879,491,0.02794046632797,-63.6412967108004,-11.928329075977,-63.207587466683,-10.1274070977235,4.89342403550009,4.86548356917212,2023.26601896177,2023.2939594281,PP154021_SegM_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
