node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
938,939,0.02012769651227,-60.0225979791479,-3.10042806158928,-60.0190065488931,-3.09977578869002,4.4802367821139,4.46010908560164,2023.91786250401,2023.93799020052,NA,BR.AM,BR.AM
1002,1003,0.01987962409427,-60.0277826445078,-3.10344254863562,-60.0251480332309,-3.10631227628824,4.48032760399713,4.46044797990286,2023.91820139831,2023.9380810224,NA,BR.AM,BR.AM
795,796,0.02029111276858,-60.0208879980865,-3.09989201521768,-60.0223834714235,-3.10200037599384,4.48039173608481,4.46010062331623,2023.91785404172,2023.93814515449,NA,BR.AM,BR.AM
960,969,0.009218073261935,-60.0273883459097,-3.09907580236819,-60.0298947903769,-3.10018084727318,4.48046634978474,4.4712482765228,2023.92900169493,2023.93821976819,NA,BR.AM,BR.AM
943,945,0.02135595198558,-60.0268496870818,-3.10263757591211,-60.025504747602,-3.10457498661219,4.48085917825201,4.45950322626643,2023.91725664467,2023.93861259666,NA,BR.AM,BR.AM
836,837,0.008307091337446,-60.0256807218449,-3.1018780766459,-60.0262347313937,-3.09996026706554,4.4808734976996,4.47256640636216,2023.93031982477,2023.9386269161,NA,BR.AM,BR.AM
738,750,0.01942748188171,-60.0207481852162,-3.09800028222609,-60.0221753180913,-3.10106087139449,4.48138435622059,4.46195687433888,2023.91971029274,2023.93913777463,NA,BR.AM,BR.AM
1005,1006,0.009463242183911,-60.0233146462029,-3.10085264957698,-60.0232711976717,-3.10061516629092,4.48175442755464,4.47229118537073,2023.93004460378,2023.93950784596,NA,BR.AM,BR.AM
835,839,0.01372936738382,-60.0264448043732,-3.1016392873348,-60.0263766013753,-3.10682480215534,4.48192574426877,4.46819637688495,2023.92594979529,2023.93967916267,NA,BR.AM,BR.AM
948,185,0.0200352531706,-60.0267117135626,-3.0985149443841,-60.0203067353618,-3.09707316797883,4.48278135216224,4.46274609899164,2023.9204995174,2023.94053477057,PP154090_SegM_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
788,347,0.01771088637812,-60.028640940053,-3.10494533907084,-60.0296302604344,-3.10520794964854,4.48278135216229,4.46507046578417,2023.92282388419,2023.94053477057,PP154099_SegM_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
1011,180,0.008186740942481,-60.0232260676925,-3.10238916497352,-60.0226582085466,-3.10411032987683,4.48278135216225,4.47459461121976,2023.93234802962,2023.94053477057,PP154096_SegM_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
674,446,0.006439489945121,-60.0262774651615,-3.09823263531468,-65.8538210607958,-3.41643253681534,4.48278135216225,4.47634186221713,2023.93409528062,2023.94053477057,PP154092_SegM_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
675,449,0.003279751523849,-60.0252482843059,-3.09850205826052,-60.0247746004825,-3.09800761715734,4.48278135216225,4.4795016006384,2023.93725501904,2023.94053477057,PP154093_SegM_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
969,182,0.002315002377504,-60.0298947903769,-3.10018084727318,-60.0292302346986,-3.09999226159396,4.48278135216224,4.48046634978474,2023.93821976819,2023.94053477057,PP154066_SegM_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
939,940,0.003000626685309,-60.0190065488931,-3.09977578869002,-60.0187445205132,-3.10103987959874,4.48323740879921,4.4802367821139,2023.93799020052,2023.9409908272,NA,BR.AM,BR.AM
846,847,0.02219211157838,-60.0232097321637,-3.1035616930278,-60.0205258204498,-3.10641046856617,4.48379095651687,4.46159884493849,2023.91935226334,2023.94154437492,NA,BR.AM,BR.AM
681,682,0.004670119387311,-60.0222501511362,-3.10543906607766,-60.0260712395473,-3.10678596619892,4.48379781573668,4.47912769634937,2023.93688111475,2023.94155123414,NA,BR.AM,BR.AM
755,756,0.0366542877426,-60.0263059235767,-3.10283687483528,-60.0229386255998,-3.09812181571184,4.48388356902121,4.44722928127861,2023.90498269968,2023.94163698743,NA,BR.AM,BR.AM
847,848,0.001026829874223,-60.0205258204498,-3.10641046856617,-60.0203512181847,-3.10650536411275,4.48481778639109,4.48379095651687,2023.94154437492,2023.9425712048,NA,BR.AM,BR.AM
945,946,0.004247659502634,-60.025504747602,-3.10457498661219,-60.0257797834404,-3.10627218887144,4.48510683775464,4.48085917825201,2023.93861259666,2023.94286025616,NA,BR.AM,BR.AM
817,127,0.01246510346304,-60.0268348719822,-3.10285617297337,-60.0274384551662,-3.10237660237705,4.4855210781896,4.47305597472656,2023.93080939313,2023.94327449659,PP154063_SegM_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
1011,170,0.01092646696984,-60.0232260676925,-3.10238916497352,-60.0206459826148,-3.10583672110782,4.4855210781896,4.47459461121976,2023.93234802962,2023.94327449659,PP154051_SegM_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
837,126,0.004647580489996,-60.0262347313937,-3.09996026706554,-60.0261721184653,-3.09796730991818,4.4855210781896,4.4808734976996,2023.9386269161,2023.94327449659,PP154042_SegM_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
848,312,0.0007032917985051,-60.0203512181847,-3.10650536411275,-60.0205756549953,-3.10632033248949,4.48552107818959,4.48481778639109,2023.9425712048,2023.94327449659,PP154057_SegM_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
946,160,0.000414240434963,-60.0257797834404,-3.10627218887144,-60.025895017668,-3.10635996063727,4.4855210781896,4.48510683775464,2023.94286025616,2023.94327449659,PP154060_SegM_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
946,159,0.000414240434963,-60.0257797834404,-3.10627218887144,-60.0290993918558,-3.1047948671741,4.4855210781896,4.48510683775464,2023.94286025616,2023.94327449659,PP154054_SegM_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
871,872,0.01443158320742,-60.0255635864309,-3.10168432393488,-60.0260081834468,-3.10344923107423,4.48584540016393,4.47141381695651,2023.92916723536,2023.94359881857,NA,BR.AM,BR.AM
759,760,0.02206552702295,-60.0250855273329,-3.10228662351583,-60.0313783590015,-3.09962524596316,4.4867151488285,4.46464962180555,2023.92240304021,2023.94446856723,NA,BR.AM,BR.AM
645,646,0.007710198619622,-68.4988584705825,-10.6503222918574,-68.5004293031895,-10.6495035912035,4.48673339879495,4.47902320017533,2023.93677661858,2023.9444868172,NA,BR.AC,BR.AC
1006,1007,0.005223234456063,-60.0232711976717,-3.10061516629092,-60.0223606643229,-3.10253142100034,4.4869776620107,4.48175442755464,2023.93950784596,2023.94473108042,NA,BR.AM,BR.AM
648,649,0.007729458124339,-67.8099070452512,-9.97860782338904,-67.809101368056,-9.97738665036284,4.48704592573692,4.47931646761258,2023.93706988602,2023.94479934414,NA,BR.AC,BR.AC
951,953,0.01042033929997,-60.028813911479,-3.10119201713792,-60.0282999685449,-3.10227339306264,4.487119522817,4.47669918351703,2023.93445260192,2023.94487294122,NA,BR.AM,BR.AM
760,761,0.0007633254089099,-60.0313783590015,-3.09962524596316,-57.7188995865093,-3.38003280415106,4.48747847423741,4.4867151488285,2023.94446856723,2023.94523189264,NA,BR.AM,BR.AM
655,125,0.03869439488945,-69.5387497842757,-8.95016140837915,-69.5442490437919,-8.95105256156922,4.48826080421692,4.44956640932747,2023.90731982773,2023.94601422262,PQ065490_SegM_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
945,158,0.007401625964954,-60.025504747602,-3.10457498661219,-60.0222356642477,-3.10674527751634,4.48826080421696,4.48085917825201,2023.93861259666,2023.94601422262,PP154048_SegM_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
1006,163,0.006506376662321,-60.0232711976717,-3.10061516629092,-60.023899369003,-3.10121524999444,4.48826080421696,4.48175442755464,2023.93950784596,2023.94601422262,PP154045_SegM_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
646,15,0.001527405421974,-68.5004293031895,-10.6495035912035,-68.5046981283065,-10.6541964143767,4.48826080421693,4.48673339879495,2023.9444868172,2023.94601422262,PQ064623_SegM_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
817,818,0.0152599089684,-60.0268348719822,-3.10285617297337,-60.0243643898196,-3.10552394980437,4.48831588369496,4.47305597472656,2023.93080939313,2023.9460693021,NA,BR.AM,BR.AM
649,650,0.001684858847921,-67.809101368056,-9.97738665036284,-67.8095804085993,-9.97769349252264,4.48873078458484,4.48704592573692,2023.94479934414,2023.94648420299,NA,BR.AC,BR.AC
761,767,0.003520326387713,-57.7188995865093,-3.38003280415106,-57.7181879562985,-3.38075812472105,4.49099880062512,4.48747847423741,2023.94523189264,2023.94875221903,NA,BR.AM,BR.AM
544,123,0.3181272104495,-70.7708934136274,-8.17298006973838,-72.66972,-7.62889,4.49100053024449,4.17287331979499,2023.6306267382,2023.94875394865,PQ064653_SegM_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
979,230,0.03432681830056,-60.0269863362771,-3.10414773658527,-60.0268605176617,-3.10414362766583,4.49100053024454,4.45667371194398,2023.91442713035,2023.94875394865,PQ065238_SegM_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
957,228,0.02591268087174,-60.0246870937416,-3.10523983844266,-60.0211868567974,-3.10629592400605,4.49100053024454,4.4650878493728,2023.92284126778,2023.94875394865,PQ065235_SegM_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
789,350,0.02170827938447,-60.0259513970874,-3.10159915866857,-60.0249455539278,-3.09826786644955,4.49100053024458,4.46929225086011,2023.92704566926,2023.94875394865,PQ065244_SegM_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
641,25,0.01789224232094,-67.8112559793238,-9.97868961314307,-67.8102814086072,-9.9788979167169,4.49100053024449,4.47310828792355,2023.93086170633,2023.94875394865,PQ064662_SegM_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
651,17,0.01705126947949,-67.8102159805065,-9.97972503698886,-67.8117771452776,-9.97532609273013,4.49100053024451,4.47394926076502,2023.93170267917,2023.94875394865,PQ064656_SegM_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
648,23,0.01168406263194,-67.8099070452512,-9.97860782338904,-67.8120466550488,-9.97947694787711,4.49100053024452,4.47931646761258,2023.93706988602,2023.94875394865,PQ064659_SegM_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
796,325,0.01060879415973,-60.0223834714235,-3.10200037599384,-60.0268354082223,-3.10603907893255,4.49100053024454,4.48039173608481,2023.93814515449,2023.94875394865,PQ065241_SegM_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
756,328,0.007116961223374,-60.0229386255998,-3.09812181571184,-60.0224636552103,-3.09957696149348,4.49100053024459,4.48388356902121,2023.94163698743,2023.94875394865,PQ065232_SegM_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
649,21,0.003954604507599,-67.809101368056,-9.97738665036284,-67.8092850728518,-9.97421394134512,4.49100053024452,4.48704592573692,2023.94479934414,2023.94875394865,PQ065484_SegM_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
800,801,0.01464658873606,-60.025335601314,-3.10020715153645,-60.0240552308459,-3.1008527270444,4.49250122057058,4.47785463183452,2023.93560805024,2023.95025463898,NA,BR.AM,BR.AM
847,858,0.008790339351097,-60.0205258204498,-3.10641046856617,-60.0212189422453,-3.10584015779385,4.49258129586796,4.48379095651687,2023.94154437492,2023.95033471427,NA,BR.AM,BR.AM
848,849,0.008159811298502,-60.0203512181847,-3.10650536411275,-60.0208888532957,-3.10378641920563,4.49297759768959,4.48481778639109,2023.9425712048,2023.95073101609,NA,BR.AM,BR.AM
953,955,0.006063915224045,-60.0282999685449,-3.10227339306264,-60.0292335391552,-3.10139461172005,4.49318343804104,4.487119522817,2023.94487294122,2023.95093685645,NA,BR.AM,BR.AM
871,881,0.02188924010605,-60.0255635864309,-3.10168432393488,-60.0285852604432,-3.09685523116154,4.49330305706256,4.47141381695651,2023.92916723536,2023.95105647547,NA,BR.AM,BR.AM
675,676,0.01400866574094,-60.0252482843059,-3.09850205826052,-60.0289793186356,-3.09967251056519,4.49351026637934,4.4795016006384,2023.93725501904,2023.95126368478,NA,BR.AM,BR.AM
836,144,0.02117384990974,-60.0256807218449,-3.1018780766459,-60.0264766015622,-3.10671746476383,4.4937402562719,4.47256640636216,2023.93031982477,2023.95149367468,PQ065247_SegM_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
651,24,0.01979099550685,-67.8102159805065,-9.97972503698886,-67.8148409106112,-9.97817101853702,4.49374025627187,4.47394926076502,2023.93170267917,2023.95149367468,PQ064647_SegM_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
750,457,0.01235590005124,-60.0221753180913,-3.10106087139449,-60.023161439851,-3.10235730798813,4.49374025627183,4.48138435622059,2023.93913777463,2023.95149367468,PQ065466_SegM_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
646,16,0.007006857476916,-68.5004293031895,-10.6495035912035,-68.5000401738917,-10.6488312832838,4.49374025627187,4.48673339879495,2023.9444868172,2023.95149367468,PQ064626_SegM_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
650,26,0.005009471687035,-67.8095804085993,-9.97769349252264,-67.18722,-10.33528,4.49374025627187,4.48873078458484,2023.94648420299,2023.95149367468,PQ064644_SegM_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
849,850,0.0008611383294243,-60.0208888532957,-3.10378641920563,-60.0209973956658,-3.10206298653232,4.49383873601902,4.49297759768959,2023.95073101609,2023.95159215442,NA,BR.AM,BR.AM
1007,1008,0.007406769784416,-60.0223606643229,-3.10253142100034,-60.0192345092753,-3.1015329903169,4.49438443179512,4.4869776620107,2023.94473108042,2023.9521378502,NA,BR.AM,BR.AM
923,926,0.01903008260766,-60.0258342808405,-3.10222615850151,-60.0250144389146,-3.10067238145831,4.49484863174813,4.47581854914047,2023.93357196755,2023.95260205015,NA,BR.AM,BR.AM
653,27,0.05857709960965,-68.6742944622963,-9.06259597300759,-68.6754670756271,-9.06332928504108,4.49647998229922,4.43790288268957,2023.89565630109,2023.9542334007,PQ064638_SegM_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
795,291,0.03637935898302,-60.0208879980865,-3.09989201521768,-60.0205787446534,-3.09772460036511,4.49647998229925,4.46010062331623,2023.91785404172,2023.9542334007,PQ065256_SegM_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
641,22,0.02337169437566,-67.8112559793238,-9.97868961314307,-67.8140509636086,-9.97658166295663,4.49647998229921,4.47310828792355,2023.93086170633,2023.9542334007,PQ064650_SegM_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
849,327,0.003502384609661,-60.0208888532957,-3.10378641920563,-60.0203802088721,-3.10319913477319,4.49647998229925,4.49297759768959,2023.95073101609,2023.9542334007,PQ065250_SegM_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
955,173,0.003296544258212,-60.0292335391552,-3.10139461172005,-60.0214136497729,-3.10410050725553,4.49647998229926,4.49318343804104,2023.95093685645,2023.9542334007,PQ065253_SegM_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
881,311,0.003176925236692,-60.0285852604432,-3.09685523116154,-60.0281221540036,-3.09715153738191,4.49647998229925,4.49330305706256,2023.95105647547,2023.9542334007,PQ065262_SegM_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
676,448,0.002969715919919,-60.0289793186356,-3.09967251056519,-60.0296663979184,-3.10027323731076,4.49647998229926,4.49351026637934,2023.95126368478,2023.9542334007,PQ065259_SegM_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
759,777,0.03185386665266,-60.0250855273329,-3.10228662351583,-60.0281133415128,-3.10229082236909,4.49650348845821,4.46464962180555,2023.92240304021,2023.95425690686,NA,BR.AM,BR.AM
981,982,0.02257547456982,-60.0238717109319,-3.1005467819328,-60.0268809620379,-3.10069919425902,4.4990666214304,4.47649114686058,2023.93424456527,2023.95682003983,NA,BR.AM,BR.AM
858,859,0.006724391338915,-60.0212189422453,-3.10584015779385,-60.0220094989441,-3.10490656165965,4.49930568720688,4.49258129586796,2023.95033471427,2023.95705910561,NA,BR.AM,BR.AM
818,826,0.01105798274086,-60.0243643898196,-3.10552394980437,-60.019860985428,-3.10729676549388,4.49937386643582,4.48831588369496,2023.9460693021,2023.95712728484,NA,BR.AM,BR.AM
872,880,0.01425636711918,-60.0260081834468,-3.10344923107423,-60.0243121759685,-3.10105492639211,4.50010176728311,4.48584540016393,2023.94359881857,2023.95785518569,NA,BR.AM,BR.AM
761,762,0.0134265121086,-57.7188995865093,-3.38003280415106,-57.7188834177965,-3.38131593919437,4.50090498634601,4.48747847423741,2023.94523189264,2023.95865840475,NA,BR.AM,BR.AM
756,757,0.01711000174619,-60.0229386255998,-3.09812181571184,-60.0222290865493,-3.10226203908807,4.5009935707674,4.48388356902121,2023.94163698743,2023.95874698917,NA,BR.AM,BR.AM
970,219,0.04407172806144,-60.0293063235554,-3.10220141592917,-60.0299682875982,-3.10361021971236,4.50195943435397,4.45788770629253,2023.9156411247,2023.95971285276,PQ065268_SegM_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
948,186,0.03921333536233,-60.0267117135626,-3.0985149443841,-60.0247870385982,-3.09827504321408,4.50195943435397,4.46274609899164,2023.9204995174,2023.95971285276,PQ065265_SegM_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
940,941,0.01891821252668,-60.0187445205132,-3.10103987959874,-60.0200611808354,-3.09933861505168,4.50215562132589,4.48323740879921,2023.9409908272,2023.95990903973,NA,BR.AM,BR.AM
858,860,0.009776198284225,-60.0212189422453,-3.10584015779385,-60.021736412152,-3.10641444959133,4.50235749415219,4.49258129586796,2023.95033471427,2023.96011091256,NA,BR.AM,BR.AM
818,819,0.01429775869783,-60.0243643898196,-3.10552394980437,-60.0276045000242,-3.1044366946556,4.50261364239279,4.48831588369496,2023.9460693021,2023.9603670608,NA,BR.AM,BR.AM
762,763,0.002089295829971,-57.7188834177965,-3.38131593919437,-57.7183435592974,-3.3803453939853,4.50299428217598,4.50090498634601,2023.95865840475,2023.96074770058,NA,BR.AM,BR.AM
881,882,0.01017774087192,-60.0285852604432,-3.09685523116154,-60.0289576419458,-3.09909250491966,4.50348079793448,4.49330305706256,2023.95105647547,2023.96123421634,NA,BR.AM,BR.AM
681,735,0.02468903569969,-60.0222501511362,-3.10543906607766,-60.0226761945959,-3.10705850143192,4.50381673204906,4.47912769634937,2023.93688111475,2023.96157015045,NA,BR.AM,BR.AM
906,269,0.03067124270626,-60.0264413318956,-3.10409211129372,-60.0252845226313,-3.1057069061653,4.50469916038155,4.47402791767529,2023.93178133608,2023.96245257879,PQ065283_SegM_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
939,177,0.02446237826765,-60.0190065488931,-3.09977578869002,-60.0215778423348,-3.09786655775171,4.50469916038155,4.4802367821139,2023.93799020052,2023.96245257879,PQ065277_SegM_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
1003,168,0.02437155638443,-60.0251480332309,-3.10631227628824,-60.0231521104446,-3.09873916699612,4.50469916038156,4.48032760399713,2023.9380810224,2023.96245257879,PQ065280_SegM_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
860,324,0.002341666229363,-60.021736412152,-3.10641444959133,-60.0238677033764,-3.10648598132044,4.50469916038155,4.50235749415219,2023.96011091256,2023.96245257879,PQ065271_SegM_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
882,323,0.001218362447076,-60.0289576419458,-3.09909250491966,-60.0282151971304,-3.09808076974956,4.50469916038156,4.50348079793448,2023.96123421634,2023.96245257879,PQ065274_SegM_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
982,997,0.005814520516647,-60.0268809620379,-3.10069919425902,-60.0269339539415,-3.09962668258857,4.50488114194705,4.4990666214304,2023.95682003983,2023.96263456035,NA,BR.AM,BR.AM
738,739,0.04323210694985,-60.0207481852162,-3.09800028222609,-60.023678344121,-3.09911894724201,4.50518898128873,4.46195687433888,2023.91971029274,2023.96294239969,NA,BR.AM,BR.AM
777,778,0.008981214902182,-60.0281133415128,-3.10229082236909,-60.0263472952577,-3.10221105181191,4.50548470336039,4.49650348845821,2023.95425690686,2023.96323812177,NA,BR.AM,BR.AM
826,827,0.006318974876692,-60.019860985428,-3.10729676549388,-60.0222342666703,-3.10335256084507,4.50569284131251,4.49937386643582,2023.95712728484,2023.96344625972,NA,BR.AM,BR.AM
906,907,0.03231758135497,-60.0264413318956,-3.10409211129372,-60.0220992804379,-3.10331757237932,4.50634549903026,4.47402791767529,2023.93178133608,2023.96409891743,NA,BR.AM,BR.AM
767,768,0.01567698472223,-57.7181879562985,-3.38075812472105,-57.7200423726349,-3.38189099593817,4.50667578534735,4.49099880062512,2023.94875221903,2023.96442920375,NA,BR.AM,BR.AM
763,764,0.003958631457139,-57.7183435592974,-3.3803453939853,-57.7193493189734,-3.37978080693591,4.50695291363312,4.50299428217598,2023.96074770058,2023.96470633204,NA,BR.AM,BR.AM
1010,220,0.03513172541075,-60.0233650491713,-3.10092124939199,-60.021651238885,-3.10046344765736,4.50743888640891,4.47230716099816,2023.9300605794,2023.96519230481,PQ065289_SegM_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
645,14,0.02841568623355,-68.4988584705825,-10.6503222918574,-68.5008351655142,-10.6510359848036,4.50743888640888,4.47902320017533,2023.93677661858,2023.96519230481,PQ064629_SegM_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
850,313,0.01360015038989,-60.0209973956658,-3.10206298653232,-60.0219830872172,-3.10184184253217,4.50743888640891,4.49383873601902,2023.95159215442,2023.96519230481,PQ065286_SegM_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
545,546,0.2495840601138,-70.7694530384072,-8.15784869176175,-70.7644187413715,-8.15206841743727,4.50799989045934,4.25841583034554,2023.71616924875,2023.96575330886,NA,BR.AC,BR.AC
819,820,0.005795363645593,-60.0276045000242,-3.1044366946556,-60.0222355035632,-3.09876639795618,4.50840900603838,4.50261364239279,2023.9603670608,2023.96616242444,NA,BR.AM,BR.AM
907,910,0.002260252123349,-60.0220992804379,-3.10331757237932,-60.0222331272291,-3.10360513422873,4.50860575115361,4.50634549903026,2023.96409891743,2023.96635916956,NA,BR.AM,BR.AM
739,740,0.003439105867952,-60.023678344121,-3.09911894724201,-60.0249331203827,-3.09949452603162,4.50862808715669,4.50518898128873,2023.96294239969,2023.96638150556,NA,BR.AM,BR.AM
882,883,0.005339394661187,-60.0289576419458,-3.09909250491966,-60.0273042277764,-3.09961369113571,4.50882019259567,4.50348079793448,2023.96123421634,2023.966573611,NA,BR.AM,BR.AM
768,776,0.002280664471589,-57.7200423726349,-3.38189099593817,-57.7207419275896,-3.38563987835724,4.50895644981894,4.50667578534735,2023.96442920375,2023.96670986822,NA,BR.AM,BR.AM
801,802,0.01647076457885,-60.0240552308459,-3.1008527270444,-60.0243793650014,-3.09895288051189,4.50897198514943,4.49250122057058,2023.95025463898,2023.96672540355,NA,BR.AM,BR.AM
802,812,0.0009435200698785,-60.0243793650014,-3.09895288051189,-60.0243571578507,-3.09891558109877,4.50991550521931,4.50897198514943,2023.96672540355,2023.96766892362,NA,BR.AM,BR.AM
910,911,0.001411406311313,-60.0222331272291,-3.10360513422873,-60.0219637773109,-3.10408446987737,4.51001715746493,4.50860575115361,2023.96635916956,2023.96777057587,NA,BR.AM,BR.AM
941,165,0.008022991110374,-60.0200611808354,-3.09933861505168,-60.0241116616143,-3.10118637194778,4.51017861243627,4.50215562132589,2023.95990903973,2023.96793203084,PQ065292_SegM_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
740,741,0.001940648093147,-60.0249331203827,-3.09949452603162,-60.0249457398605,-3.09974681028665,4.51056873524983,4.50862808715669,2023.96638150556,2023.96832215365,NA,BR.AM,BR.AM
911,915,0.0007556415832212,-60.0219637773109,-3.10408446987737,-60.0221693677538,-3.1048421885711,4.51077279904815,4.51001715746493,2023.96777057587,2023.96852621745,NA,BR.AM,BR.AM
777,787,0.01430406029345,-60.0281133415128,-3.10229082236909,-60.0289132448725,-3.10476520643374,4.51080754875166,4.49650348845821,2023.95425690686,2023.96856096716,NA,BR.AM,BR.AM
778,785,0.006016866614334,-60.0263472952577,-3.10221105181191,-60.0284686577351,-3.10209041551021,4.51150156997472,4.50548470336039,2023.96323812177,2023.96925498838,NA,BR.AM,BR.AM
820,822,0.003270697894199,-60.0222355035632,-3.09876639795618,-60.0223945873537,-3.09991846433216,4.51167970393258,4.50840900603838,2023.96616242444,2023.96943312234,NA,BR.AM,BR.AM
850,851,0.01814022533195,-60.0209973956658,-3.10206298653232,-60.0215831213531,-3.1021298168326,4.51197896135097,4.49383873601902,2023.95159215442,2023.96973237976,NA,BR.AM,BR.AM
802,803,0.003359053211403,-60.0243793650014,-3.09895288051189,-60.0240543087414,-3.09919504643648,4.51233103836083,4.50897198514943,2023.96672540355,2023.97008445677,NA,BR.AM,BR.AM
915,918,0.001722565752004,-60.0221693677538,-3.1048421885711,-60.0230377946283,-3.10753764734165,4.51249536480015,4.51077279904815,2023.96852621745,2023.9702487832,NA,BR.AM,BR.AM
650,18,0.02418755387876,-67.8095804085993,-9.97769349252264,-67.8124501509488,-9.96985013190703,4.5129183384636,4.48873078458484,2023.94648420299,2023.97067175687,PQ065481_SegM_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
764,333,0.005965424830556,-57.7193493189734,-3.37978080693591,-57.7185940478144,-3.38050804005443,4.51291833846367,4.50695291363312,2023.96470633204,2023.97067175687,PQ064929_SegM_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
803,804,0.0007350897717683,-60.0240543087414,-3.09919504643648,-60.0238755465007,-3.09949408361993,4.5130661281326,4.51233103836083,2023.97008445677,2023.97081954654,NA,BR.AM,BR.AM
970,971,0.05519129060626,-60.0293063235554,-3.10220141592917,-60.0243678988536,-3.10445421308191,4.51307899689879,4.45788770629253,2023.9156411247,2023.9708324153,NA,BR.AM,BR.AM
768,769,0.0064475543935,-57.7200423726349,-3.38189099593817,-57.720353771032,-3.38041048280086,4.51312333974085,4.50667578534735,2023.96442920375,2023.97087675815,NA,BR.AM,BR.AM
