Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
20,0,212,0,14,0,0.314557075500488,0.46000000834465,0.525161325931549,0.274961680173874,0,64,22,0,0,1,0,0,0,2.79518151283264,35.6038665771484,0,0.150901332497597,284.061859130859,0,2.04058337211609,5014.595703125,0.048300001770258,0,4.37263345718384,26.6366672515869
20,0,212,0,14,0,0.314557075500488,0.46000000834465,0.525161325931549,0.274961680173874,0,64,22,0,0,1,0,0,0,2.79518151283264,35.6038665771484,0,0.150901332497597,284.061859130859,0,2.04058337211609,5014.595703125,0.048300001770258,0,4.37263345718384,26.6366672515869
1,0,279,0,0,0,0.0854570865631104,0.0700000002980232,0.686599135398865,0.371617436408997,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301.8125,0,0,5.79665899276733,26.4166660308838
1,0,273,0,0,0,0.0854570865631104,0.0700000002980232,0.686599135398865,0.371617436408997,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301.8125,0,0,5.79665899276733,26.4366664886475
1,0,271,0,0,0,0.0854570865631104,0.0700000002980232,0.686599135398865,0.371617436408997,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301.8125,0.000300000014249235,1,5.79665899276733,26.4583339691162
1,0,279,0,0,0,0.0854570865631104,0.0700000002980232,0.686599135398865,0.371617436408997,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301.8125,0,0,5.79665899276733,26.4166660308838
1,0,279,0,0,0,0.0854570865631104,0.0700000002980232,0.686599135398865,0.371617436408997,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301.8125,0,0,5.79665899276733,26.4166660308838
1,0,275,0,0,0,0.0854570865631104,0.0700000002980232,0.686599135398865,0.371617436408997,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301.8125,0,0,5.79665899276733,26.4166660308838
1,0,279,0,0,0,0.0854570865631104,0.0700000002980232,0.686599135398865,0.371617436408997,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301.8125,0,0,5.79665899276733,26.4166660308838
1,0,328,0,0,0,0.0832271724939346,0.0790000036358833,0.660471022129059,0.325844943523407,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.550384521484,0,0,5.07142400741577,26.3916664123535
1,0,328,0,0,0,0.0832271724939346,0.0790000036358833,0.660471022129059,0.325844943523407,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.550384521484,0,0,5.07142400741577,26.3199996948242
1,0,320,0,0,0,0.0832271724939346,0.0790000036358833,0.660471022129059,0.325844943523407,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.550384521484,0,0,5.07142400741577,26.3199996948242
1,0,328,0,0,0,0.0832271724939346,0.0790000036358833,0.660471022129059,0.325844943523407,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.550384521484,0,0,5.07142400741577,26.3199996948242
1,0,320,0,0,0,0.0832271724939346,0.0790000036358833,0.660471022129059,0.325844943523407,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.550384521484,0,0,5.07142400741577,26.3199996948242
1,0,328,0,0,0,0.0832271724939346,0.0790000036358833,0.660471022129059,0.325844943523407,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.550384521484,0,0,5.07142400741577,26.3199996948242
1,0,320,0,0,0,0.0832271724939346,0.0790000036358833,0.660471022129059,0.325844943523407,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.550384521484,0,0,5.07142400741577,26.3199996948242
1,0,328,0,0,0,0.0832271724939346,0.0790000036358833,0.660471022129059,0.325844943523407,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.550384521484,0,0,5.07142400741577,26.3400001525879
1,0,154,0,0,0,0.104120619595051,0.137999996542931,0.874255359172821,0.404674470424652,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147404700517654,0,0,6.85840606689453,26.7516670227051
1,0,154,0,0,0,0.104120619595051,0.137999996542931,0.874255359172821,0.404674470424652,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147404700517654,0,0,6.85840606689453,26.7516670227051
1,0,157,0,0,0,0.104120619595051,0.137999996542931,0.874255359172821,0.404674470424652,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147404700517654,0,0,6.76558589935303,26.7516670227051
1,0,157,0,0,0,0.104120619595051,0.137999996542931,0.874255359172821,0.404674470424652,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147404700517654,0,0,6.76558589935303,26.8549995422363
1,0,154,0,0,0,0.104120619595051,0.137999996542931,0.874255359172821,0.404674470424652,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147404700517654,0,0,6.85840606689453,26.7516670227051
1,0,159,0,0,0,0.11431410908699,0.0610000006854534,0.325867861509323,0.371342688798904,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1312.19116210938,0,0,5.64801692962646,26.9933338165283
1,0,554,0,53,0,0.704555153846741,0.0810000002384186,0.879490792751312,0.137941002845764,0,0,47,8,0,7,1,58,17,0,13.6873626708984,0,7.65903806686401,88.1000900268555,2732.51416015625,10.883397102356,3703.86962890625,0,0,3.88543105125427,24.9716663360596
1,0,554,0,53,0,0.704555153846741,0.0810000002384186,0.879490792751312,0.137941002845764,0,0,47,8,0,7,1,58,17,0,13.6873626708984,0,7.65903806686401,88.1000900268555,2732.51416015625,10.883397102356,3703.86962890625,0,0,3.88543105125427,25.1366672515869
1,0,579,0,80,0,0.704555153846741,0.0810000002384186,0.874807417392731,0.137941002845764,0,0,20,8,0,7,1,58,17,0,9.59709167480469,0,3.86360836029053,68.8989944458008,2138.18627929688,9.14128494262695,3786.71435546875,0,0,3.88543105125427,24.9833335876465
1,0,159,0,0,0,0.11431410908699,0.0610000006854534,0.325867861509323,0.371342688798904,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1312.19116210938,0,0,5.64801692962646,26.9933338165283
31,0,86,0,0,51,0.360777497291565,0.495999991893768,0.447554916143417,0.29553633928299,4,44,0,0,0,1,0,0,0,3.37290477752686,39.8468780517578,4.85641860961914,51.6538581848145,77.7787170410156,0,1.86705458164215,5783.5146484375,0.00760000012814999,62,3.5699450969696,26.9766674041748
31,0,87,0,8,35,0.360777497291565,0.495999991893768,0.447554916143417,0.29553633928299,0,57,0,0,0,1,0,0,0,3.37290477752686,39.8468780517578,4.85641860961914,51.6538581848145,77.7787170410156,0,1.86705458164215,5783.5146484375,0.00760000012814999,71,3.5699450969696,26.9916667938232
31,0,87,0,8,35,0.360777497291565,0.495999991893768,0.447554916143417,0.29553633928299,0,57,0,0,0,1,0,0,0,3.37290477752686,39.8468780517578,4.85641860961914,51.6538581848145,77.7787170410156,0,1.86705458164215,5783.5146484375,0.00760000012814999,71,3.5699450969696,26.9916667938232
31,0,98,0,57,0,0.360777497291565,0.495999991893768,0.303086340427399,0.294046103954315,0,11,32,0,0,1,0,0,0,3.37290477752686,39.8468780517578,4.85641860961914,51.6538581848145,77.7787170410156,0,1.86705458164215,5783.5146484375,0.0031999999191612,37,3.5699450969696,26.9466667175293
31,0,92,0,19,26,0.360777497291565,0.495999991893768,0.447554916143417,0.29553633928299,6,49,0,0,0,1,0,0,0,3.37290477752686,39.8468780517578,4.85641860961914,51.6538581848145,77.7787170410156,0,1.86705458164215,5783.5146484375,0.00760000012814999,71,3.5699450969696,26.9916667938232
31,0,86,0,0,51,0.360777497291565,0.495999991893768,0.447554916143417,0.29553633928299,4,44,0,0,0,1,0,0,0,3.37290477752686,39.8468780517578,4.85641860961914,51.6538581848145,77.7787170410156,0,1.86705458164215,5783.5146484375,0.00760000012814999,62,3.5699450969696,26.9766674041748
31,0,86,0,0,51,0.360777497291565,0.495999991893768,0.447554916143417,0.29553633928299,4,44,0,0,0,1,0,0,0,3.37290477752686,39.8468780517578,4.85641860961914,51.6538581848145,77.7787170410156,0,1.86705458164215,5783.5146484375,0.00760000012814999,60,3.5699450969696,26.9766674041748
31,0,90,10,0,23,0.360777497291565,0.495999991893768,0.447554916143417,0.29553633928299,0,60,1,0,6,1,0,0,0,3.37290477752686,39.8468780517578,4.85641860961914,51.6538581848145,77.7787170410156,0,1.86705458164215,5783.5146484375,0.0961000025272369,60,3.5699450969696,26.9766674041748
31,0,90,10,0,23,0.360777497291565,0.495999991893768,0.447554916143417,0.29553633928299,0,60,1,0,6,1,0,0,0,3.37290477752686,39.8468780517578,4.85641860961914,51.6538581848145,77.7787170410156,0,1.86705458164215,5783.5146484375,0.0961000025272369,60,3.5699450969696,27.1483325958252
31,0,90,10,0,23,0.360777497291565,0.495999991893768,0.447554916143417,0.29553633928299,0,60,1,0,6,1,0,0,0,3.37290477752686,39.8468780517578,4.85641860961914,51.6538581848145,77.7787170410156,0,1.86705458164215,5783.5146484375,0.0961000025272369,60,3.5699450969696,27.1483325958252
31,0,90,10,0,23,0.360777497291565,0.495999991893768,0.447554916143417,0.29553633928299,0,60,1,0,6,1,0,0,0,3.37290477752686,39.8468780517578,4.85641860961914,51.6538581848145,77.7787170410156,0,1.86705458164215,5783.5146484375,0.0961000025272369,58,3.5699450969696,27.1483325958252
31,0,90,10,0,23,0.360777497291565,0.495999991893768,0.447554916143417,0.29553633928299,0,60,1,0,6,1,0,0,0,3.37290477752686,39.8468780517578,4.85641860961914,51.6538581848145,77.7787170410156,0,1.86705458164215,5783.5146484375,0.0961000025272369,60,3.5699450969696,26.9766674041748
50,0,90,0,10,30,0.47808763384819,0.439999997615814,0.50625091791153,0.29553633928299,0,44,3,0,6,4,0,0,2,2.52949476242065,19.9864311218262,3.2870876789093,117.509208679199,169.050796508789,0,0,7988.44677734375,0.0961000025272369,58,3.59136939048767,27.1483325958252
31,0,90,10,0,23,0.360777497291565,0.495999991893768,0.447554916143417,0.29553633928299,0,60,1,0,6,1,0,0,0,3.37290477752686,39.8468780517578,4.85641860961914,51.6538581848145,77.7787170410156,0,1.86705458164215,5783.5146484375,0.0961000025272369,60,3.5699450969696,26.9766674041748
31,0,90,10,0,23,0.360777497291565,0.495999991893768,0.447554916143417,0.29553633928299,0,60,1,0,6,1,0,0,0,3.37290477752686,39.8468780517578,4.85641860961914,51.6538581848145,77.7787170410156,0,1.86705458164215,5783.5146484375,0.0961000025272369,58,3.5699450969696,27.1483325958252
1,0,151,0,0,0,0.11431410908699,0.0469999983906746,0.234080478549004,0.364264100790024,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236.24597167969,0,0,5.60805177688599,26.9799995422363
1,0,154,0,0,0,0.104120619595051,0.137999996542931,0.874255359172821,0.404674470424652,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147404700517654,0,0,6.85840606689453,26.7516670227051
1,0,154,0,0,0,0.104120619595051,0.137999996542931,0.874255359172821,0.404674470424652,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147404700517654,0,0,6.85840606689453,26.7516670227051
1,0,157,0,0,0,0.104120619595051,0.137999996542931,0.874255359172821,0.404674470424652,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147404700517654,0,0,6.76558589935303,26.8549995422363
1,0,212,0,0,0,0.106918312609196,0.0869999974966049,0.702796936035156,0.392318338155746,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659.229675292969,0,0,5.50562524795532,26.6333332061768
1,0,209,0,0,0,0.106918312609196,0.0869999974966049,0.589057743549347,0.391514629125595,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659.229675292969,0,0,5.50824785232544,26.671667098999
1,0,209,0,0,0,0.106918312609196,0.0869999974966049,0.589057743549347,0.391514629125595,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659.229675292969,0,0,5.50824785232544,26.671667098999
1,0,211,0,0,0,0.106918312609196,0.0869999974966049,0.589057743549347,0.391514629125595,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659.229675292969,0,0,5.50824785232544,26.671667098999
1,0,222,0,0,0,0.106918312609196,0.0869999974966049,0.702796936035156,0.391514629125595,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659.229675292969,0,0,5.50824785232544,26.5983333587646
1,0,232,0,0,0,0.106918312609196,0.068000003695488,0.574049115180969,0.392318338155746,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659.229675292969,0,0,5.41099882125854,26.716667175293
1,0,209,0,0,0,0.106918312609196,0.0869999974966049,0.589057743549347,0.391514629125595,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659.229675292969,0,0,5.50824785232544,26.6333332061768
1,0,191,0,0,0,0.106918312609196,0.0930000022053719,0.436342030763626,0.408956199884415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675.547241210938,0,0,5.29888200759888,26.781665802002
1,0,191,0,0,0,0.106918312609196,0.0930000022053719,0.436342030763626,0.408956199884415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675.547241210938,0,0,5.29888200759888,26.781665802002
1,0,200,0,0,0,0.106918312609196,0.068000003695488,0.436342030763626,0.408956199884415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675.547241210938,0,0,5.41099882125854,26.7383327484131
1,0,198,0,0,0,0.106918312609196,0.0930000022053719,0.436342030763626,0.408956199884415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675.547241210938,0,0,5.29888200759888,26.8500003814697
1,0,191,0,0,0,0.106918312609196,0.0930000022053719,0.436342030763626,0.408956199884415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675.547241210938,0,0,5.29888200759888,26.781665802002
1,0,200,0,0,0,0.106918312609196,0.068000003695488,0.436342030763626,0.408956199884415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675.547241210938,0,0,5.41099882125854,26.781665802002
1,0,200,0,0,0,0.106918312609196,0.068000003695488,0.436342030763626,0.408956199884415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675.547241210938,0,0,5.41099882125854,26.781665802002
1,0,228,0,0,0,0.106918312609196,0.0869999974966049,0.702796936035156,0.391514629125595,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659.229675292969,0,0,5.50824785232544,26.625
1,0,228,0,0,0,0.106918312609196,0.0869999974966049,0.702796936035156,0.391514629125595,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659.229675292969,0,0,5.50824785232544,26.5966663360596
1,0,228,0,0,0,0.106918312609196,0.0869999974966049,0.702796936035156,0.391514629125595,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659.229675292969,0,0,5.50824785232544,26.6333332061768
1,0,230,0,0,0,0.106918312609196,0.0869999974966049,0.550861954689026,0.391514629125595,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658.669067382812,0,0,5.50824785232544,26.5966663360596
1,0,228,0,0,0,0.106918312609196,0.0869999974966049,0.702796936035156,0.391514629125595,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659.229675292969,0,0,5.50824785232544,26.625
1,0,224,0,0,0,0.106918312609196,0.0869999974966049,0.702796936035156,0.391514629125595,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659.229675292969,0,0,5.50562524795532,26.7483329772949
1,0,201,0,0,0,0.106918312609196,0.0869999974966049,0.702796936035156,0.391514629125595,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659.229675292969,0,0,5.50562524795532,26.6683330535889
1,0,224,0,0,0,0.106918312609196,0.0869999974966049,0.702796936035156,0.391514629125595,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659.229675292969,0,0,5.50562524795532,26.6949996948242
1,0,228,0,0,0,0.106918312609196,0.0869999974966049,0.702796936035156,0.391514629125595,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659.229675292969,0,0,5.50824785232544,26.625
1,0,230,0,0,0,0.106918312609196,0.0869999974966049,0.550861954689026,0.391514629125595,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658.669067382812,0,0,5.56874370574951,26.5966663360596
1,0,228,0,0,0,0.106918312609196,0.0869999974966049,0.702796936035156,0.391514629125595,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659.229675292969,0,0,5.50824785232544,26.625
1,0,228,0,0,0,0.106918312609196,0.0869999974966049,0.702796936035156,0.391514629125595,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659.229675292969,0,0,5.50824785232544,26.625
1,0,228,0,0,0,0.106918312609196,0.0869999974966049,0.702796936035156,0.391514629125595,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659.229675292969,0,0,5.50824785232544,26.625
1,0,224,0,0,0,0.106918312609196,0.0869999974966049,0.702796936035156,0.391514629125595,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659.229675292969,0,0,5.50562524795532,26.625
1,0,228,0,0,0,0.106918312609196,0.0869999974966049,0.702796936035156,0.391514629125595,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659.229675292969,0,0,5.50824785232544,26.625
1,0,209,0,0,0,0.106918312609196,0.0869999974966049,0.589057743549347,0.391514629125595,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659.229675292969,0,0,5.50824785232544,26.671667098999
1,0,222,0,0,0,0.106918312609196,0.0869999974966049,0.702796936035156,0.391514629125595,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659.229675292969,0,0,5.50824785232544,26.5983333587646
1,0,205,0,0,0,0.106918312609196,0.0869999974966049,0.702796936035156,0.391514629125595,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659.229675292969,0,0,5.50824785232544,26.5983333587646
1,0,205,0,0,0,0.106918312609196,0.0869999974966049,0.702796936035156,0.391514629125595,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659.229675292969,0,0,5.50824785232544,26.5983333587646
1,0,205,0,0,0,0.106918312609196,0.0869999974966049,0.702796936035156,0.391514629125595,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659.229675292969,0,0,5.50824785232544,26.5983333587646
1,0,222,0,0,0,0.106918312609196,0.0869999974966049,0.702796936035156,0.391514629125595,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659.229675292969,0,0,5.50824785232544,26.5983333587646
1,0,222,0,0,0,0.106918312609196,0.0869999974966049,0.702796936035156,0.391514629125595,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659.229675292969,0,0,5.50824785232544,26.5983333587646
1,0,209,0,0,0,0.106918312609196,0.0869999974966049,0.702796936035156,0.391514629125595,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659.229675292969,0,0,5.50562524795532,26.7266674041748
1,0,217,0,0,0,0.106918312609196,0.0869999974966049,0.534361779689789,0.405199229717255,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663.578552246094,0,0,5.57713651657104,26.7233333587646
1,0,209,0,0,0,0.106918312609196,0.0869999974966049,0.702796936035156,0.391514629125595,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659.229675292969,0,0,5.50562524795532,26.7266674041748
1,0,195,0,0,0,0.106918312609196,0.0869999974966049,0.702796936035156,0.391514629125595,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659.229675292969,0,0,5.50562524795532,26.5983333587646
1,0,195,0,0,0,0.106918312609196,0.0869999974966049,0.702796936035156,0.391514629125595,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659.229675292969,0,0,5.50562524795532,26.7450008392334
1,0,195,0,0,0,0.106918312609196,0.0869999974966049,0.702796936035156,0.391514629125595,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659.229675292969,0,0,5.50562524795532,26.5983333587646
1,0,212,0,0,0,0.134258225560188,0.097000002861023,0.336255520582199,0.390604823827744,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581.032043457031,0.00779999978840351,0,5.55353116989136,26.6100006103516
1,0,212,0,0,0,0.134258225560188,0.097000002861023,0.336255520582199,0.390604823827744,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581.032043457031,0.00779999978840351,0,5.55353116989136,26.6066665649414
1,0,212,0,0,0,0.134258225560188,0.097000002861023,0.336255520582199,0.390604823827744,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581.032043457031,0.00779999978840351,0,5.55353116989136,26.6066665649414
1,0,212,0,0,0,0.134258225560188,0.097000002861023,0.336255520582199,0.390604823827744,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581.032043457031,0.00779999978840351,0,5.55353116989136,26.6066665649414
1,0,212,0,0,0,0.134258225560188,0.097000002861023,0.336255520582199,0.390604823827744,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581.032043457031,0.00779999978840351,0,5.55353116989136,26.6066665649414
1,0,207,0,0,0,0.134258225560188,0.097000002861023,0.336255520582199,0.390604823827744,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581.032043457031,0.0152000002563,0,5.55353116989136,26.5683326721191
1,0,207,0,0,0,0.134258225560188,0.097000002861023,0.336255520582199,0.390604823827744,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581.032043457031,0.0152000002563,0,5.55353116989136,26.5683326721191
1,0,212,0,0,0,0.134258225560188,0.097000002861023,0.336255520582199,0.390604823827744,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581.032043457031,0.0152000002563,0,5.55353116989136,26.5683326721191
1,0,212,0,0,0,0.134258225560188,0.097000002861023,0.336255520582199,0.390604823827744,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581.032043457031,0.00779999978840351,0,5.55353116989136,26.6066665649414
