node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
766,767,0.0005405328102727,-65.4590554162031,-2.7374336973155,-65.4579230784438,-2.73754126197291,5.86449505674135,5.86395452393107,2023.93806530931,2023.93860584212,NA,BR.AM,BR.AM
762,795,0.02841797157511,-65.4632648693199,-2.73419202922552,-65.4627558761805,-2.73011339220484,5.86454366015426,5.83612568857915,2023.91023647396,2023.93865444553,NA,BR.AM,BR.AM
689,690,0.05031495184052,-65.4595514191085,-2.73119046800328,-65.45773351173,-2.73410470071055,5.86470774407427,5.81439279223375,2023.88850357761,2023.93881852945,NA,BR.AM,BR.AM
533,534,0.005536563794567,-67.6501456513065,-9.69102944994529,-67.6509908409266,-9.69102921596417,5.86479897394787,5.8592624101533,2023.93337319553,2023.93890975933,NA,BR.AC,BR.AC
931,936,0.0044299096957,-65.4612988539563,-2.73617719119581,-65.461130480292,-2.73725631030939,5.86488162244285,5.86045171274715,2023.93456249813,2023.93899240782,NA,BR.AM,BR.AM
945,946,0.00320631667753,-65.4519824470569,-2.73399338235194,-65.4502551864778,-2.73355643256128,5.86516073307604,5.86195441639851,2023.93606520178,2023.93927151845,NA,BR.AM,BR.AM
932,933,0.002200969833027,-65.4548406120703,-2.72994948483355,-65.4547618737254,-2.72951769329601,5.86546363539664,5.86326266556361,2023.93737345094,2023.93957442078,NA,BR.AM,BR.AM
705,706,0.002630668477314,-63.5737485488441,-4.0971026377553,-63.5735380302514,-4.0962422147044,5.86607394295907,5.86344327448175,2023.93755405986,2023.94018472834,NA,BR.AM,BR.AM
877,180,0.05940194877274,-65.4659496551404,-2.73192381253221,-65.467546554998,-2.73111271455015,5.86642398518773,5.80702203641499,2023.88113282179,2023.94053477057,PP154096_SegM_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
722,347,0.00775806930644,-65.4605195018385,-2.73548589079156,-65.4619205515613,-2.73456316389156,5.86642398518775,5.85866591588131,2023.93277670126,2023.94053477057,PP154099_SegM_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
936,185,0.001542362744868,-65.461130480292,-2.73725631030939,-65.4599992932995,-2.73849119767326,5.86642398518772,5.86488162244285,2023.93899240782,2023.94053477057,PP154090_SegM_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
946,449,0.001263252111705,-65.4502551864778,-2.73355643256128,-65.4495856637255,-2.73500263296154,5.86642398518775,5.86516073307604,2023.93927151845,2023.94053477057,PP154093_SegM_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
946,446,0.001263252111705,-65.4502551864778,-2.73355643256128,-59.6849531153188,-3.64030153468597,5.86642398518775,5.86516073307604,2023.93927151845,2023.94053477057,PP154092_SegM_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
933,182,0.0009603497910792,-65.4547618737254,-2.72951769329601,-65.4528992675202,-2.72826621191997,5.86642398518772,5.86546363539664,2023.93957442078,2023.94053477057,PP154066_SegM_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
817,818,0.003676099419804,-65.4607613082974,-2.73344138981843,-65.4618454270976,-2.73425721687107,5.8667286670946,5.86305256767479,2023.93716335305,2023.94083945247,NA,BR.AM,BR.AM
728,729,0.004122496497731,-65.4616666656293,-2.73474709254684,-65.4613406382492,-2.73586715083409,5.86720461115885,5.86308211466112,2023.93719290004,2023.94131539654,NA,BR.AM,BR.AM
886,887,0.002804786154857,-65.4648369022074,-2.72372619985836,-65.4648918382307,-2.7261328054011,5.86728749549866,5.8644827093438,2023.93859349472,2023.94139828088,NA,BR.AM,BR.AM
728,733,0.004540338602388,-65.4616666656293,-2.73474709254684,-65.4613152710945,-2.73346982526763,5.86762245326351,5.86308211466112,2023.93719290004,2023.94173323864,NA,BR.AM,BR.AM
706,707,0.002569167401463,-63.5735380302514,-4.0962422147044,-63.5768311407733,-4.09908073843091,5.86864311036053,5.86607394295907,2023.94018472834,2023.94275389574,NA,BR.AM,BR.AM
729,730,0.001576813543688,-65.4613406382492,-2.73586715083409,-65.4616887805481,-2.73632862356007,5.86878142470254,5.86720461115885,2023.94131539654,2023.94289221008,NA,BR.AM,BR.AM
733,734,0.001179586068076,-65.4613152710945,-2.73346982526763,-65.4619034796409,-2.73361202311887,5.86880203933158,5.86762245326351,2023.94173323864,2023.94291282471,NA,BR.AM,BR.AM
886,890,0.004374237950186,-65.4648369022074,-2.72372619985836,-65.4630264075678,-2.72115579198445,5.86885694729399,5.8644827093438,2023.93859349472,2023.94296773267,NA,BR.AM,BR.AM
923,170,0.04775081237811,-65.4640081130924,-2.73164098358027,-65.4674913544776,-2.73217669308809,5.86916371121509,5.82141289883698,2023.89552368422,2023.94327449659,PP154051_SegM_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
870,159,0.01103413966372,-65.4653196781433,-2.72874141291442,-65.4661178375756,-2.7326010139719,5.86916371121509,5.85812957155137,2023.93224035693,2023.94327449659,PP154054_SegM_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
870,160,0.01103413966372,-65.4653196781433,-2.72874141291442,-65.4643189591089,-2.72901730139779,5.86916371121509,5.85812957155137,2023.93224035693,2023.94327449659,PP154060_SegM_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
764,127,0.0103558516783,-65.4595360420992,-2.7369155714712,-65.4580004535104,-2.73319244091975,5.8691637112151,5.8588078595368,2023.93291864492,2023.94327449659,PP154063_SegM_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
793,126,0.009635758464555,-65.4595596060793,-2.73660200990673,-65.4569239648291,-2.73630564995463,5.8691637112151,5.85952795275055,2023.93363873813,2023.94327449659,PP154042_SegM_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
734,312,0.0003616718835258,-65.4619034796409,-2.73361202311887,-65.4613594962844,-2.73140657019329,5.86916371121511,5.86880203933158,2023.94291282471,2023.94327449659,PP154057_SegM_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
690,691,0.00447669657471,-65.45773351173,-2.73410470071055,-65.4667572969569,-2.7367312934076,5.86918444064898,5.86470774407427,2023.93881852945,2023.94329522603,NA,BR.AM,BR.AM
637,638,0.03429777261904,-68.4617225587074,-10.2073189509968,-68.4622325890871,-10.2066437375373,5.86973515069511,5.83543737807607,2023.90954816345,2023.94384593607,NA,BR.AC,BR.AC
733,735,0.003749583762305,-65.4613152710945,-2.73346982526763,-65.4641721939389,-2.73499637513058,5.87137203702581,5.86762245326351,2023.94173323864,2023.9454828224,NA,BR.AM,BR.AM
528,529,0.0365219993422,-67.6501187263282,-9.69160319550215,-67.6505068171306,-9.69531246911027,5.87184031299178,5.83531831364958,2023.90942909903,2023.94595109837,NA,BR.AC,BR.AC
537,125,0.04179218265718,-66.4265603838768,-8.07963534423184,-66.420065772848,-8.08041426000865,5.87190343724254,5.83011125458536,2023.90422203996,2023.94601422262,PQ065490_SegM_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
869,158,0.02191573552367,-65.4657407150258,-2.73018278190358,-65.462645200226,-2.73154208726042,5.87190343724244,5.84998770171877,2023.9240984871,2023.94601422262,PP154048_SegM_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
887,163,0.004615941743787,-65.4648918382307,-2.7261328054011,-65.4654762641511,-2.72634565991643,5.87190343724245,5.86728749549866,2023.94139828088,2023.94601422262,PP154045_SegM_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
638,15,0.002168286547425,-68.4622325890871,-10.2066437375373,-68.4613898230493,-10.2107890496298,5.87190343724253,5.86973515069511,2023.94384593607,2023.94601422262,PQ064623_SegM_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
890,898,0.003372506911012,-65.4630264075678,-2.72115579198445,-65.4627694562469,-2.71938474715692,5.872229454205,5.86885694729399,2023.94296773267,2023.94634023958,NA,BR.AM,BR.AM
767,785,0.008260207004694,-65.4579230784438,-2.73754126197291,-65.4512305145464,-2.732716689213,5.87275526374604,5.86449505674135,2023.93860584212,2023.94686604912,NA,BR.AM,BR.AM
945,947,0.01090639598866,-65.4519824470569,-2.73399338235194,-65.4487209749785,-2.7413600189413,5.87286081238717,5.86195441639851,2023.93606520178,2023.94697159777,NA,BR.AM,BR.AM
690,699,0.008459795122301,-65.45773351173,-2.73410470071055,-65.457950962329,-2.73384089973451,5.87316753919657,5.86470774407427,2023.93881852945,2023.94727832458,NA,BR.AM,BR.AM
529,530,0.002470181502879,-67.6505068171306,-9.69531246911027,-67.6541639965343,-9.69512173013032,5.87431049449466,5.87184031299178,2023.94595109837,2023.94842127987,NA,BR.AC,BR.AC
795,796,0.01002432871417,-65.4627558761805,-2.73011339220484,-65.4592950220264,-2.73153860950116,5.87456798886843,5.86454366015426,2023.93865444553,2023.94867877425,NA,BR.AM,BR.AM
922,228,0.05451496031519,-65.4639453274996,-2.73212259815389,-65.4627680924541,-2.72909049429913,5.87464316327003,5.82012820295484,2023.89423898833,2023.94875394865,PQ065235_SegM_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
878,230,0.04764601108922,-65.4666362464437,-2.72889702516445,-65.4673351204573,-2.73018018419857,5.87464316327003,5.82699715218081,2023.90110793756,2023.94875394865,PQ065238_SegM_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
539,123,0.03977421913017,-65.6169909477491,-6.86071085276802,-64.7209821047907,-8.61555217563038,5.87464316327012,5.83486894413995,2023.90897972952,2023.94875394865,PQ064653_SegM_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
532,21,0.03325626088932,-67.6506440956384,-9.69222646219661,-67.6548772939457,-9.69308597128023,5.87464316327009,5.84138690238077,2023.91549768776,2023.94875394865,PQ065484_SegM_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
722,350,0.01597724738874,-65.4605195018385,-2.73548589079156,-65.4536315968551,-2.73210317735503,5.87464316327005,5.85866591588131,2023.93277670126,2023.94875394865,PQ065244_SegM_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
533,25,0.01538075311679,-67.6501456513065,-9.69102944994529,-67.6488899909905,-9.6910192644603,5.87464316327009,5.8592624101533,2023.93337319553,2023.94875394865,PQ064662_SegM_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
534,23,0.009844189322219,-67.6509908409266,-9.69102921596417,-67.653579795721,-9.6926882357024,5.87464316327008,5.86479897394787,2023.93890975933,2023.94875394865,PQ064659_SegM_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
730,325,0.005861738567514,-65.4616887805481,-2.73632862356007,-65.4611415495007,-2.73892294447927,5.87464316327005,5.86878142470254,2023.94289221008,2023.94875394865,PQ065241_SegM_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
691,328,0.005458722621073,-65.4667572969569,-2.7367312934076,-65.4665641476176,-2.73895555031364,5.87464316327005,5.86918444064898,2023.94329522603,2023.94875394865,PQ065232_SegM_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
530,17,0.000332668775429,-67.6541639965343,-9.69512173013032,-67.6540863769206,-9.69464748283055,5.87464316327009,5.87431049449466,2023.94842127987,2023.94875394865,PQ064656_SegM_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
793,794,0.01545788999366,-65.4595596060793,-2.73660200990673,-65.4618315470156,-2.73658693862485,5.87498584274421,5.85952795275055,2023.93363873813,2023.94909662812,NA,BR.AM,BR.AM
882,883,0.02015010148065,-65.4661703545208,-2.73174664941329,-65.460446343967,-2.72680229960505,5.87507765008865,5.854927548608,2023.92903833399,2023.94918843547,NA,BR.AM,BR.AM
887,888,0.008601625860413,-65.4648918382307,-2.7261328054011,-65.4648609738357,-2.7316357649336,5.87588912135907,5.86728749549866,2023.94139828088,2023.94999990674,NA,BR.AM,BR.AM
530,531,0.001680658352346,-67.6541639965343,-9.69512173013032,-67.6546363776227,-9.69531074349319,5.875991152847,5.87431049449466,2023.94842127987,2023.95010193823,NA,BR.AC,BR.AC
725,814,0.05505522247613,-65.4603323639031,-2.73280188284585,-65.4670487418713,-2.73587128369078,5.87630199689747,5.82124677442134,2023.8953575598,2023.95041278228,NA,BR.AM,BR.AM
707,708,0.008107107854221,-63.5768311407733,-4.09908073843091,-63.5768417601405,-4.10123163460068,5.87675021821475,5.86864311036053,2023.94275389574,2023.95086100359,NA,BR.AM,BR.AM
670,457,0.02667944719149,-65.45374487913,-2.73659535377198,-65.4522171208234,-2.73618920521438,5.87738288929744,5.85070344210595,2023.92481422748,2023.95149367468,PQ065466_SegM_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
638,16,0.007647738602368,-68.4622325890871,-10.2066437375373,-68.4653146807616,-10.205367117956,5.87738288929748,5.86973515069511,2023.94384593607,2023.95149367468,PQ064626_SegM_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
529,24,0.005542576305665,-67.6505068171306,-9.69531246911027,-67.6519172802712,-9.69476469979719,5.87738288929745,5.87184031299178,2023.94595109837,2023.95149367468,PQ064647_SegM_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
785,144,0.004627625551359,-65.4512305145464,-2.732716689213,-65.4500317847318,-2.73357541292991,5.8773828892974,5.87275526374604,2023.94686604912,2023.95149367468,PQ065247_SegM_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
531,26,0.001391736450441,-67.6546363776227,-9.69531074349319,-66.9431697466713,-9.81084809717649,5.87738288929745,5.875991152847,2023.95010193823,2023.95149367468,PQ064644_SegM_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
785,786,0.004721550232247,-65.4512305145464,-2.732716689213,-65.450914711334,-2.73335168618483,5.87747681397829,5.87275526374604,2023.94686604912,2023.95158759936,NA,BR.AM,BR.AM
951,952,0.03542450240151,-65.4507194498093,-2.73705974547133,-65.4498968935054,-2.7380696533736,5.87787466144876,5.84245015904725,2023.91656094443,2023.95198544683,NA,BR.AM,BR.AM
925,926,0.02882390012446,-65.4681648530338,-2.7301823129653,-65.4676707514342,-2.73725031662713,5.87847913799594,5.84965523787148,2023.92376602325,2023.95258992337,NA,BR.AM,BR.AM
705,718,0.01508697574639,-63.5737485488441,-4.0971026377553,-63.5744671404067,-4.09218132666654,5.87853025022814,5.86344327448175,2023.93755405986,2023.95264103561,NA,BR.AM,BR.AM
925,927,0.02963099565177,-65.4681648530338,-2.7301823129653,-65.473237821267,-2.72850737345843,5.87928623352325,5.84965523787148,2023.92376602325,2023.9533970189,NA,BR.AM,BR.AM
766,788,0.01538622816529,-65.4590554162031,-2.7374336973155,-65.4575139957827,-2.73811147541407,5.87934075209636,5.86395452393107,2023.93806530931,2023.95345153748,NA,BR.AM,BR.AM
937,938,0.0202644526581,-65.4594300510255,-2.73071421414915,-65.4572828444957,-2.7317498833796,5.87945335635948,5.85918890370138,2023.93329968908,2023.95356414174,NA,BR.AM,BR.AM
796,801,0.005238202051522,-65.4592950220264,-2.73153860950116,-65.4592798878691,-2.73076549597912,5.87980619091995,5.87456798886843,2023.94867877425,2023.9539169763,NA,BR.AM,BR.AM
634,27,0.0514090370061,-66.4014171472712,-9.55882220100788,-66.4002210058871,-9.55548446794359,5.88012261532485,5.82871357831875,2023.9028243637,2023.9542334007,PQ064638_SegM_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
763,327,0.03220474802932,-65.4635062658247,-2.73580761461626,-65.4621037272427,-2.73415896774682,5.88012261532476,5.84791786729544,2023.92202865267,2023.9542334007,PQ065250_SegM_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
795,291,0.0155789551705,-65.4627558761805,-2.73011339220484,-65.4608724934301,-2.73028990640136,5.88012261532476,5.86454366015426,2023.93865444553,2023.9542334007,PQ065256_SegM_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
947,448,0.007261802937593,-65.4487209749785,-2.7413600189413,-65.4464026385278,-2.7435903884777,5.88012261532477,5.87286081238717,2023.94697159777,2023.9542334007,PQ065259_SegM_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
531,22,0.004131462477798,-67.6546363776227,-9.69531074349319,-67.6562458168815,-9.69675086579431,5.8801226153248,5.875991152847,2023.95010193823,2023.9542334007,PQ064650_SegM_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
814,311,0.003820618427292,-65.4670487418713,-2.73587128369078,-65.4672589974022,-2.73534373394109,5.88012261532476,5.87630199689747,2023.95041278228,2023.9542334007,PQ065262_SegM_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
927,173,0.000836381801497,-65.473237821267,-2.72850737345843,-65.4732103689196,-2.72761517037737,5.88012261532474,5.87928623352325,2023.9533970189,2023.9542334007,PQ065253_SegM_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
888,889,0.004464504041127,-65.4648609738357,-2.7316357649336,-65.4666893981577,-2.73284529127233,5.8803536254002,5.87588912135907,2023.94999990674,2023.95446441078,NA,BR.AM,BR.AM
814,815,0.004344798569887,-65.4670487418713,-2.73587128369078,-65.4661265718381,-2.73806153073694,5.88064679546735,5.87630199689747,2023.95041278228,2023.95475758085,NA,BR.AM,BR.AM
929,941,0.04776980859481,-65.460793042113,-2.73148935051824,-65.4614055224834,-2.73137776146774,5.8819477490654,5.83417794047059,2023.90828872585,2023.95605853444,NA,BR.AM,BR.AM
890,891,0.01325869937564,-65.4630264075678,-2.72115579198445,-65.462460400514,-2.72165572429558,5.88211564666963,5.86885694729399,2023.94296773267,2023.95622643205,NA,BR.AM,BR.AM
816,839,0.02362184554469,-65.4595712546408,-2.73411816574613,-65.4599450273035,-2.7348777847157,5.88226648471175,5.85864463916706,2023.93275542455,2023.95637727009,NA,BR.AM,BR.AM
801,802,0.002511831832006,-65.4592798878691,-2.73076549597912,-65.4593769065318,-2.73074229839721,5.88231802275196,5.87980619091995,2023.9539169763,2023.95642880813,NA,BR.AM,BR.AM
818,819,0.015933578411,-65.4618454270976,-2.73425721687107,-65.4624686753321,-2.73292866555418,5.8826622455056,5.8667286670946,2023.94083945247,2023.95677303088,NA,BR.AM,BR.AM
767,768,0.01818000059519,-65.4579230784438,-2.73754126197291,-65.4559234386829,-2.73591602601778,5.88267505733654,5.86449505674135,2023.93860584212,2023.95678584272,NA,BR.AM,BR.AM
891,892,0.0005749908913627,-65.462460400514,-2.72165572429558,-65.4638358604579,-2.72199140944263,5.88269063756099,5.88211564666963,2023.95622643205,2023.95680142294,NA,BR.AM,BR.AM
768,779,0.0001585533854471,-65.4559234386829,-2.73591602601778,-65.4559540788203,-2.73605027860155,5.88283361072198,5.88267505733654,2023.95678584272,2023.9569443961,NA,BR.AM,BR.AM
735,736,0.01265864053024,-65.4641721939389,-2.73499637513058,-65.4600001726844,-2.73282879185593,5.88403067755605,5.87137203702581,2023.9454828224,2023.95814146293,NA,BR.AM,BR.AM
952,953,0.006673616760537,-65.4498968935054,-2.7380696533736,-65.4485423944785,-2.7386180223583,5.8845482782093,5.87787466144876,2023.95198544683,2023.95865906359,NA,BR.AM,BR.AM
699,703,0.01164155117922,-65.457950962329,-2.73384089973451,-65.4578229193618,-2.73222022246906,5.88480909037579,5.87316753919657,2023.94727832458,2023.95891987575,NA,BR.AM,BR.AM
892,893,0.002855152397455,-65.4638358604579,-2.72199140944263,-65.4629763536508,-2.7235521518651,5.88554578995845,5.88269063756099,2023.95680142294,2023.95965657534,NA,BR.AM,BR.AM
889,186,0.005248441979262,-65.4666893981577,-2.73284529127233,-65.4613234561593,-2.73339800207662,5.88560206737946,5.8803536254002,2023.95446441078,2023.95971285276,PQ065265_SegM_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
889,219,0.005248441979262,-65.4666893981577,-2.73284529127233,-65.4719638194994,-2.72123777528069,5.88560206737946,5.8803536254002,2023.95446441078,2023.95971285276,PQ065268_SegM_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
941,942,0.004350912480796,-65.4614055224834,-2.73137776146774,-65.4616650830328,-2.73049964162361,5.88629866154619,5.8819477490654,2023.95605853444,2023.96040944693,NA,BR.AM,BR.AM
818,827,0.01971368127289,-65.4618454270976,-2.73425721687107,-65.459886106439,-2.7361123855968,5.88644234836749,5.8667286670946,2023.94083945247,2023.96055313375,NA,BR.AM,BR.AM
699,700,0.0137185696778,-65.457950962329,-2.73384089973451,-65.4576472250579,-2.73232296729031,5.88688610887437,5.87316753919657,2023.94727832458,2023.96099689425,NA,BR.AM,BR.AM
779,780,0.004059108527392,-65.4559540788203,-2.73605027860155,-65.455818340032,-2.73631358376301,5.88689271924938,5.88283361072198,2023.9569443961,2023.96100350463,NA,BR.AM,BR.AM
669,674,0.04876636673194,-65.4535029955623,-2.73473607855057,-65.4532617027463,-2.73547397761634,5.88699455605352,5.83822818932158,2023.9123389747,2023.96110534143,NA,BR.AM,BR.AM
951,960,0.04454512957524,-65.4507194498093,-2.73705974547133,-65.4527363908821,-2.7380161275749,5.88699528862249,5.84245015904725,2023.91656094443,2023.961106074,NA,BR.AM,BR.AM
933,934,0.02225087680339,-65.4547618737254,-2.72951769329601,-65.4527544462166,-2.73068770264262,5.88771451220003,5.86546363539664,2023.93957442078,2023.96182529758,NA,BR.AM,BR.AM
898,899,0.01553367541012,-65.4627694562469,-2.71938474715692,-65.4636272317216,-2.71920110775425,5.88776312961512,5.872229454205,2023.94634023958,2023.96187391499,NA,BR.AM,BR.AM
788,789,0.008942295287035,-65.4575139957827,-2.73811147541407,-65.4583297094409,-2.73913813086148,5.8882830473834,5.87934075209636,2023.95345153748,2023.96239383276,NA,BR.AM,BR.AM
729,269,0.02113718224822,-65.4613406382492,-2.73586715083409,-65.4606892053647,-2.73505062016093,5.88834179340707,5.86720461115885,2023.94131539654,2023.96245257879,PQ065283_SegM_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
883,168,0.01326414331839,-65.460446343967,-2.72680229960505,-65.4605985946679,-2.72563868787639,5.88834179340704,5.87507765008865,2023.94918843547,2023.96245257879,PQ065280_SegM_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
888,177,0.01245267204797,-65.4648609738357,-2.7316357649336,-65.4644608875158,-2.73484408060715,5.88834179340705,5.87588912135907,2023.94999990674,2023.96245257879,PQ065277_SegM_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
815,323,0.007694997939705,-65.4661265718381,-2.73806153073694,-65.4650164613176,-2.73780768606581,5.88834179340706,5.88064679546735,2023.95475758085,2023.96245257879,PQ065274_SegM_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
839,324,0.006075308695318,-65.4599450273035,-2.7348777847157,-65.4598753994911,-2.73666956331978,5.88834179340707,5.88226648471175,2023.95637727009,2023.96245257879,PQ065271_SegM_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
708,711,0.01269512585596,-63.5768417601405,-4.10123163460068,-63.5773352435063,-4.10316251726089,5.88944534407071,5.87675021821475,2023.95086100359,2023.96355612945,NA,BR.AM,BR.AM
706,716,0.02463146219665,-63.5735380302514,-4.0962422147044,-63.5734193044189,-4.09561808104741,5.89070540515572,5.86607394295907,2023.94018472834,2023.96481619053,NA,BR.AM,BR.AM
802,803,0.008703899581208,-65.4593769065318,-2.73074229839721,-65.460255503476,-2.72963439060448,5.89102192233317,5.88231802275196,2023.95642880813,2023.96513270771,NA,BR.AM,BR.AM
636,14,0.05701313594774,-68.4620370028794,-10.2070768043409,-68.4618280891383,-10.2077256304424,5.89108151943449,5.83406838348675,2023.90817916887,2023.96519230481,PQ064629_SegM_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
734,313,0.02227948010284,-65.4619034796409,-2.73361202311887,-65.4645031330175,-2.73703223034176,5.89108151943442,5.86880203933158,2023.94291282471,2023.96519230481,PQ065286_SegM_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
892,220,0.008390881873415,-65.4638358604579,-2.72199140944263,-65.461225703484,-2.72825376986299,5.89108151943441,5.88269063756099,2023.95680142294,2023.96519230481,PQ065289_SegM_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
952,954,0.01357807597525,-65.4498968935054,-2.7380696533736,-65.4489941396041,-2.73713503821995,5.89145273742401,5.87787466144876,2023.95198544683,2023.9655635228,NA,BR.AM,BR.AM
960,961,0.005060392806079,-65.4527363908821,-2.7380161275749,-65.456422165149,-2.73897302792403,5.89205568142857,5.88699528862249,2023.961106074,2023.96616646681,NA,BR.AM,BR.AM
779,784,0.00922215643537,-65.4559540788203,-2.73605027860155,-65.4550545056615,-2.73681709664308,5.89205576715736,5.88283361072198,2023.9569443961,2023.96616655254,NA,BR.AM,BR.AM
736,752,0.008793007625299,-65.4600001726844,-2.73282879185593,-65.460551058267,-2.73435987549665,5.89282368518135,5.88403067755605,2023.95814146293,2023.96693447056,NA,BR.AM,BR.AM
727,755,0.03576828328894,-65.4628107757385,-2.73321350878633,-65.4632985313323,-2.73188010293005,5.89348699037058,5.85771870708164,2023.93182949246,2023.96759777575,NA,BR.AM,BR.AM
674,675,0.00652868161665,-65.4532617027463,-2.73547397761634,-65.4517911329465,-2.73563938706808,5.89352323767017,5.88699455605352,2023.96110534143,2023.96763402305,NA,BR.AM,BR.AM
752,754,0.0007315908574532,-65.460551058267,-2.73435987549665,-65.4605419243051,-2.73475163531454,5.8935552760388,5.89282368518135,2023.96693447056,2023.96766606142,NA,BR.AM,BR.AM
942,165,0.00752258391556,-65.4616650830328,-2.73049964162361,-65.4604113960689,-2.73125262081784,5.89382124546175,5.88629866154619,2023.96040944693,2023.96793203084,PQ065292_SegM_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
803,805,0.002982558868398,-65.460255503476,-2.72963439060448,-65.4633557371236,-2.72959067350941,5.89400448120157,5.89102192233317,2023.96513270771,2023.96811526658,NA,BR.AM,BR.AM
675,678,0.000693594082948,-65.4517911329465,-2.73563938706808,-65.4521137338755,-2.73536926481558,5.89421683175312,5.89352323767017,2023.96763402305,2023.96832761713,NA,BR.AM,BR.AM
708,709,0.01749817492299,-63.5768417601405,-4.10123163460068,-63.5761337676241,-4.10135918425187,5.89424839313774,5.87675021821475,2023.95086100359,2023.96835917852,NA,BR.AM,BR.AM
711,712,0.00484748344497,-63.5773352435063,-4.10316251726089,-63.5784892869609,-4.1011201163488,5.89429282751568,5.88944534407071,2023.96355612945,2023.96840361289,NA,BR.AM,BR.AM
