Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,-20,0,0,0,0,0,8,0,5,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.173334121704102
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,2,0,0,0,0,0.00956854224205017,-5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0433349609375
0,0,3,0,-2,0,0,0,0,-0.00956854224205017,5,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433349609375
0,0,0,0,0,0,0,0,0,-0.00956854224205017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433349609375
0,0,1,0,-11,0,0,0,0,0,8,0,-3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,-0.00039999998989515,0,0,0
0,0,-3,0,-6,0,0,0,0,-0.00941292941570282,-5,0,16,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133323669433594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,-0.0259999930858612,-0.160823404788971,0,0,0,0,1,0,-4,-1,-10,0,0,0,0,-0.125185340642929,0,0,0,-14.2474365234375,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25.0762748718262,4.93640422821045,0,0,-59.5398483276367,0,-1.98961734771729,0,0,0,0.0388308763504028,-0.0883331298828125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0883331298828125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0388308763504028,0
0,0,-2,0,0,0,0,0.0259999930858612,0.160823404788971,0,0,0,0,-1,0,4,1,10,0,0,0,0,0.125185340642929,0,0,0,14.2474365234375,0,0,-0.0388308763504028,0
0,0,2,0,0,0,0,-0.0259999930858612,-0.160823404788971,0,0,0,0,1,0,-4,-1,-10,0,-25.0762748718262,4.93640422821045,0,-0.125185340642929,-59.5398483276367,0,-1.98961734771729,-14.2474365234375,0,0,0.0388308763504028,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0.0259999930858612,0.160823404788971,0,0,0,0,-1,0,4,1,10,0,25.0762748718262,-4.93640422821045,0,0.125185340642929,59.5398483276367,0,1.98961734771729,14.2474365234375,0,0,-0.0388308763504028,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0883331298828125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,-2,0,0,0,0,-0.018981471657753,0,0,12,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191665649414062
0,0,4,0,0,0,0,0,0,-0.018981471657753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0449981689453125
0,0,-4,0,0,0,0,0,0,0.018981471657753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0449981689453125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,314,0,-28,0,0,-0.0429999977350235,0.0730026364326477,-0.0112789869308472,19,0,3,-1,5,4,1,10,0,-58.6528244018555,-11.0036401748657,0,0.0280979331582785,-141.618911743164,0,-1.98961734771729,-7.21858215332031,0,0,-0.0776811242103577,-1.56833457946777
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,16,0,0,0,0,0,-9,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-16,0,0,0,0,-0.00213298201560974,9,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.321666717529297
0,0,0,0,-16,0,0,0,0,0,9,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.00213298201560974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.321666717529297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,57,0,0,0,0,0,0,-0.00213298201560974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.321666717529297
0,0,-198,0,9,0,0,0,0.0492911338806152,0.00213298201560974,-5,0,-1,0,-1,0,0,0,0,11.9800176620483,3.24345350265503,0,0.107841918244958,28.2307415008545,0,0,15.3476715087891,0,0,0,1.27333450317383
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-101,0,16,0,0,0,0,0.00213298201560974,-9,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321666717529297
0,0,0,0,0,0,0,0,0,0.00213298201560974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321666717529297
0,0,-6,0,5,0,0,0,0,0,0,0,-3,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0.000600000028498471,0,0,-0.00333404541015625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,-0.0259999930858612,-0.160823404788971,0,0,0,0,1,0,-4,-1,-10,0,-25.0762748718262,4.93640422821045,0,-0.125185340642929,-59.5398483276367,0,-1.98961734771729,-14.2474365234375,0,0,0.0388308763504028,-0.0616683959960938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,0,-71,0,-33,0,0.06594318151474,0.0349999964237213,0.0524153709411621,0.117646142840385,0,0,-23,-2,-14,6.14999961853027,6.76000022888184,16.9500007629395,0,-14.8139266967773,-6.04012393951416,0,0,-37.3841934204102,0,0,-224.863723754883,0,45,0.136961579322815,0.768333435058594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0933322906494141
0,0,-1,0,-14,0,0,0,0,0,0,0,-10,0,-5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69833755493164,-0.507041931152344,0,0,13.5741424560547,0,0,0,0,15,0,0
0,0,3,0,14,0,0,0,0,0,0,0,-10,0,29,0,0,0,0,-5.69833755493164,0.507041931152344,0,0,-13.5741424560547,0,0,0,0,-15,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.108333587646484
0,0,-5,0,-14,0,0,0,-0.0143806934356689,0,0,0,-10,0,-6,0,0,0,0,0,0,0,0,0,0,0,160.845779418945,0,0,0,0
-53,0,0,0,0,0,0,-0.00599998235702515,0.0143806934356689,0,0,0,0,0,0,0,0,0,0,-5.69833755493164,0.507041931152344,0,0,-13.5741424560547,0,0,-160.845779418945,0,20,-0.0199221968650818,0.0483341217041016
0,0,8,0,28,0,0,0,0.0143806934356689,0,0,0,0,0,35,0,0,0,0,-5.69833755493164,0.507041931152344,0,0,-13.5741424560547,0,0,-160.845779418945,0,-33,0,-0.156665802001953
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,1,0,0,0,0.0806715488433838,-0.018981471657753,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.671667098999023
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,-3,0,0,0,-0.0806715488433838,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0683326721191406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0193318128585815,0.174999237060547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.151666641235352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366668701171875
63,0,314,0,-47,0,-0.0687088668346405,-0.0900000035762787,0.0809424519538879,-0.0570835471153259,0,0,27,0,20,-10,3,37,0,-31.0333466529846,-15.9400444030762,0,0.316812664270401,-82.0790634155273,0,1.52398097515106,78.4805755615234,0.00570000009611249,0,-0.000192880630493164,-3.18666648864746
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0883331298828125
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366668701171875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0366668701171875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0349998474121094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,4,0,0.0344973206520081,-0.0629999935626984,0.176774442195892,0,0,0,13,-2,-17,6.14999961853027,6.76000022888184,16.9500007629395,0,-28.0247659683228,-13.148289680481,0,0,-68.375244140625,0,0,4.67390441894531,0.00150000001303852,0,0.035146951675415,-0.653331756591797
0,0,18,0,2,0,0.0314458608627319,0,-0.10891580581665,0,0,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,33,0,-8,0,-0.0314458608627319,0.0189999938011169,-0.0609628558158875,-0.00956854224205017,0,0,-2,1.07000005245209,10,-5.68000030517578,-2.14000034332275,-14.3200016021729,0,-1.83864784240723,-1.06141984462738,0,0,-5.84304857254028,0,0,-1.5172119140625,-0.00150000001303852,0,-0.00314921140670776,0.0900001525878906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366668701171875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051666259765625
57,0,-74,0,-47,0,0.0344973206520081,0.0629999935626984,-0.0665841698646545,NA,0,0,-33,-0.929999947547913,-20,0.469999313354492,4.61999988555908,2.6299991607666,3,7.24266052246094,-0.922795295715332,0,0,15.7528305053711,0,0,0.271331787109375,0,93,0.0584576725959778,0.558334350585938
0,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0599994659423828
0,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,0,0
0,0,1,14,4,0,0,0,0,NA,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,0,-0.0316658020019531
0,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,0,0
0,0,-3,0,15,0,0,0,0,0,-11,0,-1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.114999771118164
0,0,-15,0,0,0,0,-0.0259999930858612,0.0806821584701538,0,0,0,0,1,0,-4,-1,-10,0,-25.0762748718262,4.93640422821045,0,-0.125185340642929,-59.5398483276367,0,-1.98961734771729,-14.2474365234375,0,0,0.0145837664604187,0.313333511352539
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,-0.0259999930858612,0.0806821584701538,0,0,0,0,1,0,-4,-1,-10,0,0,0,0,-0.125185340642929,0,0,0,-14.2474365234375,0,0,0.0145837664604187,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0949993133544922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0949993133544922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0949993133544922
0,0,-1,0,21,0,0.06594318151474,-0.0889999866485596,0.067869246006012,0.0260315835475922,-11,0,13,-1,-23,2.14999961853027,5.76000022888184,6.95000076293945,0,-53.1010408401489,-8.21188545227051,0,-0.125185340642929,-127.915092468262,0,-1.98961734771729,-9.57353210449219,0,0,0.075149655342102,-1.02000045776367
0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100002288818359
0,0,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0.0383338928222656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0100002288818359
0,0,21,-7,-18,0,0,0,0.13721489906311,0,0,11,22,0,-8,0,0,0,0,24.9447937011719,-58.6904907226562,0,-0.127449972555041,-301.055206298828,0,-117.100034475327,-1346.77856445312,0.000199999994947575,-13,0,0.0450000762939453
0,0,-10,-2,13,0,0.015262708067894,0,-0.0357502102851868,0,0,-4,-12,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0783329010009766
0,0,28,0,-28,0,-0.111018188297749,-0.477000005543232,-0.195209205150604,0.0602114498615265,0,58,-23,0,-6,0,0,0,0,-90.6648254394531,-43.3949508666992,0,-0.0274045784026384,-199.461220264435,0,-3.97419190406799,-1869.88238525391,0.0103000004601199,0,0.264317989349365,0.106666564941406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0850009918212891
0,0,-129,-2,-15,0,-0.0814405903220177,-0.405000001192093,0.155615508556366,0.163781583309174,0,54,-35,0,-2,0,0,0,0,-90.6648254394531,-43.3949508666992,0,-0.0274045784026384,-204.118377685547,0,-3.97419190406799,-2501.40921783447,-0.000299999992421363,0,1.66595363616943,-0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-66,0,0,0,0.0591322481632233,-0.112000018358231,-0.117541909217834,0.039374828338623,0,-10,10,NA,0,NA,NA,NA,0,-87.3240127563477,-30.1555891036987,0,1.93674382381141,-154.070064544678,0,-1.66288805007935,-1353.00085449219,0.0333000016398728,0,-0.403866291046143,-0.0233325958251953
0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.0599994659423828
0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,-0.0599994659423828
0,0,1,0,13,0,0,0,0,0,0,-13,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.0599994659423828
0,0,-1,0,-13,0,0,0,0,0,0,13,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,-13,0,0,0,0,0,0,13,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,-0.0599994659423828
0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,14,0,0,0,0,0,0,-26,12,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,-0.030200001783669,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,14,0,0,0,0,0,0,-26,12,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,-0.030200001783669,0,0,-0.0433349609375
0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,51,0,0,0,-0.0920069366693497,-0.211999982595444,-0.094853401184082,0.00579372048377991,0,10,-10,NA,0,NA,NA,NA,0,-3.34081268310547,-13.2393617630005,0,-1.96414840221405,-50.0483131408691,0,-2.31130385398865,-340.966674804688,-0.0351000018417835,0,0.698708534240723,-0.125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0300006866455078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,10,-10,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.0599994659423828
0,0,2,0,0,0,0,0,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0.0218689441680908,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,-0.0583324432373047
0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.0633335113525391
0,0,44,0,0,0,-0.0558551847934723,-0.149999991059303,0.0874917507171631,-0.0277463793754578,0,0,0,NA,0,NA,NA,NA,0,-3.34081268310547,-9.56647038459778,0,-1.96414840221405,5.49584579467773,0,-2.31130385398865,1508.46081542969,-0.0286000017076731,0,0.0975818634033203,0.224998474121094
79,0,102,0,53,0,0.36806920170784,0.127000004053116,-0.118998140096664,-0.194784894585609,0,-100,47,NA,0,NA,NA,NA,0,-0.648202896118164,73.1591138839722,169.29362487793,99.6458140611649,253.383052825928,0,-2.31130385398865,14318.2769775391,0.00609999895095825,5,0.442605972290039,0.120000839233398
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0283336639404297
0,0,34,13,-1,0,0,0,0,0,0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,-10,10,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,-0.0599994659423828
0,0,-1,0,0,0,0,0,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0.0288320183753967,-0.184999987483025,0.211677134037018,0.0676731765270233,0,10,-10,NA,0,NA,NA,NA,0,-3.34081268310547,-13.2393617630005,0,-1.96414840221405,-50.0483131408691,0,-2.31130385398865,-336.222351074219,-0.0364000018453225,0,-0.0231339931488037,-0.125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.128334045410156
0,0,-1,0,-13,0,0,0,0,0,0,23,-10,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0218689441680908,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.00500106811523438
0,0,0,0,0,0,0,0,0,-0.0218689441680908,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,-0.00500106811523438
