node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
650,9,0.02380937373705,-9.00416389688542,-68.3406592849148,-9.00568382026697,-68.3439367638054,3.42087230335608,3.39706292961903,2023.14138293108,2023.16519230481,0.398111298176392
528,652,1.371295454503,-9.28679779987897,-68.1194207668886,-10.6598054653486,-63.5056052571374,3.08523134289117,1.71393588838817,2021.45825588985,2022.82955134435,528.437035880815
652,653,0.02399250150859,-10.6598054653486,-63.5056052571374,-10.6600436367261,-63.5033911487271,3.10922384439976,3.08523134289117,2022.82955134435,2022.85354384586,0.24367620772225
653,654,0.07965288608589,-10.6600436367261,-63.5033911487271,-10.6615287893879,-63.4999575659352,3.18887673048565,3.10922384439976,2022.85354384586,2022.93319673194,0.410416857859447
654,512,0.04569420300781,-10.6615287893879,-63.4999575659352,-0.218755148727086,-59.8017656987627,3.23457093349346,3.18887673048565,2022.93319673194,2022.97889093495,1232.46440205097
654,513,0.04569420300781,-10.6615287893879,-63.4999575659352,-10.6635747940826,-63.5013227557336,3.23457093349346,3.18887673048565,2022.93319673194,2022.97889093495,0.27237006705649
653,655,0.06838770566458,-10.6600436367261,-63.5033911487271,-10.6624550941193,-63.4986058405793,3.17761155006434,3.10922384439976,2022.85354384586,2022.92193155152,0.588339656381206
655,656,0.01265923058045,-10.6624550941193,-63.4986058405793,-10.6651110364823,-63.5009632592403,3.19027078064479,3.17761155006434,2022.92193155152,2022.9345907821,0.392346082807601
656,517,0.1895056323007,-10.6651110364823,-63.5009632592403,-10.6580284038548,-63.4836167520712,3.37977641294549,3.19027078064479,2022.9345907821,2023.1240964144,2.05502121754327
656,657,0.05609142322798,-10.6651110364823,-63.5009632592403,-10.6625766859077,-63.4910048481614,3.24636220387277,3.19027078064479,2022.9345907821,2022.99068220533,1.1254016745999
657,516,0.01834571592207,-10.6625766859077,-63.4910048481614,-10.6626678842595,-63.4897338473754,3.26470791979484,3.24636220387277,2022.99068220533,2023.00902792125,0.139419824134452
657,658,0.005825075139144,-10.6625766859077,-63.4910048481614,-10.6699313286973,-63.2206385715287,3.25218727901191,3.24636220387277,2022.99068220533,2022.99650728047,29.589511643483
658,514,0.1275891339335,-10.6699313286973,-63.2206385715287,-10.6686382094613,-63.2156094488125,3.37977641294541,3.25218727901191,2022.99650728047,2023.1240964144,0.568703773967322
658,515,0.01252064078292,-10.6699313286973,-63.2206385715287,-10.6690797527212,-63.2203685297951,3.26470791979483,3.25218727901191,2022.99650728047,2023.00902792125,0.0992971421734785
655,659,0.1696057750982,-10.6624550941193,-63.4986058405793,-10.6565275706867,-63.4915166604098,3.34721732516254,3.17761155006434,2022.92193155152,2023.09153732662,1.01830924610689
659,518,0.02707963572823,-10.6565275706867,-63.4915166604098,-10.65306365824,-63.4899134931544,3.37429696089077,3.34721732516254,2023.09153732662,2023.11861696235,0.423630471882874
659,519,0.02707963572823,-10.6565275706867,-63.4915166604098,-9.42335412425209,-67.0693413288485,3.37429696089077,3.34721732516254,2023.09153732662,2023.11861696235,415.520718878387
652,520,0.2972847960816,-10.6598054653486,-63.5056052571374,-10.652566937117,-63.4985591337861,3.38251613897277,3.08523134289117,2022.82955134435,2023.12683614043,1.11516576582925
521,660,2.551892980269,-9.07107916463745,-68.0179212257197,-9.12282130339949,-68.0222412647196,2.551892980269,0,2019.74432000146,2022.29621298173,5.7796767581101
660,661,0.3051085189606,-9.12282130339949,-68.0222412647196,-12.3360661208318,-62.3786932694882,2.8570014992296,2.551892980269,2022.29621298173,2022.60132150069,713.349625740803
661,662,0.4597511250781,-12.3360661208318,-62.3786932694882,-12.3354210407546,-62.386550812944,3.3167526243077,2.8570014992296,2022.60132150069,2023.06107262577,0.857548932758319
662,663,0.03787535173315,-12.3354210407546,-62.386550812944,-12.3327088785948,-62.3852694122228,3.35462797604085,3.3167526243077,2023.06107262577,2023.0989479775,0.332537801606253
663,485,0.02240871087717,-12.3327088785948,-62.3852694122228,-12.3384392435315,-62.3822250895866,3.37703668691802,3.35462797604085,2023.0989479775,2023.12135668838,0.718724612816566
663,664,0.03778973005678,-12.3327088785948,-62.3852694122228,-12.3303735500295,-62.3882640370978,3.39241770609763,3.35462797604085,2023.0989479775,2023.13673770756,0.416721774190779
664,665,0.05486279164637,-12.3303735500295,-62.3882640370978,-12.3324484411997,-62.3877853903677,3.447280497744,3.39241770609763,2023.13673770756,2023.1916004992,0.23677795815111
665,483,0.006468517941167,-12.3324484411997,-62.3877853903677,-12.4716658332861,-62.6051772734345,3.45374901568517,3.447280497744,2023.1916004992,2023.19806901714,28.2641621417811
665,482,0.006468517941167,-12.3324484411997,-62.3877853903677,-12.330998688611,-62.3852244728219,3.45374901568517,3.447280497744,2023.1916004992,2023.19806901714,0.321896207927064
664,666,0.03042457445996,-12.3303735500295,-62.3882640370978,-12.3295512656931,-62.3851922677817,3.42284228055759,3.39241770609763,2023.13673770756,2023.16716228201,0.346388087746358
666,492,0.01720810499056,-12.3295512656931,-62.3851922677817,-12.3291306627481,-62.3860434288442,3.44005038554815,3.42284228055759,2023.16716228201,2023.18437038701,0.103737458155761
666,667,0.01167562811648,-12.3295512656931,-62.3851922677817,-12.3316836236408,-62.3809156320156,3.43451790867407,3.42284228055759,2023.16716228201,2023.17883791013,0.522184584945542
667,668,0.0216612746085,-12.3316836236408,-62.3809156320156,-12.2366100614813,-60.8521954610588,3.45617918328257,3.43451790867407,2023.17883791013,2023.20049918474,166.622862132654
668,494,0.04140544884078,-12.2366100614813,-60.8521954610588,-12.2385434173988,-60.8454901442282,3.49758463212335,3.45617918328257,2023.20049918474,2023.24190463358,0.760587732764411
668,493,0.01674791459433,-12.2366100614813,-60.8521954610588,-12.2358133690883,-60.8505293556125,3.4729270978769,3.45617918328257,2023.20049918474,2023.21724709933,0.201798414602668
667,496,0.0192311070111,-12.3316836236408,-62.3809156320156,-12.3283714584056,-62.377693278718,3.45374901568517,3.43451790867407,2023.17883791013,2023.19806901714,0.508696562841928
662,669,0.02087196274315,-12.3354210407546,-62.386550812944,-12.3340298235949,-62.3882453280792,3.33762458705085,3.3167526243077,2023.06107262577,2023.08194458851,0.240723080546312
669,670,0.07379530118159,-12.3340298235949,-62.3882453280792,-12.3349310041532,-62.3880639920135,3.41141988823244,3.33762458705085,2023.08194458851,2023.15573988969,0.102242864265915
670,671,0.05487419335227,-12.3349310041532,-62.3880639920135,-12.3339137362909,-62.3876167090594,3.46629408158471,3.41141988823244,2023.15573988969,2023.21061408304,0.123251478544659
671,672,0.1262569285239,-12.3339137362909,-62.3876167090594,-14.8800933668755,-54.9595989448653,3.59255101010861,3.46629408158471,2023.21061408304,2023.33687101157,852.122306717853
672,673,0.03674211842458,-14.8800933668755,-54.9595989448653,-14.8837534331469,-54.9573009067554,3.62929312853319,3.59255101010861,2023.33687101157,2023.37361312999,0.476600479240121
673,674,0.4756242229938,-14.8837534331469,-54.9573009067554,-14.8741361841079,-54.9532369699712,4.10491735152699,3.62929312853319,2023.37361312999,2023.84923735298,1.15647292279894
674,450,0.1406124860759,-14.8741361841079,-54.9532369699712,-14.8542994746754,-54.6770299389492,4.24552983760289,4.10491735152699,2023.84923735298,2023.98984983906,29.8014135536729
674,675,0.06140658917765,-14.8741361841079,-54.9532369699712,-14.8755796075277,-54.9446602544002,4.16632394070464,4.10491735152699,2023.84923735298,2023.91064394216,0.936682794919025
675,676,0.02790049464918,-14.8755796075277,-54.9446602544002,-14.8769661360795,-54.9418554189305,4.19422443535382,4.16632394070464,2023.91064394216,2023.93854443681,0.338962995596709
676,677,0.003789940498277,-14.8769661360795,-54.9418554189305,-14.8787292523538,-54.9406567912868,4.1980143758521,4.19422443535382,2023.93854443681,2023.94233437731,0.234853037410324
677,678,0.008094238666877,-14.8787292523538,-54.9406567912868,-14.8796399655191,-54.939661110499,4.20610861451897,4.1980143758521,2023.94233437731,2023.95042861598,0.147495100219076
678,679,0.0009156290846983,-14.8796399655191,-54.939661110499,-14.8797027939699,-54.9398286654832,4.20702424360367,4.20610861451897,2023.95042861598,2023.95134424506,0.0193365397377696
679,680,0.04374754864992,-14.8797027939699,-54.9398286654832,-14.8774300940414,-54.9436164144821,4.25077179225359,4.20702424360367,2023.95134424506,2023.99509179371,0.479679128592194
680,681,0.004247088641234,-14.8774300940414,-54.9436164144821,-14.8762141991374,-54.9455261599869,4.25501888089483,4.25077179225359,2023.99509179371,2023.99933888235,0.246051527521448
681,682,0.006837383400622,-14.8762141991374,-54.9455261599869,-14.8809814316832,-54.9477129889887,4.26185626429545,4.25501888089483,2023.99933888235,2024.00617626575,0.580524133982418
682,454,9.695829130524e-05,-14.8809814316832,-54.9477129889887,-14.8811103262648,-54.9479385792106,4.26195322258675,4.26185626429545,2024.00617626575,2024.00627322404,0.0281954990247991
682,455,0.08206417140623,-14.8809814316832,-54.9477129889887,-14.8806389621449,-54.9455478048951,4.34392043570168,4.26185626429545,2024.00617626575,2024.08824043716,0.236051970383549
681,453,0.009666582129053,-14.8762141991374,-54.9455261599869,-14.8755205748163,-54.9469219882658,4.26468546302388,4.25501888089483,2023.99933888235,2024.00900546448,0.168869176168846
680,456,0.01664591120764,-14.8774300940414,-54.9436164144821,-14.8780033468333,-54.9429058479574,4.26741770346123,4.25077179225359,2023.99509179371,2024.01173770492,0.0995859792834787
679,457,0.0001494296157132,-14.8797027939699,-54.9398286654832,-14.8795324459222,-54.9402200344186,4.20717367321939,4.20702424360367,2023.95134424506,2023.95149367468,0.0461812032200241
678,683,0.01198846165445,-14.8796399655191,-54.939661110499,-14.8796803742779,-54.9354131789938,4.21809707617342,4.20610861451897,2023.95042861598,2023.96241707763,0.457060818232589
683,459,0.02469303540206,-14.8796803742779,-54.9354131789938,-14.8805353913486,-54.9348983732798,4.24279011157548,4.21809707617342,2023.96241707763,2023.98711011303,0.110126314522049
683,684,0.01024664847723,-14.8796803742779,-54.9354131789938,-14.8739914187267,-54.9212348469178,4.22834372465065,4.21809707617342,2023.96241707763,2023.97266372611,1.65171932273189
684,685,0.0122209682976,-14.8739914187267,-54.9212348469178,-14.8716989819734,-54.9198228862388,4.24056469294825,4.22834372465065,2023.97266372611,2023.98488469441,0.296998146416547
685,462,0.03778197226148,-14.8716989819734,-54.9198228862388,-14.8721406991006,-54.9175615150001,4.27834666520973,4.24056469294825,2023.98488469441,2024.02266666667,0.248230950992765
685,461,0.00770487068194,-14.8716989819734,-54.9198228862388,-14.8719051438688,-54.9172754359073,4.24826956363019,4.24056469294825,2023.98488469441,2023.99258956509,0.275051614264145
684,460,0.03634173837322,-14.8739914187267,-54.9212348469178,-14.8718189103739,-54.9240210706054,4.26468546302387,4.22834372465065,2023.97266372611,2024.00900546448,0.385177165305932
677,686,0.01410030500978,-14.8787292523538,-54.9406567912868,-14.8815065343998,-54.939219434292,4.21211468086188,4.1980143758521,2023.94233437731,2023.95643468232,0.345696904453858
686,687,0.004309248382376,-14.8815065343998,-54.939219434292,-14.8797418209441,-54.939619326603,4.21642392924425,4.21211468086188,2023.95643468232,2023.9607439307,0.201110874900005
687,452,0.02088673027652,-14.8797418209441,-54.939619326603,-14.8875600812868,-54.9377908857532,4.23731065952077,4.21642392924425,2023.9607439307,2023.98163066098,0.892313587482385
687,451,0.02088673027652,-14.8797418209441,-54.939619326603,-14.8781356218996,-54.937760941013,4.23731065952077,4.21642392924425,2023.9607439307,2023.98163066098,0.268236489807209
686,464,0.0880899078451,-14.8815065343998,-54.939219434292,-14.8779272475114,-54.9301380509866,4.30020458870698,4.21211468086188,2023.95643468232,2024.04452459016,1.05519837339562
676,688,0.118594598162,-14.8769661360795,-54.9418554189305,-14.8852245118526,-54.9383491553163,4.31281903351582,4.19422443535382,2023.93854443681,2024.05713903497,0.993741451691533
688,689,0.01102638480629,-14.8852245118526,-54.9383491553163,-14.8868056087293,-54.9373719032711,4.32384541832211,4.31281903351582,2024.05713903497,2024.06816541978,0.205025238837648
689,467,0.01461053650507,-14.8868056087293,-54.9373719032711,-15.6044280079297,-54.9896287568801,4.33845595482718,4.32384541832211,2024.06816541978,2024.08277595628,80.0854230926005
689,466,0.03920070043966,-14.8868056087293,-54.9373719032711,-14.8884889578281,-54.9326524996084,4.36304611876177,4.32384541832211,2024.06816541978,2024.10736612022,0.541224174802481
688,465,0.04203036393435,-14.8852245118526,-54.9383491553163,-15.0022866543347,-53.6716849827265,4.35484939745017,4.31281903351582,2024.05713903497,2024.09916939891,136.862555005987
675,690,0.09152424825638,-14.8755796075277,-54.9446602544002,-14.8754231828674,-54.9422884553742,4.25784818896102,4.16632394070464,2023.91064394216,2024.00216819042,0.25578234312959
690,458,0.006837274062864,-14.8754231828674,-54.9422884553742,-14.8760981364598,-54.9425282139152,4.26468546302388,4.25784818896102,2024.00216819042,2024.00900546448,0.079443276706972
690,463,0.02049847624872,-14.8754231828674,-54.9422884553742,-14.873872717307,-54.9397617135481,4.27834666520974,4.25784818896102,2024.00216819042,2024.02266666667,0.322025359616822
673,691,0.1047566231919,-14.8837534331469,-54.9573009067554,-14.8820852291707,-54.9594205476673,3.73404975172509,3.62929312853319,2023.37361312999,2023.47836975318,0.294101377733869
691,692,0.2162293951426,-14.8820852291707,-54.9594205476673,-14.8817408431774,-54.9664090340889,3.95027914686769,3.73404975172509,2023.47836975318,2023.69459914833,0.752866341848881
692,693,0.2756005795537,-14.8817408431774,-54.9664090340889,-14.8753248695504,-54.9619196613648,4.22587972642139,3.95027914686769,2023.69459914833,2023.97019972788,0.862241841944873
693,694,0.005104598555143,-14.8753248695504,-54.9619196613648,-14.8765733817834,-54.962723352002,4.23098432497653,4.22587972642139,2023.97019972788,2023.97530432643,0.163692634749809
694,199,0.00358660851692,-14.8765733817834,-54.962723352002,-14.8771881446201,-54.962713920624,4.23457093349345,4.23098432497653,2023.97530432643,2023.97889093495,0.0684453507218423
694,203,0.0008468824893355,-14.8765733817834,-54.962723352002,-14.8763790549685,-54.9627777920501,4.23183120746587,4.23098432497653,2023.97530432643,2023.97615120892,0.0224119765204568
693,198,0.0360734961654,-14.8753248695504,-54.9619196613648,-14.8745753367597,-54.961568664872,4.26195322258679,4.22587972642139,2023.97019972788,2024.00627322404,0.0915891404738251
692,695,0.137311001767,-14.8817408431774,-54.9664090340889,-14.8839865831623,-54.9585242215418,4.08759014863469,3.95027914686769,2023.69459914833,2023.83191015009,0.884393176386887
695,696,0.0421937106267,-14.8839865831623,-54.9585242215418,-14.8856325037664,-54.958311592088,4.12978385926139,4.08759014863469,2023.83191015009,2023.87410386072,0.184652788952778
696,697,0.06757876496541,-14.8856325037664,-54.958311592088,-14.8859338525336,-54.960394835154,4.1973626242268,4.12978385926139,2023.87410386072,2023.94168262568,0.226628347947745
697,160,0.00159187091028,-14.8859338525336,-54.960394835154,-14.8859502657269,-54.9606077909277,4.19895449513708,4.1973626242268,2023.94168262568,2023.94327449659,0.0229844824345321
697,159,0.00159187091028,-14.8859338525336,-54.960394835154,-14.8859984260957,-54.9597390391279,4.19895449513708,4.1973626242268,2023.94168262568,2023.94327449659,0.0709209933870717
696,698,0.03108620690651,-14.8856325037664,-54.958311592088,-14.8862148168838,-54.9587061760176,4.1608700661679,4.12978385926139,2023.87410386072,2023.90519006763,0.0774889838644544
698,226,0.00794744266779,-14.8862148168838,-54.9587061760176,-14.883671484321,-54.9559100542502,4.16881750883569,4.1608700661679,2023.90519006763,2023.91313751029,0.413114097291113
698,217,0.00794744266779,-14.8862148168838,-54.9587061760176,-14.8867503281239,-54.9592245837447,4.16881750883569,4.1608700661679,2023.90519006763,2023.91313751029,0.0816378469588589
695,699,0.02912206805714,-14.8839865831623,-54.9585242215418,-14.8799475550834,-54.9576244812545,4.11671221669183,4.08759014863469,2023.83191015009,2023.86103221815,0.459942514667155
699,700,0.026752367129,-14.8799475550834,-54.9576244812545,-14.8810725561834,-54.9550683670185,4.14346458382083,4.11671221669183,2023.86103221815,2023.88778458528,0.302187599384594
700,701,0.006023727165049,-14.8810725561834,-54.9550683670185,-14.8846898086544,-54.9519022600897,4.14948831098588,4.14346458382083,2023.88778458528,2023.89380831244,0.527438611809661
701,702,0.004797771429733,-14.8846898086544,-54.9519022600897,-14.8852549573833,-54.95203958659,4.15428608241561,4.14948831098588,2023.89380831244,2023.89860608387,0.064626181114111
702,703,0.05813210047696,-14.8852549573833,-54.95203958659,-14.8877275870904,-54.9497973005104,4.21241818289257,4.15428608241561,2023.89860608387,2023.95673818435,0.366015333361817
703,704,0.0133164167348,-14.8877275870904,-54.9497973005104,-14.8889531271487,-54.9491998734639,4.22573459962737,4.21241818289257,2023.95673818435,2023.97005460108,0.150814300397166
704,197,0.04987982514523,-14.8889531271487,-54.9491998734639,-14.8903337034754,-54.9359679542582,4.2756144247726,4.22573459962737,2023.97005460108,2024.01993442623,1.43184028383519
704,705,0.004626371045771,-14.8889531271487,-54.9491998734639,-14.8896122391077,-54.9473900192213,4.23036097067314,4.22573459962737,2023.97005460108,2023.97468097213,0.208081380695207
705,222,0.01790859295705,-14.8896122391077,-54.9473900192213,-14.9057966059124,-54.9308496329967,4.24826956363019,4.23036097067314,2023.97468097213,2023.99258956509,2.53230585661763
705,214,0.004209962820267,-14.8896122391077,-54.9473900192213,-14.8901540048874,-54.9481078377784,4.23457093349341,4.23036097067314,2023.97468097213,2023.97889093495,0.09798723137484
703,227,0.02763220265555,-14.8877275870904,-54.9497973005104,-14.8858621771404,-54.9496259360828,4.24005038554812,4.21241818289257,2023.95673818435,2023.98437038701,0.208481489314521
702,216,0.02549033052974,-14.8852549573833,-54.95203958659,-14.8828730790105,-54.9544596388467,4.17977641294535,4.15428608241561,2023.89860608387,2023.9240964144,0.371621376860278
701,706,0.0147246922218,-14.8846898086544,-54.9519022600897,-14.8836421882882,-54.9475926678603,4.16421300320768,4.14948831098588,2023.89380831244,2023.90853300467,0.478105575638501
706,707,0.05357071817699,-14.8836421882882,-54.9475926678603,-14.8820483146934,-54.9478999843229,4.21778372138467,4.16421300320768,2023.90853300467,2023.96210372284,0.180490515654217
707,168,0.0003488559443636,-14.8820483146934,-54.9478999843229,-14.8817598899397,-54.9485356426908,4.21813257732903,4.21778372138467,2023.96210372284,2023.96245257879,0.075552594450582
707,169,0.1179399930054,-14.8820483146934,-54.9478999843229,-15.9193174966405,-55.9794507750271,4.33572371439007,4.21778372138467,2023.96210372284,2024.08004371585,159.971383579959
706,167,0.02104286179239,-14.8836421882882,-54.9475926678603,-14.8851850757171,-54.9515565947934,4.18525586500007,4.16421300320768,2023.90853300467,2023.92957586646,0.459761656347728
700,708,0.02701843993896,-14.8810725561834,-54.9550683670185,-14.8760736581922,-54.9555583584883,4.17048302375979,4.14346458382083,2023.88778458528,2023.91480302522,0.558988211459446
708,709,0.00641797815091,-14.8760736581922,-54.9555583584883,-14.876538398152,-54.9564281439261,4.1769010019107,4.17048302375979,2023.91480302522,2023.92122100337,0.106931510344318
709,229,0.0001356850072922,-14.876538398152,-54.9564281439261,-14.8763497783452,-54.9567725740013,4.17703668691799,4.1769010019107,2023.92122100337,2023.92135668838,0.0425935913260908
709,710,0.02316292575614,-14.876538398152,-54.9564281439261,-14.8728545252999,-54.9629428622518,4.20006392766684,4.1769010019107,2023.92122100337,2023.94438392912,0.812097238733606
710,228,0.004370019525177,-14.8728545252999,-54.9629428622518,-14.8729756535538,-54.9618017022284,4.20443394719202,4.20006392766684,2023.94438392912,2023.94875394865,0.123520468122997
710,711,0.02530614401863,-14.8728545252999,-54.9629428622518,-14.8742608822847,-54.9608963244046,4.22537007168547,4.20006392766684,2023.94438392912,2023.96969007314,0.270180002099798
711,178,0.009200861807932,-14.8742608822847,-54.9608963244046,-14.8711669341034,-54.9622647294645,4.2345709334934,4.22537007168547,2023.96969007314,2023.97889093495,0.37457932357551
711,712,0.0001942901390448,-14.8742608822847,-54.9608963244046,-14.8745038779965,-54.9606826206642,4.22556436182451,4.22537007168547,2023.96969007314,2023.96988436328,0.0355028557260504
712,713,0.08728605947248,-14.8745038779965,-54.9606826206642,-14.0266831297887,-54.4288817095018,4.312850421297,4.22556436182451,2023.96988436328,2024.05717042275,110.429398591667
713,714,0.005747291991462,-14.0266831297887,-54.4288817095018,-14.0451037939253,-54.428130186733,4.31859771328846,4.312850421297,2024.05717042275,2024.06291771475,2.05226525425839
714,212,0.0171260011016,-14.0451037939253,-54.428130186733,-14.0453692482134,-54.4239408936026,4.33572371439006,4.31859771328846,2024.06291771475,2024.08004371585,0.453390051154443
714,204,0.003464798915738,-14.0451037939253,-54.428130186733,-13.6822672685588,-53.7539733296966,4.32206251220419,4.31859771328846,2024.06291771475,2024.06638251366,83.3102640843222
713,213,0.006479850470073,-14.0266831297887,-54.4288817095018,-14.0263274444328,-54.4288356250946,4.31933027176707,4.312850421297,2024.05717042275,2024.06365027322,0.039907859502964
712,221,0.01996547577832,-14.8745038779965,-54.9606826206642,-14.9542832450433,-55.4489906279746,4.24552983760283,4.22556436182451,2023.96988436328,2023.98984983906,53.2745186133748
708,715,0.01338451567544,-14.8760736581922,-54.9555583584883,-14.8770568234469,-54.9514046774548,4.18386753943523,4.17048302375979,2023.91480302522,2023.92818754089,0.460111914585167
715,716,0.03701076681449,-14.8770568234469,-54.9514046774548,-14.8751552553484,-54.9508006560406,4.22087830624972,4.18386753943523,2023.92818754089,2023.96519830771,0.221440965858712
716,164,0.03013098340806,-14.8751552553484,-54.9508006560406,-14.874043699217,-54.9496440522824,4.25100928965778,4.22087830624972,2023.96519830771,2023.99532929112,0.175494481701671
716,165,0.002733723134031,-14.8751552553484,-54.9508006560406,-14.8768546721223,-54.9538434454443,4.22361202938375,4.22087830624972,2023.96519830771,2023.96793203084,0.378113930844642
715,717,0.0008479214238797,-14.8770568234469,-54.9514046774548,-14.8767477718399,-54.9516609080003,4.18471546085911,4.18386753943523,2023.92818754089,2023.92903546232,0.0440875384538218
717,718,0.001110945965988,-14.8767477718399,-54.9516609080003,-14.8869403260432,-54.9539442085893,4.1858264068251,4.18471546085911,2023.92903546232,2023.93014640828,1.16096304926688
718,719,0.03582768907208,-14.8869403260432,-54.9539442085893,-14.8870328904354,-54.9549503286686,4.22165409589718,4.1858264068251,2023.93014640828,2023.96597409735,0.108735080637694
719,175,0.02661546773301,-14.8870328904354,-54.9549503286686,-14.8951483915015,-54.9427489397854,4.24826956363019,4.22165409589718,2023.96597409735,2023.99258956509,1.59354051870126
719,176,0.05396032887542,-14.8870328904354,-54.9549503286686,-14.9604382772621,-55.2797131510269,4.2756144247726,4.22165409589718,2023.96597409735,2024.01993442623,35.8773937317517
718,720,0.003065551127926,-14.8869403260432,-54.9539442085893,-14.8883187626595,-54.9542873980831,4.18889195795302,4.1858264068251,2023.93014640828,2023.93321195941,0.157832446444148
720,721,0.01308496041544,-14.8883187626595,-54.9542873980831,-14.8868954217583,-54.9579196610685,4.20197691836846,4.18889195795302,2023.93321195941,2023.94629691983,0.421685998586348
721,174,0.05177209731667,-14.8868954217583,-54.9579196610685,-14.8894057677621,-54.9547011282816,4.25374901568513,4.20197691836846,2023.94629691983,2023.99806901714,0.444974591905063
721,173,0.007936480878265,-14.8868954217583,-54.9579196610685,-14.8867198734601,-54.9581641257422,4.20991339924673,4.20197691836846,2023.94629691983,2023.9542334007,0.0327670955793073
720,722,0.002841996588837,-14.8883187626595,-54.9542873980831,-14.8895695160815,-54.9536864818521,4.19173395454186,4.18889195795302,2023.93321195941,2023.936053956,0.153515779151754
722,171,0.001741088540499,-14.8895695160815,-54.9536864818521,-14.886207647207,-54.9517908718158,4.19347504308236,4.19173395454186,2023.936053956,2023.93779504454,0.426216297951286
722,172,0.05653560908833,-14.8895695160815,-54.9536864818521,-14.893854908021,-54.9563060149202,4.24826956363019,4.19173395454186,2023.936053956,2023.99258956509,0.554090327158023
717,723,0.0001500436216211,-14.8767477718399,-54.9516609080003,-14.8772047958818,-54.9508469826727,4.18486550448073,4.18471546085911,2023.92903546232,2023.92918550594,0.101278832813307
723,180,0.01134926462899,-14.8772047958818,-54.9508469826727,-14.8741929777682,-54.942938794483,4.19621476910972,4.18486550448073,2023.92918550594,2023.94053477057,0.914542541023821
723,179,0.04422597695773,-14.8772047958818,-54.9508469826727,-14.8752843329089,-54.9470087236926,4.22909148143846,4.18486550448073,2023.92918550594,2023.9734114829,0.465027244938647
699,724,0.02159446372442,-14.8799475550834,-54.9576244812545,-14.8779072339639,-54.9584493491517,4.13830668041625,4.11671221669183,2023.86103221815,2023.88262668187,0.243859109178876
724,725,0.002719650377784,-14.8779072339639,-54.9584493491517,-14.8781536104729,-54.958776800446,4.14102633079403,4.13830668041625,2023.88262668187,2023.88534633225,0.0446485762183337
725,726,0.009331235469788,-14.8781536104729,-54.958776800446,-14.8775023234665,-54.9579049441551,4.15035756626382,4.14102633079403,2023.88534633225,2023.89467756772,0.118558444792955
726,215,0.07873391517465,-14.8775023234665,-54.9579049441551,-14.8774783736864,-54.9594621035981,4.22909148143847,4.15035756626382,2023.89467756772,2023.9734114829,0.167559034352668
726,727,0.003416997128163,-14.8775023234665,-54.9579049441551,-14.8780708583813,-54.957283265508,4.15377456339198,4.15035756626382,2023.89467756772,2023.89809456485,0.0920855910057148
727,184,0.01504294544371,-14.8780708583813,-54.957283265508,-14.8825073318611,-54.9583765008826,4.16881750883569,4.15377456339198,2023.89809456485,2023.91313751029,0.507698415146196
727,225,0.03970047969038,-14.8780708583813,-54.957283265508,-14.8875711041003,-54.955329720596,4.19347504308236,4.15377456339198,2023.89809456485,2023.93779504454,1.07828677521751
725,728,0.02070236967128,-14.8781536104729,-54.958776800446,-14.8731407548884,-54.9606030486148,4.16172870046531,4.14102633079403,2023.88534633225,2023.90604870192,0.591632635745016
728,729,0.01466600772574,-14.8731407548884,-54.9606030486148,-14.8724802881463,-54.9607054665575,4.17639470819105,4.16172870046531,2023.90604870192,2023.92071470965,0.0743468206756182
729,730,0.01273924101907,-14.8724802881463,-54.9607054665575,-14.8734933831875,-54.9592787764401,4.18913394921012,4.17639470819105,2023.92071470965,2023.93345395067,0.190481106334835
730,731,0.002106965207888,-14.8734933831875,-54.9592787764401,-14.8763199070693,-54.9611241690354,4.19124091441801,4.18913394921012,2023.93345395067,2023.93556091588,0.372066481811246
731,166,0.002234128664361,-14.8763199070693,-54.9611241690354,-14.8766814974964,-54.9607013699015,4.19347504308237,4.19124091441801,2023.93556091588,2023.93779504454,0.0607428522036465
731,185,0.004973854691718,-14.8763199070693,-54.9611241690354,-14.8762216088071,-54.960497462783,4.19621476910973,4.19124091441801,2023.93556091588,2023.94053477057,0.0683112565775257
730,732,0.02294740377407,-14.8734933831875,-54.9592787764401,-14.8680780146392,-54.9604725463445,4.21208135298419,4.18913394921012,2023.93345395067,2023.95640135444,0.616390942610032
732,219,0.003311498317267,-14.8680780146392,-54.9604725463445,-14.8682597415242,-54.960966820533,4.21539285130146,4.21208135298419,2023.95640135444,2023.95971285276,0.0569001261979463
732,733,0.004779930652944,-14.8680780146392,-54.9604725463445,-14.8730442053447,-54.9617137338414,4.21686128363714,4.21208135298419,2023.95640135444,2023.96118128509,0.56875640511776
733,220,0.004011019719265,-14.8730442053447,-54.9617137338414,-14.8726217839261,-54.9619346166848,4.2208723033564,4.21686128363714,2023.96118128509,2023.96519230481,0.0526898746769282
733,734,0.07374050784139,-14.8730442053447,-54.9617137338414,-19.0670977538068,-53.2540916343906,4.29060179147853,4.21686128363714,2023.96118128509,2024.03492179294,501.03296294706
734,735,0.009224732201,-19.0670977538068,-53.2540916343906,-19.0683298913889,-53.2556247331107,4.29982652367953,4.29060179147853,2024.03492179294,2024.04414652514,0.211741158313587
735,736,0.01183655904145,-19.0683298913889,-53.2556247331107,-19.0693467231083,-53.254838089218,4.31166308272098,4.29982652367953,2024.04414652514,2024.05598308418,0.140228574889412
